"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6204418","2015-06-30",38.2685205351894,0.0435562387906738,0.036070470401489,0.0527323023943661,17.1705892877331,13.2568107122669,15.2137,0.217485294919038,30.5654524523104,15.218,14.6547961359445,-7.97992198358362,-8.47782286957131
"6204417","2015-07-01",37.6545899547848,0.053571428571429,0.0417149695804711,0.0431698593043316,17.1694588539919,13.1447744793414,15.1571166666667,0.245623945126815,30.6984006728856,15.1024,14.5621566511519,-7.73234278334963,-8.32872685232697
"6204416","2015-07-02",38.0035907998,0,0.0323758891207009,0.0367204430342204,17.2315919048035,12.8903080951965,15.06095,0.091299852498247,24.8141754050079,14.946,14.3285357643317,-8.09176609510328,-8.28133470088224
"6204415","2015-07-06",38.3346830331337,0,0.017857142857143,0.0306493338527717,17.3150347294157,12.623531937251,14.9692833333333,0.0845076898198047,24.7697141846603,14.798,14.1247309957541,-8.30889728399902,-8.28684721750559
"6204414","2015-07-07",38.5124276270952,0.0542005420054199,0.01806684733514,0.0227666264376614,17.359273018537,12.4139603147964,14.8866166666667,0.154228134308549,27.5651143646153,14.678,13.9747668629869,-8.28854587577005,-8.28718694915848
"6204413","2015-07-08",36.9890165480094,0.0977198697068401,0.05064013723742,0.0288547091432344,17.3168176381049,12.2727490285618,14.7947833333333,0.260487661809162,28.9859705448376,14.5728,13.8581312812553,-8.13237954254049,-8.25622546783488
"6204412","2015-07-09",35.0342254864677,0.521739130434782,0.224553180715681,0.0977533884294136,17.0660416946135,12.3571916387199,14.7116166666667,0.593097747460583,46.0735371152869,14.5584,13.9570471104213,-7.06316068226377,-8.01761251072066
"6204411","2015-07-10",34.0688988108235,0.67260579064588,0.430688263595834,0.235293860516312,16.8977399000553,12.4503934332781,14.6740666666667,0.867844813880404,55.4606705796369,14.5912,14.2054408290318,-5.45640477968063,-7.50537096451266
"6204410","2015-07-13",32.9421580595478,0.628062360801782,0.607469093960815,0.420903512757443,16.7872527676971,12.5062138989696,14.6467333333333,0.827007853995367,53.8070898234782,14.6304,14.3940487184942,-4.25349819672672,-6.85499641095547
"6204409","2015-07-14",31.9942940958923,0.712694877505568,0.671121009651077,0.569759455735909,16.7614696792493,12.5199969874174,14.6407333333333,0.900631287792815,56.4631365733696,14.6832,14.6081755560283,-3.05958876993088,-6.09591488275055
"6204408","2015-07-15",31.2248167324469,0.804008908685969,0.714922048997773,0.664504050869888,16.8129718638262,12.4911614695071,14.6520666666667,0.963833397836008,59.1896971571045,14.7392,14.8484188152245,-1.87647418401105,-5.25202674300265
"6204407","2015-07-16",30.6420254236735,0.782222222222222,0.766308669471253,0.717450576040034,16.953609220335,12.422190779665,14.6879,0.932263471650841,58.3261919251835,14.7516,15.0446296398613,-0.985455189735573,-4.39871243234924
"6204406","2015-07-17",32.8916766107183,0.354323308270677,0.646851479726289,0.709360732731772,17.772340908907,11.9671257577596,14.8697333333333,1.18735896306582,60.0688525869594,14.7444,15.2480123545464,-0.152653057318242,-3.54950055734304
"6204405","2015-07-20",34.98063842726,0.575187969924812,0.57057783347257,0.661245994223371,18.6739750088142,11.5594916578525,15.1167333333333,1.13062906730867,71.9449398787823,14.8484,15.7376107072736,1.68790093406694,-2.50202025906104
"6204404","2015-07-21",36.5859396594265,0.546052631578947,0.491854636591479,0.569761316596779,19.3113980459182,11.4327352874152,15.3720666666667,0.985860792709023,69.0284000367734,14.9472,16.1205959463038,2.90931799778769,-1.4197526076913
"6204403","2015-07-22",37.4480776624089,0.490601503759398,0.537280701754386,0.533237723939478,19.7140841642111,11.4447158357889,15.5794,0.853182961987772,63.7329071405215,15.02,16.3738498201299,3.51887047379682,-0.432027991393673
"6204402","2015-07-23",37.9845958571614,0.467105263157895,0.50125313283208,0.510129490392648,20.0204116863462,11.5300549803205,15.7752333333333,0.788731488936563,61.5772890099633,15.1048,16.5600031774459,3.82352548914684,0.41908270471443
"6204401","2015-07-24",38.7751495642085,0.494252873563218,0.483986546826837,0.507506793804434,20.3760391873506,11.6027608126494,15.9894,0.813140259471162,63.6431614054578,15.2352,16.7733360871198,4.19478566304978,1.1742232963815
"6204400","2015-07-27",39.5092351493237,0.489458413926499,0.483605516882537,0.489615065513818,20.6537175560678,11.7691491105989,16.2114333333333,0.768544275914358,63.6485584649147,15.38964,16.9583579421705,4.42817909023678,1.82501445515256
"6204399","2015-07-28",40.1908860497878,0.419683257918552,0.467798181802757,0.478463415170711,20.879324254778,11.9982090785553,16.4387666666667,0.742225586612457,64.4943046823849,15.57084,17.1385768832144,4.62144451655837,2.38430046743372
"6204398","2015-07-29",40.9542026194687,0.336317135549872,0.415152935798308,0.455518878161201,21.0708263683363,12.260906964997,16.6658666666667,0.725215832574051,63.8500914878478,15.73564,17.2867666321192,4.6852548291173,2.84449133977044
"6204397","2015-07-30",42.438905238323,0.419693094629156,0.39189782936586,0.424949648988975,21.3986060650185,12.5018606016482,16.9502333333333,0.822638581170102,67.6335138965907,15.92492,17.50213108117,4.97172423436474,3.2699379186893
"6204396","2015-07-31",43.8870735315281,0.592741935483871,0.449584055220967,0.418878273461712,21.7644832428241,12.8979834238425,17.3312333333333,0.903251949058747,74.32627035753,16.17332,17.889846937014,5.79826738428542,3.77560381180852
"6204395","2015-08-03",44.5389709336867,0.495786516853933,0.502740515655653,0.44807413341416,21.8553769914736,13.5444230085264,17.6999,0.824082330242694,68.6492960750893,16.40932,18.1512006787454,6.10656450896132,4.24179595123908
"6204394","2015-08-04",43.9800516084862,0.349719101123595,0.4794158511538,0.477246807343473,21.6675544783581,14.3549121883085,18.0112333333333,0.690368945284559,59.5522070800471,16.60532,18.239040588246,5.81558944100962,4.55655464919319
"6204393","2015-08-05",41.7670133265903,0,0.281835205992509,0.421330524267321,21.5060156004467,14.6091177328866,18.0575666666667,-0.0138880408833926,34.8095655952677,16.59252,17.6245018431466,3.23334152158596,4.29191202367174
"6204392","2015-08-06",39.9687671817358,0,0.116573033707865,0.292608030284725,21.7899509536192,14.1445157130474,17.9672333333333,-0.104792252436128,33.1761239462145,16.55652,17.0159015973937,0.848406764400922,3.60321097181758
"6204391","2015-08-07",38.2989671900853,0.0169683257918552,0.00565610859728505,0.13468811609922,22.0826729033146,13.5604604300187,17.8215666666667,-0.0192196291591287,34.0531254255365,16.57252,16.5084480510745,-1.02065388372437,2.67843800070919
"6204390","2015-08-10",36.3676908859551,0.0271493212669684,0.0147058823529412,0.0456450082193639,22.2792659097363,13.1238674235971,17.7015666666667,0.0571028387088888,34.6076636037553,16.59252,16.0806549775979,-2.47716126288532,1.64731814799029
"6204389","2015-08-11",34.0143878593665,0.090497737556561,0.0448717948717948,0.0217445952740072,22.355173658767,12.874626341233,17.6149,0.182694128031015,38.095755073744,16.62692,15.7845676472515,-3.34221699317561,0.64941111975711
"6204388","2015-08-12",32.9762711033047,0.282805429864253,0.133484162895928,0.064353946706888,22.3544533446266,12.8660133220401,17.6102333333333,0.389665740890186,47.2879007903843,16.72532,15.7546252942847,-3.12871739341458,-0.106214582877229
"6204387","2015-08-13",32.0123055441045,0.383484162895928,0.252262443438914,0.143539467068879,22.3576626383612,12.8858040283054,17.6217333333333,0.42133891590446,51.3599779740519,16.79932,15.8473419217134,-2.47401064646203,-0.579773795594189
"6204386","2015-08-14",31.1171946677044,0.406108597285068,0.357466063348416,0.247737556561086,22.2362603992142,12.8195396007858,17.5279,0.442170243939106,52.2526252011841,16.83252,15.9543629988183,-1.83347816632484,-0.83051466974032
"6204385","2015-08-17",30.1797232538014,0.389140271493213,0.392911010558069,0.334213172448467,22.0087629392837,12.774703727383,17.3917333333333,0.444581974017038,51.4894048953578,16.86772,16.0271145989758,-1.38723678917859,-0.941859093627974
"6204384","2015-08-18",28.7994073609887,0.307692307692308,0.367647058823529,0.372674710910005,21.8097354259085,12.6880645740915,17.2489,0.400723597531885,47.8746927181045,16.85892,15.9941659857791,-1.3812289381152,-1.02973306252542
"6204383","2015-08-19",26.9522262012786,0.211538461538462,0.302790346907994,0.354449472096531,21.6873697409327,12.4902302590673,17.0888,0.305287284863841,43.9518232447353,16.79972,15.8522771876752,-1.78829507621512,-1.18144546526336
"6204382","2015-08-20",25.4991607975134,0.0878859857482186,0.202372251659663,0.290936552463729,21.6205241697063,12.1532424969604,16.8868833333333,0.214960419127649,39.3371119930569,16.69892,15.5786402293185,-2.66946634454509,-1.47904964111971
"6204381","2015-08-21",24.4591771705417,0.0252324037184594,0.108218950335047,0.204460516300901,21.4948815086046,11.7588851580621,16.6268833333333,0.182598826519234,37.2851359024674,16.56612,15.2681548654094,-3.63539246300139,-1.91031820549604
"6204380","2015-08-24",24.210839249725,0,0.037706129822226,0.116099110605645,21.4206819499628,11.2193513833705,16.3200166666667,0.121616352742493,32.6205684436895,16.28332,14.8124008833548,-5.12883721271902,-2.55402200694064
"6204379","2015-08-25",23.7468453946314,0.147321428571429,0.0575179440966294,0.0678143414179675,21.2105640709246,10.8931359290754,16.05185,0.226173684517956,38.4815810496246,16.05252,14.5494140989075,-5.74690012416124,-3.19259763038476
"6204378","2015-08-26",23.426079824178,0.116071428571429,0.0877976190476191,0.061007230988825,20.9555070642702,10.5685262690631,15.7620166666667,0.219968353587839,37.7318217345915,15.83692,14.2934922190531,-6.30492349422667,-3.81506280315314
"6204377","2015-08-27",22.3749284555147,0.199404761904762,0.154265873015873,0.0998604787200407,20.3738950716876,10.5244049283124,15.44915,0.308536620757463,41.0312903619811,15.65372,14.1463599231794,-6.37356267469257,-4.32676277746102
"6204376","2015-08-28",20.8039074829839,0.337797619047619,0.217757936507937,0.15327380952381,19.3787571680733,10.8765428319267,15.12765,0.423433671794686,46.1358390151072,15.49212,14.1428452667555,-5.83413321842825,-4.62823686565447
"6204375","2015-08-31",19.5017069303481,0.302083333333333,0.279761904761905,0.217261904761905,18.3274530657825,11.3098469342175,14.81865,0.413743140421636,45.0520048870569,15.32088,14.1077992311881,-5.48087766102463,-4.7987650247285
"6204374","2015-09-01",18.343685305935,0.332482993197279,0.324121315192744,0.273880385487529,17.3682774527712,11.7306892138954,14.5494833333333,0.406079814470644,44.698615764085,15.14068,14.067426000363,-5.18521358966109,-4.87605473771502
"6204373","2015-09-02",17.1798828453594,0.35,0.328188775510204,0.310690665154951,17.3545866453596,11.7038800213071,14.5292333333333,0.425513740492487,45.1618562247619,14.96588,14.0424358669813,-4.85291671037003,-4.87142713224602
"6204372","2015-09-03",15.985974150798,0.360967184801382,0.347816725999554,0.333375605567501,17.3503398379128,11.7961268287538,14.5732333333333,0.437002776194753,45.5547769476714,14.7674,14.0287777513838,-4.50365204966138,-4.79787211572909
"6204371","2015-09-04",15.0004841332837,0.330960854092527,0.34730934629797,0.341104949269243,17.3413087539513,11.8561579127154,14.5987333333333,0.373829054715525,44.2460238967407,14.4994,13.9862740511993,-4.31016351398653,-4.70033039538058
"6204370","2015-09-08",14.0755729966317,0.532982791586998,0.408303610160302,0.367809894152609,17.3424931185245,11.9173068814755,14.6299,0.433661263544794,46.889426683788,14.2686,13.9987708443727,-3.89922614313242,-4.54010954493095
"6204369","2015-09-09",13.0874025284346,0.613772455089821,0.492572033589782,0.416061663349352,17.3274699484691,11.8849967181976,14.6062333333333,0.41310935672229,45.7529460818332,14.0722,13.9856013984563,-3.63524549204677,-4.35913673435411
"6204368","2015-09-10",12.1984361061945,0.604790419161677,0.583848555279499,0.494908066343194,17.0563992766929,11.9010673899738,14.4787333333333,0.409724531761195,45.5547685650471,14.0818,13.9701878786622,-3.40437943270233,-4.16818527402376
"6204367","2015-09-11",11.3632452458401,0.631736526946108,0.616766467065868,0.564395685311716,16.6735524743653,12.0062475256347,14.3399,0.448599887379278,46.3061591135067,14.1178,13.9688294948405,-3.13356847488301,-3.96126191419561
"6204366","2015-09-14",10.7162526827855,0.52734375,0.587956898702595,0.596190640349321,16.1922049899069,12.2045950100931,14.1984,0.488698326342143,46.482913626148,14.1486,13.9703188955285,-2.87427282671543,-3.74386409669957
"6204365","2015-09-15",10.3980538658786,0.68359375,0.614224675648703,0.606316013805722,15.6607903159314,12.4986763507352,14.0797333333333,0.63501516328392,50.0261759118336,14.1918,14.0249430427913,-2.41044953858188,-3.47718118507603
"6204364","2015-09-16",9.80886649033886,0.475000000000001,0.561979166666667,0.588053580339322,15.1801771682201,12.7762894984466,13.9782333333333,0.639399192488713,47.9738272560409,14.203,14.0402839704192,-2.15577287144451,-3.21289952234973
"6204363","2015-09-17",10.2958447540933,0.312820512820513,0.490471420940171,0.555558421085181,15.0552129703823,12.848120362951,13.9516666666667,0.869264070413671,49.6424731162614,14.1534,14.0775794410299,-1.82955953197472,-2.93623152427473
"6204362","2015-09-18",10.7857530136301,0.597989949748744,0.461936820856419,0.504795802821086,15.2221748612636,12.778991805403,14.0005833333333,0.977280378372045,54.6857965285367,14.0914,14.1872355155593,-1.22652610654614,-2.59429044072901
"6204361","2015-09-21",12.1246456127586,0.483443708609271,0.464751390392843,0.472386544063145,15.5131341292671,12.7033658707329,14.10825,1.06294678224642,56.8521629219431,14.0322,14.3182707801514,-0.591996235312597,-2.19383159964573
"6204360","2015-09-22",13.267841529009,0.460264900662251,0.513899519673422,0.480195910307562,15.5497327818114,12.9604338848553,14.2550833333333,0.940885111670717,56.1032955795041,13.9762,14.4225013427979,-0.130299896731567,-1.7811252590629
"6204359","2015-09-23",13.3019978255814,0.208609271523179,0.3841059602649,0.454252290110389,15.5434130459559,13.1114202873775,14.3274166666667,0.642235895006886,48.6158150420434,13.9186,14.4115011637581,-0.187504035295827,-1.46240101430948
"6204358","2015-09-24",13.1075609252036,0.149006622516556,0.272626931567329,0.390210803835217,15.4172170591597,13.3959496075069,14.4065833333333,0.514883400664634,47.015405557796,13.8878,14.3779676752571,-0.3298703728704,-1.23589488602167
"6204357","2015-09-25",13.2309347167823,0.0454545454545457,0.13435681316476,0.26369656833233,15.3836002170317,13.5162331163017,14.4499166666667,0.489334359238264,45.5790852173047,13.8958,14.3275719852228,-0.52697473011053,-1.09411085483944
"6204356","2015-09-28",13.1539254378579,0,0.0648203893237006,0.157268044685263,15.3788418418367,13.47632482483,14.4275833333333,0.291022456157122,44.3036929230478,13.9202,14.2652290538597,-0.754431962114088,-1.02617507629437
"6204355","2015-09-29",12.6212565219386,0,0.0151515151515152,0.0714429058799922,15.3973581819777,13.4111418180223,14.40425,0.168926635956323,41.2824917043816,13.987,14.1658651800118,-1.11647966000938,-1.04423599303737
"6204354","2015-09-30",11.8482101035967,0,1.38777878078145e-17,0.0266573014917388,15.4242296368438,13.3426036964896,14.3834166666667,0.125252876508352,39.4912047346997,14.0058,14.0517498226769,-1.50968431355001,-1.1373256571399
"6204353","2015-10-01",11.3363988382408,0.0350877192982454,0.0116959064327485,0.00894914052808809,15.4374158346927,13.292250831974,14.3648333333333,0.207170932832406,41.064897479033,14.0378,13.96884984632,-1.73602726332418,-1.25706597837676
"6204352","2015-10-02",11.1449087870607,0.169590643274854,0.0682261208576997,0.0266406757634829,15.4358978508588,13.2831021491413,14.3595,0.387200939160366,46.7789727636839,14.0658,13.9583365334773,-1.63217794680698,-1.3320883720628
"6204351","2015-10-05",11.6145866182899,0.216374269005848,0.140350877192982,0.0734243014944771,15.4405237622912,13.3281429043755,14.3843333333333,0.508994590122705,48.6441026085836,14.063,13.9705583290137,-1.440796313617,-1.35382996037364
"6204350","2015-10-06",11.419622071247,0.0964912280701755,0.160818713450292,0.123131903833658,15.4385664559339,13.3084335440661,14.3735,0.349696389890556,44.354545000565,14.0534,13.9264838851452,-1.5089318849988,-1.38485034529867
"6204349","2015-10-07",11.2385835632786,0.190058479532164,0.167641325536062,0.156270305393113,15.4394017839757,13.3149315493577,14.3771666666667,0.41974469812675,48.1943588172323,14.0596,13.9309527004592,-1.36225875895378,-1.38033202802969
"6204348","2015-10-08",10.8817331235458,0,0.0955165692007797,0.141325536062378,15.4762189967645,13.2217810032355,14.349,0.101230993010022,40.9644064932781,14.0324,13.8334923403979,-1.66879937018164,-1.43802549646008
"6204347","2015-10-09",10.3752305353867,0,0.0633528265107213,0.108836907082521,15.5056711878974,13.1279954787693,14.3168333333333,0.138232134279534,40.5335869855898,14.0008,13.7423600283449,-1.92226080101235,-1.53487255737054
"6204346","2015-10-12",11.0297961436917,0,-2.77555756156289e-17,0.0529564652371672,15.6272434115258,12.8604232551409,14.2438333333333,-0.0603905972789595,33.386811680109,13.9406,13.5373786912322,-2.65740452077661,-1.75937895005175
"6204345","2015-10-13",12.2929909980924,0,-2.77555756156289e-17,0.0211176088369073,15.7904022948413,12.4539310384921,14.1221666666667,-0.114071926870182,29.3215872092804,13.838,13.2677281990679,-3.63183896323206,-2.13387095268781
"6204344","2015-10-14",14.0228762322216,0,-2.77555756156289e-17,1.75785312232316e-16,16.0659304971047,11.8647361695619,13.9653333333333,-0.163779499173443,25.9224388118703,13.715,12.9420311058589,-4.80447446220447,-2.66799165459114
"6204343","2015-10-15",16.0087056336195,0,-2.77555756156289e-17,1.75785312232316e-16,16.2799898414067,11.2350101585933,13.7575,-0.123887547203115,23.634624698933,13.5718,12.588426958411,-6.04652189658851,-3.34369770299062
"6204342","2015-10-16",17.8526900777746,0.0746887966804982,0.024896265560166,0.00829875518672219,16.2802554216661,10.7994112450005,13.5398333333333,0.00254013576814647,28.2250326427492,13.4394,12.3299700306229,-6.76414262731192,-4.02778668785488
"6204341","2015-10-19",19.6534950204792,0.049792531120332,0.04149377593361,0.0221300138312589,16.1097658215401,10.4709008451266,13.2903333333333,0.040628593844981,27.6288477137142,13.3014,12.0899740265398,-7.3581103109957,-4.69385141248304
"6204340","2015-10-20",19.3927973274785,0.186721991701245,0.103734439834025,0.0567081604426005,15.8404089881189,10.3552576785478,13.0978333333333,0.21720622110095,35.6764073921845,13.1738,11.9699774896679,-7.323170488747,-5.21971522773583
"6204339","2015-10-21",19.6720972687445,0.0684647302904564,0.101659751037344,0.0822959889349933,15.7055754867195,10.1184245132805,12.912,0.150030338784671,32.33250441787,13.033,11.7899804910455,-7.60733623883182,-5.69723942995503
"6204338","2015-10-22",20.0024707621485,0.0518672199170124,0.102351313969571,0.10258183494698,15.5688451330657,9.90015486693428,12.7345,0.174028171132664,31.8808541047984,12.8818,11.6233164255727,-7.81633222022332,-6.12105798800869
