"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1798032","2021-02-18",NA,0.484848484848483,0.553535353535353,0.596301612617402,25.7129941449155,25.3369925217512,25.5249933333333,0.75710881915814,65.6568066571233,25.474816,25.550114514548,0.348405084039594,NA
"1798031","2021-02-19",40.7113305273564,0.515151515151517,0.525252525252526,0.560440368598263,25.7183381394588,25.3503885272079,25.5343633333333,0.687625327947337,66.7746125217284,25.484816,25.5567659126083,0.334444032266412,NA
"1798030","2021-02-22",41.8895911892718,0.483870967741939,0.49462365591398,0.524470511567286,25.7231299011796,25.3650167654871,25.5440733333333,0.693402567783654,66.7746125217284,25.494032,25.5625304575938,0.319686054865365,NA
"1798029","2021-02-23",43.1649264324126,0.374999999999996,0.458007494297818,0.492627891821441,25.724074881313,25.387405118687,25.55574,0.710671330010251,67.9831863463626,25.504032,25.5688597299146,0.307593074442503,NA
"1798028","2021-02-24",44.3491663010433,0.374999999999996,0.411290322580644,0.454640490930814,25.7215049742613,25.4123083590721,25.5669066666667,0.682494451409617,67.9831863463627,25.514832,25.5743450992594,0.294605477715848,NA
"1798027","2021-02-25",43.3024316757041,0,0.249999999999998,0.37309927229282,25.7525204869508,25.3660161797159,25.5592683333333,-0.257046328306143,26.5466314262768,25.508832,25.5297657526914,0.165567624239737,NA
"1798026","2021-02-26",42.3304638093176,0.0576923076923095,0.144230769230769,0.268507030603803,25.7746146456232,25.3276253543768,25.55112,-0.105726666467573,30.2583785352486,25.502992,25.4951303189993,0.0718377845552176,NA
"1798025","2021-03-01",41.4279222191016,0.0576923076923095,0.0384615384615397,0.144230769230769,25.7923296559856,25.2925770106811,25.5424533333333,-0.0251664714518904,30.2583785352486,25.49744,25.4651129431327,-0.00249973371001522,0.244974418893214
"1798024","2021-03-02",40.5898478853296,0.0721153846153869,0.062500000000002,0.0817307692307701,25.8062138712743,25.2611927953923,25.5337033333333,0.037565283583185,31.2654290667218,25.49374,25.4400978840483,-0.0584263285111963,0.184294269412332
"1798023","2021-03-03",38.9590581103696,0.173076923076922,0.100961538461539,0.0673076923076937,25.8119119923569,25.2411580076431,25.526535,0.161380667486262,38.0129314206627,25.49174,25.4254181661752,-0.0851448793336762,0.13040643966313
"1798022","2021-03-04",38.1630616808895,0.0402414486921592,0.0951445854614893,0.0862020413076769,25.8186309366261,25.2097423967073,25.5141866666667,0.120368395561903,33.3166646764326,25.48574,25.4033624106852,-0.12711151249919,0.0789028492306665
"1798021","2021-03-05",37.4239221392294,0.110663983903427,0.107994118557503,0.101366747493511,25.8183725327693,25.1843308005641,25.5013516666667,0.187636228647202,37.4759901413541,25.48034,25.3889140892605,-0.147580938053293,0.0336060917738745
"1798020","2021-03-08",36.7375782791164,0.140845070422536,0.0972501676727074,0.100129623897233,25.815465465881,25.162514534119,25.48899,0.225926317030045,39.2255724004633,25.47554,25.3783922106924,-0.157238058572451,-0.00456273829539057
"1798019","2021-03-09",35.203904559229,0.118876404494384,0.123461819606782,0.109568701945664,25.8112184570898,25.1436215429102,25.47742,0.257108923230129,37.9227741180461,25.470056,25.3669932492668,-0.168402143073565,-0.0373306192510254
"1798018","2021-03-10",33.2876941875317,0.190476190476194,0.150065888464371,0.123592625247954,25.8007770818041,25.1303962515292,25.4655866666667,0.317635994628281,41.2528385647655,25.464856,25.3607274826979,-0.166714740487195,-0.0632074434982593
"1798017","2021-03-11",31.5083559852414,0.261904761904768,0.190419118958449,0.154648942343201,25.7858229996519,25.1216836670148,25.4537533333333,0.363853869878503,44.7840332737346,25.457656,25.3592971516715,-0.154056608459785,-0.0813772764905645
"1798016","2021-03-12",30.0039120544604,0.238095238095241,0.230158730158734,0.190214579193852,25.7565256722659,25.1193143277341,25.43792,0.372486053441116,43.8381225414703,25.448856,25.3567241981153,-0.145530470726962,-0.094207915337844
"1798015","2021-03-15",27.9075015593943,0.195121951219517,0.231707317073175,0.217428388730119,25.7266781584666,25.1190885082,25.4228833333333,0.391017454563921,41.9305872858398,25.44062,25.3518276383666,-0.143487129173792,-0.104063758105034
"1798014","2021-03-16",26.0349939135302,0.520000000000006,0.317739063104921,0.259868370112277,25.6977923055637,25.1219076944363,25.40985,0.441220863787733,45.0221247114907,25.43358,25.350783953251,-0.132699916375534,-0.109790989759134
"1798013","2021-03-17",24.2962368137993,0.555555555555545,0.423559168925022,0.324335183034373,25.660546529708,25.1319201369587,25.3962333333333,0.481902782763234,47.0461594510333,25.42558,25.3520127594842,-0.117700764535833,-0.111372944714473
"1798012","2021-03-18",22.6816766497635,0.808333333333326,0.627962962962959,0.456420398330968,25.6296489168182,25.1423510831818,25.386,0.563616125211692,52.4116202521248,25.4194,25.359144391553,-0.0902915263551796,-0.107156661042615
"1798011","2021-03-19",21.4427242775559,0.666666666666654,0.676851851851841,0.576124661246608,25.5979415321452,25.1530518011881,25.3754966666667,0.540092331707209,49.3911656938401,25.4094,25.3619251393459,-0.0758111484945645,-0.100887558533005
"1798010","2021-03-22",19.9449565635949,0.666666666666654,0.713888888888878,0.672901234567893,25.5593381842323,25.1703218157677,25.36483,0.590407506858417,49.39116569384,25.399796,25.3643351207665,-0.0636022432006222,-0.0934304954665282
"1798009","2021-03-23",18.554172257774,0.777777777777762,0.70370370370369,0.698148148148136,25.5095246840255,25.1988019826412,25.3541633333333,0.690427026208212,51.9119796872216,25.390996,25.3690904379976,-0.0470227711805493,-0.0841489506093324
"1798008","2021-03-24",17.4830710031872,0.619987269255255,0.688143904566557,0.701912165719708,25.4426046733738,25.2444086599595,25.3435066666667,0.836501891155109,50.595681335572,25.381808,25.3719183795979,-0.0365481427596959,-0.0746287890394051
"1798007","2021-03-25",16.4884769810709,0.6817313812858,0.693165476106273,0.69500436145884,25.4483730786432,25.2536269213569,25.351,0.836506425834051,51.9088973329853,25.374208,25.3756625956515,-0.0248760093634837,-0.0646782331042208
"1798006","2021-03-26",15.5649253891058,0.6817313812858,0.661150010608952,0.680819797093927,25.4525199694022,25.2625100305978,25.357515,0.779730981448198,51.9088973329853,25.366208,25.378907582898,-0.0154484929640208,-0.0548322850761808
"1798005","2021-03-29",15.1560813709842,0.846153846153848,0.73653886957515,0.696951452096791,25.4593258944258,25.2713707722409,25.3653483333333,0.879443414493152,56.0949493437977,25.359408,25.3857199051783,0.00154058934906942,-0.0435577101911308
"1798004","2021-03-30",14.4821311079427,0.769230769230786,0.765705332223478,0.72113140413586,25.4624711733909,25.2830588266091,25.372765,0.819013719103639,54.3952796621126,25.351808,25.3902905844878,0.0116885501272979,-0.0325084581274451
"1798003","2021-03-31",14.1178014774278,0.841428571428561,0.818937728937732,0.773727310245453,25.4714167525627,25.2853065807707,25.3783616666667,0.859133155860141,56.8987111483182,25.34492,25.3966251732228,0.0250952630320045,-0.0209877138955551
"1798002","2021-04-01",13.2382495925317,0.666666666666683,0.759108669108677,0.781250576756629,25.4713991379267,25.30068752874,25.3860433333333,0.796543003574897,53.7227938365657,25.35212,25.3997418167931,0.0297201904855271,-0.0108461330193387
"1798001","2021-04-05",12.7036711873694,0.558823529411772,0.688972922502339,0.755673106849583,25.4723246486105,25.3134320180562,25.3928783333333,0.796562946326039,53.7227938365657,25.35812,25.4024429078873,0.033004158636496,-0.00207607468817177
"1798000","2021-04-06",12.2072769540045,1,0.741830065359485,0.7299705523235,25.4799146096553,25.322838723678,25.4013766666667,1.00054362478455,62.0120134821931,25.36652,25.4127838535024,0.0540356908057316,0.0091462784106089
"1797999","2021-04-07",11.7463394515942,1,0.852941176470591,0.761248054777471,25.4847809930459,25.3344456736208,25.4096133333333,0.968197805650678,62.0120134821931,25.37462,25.4217460063687,0.0698881734989998,0.0212946574282871
"1797998","2021-04-08",12.200084752959,0.730769230769235,0.910256410256412,0.835009217362162,25.4926322786591,25.3409277213409,25.41678,0.960676118780483,60.9567606746051,25.38042,25.4288465388529,0.0799360380121295,0.0330229335450555
"1797997","2021-04-09",11.5090537811463,0.384615384615383,0.705128205128206,0.822775263951736,25.4945499677752,25.3480100322248,25.42128,0.718734457695359,52.3264036291959,25.38722,25.4290003336725,0.0727791697205049,0.0409741807801454
"1797996","2021-04-12",10.8673821644631,0.415204678362579,0.510196431249066,0.708527015544561,25.4951968049292,25.3576965284042,25.4264466666667,0.74402375167029,53.8887800125433,25.39302,25.4304669558495,0.0694792390868004,0.0466751924414764
"1797995","2021-04-13",10.2715442346859,0.66833751044278,0.489385857806914,0.568236831394728,25.4972608700713,25.3679857965953,25.4326233333333,0.868026607043453,58.3434761780368,25.399432,25.4357780284029,0.0756042777344312,0.0524610095000674
"1797994","2021-04-14",10.2871573868537,0.312307692307696,0.465283293704352,0.488288527586777,25.4984422080275,25.3762444586392,25.4373433333333,0.770517802759441,52.9442809191907,25.40534,25.4364209579492,0.0702258344231765,0.0560139744846892
"1797993","2021-04-15",10.8357172813925,0.666666666666667,0.549103956472381,0.501257702661216,25.509485437369,25.3782012292977,25.4438433333333,1.05469987139515,60.7646754125845,25.41254,25.444898163556,0.0838351965882556,0.0615782189054025
"1797992","2021-04-16",11.3450943263213,0.92307692307691,0.634017094017091,0.549468114731275,25.5275216430941,25.3727983569059,25.45016,1.10219334547981,64.9848504307295,25.42014,25.4575784084152,0.106069004765907,0.0704763760775035
"1797991","2021-04-19",10.9046807811784,0.729999999999999,0.773247863247859,0.652122971245777,25.5363845329779,25.3772621336887,25.4568233333333,0.938509392633265,60.5814206103989,25.427136,25.4652212872931,0.11440334848325,0.0792617705586527
"1797990","2021-04-20",11.0536810634998,0.384615384615366,0.679230769230758,0.69549857549857,25.5365044922979,25.3851421743688,25.4608233333333,0.626693796243465,53.5863737644085,25.433136,25.4658584489874,0.105561665867238,0.0845217496203697
"1797989","2021-04-21",10.7213160358417,0.230769230769214,0.448461538461526,0.633646723646715,25.5373227704697,25.391323896197,25.4643233333333,0.630206483404019,50.7740745316016,25.437376,25.4637439891224,0.0911667955502793,0.0858507588063516
"1797988","2021-04-23",10.8729246569808,0.666666666666659,0.427350427350413,0.518347578347566,25.5456788209592,25.3956145123741,25.4706466666667,0.939944718517572,58.9035761054359,25.443776,25.4712447905728,0.100775050867385,0.0888356172185584
"1797987","2021-04-26",12.4127128884607,0.458295142071502,0.451910346502458,0.442574104104799,25.5605149086348,25.3960650913652,25.47829,1.05402919573107,59.9218493814042,25.448756,25.4790788184964,0.110278950668619,0.0931242839085704
"1797986","2021-04-27",13.8425162462635,0.458295142071502,0.527752316936554,0.469004363596475,25.5676979658488,25.4031487008179,25.4854233333333,0.91270314994854,59.9218493814042,25.454756,25.4858683093635,0.116461574158389,0.0977917419585341
"1797985","2021-04-28",15.1701907927946,0.504124656278642,0.473571646807215,0.484411436748743,25.5747515645191,25.4074284354809,25.49109,0.852073262905365,61.0413731579392,25.461156,25.4930858681151,0.123101840834083,0.102853761733644
"1797984","2021-04-29",16.0752824194236,0.458295142071502,0.473571646807215,0.491631870183662,25.5784285007889,25.4150848325444,25.4967566666667,0.785145222751763,59.2587369536482,25.466356,25.4980077523664,0.123767399798203,0.107036489346556
"1797983","2021-04-30",17.1011279187204,0.567243035542745,0.509887611297629,0.48567696830402,25.5860527492709,25.4194805840625,25.5027666666667,0.87601320277581,62.5668882381502,25.473068,25.5060200520509,0.131663235023871,0.111961838482019
"1797982","2021-05-03",19.4708283044215,1,0.675179392538082,0.552879550214309,25.6244119175798,25.4057547490869,25.5150833333333,1.26794494241384,73.04409634945,25.484388,25.5296173784441,0.175374795208594,0.124644429827334
"1797981","2021-05-04",18.7907077854848,0.405708460754329,0.657650498765691,0.614239167533801,25.6364174825029,25.4115791841638,25.5239983333333,0.919419944748236,56.3248398203168,25.490788,25.5336683946515,0.169163752226154,0.133548294307098
"1797980","2021-05-05",18.159167303615,0.386100386100384,0.597269615618237,0.643366502307337,25.64822672898,25.4134366043533,25.5308316666667,0.865581815404123,56.3248398203168,25.495988,25.5371792753647,0.162367259697627,0.139312087385204
"1797979","2021-05-06",17.5727368561644,0.807300807300808,0.533036551385173,0.595985555256368,25.6769263543807,25.4064036456194,25.541665,1.07297099890944,65.3092739905568,25.506388,25.5562220386494,0.192652069380572,0.149980083784277
"1797978","2021-05-07",16.864953751306,0.533333333333333,0.575578175578175,0.568628114193862,25.6917515365147,25.4085784634853,25.550165,0.876100967254101,57.8353135283322,25.513276,25.5633924334961,0.19231258013519,0.15844658305446
"1797977","2021-05-10",16.1756416757949,0.762346702021877,0.700993614218672,0.603202780394007,25.7119264613207,25.413460205346,25.5626933333333,0.9731076422878,62.4616366004426,25.523676,25.57894010903,0.211678145526828,0.169092895548933
"1797976","2021-05-11",16.9210357107601,0.430891614186274,0.575523883180495,0.617365224325781,25.7147401973693,25.4271798026307,25.57096,0.689084916866766,53.440802481735,25.530076,25.579081427826,0.193240841092424,0.173922484657631
"1797975","2021-05-12",17.6131873146563,0.264134656883899,0.485790991030683,0.587436162809951,25.7170021978661,25.4389778021339,25.57799,0.653979293389913,53.527537595342,25.534124,25.5793639041159,0.176967968388175,0.17453158140374
"1797974","2021-05-13",18.2558995182741,0.285972034280552,0.326999435116908,0.462771436442696,25.7156321211485,25.4545345455182,25.5850833333333,0.604111779926356,54.4564601675955,25.53866,25.5812353835671,0.166006058296464,0.172826476782285
"1797973","2021-05-14",17.4552346594491,0.270635994587276,0.273580895250576,0.36212377379939,25.719120876166,25.4627124571674,25.5909166666667,0.665426185428389,54.1317174599425,25.54326,25.5824039990915,0.154464972311308,0.16915417588809
"1797972","2021-05-17",16.3171409750477,0.869814651368054,0.475474226745294,0.358684852370927,25.74156775732,25.4596255760133,25.6005966666667,0.983562502193762,63.5665383138004,25.555144,25.6016967992126,0.186390816034443,0.17260150391736
"1797971","2021-05-18",15.4755474914091,0.958333333333341,0.69959465976289,0.482883260586254,25.7657759721814,25.4590906944853,25.6124333333333,0.992035356680862,65.4054947041577,25.567944,25.6228038926509,0.219483674183563,0.181977937970601
"1797970","2021-05-19",15.8548455829194,0.339310995752711,0.722486326818035,0.632518404442074,25.7640176640078,25.4794823359923,25.62175,0.656688217397357,53.8412282557513,25.574332,25.6237633736308,0.202415623864316,0.186065475149344
"1797969","2021-05-21",16.2070509536076,0.476190476190481,0.591278268425511,0.671119751668813,25.7586404059161,25.5025662607506,25.6306033333333,0.616359528008572,55.7841033322032,25.583108,25.6285949238134,0.196073443843159,0.188067068888107
"1797968","2021-05-24",15.2069997758489,0.857142857142852,0.557548109695348,0.623770901646299,25.7717486349476,25.5107913650525,25.64127,0.91665825230195,60.5524133861844,25.592708,25.6434489339716,0.213753652369819,0.193204385584449
"1797967","2021-05-25",14.6520972829507,0.895833333333325,0.743055555555553,0.630627311225472,25.7918606916364,25.512072641697,25.6519666666667,0.969522078212804,62.4598277646228,25.602108,25.6609890761087,0.236024286394887,0.201768365746537
"1797966","2021-05-26",14.1368306824024,0.909090909090912,0.887355699855697,0.729319788368867,25.8075395697823,25.5197270968844,25.6636333333333,0.92747741991363,62.7370249288187,25.612712,25.6768571992942,0.252302865475063,0.211875265692242
"1797965","2021-05-27",16.2081253901127,0,0.601641414141412,0.744017556517555,25.8373215717344,25.4737584282656,25.65554,-0.235516433583873,37.257568265692,25.607912,25.6332762393883,0.128503165988203,0.195200845751434
"1797964","2021-05-28",17.9468388561021,0.235555555555552,0.381548821548821,0.623515311848644,25.8459982524038,25.4571484142629,25.6515733333334,0.0176201326709131,43.3639162628755,25.608152,25.6096394074699,0.062941839159314,0.16874904443301
"1797963","2021-06-01",20.2527395967198,0,0.0785185185185172,0.353902918069584,25.871244912962,25.4113884203714,25.6413166666667,-0.111168928847117,37.5689295860626,25.599352,25.5683541531406,-0.0378420104628518,0.127430833453838
"1797962","2021-06-02",22.3939331415791,0.151399999999995,0.128985185185182,0.196350841750841,25.8797124201002,25.3740009132331,25.6268566666667,0.0391509516750219,41.6442658263053,25.59318,25.5426669327218,-0.0928505582880601,0.0833745551054582
"1797961","2021-06-03",23.8866289182216,0.259999999999998,0.137133333333331,0.114879012345678,25.8833467509253,25.3528699157414,25.6181083333334,0.170532267559891,44.445629726807,25.58918,25.5276446750256,-0.117967190132373,0.0431062060578919
"1797960","2021-06-04",25.5451591919044,0.143999999999998,0.18513333333333,0.150417283950615,25.8886009008267,25.32641576584,25.6075083333334,0.139190625928781,42.119763350698,25.58246,25.5068920516888,-0.15446381185803,0.00359220247470756
"1797959","2021-06-07",27.356750057576,0.019999999999996,0.141333333333331,0.154533333333331,25.8904460431356,25.2889039568644,25.589675,0.0849417593577229,39.7265317576705,25.57366,25.4806397781303,-0.200751131364518,-0.0372764642931376
"1797958","2021-06-08",28.1738635359084,0.0399999999999991,0.0679999999999978,0.131488888888887,25.8890245950243,25.2616554049757,25.57534,0.172643577990407,40.3155825682005,25.564136,25.4592211410463,-0.231656164563188,-0.0761524043471476
"1797957","2021-06-09",28.7003716042736,0.140000000000001,0.0666666666666652,0.0919999999999986,25.8764026351979,25.2448640314689,25.5606333333334,0.261112518259562,43.2993782723888,25.551616,25.4473249889068,-0.237590992437153,-0.108440121965149
"1797956","2021-06-10",29.2483720192729,0.119999999999997,0.099999999999999,0.0782222222222213,25.8712314192094,25.2272485807907,25.54924,0.264320841676391,42.8381105017047,25.543616,25.4356816570525,-0.242686101190615,-0.135289317810242
"1797955","2021-06-11",29.7572295474865,0.140000000000001,0.133333333333333,0.0999999999999996,25.8646167868029,25.2121165465305,25.5383666666667,0.293052438912528,43.4864592134843,25.536016,25.4269241027789,-0.240789141056064,-0.156389282459406
