"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3502474","2002-07-30",NA,0.947368421052631,0.947368421052631,0.947368421052631,15.2476246818084,14.7183753181916,14.983,0.563612106090386,50,NA,14.9822669551278,NA,NA
"3502473","2002-07-31",NA,0.947368421052631,0.947368421052631,0.947368421052631,15.2471376270553,14.718195706278,14.9826666666667,0.551675490747954,50,NA,14.9846313611107,NA,NA
"3502472","2002-08-01",NA,0.947368421052631,0.947368421052631,0.947368421052631,15.2461918494832,14.7178081505168,14.982,0.540374700005063,50,14.964,14.9866805129626,NA,NA
"3502471","2002-08-02",NA,0,0.63157894736842,0.842105263157894,15.2456994929087,14.7176338404247,14.9816666666667,0.553654944607839,50,14.964,14.9884564445676,0.182967749005791,NA
"3502470","2002-08-05",NA,0,0.31578947368421,0.63157894736842,15.2482964929879,14.6903701736788,14.9693333333333,0.142724627903944,33.9405513100177,14.95,14.9433289186253,-0.0133157885579327,NA
"3502469","2002-08-06",78.2773254503788,0.124999999999997,0.0416666666666657,0.329678362573099,15.2513233444198,14.6590099889135,14.9551666666667,0.125479771355613,37.0510891672743,14.938,14.9108850628086,-0.14064644902072,NA
"3502468","2002-08-07",78.5676328557844,0,0.0416666666666657,0.133040935672514,15.2614308328113,14.610902500522,14.9361666666667,0.0396049870018485,33.6394427225848,14.922,14.8694337211008,-0.292714330651478,NA
"3502467","2002-08-08",78.8372040179468,0,0.0416666666666657,0.0416666666666655,15.2657401086333,14.5685932247001,14.9171666666667,0.09286437352773,33.6394427225848,14.906,14.833509224954,-0.40895261162357,NA
"3502466","2002-08-09",76.6757274305592,0.0888888888888907,0.0296296296296302,0.0376543209876537,15.2584375334706,14.545229133196,14.9018333333333,0.231027658592519,36.3579863641783,14.8916,14.8077079949601,-0.474133719912295,NA
"3502465","2002-08-12",73.4233003243783,0,0.0296296296296302,0.0336419753086419,15.2072038024896,14.627462864177,14.9173333333333,0.153868386023012,34.8217380736235,14.8756,14.7800135956321,-0.541593605081203,NA
"3502464","2002-08-13",70.4031894400674,0.222222222222221,0.103703703703704,0.0543209876543212,15.1986067839937,14.6137265493397,14.9061666666667,0.289985494370474,41.4790327093893,14.8636,14.7693451162145,-0.534416995652209,NA
"3502463","2002-08-14",66.8916519395725,0.577777777777776,0.266666666666666,0.133333333333333,15.1888755756058,14.6127910910609,14.9008333333333,0.515912017963657,50.2370498054318,14.858,14.7814324340526,-0.436278479995367,-0.295453803498776
"3502462","2002-08-15",63.9878830893536,0.466666666666667,0.422222222222221,0.264197530864197,15.1773687514619,14.6102979152048,14.8938333333333,0.463849313543765,47.8281825090332,14.8504,14.7852414428456,-0.381412986288954,-0.312645640056812
"3502461","2002-08-16",60.7147913311589,0.488888888888889,0.511111111111111,0.399999999999999,15.1657403921378,14.6099262745289,14.8878333333333,0.51589260339649,48.3614893263645,14.8432,14.7898759171328,-0.328681216893845,-0.315852755424218
"3502460","2002-08-19",57.6754918414066,0.577777777777776,0.511111111111111,0.481481481481481,15.1541102025968,14.6105564640698,14.8823333333333,0.544767116125942,50.5394247891756,14.8736,14.7992257948484,-0.262049940935882,-0.305092192526551
"3502459","2002-08-20",54.853285172351,0.622222222222223,0.562962962962963,0.528395061728395,15.1429126765791,14.6120873234209,14.8775,0.580063997974349,51.6377537867296,14.8688,14.8099956888687,-0.196094886218956,-0.283292731265032
"3502458","2002-08-21",52.2326646939421,0.666666666666667,0.622222222222222,0.565432098765432,15.1344833114723,14.6135166885277,14.874,0.613890853502233,52.7672917157334,14.8648,14.8219962636862,-0.131438840475651,-0.252921953107156
"3502457","2002-08-22",51.5075913037857,0.133333333333334,0.474074074074075,0.553086419753086,15.1194122202016,14.6055877797985,14.8625,0.32646472285997,40.5332120286178,14.8512,14.8003967618613,-0.208527205533215,-0.244043003592368
"3502456","2002-08-23",50.834308870069,0.444444444444446,0.414814814814815,0.503703703703704,15.1028337240452,14.6051662759548,14.854,0.458472938613993,48.0933691034586,14.8432,14.8003438602798,-0.191159670859065,-0.233466337045707
"3502455","2002-08-26",49.5397405747111,0.488888888888889,0.355555555555556,0.414814814814816,15.0851060370176,14.6082272963158,14.8466666666667,0.534949485569713,49.0891264737764,14.836,14.8029646789092,-0.164594595046297,-0.219691988645825
"3502454","2002-08-27",47.1585073592352,0.666666666666667,0.533333333333334,0.434567901234569,15.0739074959024,14.6127591707642,14.8433333333333,0.731306633575418,52.9751281531725,14.832,14.8159027217213,-0.0988170857774362,-0.195517008072147
"3502453","2002-08-28",44.4263205908697,0.620000000000001,0.591851851851852,0.493580246913581,15.0672774223532,14.6157225776468,14.8415,0.791954199758521,53.453400302902,14.8284,14.8284490254918,-0.0408091070569827,-0.164575427869114
"3502452","2002-08-29",41.3966938135851,0.545454545454546,0.610707070707071,0.578630751964086,15.063562273318,14.617437726682,14.8405,0.820164703803863,52.8742696710453,14.8244,14.8379891554262,-0.000303654151068145,-0.131721073125505
"3502451","2002-08-30",38.7612795593444,0.666666666666667,0.610707070707071,0.604421997755332,15.0794437889981,14.6085562110019,14.844,1.00118119701579,58.6620970558366,14.8252,14.8622572680361,0.0958402162402949,-0.0862088152523451
"3502450","2002-09-03",36.3264978639208,0.491525423728812,0.567882211950008,0.59643211778805,15.1070818696288,14.6089181303712,14.858,0.885415446507856,54.4602648724612,14.8232,14.8739562989646,0.132418935391421,-0.042483265123592
"3502449","2002-09-04",34.3308055325998,0.440677966101695,0.532956685499058,0.570515322718713,15.1218799090554,14.621453424278,14.8716666666667,0.769769894493178,52.7174804757725,14.82,14.8800954591026,0.14345913148639,-0.00529478580159563
"3502448","2002-09-05",31.9696525042008,0.59322033898305,0.508474576271186,0.536437824573417,15.1373157286719,14.6513509379948,14.8943333333333,0.902635479813382,57.1478732738968,14.8204,14.8974160645556,0.198657009174275,0.0354955731935784
"3502447","2002-09-06",29.7771532635447,0.745762711864406,0.59322033898305,0.544883866917765,15.1556173923028,14.6843826076972,14.92,0.981005804476851,61.0756572442321,14.8244,14.9244272559482,0.287660642009735,0.0859285869568097
"3502446","2002-09-09",28.7985850190808,0.508474576271188,0.615819209039548,0.572504708097928,15.1581776560947,14.7158223439053,14.937,0.755450758442794,52.9458970822551,14.8228,14.9291702884884,0.279205745328936,0.124584018631235
"3502445","2002-09-10",27.8899145063644,0.576271186440678,0.610169491525424,0.606403013182674,15.1552922823232,14.7520410510101,14.9536666666667,0.738891603677507,54.7972576388114,14.8368,14.9386142500233,0.290745543983206,0.157816323701629
"3502444","2002-09-11",26.200701216568,0.677966101694916,0.587570621468927,0.6045197740113,15.1679513711965,14.7727152954702,14.9703333333333,0.870242855651278,57.4985594017212,14.8512,14.9547990166869,0.328443240567133,0.19194170707473
"3502443","2002-09-12",24.6321460188998,0.666666666666665,0.64030131826742,0.612680477087257,15.1892014417112,14.7737985582889,14.9815,0.86550861679738,59.2470403225795,14.8712,14.9741591477953,0.375459986301663,0.228645362920117
"3502442","2002-09-13",24.0565243561389,0.41860465116279,0.587745806508124,0.605205915414824,15.1970876436329,14.7862456897004,14.9916666666667,0.706892210462879,53.3392038214127,14.8872,14.9776045947559,0.354700239828198,0.253856338301733
"3502441","2002-09-16",23.101080338225,0.181818181818182,0.422363166549212,0.550136763774919,15.2159104797573,14.7927561869094,15.0043333333333,0.844240077741665,53.3392038214127,14.9016,14.9805906487885,0.334387987237084,0.269962668088803
"3502440","2002-09-17",22.2138823215907,0.218181818181817,0.272868217054263,0.427659063370533,15.2240742004887,14.803592466178,15.0138333333333,0.696996270168841,54.3940346712733,14.9184,14.98584522895,0.325302136726324,0.281030561816307
"3502439","2002-09-18",21.2938066704088,0.199999999999999,0.199999999999999,0.298410461201158,15.2280082593033,14.8143250740301,15.0211666666667,0.609987549941005,53.7398776027811,14.9308,14.98906586509,0.309144961399821,0.28665344173301
"3502438","2002-09-19",19.9304452648827,0,0.139393939393939,0.204087385482734,15.227536881901,14.8207964514324,15.0241666666667,0.424194078031977,48.1297636056532,14.9332,14.979857083078,0.245061288658555,0.278335011118119
"3502437","2002-09-20",18.8365580031153,0,0.0666666666666664,0.135353535353535,15.2039842512362,14.8653490820972,15.0346666666667,0.348411098398711,46.9566388870964,14.9368,14.9692094720009,0.181394368653298,0.258946882625155
"3502436","2002-09-23",18.2446033398232,0,-6.47630097698008e-17,0.0686868686868686,15.1933833967965,14.8826166032036,15.038,0.0559371115409529,44.0649695890069,14.938,14.9533148757341,0.10275945428535,0.227709396957194
"3502435","2002-09-24",19.2980315838813,0,-6.47630097698008e-17,0.0222222222222223,15.2180822678301,14.8465843988366,15.0323333333333,-0.25998641418406,33.091902304328,14.9276,14.9062062256363,-0.0937489046388351,0.163417736637988
"3502434","2002-09-25",20.2762149533638,0.176470588235295,0.0588235294117648,0.0196078431372551,15.2297705849874,14.8225627483459,15.0261666666667,0.0100781909173689,42.3655879136497,14.9224,14.8853787288848,-0.166673008641427,0.0973995875821052
"3502433","2002-09-26",21.184528082169,0.23529411764706,0.137254901960785,0.0653594771241834,15.2356513679044,14.8053486320957,15.0205,0.12700678698133,45.0972753938954,14.9184,14.8739948983668,-0.195178873527391,0.038883895360206
"3502432","2002-09-27",22.6079353988205,0.105882352941176,0.172549019607844,0.122875816993465,15.2494325688914,14.7712340977753,15.0103333333333,0.0183310963003503,40.544384708193,14.9196,14.8494622452512,-0.274418326160153,-0.0237765489438658
"3502431","2002-09-30",25.3505561938012,0,0.113725490196079,0.141176470588236,15.325062144723,14.629937855277,14.9775,-0.297219540563534,28.4520348338427,14.898,14.7708672792177,-0.565508216561783,-0.132122882467449
"3502430","2002-10-01",27.9206425877203,0,0.0352941176470587,0.107189542483661,15.378881519212,14.5077851474546,14.9433333333333,-0.162000997092069,28.241085767353,14.8752,14.7014183086554,-0.794150317079079,-0.264528369389775
"3502429","2002-10-02",28.9318640764352,0.0916666666666662,0.0305555555555553,0.0598583877995645,15.3942942719641,14.4407057280359,14.9175,0.051693439773332,34.034793350336,14.8536,14.6558958675013,-0.905558274217044,-0.392734350355229
"3502428","2002-10-03",29.8708554588133,0.216666666666667,0.102777777777778,0.0562091503267974,15.3853808257163,14.3962858409504,14.8908333333333,0.162149063726376,41.0270422663299,14.8376,14.6364430851678,-0.901220800513369,-0.494431640386857
"3502427","2002-10-04",31.9756096701361,0,0.102777777777778,0.0787037037037037,15.396069064954,14.2975976017127,14.8468333333333,-0.0281581598439908,30.3888565445507,14.8036,14.5582506738121,-1.13957829597654,-0.623460971504794
"3502426","2002-10-07",33.9300242949359,0.31858407079646,0.178416912487709,0.127990822681088,15.3839330160222,14.2494003173112,14.8166666666667,0.173874538459413,42.8732212565726,14.7792,14.5384839173038,-1.11693505192944,-0.722155787589722
"3502425","2002-10-08",36.4288033403615,0,0.106194690265487,0.129129793510325,15.3950748504754,14.1499251495246,14.7725,0.013445385024188,35.1429908519953,14.7412,14.4666860616633,-1.31262179950875,-0.840248989973528
"3502424","2002-10-09",38.8784447529695,0,0.106194690265487,0.130268764339561,15.3857742854791,14.0592257145209,14.7225,0.0433010546340131,33.5538950100822,14.7004,14.3911279201082,-1.50807714190947,-0.973814620360716
"3502423","2002-10-10",41.9077134876537,0,-3.70074341541719e-17,0.0707964601769912,15.5166741854318,13.7433258145682,14.63,-0.259392056740042,23.3293956330572,14.62,14.2056441974271,-2.15031223022017,-1.20911414233261
"3502422","2002-10-11",42.8953860230793,0.121951219512195,0.040650406504065,0.0489483655898507,15.527466508992,13.582533491008,14.555,-0.00301646601044139,29.7344624848427,14.546,14.0782249711035,-2.49682839941691,-1.46665699374947
"3502421","2002-10-14",43.1442484059937,0.570707070707071,0.230886096739755,0.0905121677479403,15.4512378294987,13.565428837168,14.5083333333333,0.345336050547625,46.6343534502581,14.5128,14.0851283082897,-2.24325945583127,-1.62197748616583
"3502420","2002-10-15",42.9300905070082,0.590909090909091,0.427855793709452,0.233130765651091,15.3750237982799,13.5599762017201,14.4675,0.396696923895888,47.2553397679495,14.4796,14.0964445338511,-1.99624283086026,-1.69683055510471
"3502419","2002-10-16",43.456450609819,0.346938775510204,0.502851645708788,0.387197845385999,15.3070444762909,13.5082888570425,14.4076666666667,0.201089652806016,40.9665080377514,14.4244,14.0409185960043,-2.05807339448868,-1.76907912298151
"3502418","2002-10-17",44.0480285672138,0.342857142857143,0.426901669758812,0.452536369725685,15.2436022626677,13.4507310706656,14.3471666666667,0.185513752550342,40.0298487921191,14.3644,13.9821294498704,-2.13000646230211,-1.84126459084563
"3502417","2002-10-18",43.9985371861172,0.405714285714286,0.365170068027211,0.431641127831604,15.1592843198858,13.4273823467809,14.2933333333333,0.276738711156102,41.9937290581755,14.3128,13.945845523221,-2.10041040003206,-1.89309375268292
"3502416","2002-10-21",43.6376426783418,0.514285714285714,0.420952380952381,0.404341372912802,15.0760121260224,13.4266545406443,14.2513333333333,0.383995238491914,45.3243081302885,14.2688,13.9397327867915,-1.94492726202823,-1.90346045455198
"3502415","2002-10-22",43.4759074894876,0.470588235294118,0.463529411764706,0.4165506202481,15.0126583471559,13.4100083195108,14.2113333333333,0.336936743003506,43.8957485952165,14.22,13.9211017485526,-1.85832316836999,-1.89443299731558
"3502414","2002-10-23",43.325724814123,0.582352941176471,0.522408963585434,0.468963585434174,14.9249415036005,13.4220584963995,14.1735,0.431132363927131,47.2948086635831,14.1792,13.930288182079,-1.66050636598994,-1.84764767105045
"3502413","2002-10-24",43.3172040573608,0.593548387096774,0.548829854522454,0.511589409957532,14.8160556548909,13.4489443451091,14.1325,0.432339086555595,46.1846380323274,14.1392,13.9289164244684,-1.5266368460692,-1.7834455060542
"3502412","2002-10-25",43.5306799016891,0.516129032258065,0.564010120177103,0.545082979428331,14.7101625558399,13.4668374441602,14.0885,0.348390418379506,44.2663328668859,14.0952,13.9117275678726,-1.47316462384157,-1.72138932961168
"3502411","2002-10-28",42.9256840401649,0.535483870967742,0.548387096774193,0.553742357157917,14.6699446795894,13.462388653744,14.0661666666667,0.425883356064283,44.8826906052964,14.0544,13.900830558823,-1.39744378222781,-1.6566002201349
"3502410","2002-10-29",42.5167856023667,0.506666666666666,0.519426523297491,0.543941246749596,14.6343667641216,13.4486332358784,14.0415,0.358174992389865,43.6691578072894,14.0208,13.8820531509799,-1.36252096527745,-1.59778436916341
"3502409","2002-10-30",41.4443834668085,0.568000000000001,0.536716845878136,0.53484348864994,14.5760965603921,13.4635701062746,14.0198333333333,0.533107826961777,47.9955858215431,13.9892,13.8924460641826,-1.20484567657814,-1.51919663064636
"3502408","2002-10-31",40.2232113087593,0.388888888888888,0.487851851851852,0.514665073675826,14.4951617483364,13.4955049183303,13.9953333333333,0.571357821196388,47.7979130460085,13.9552,13.9001199222916,-1.07328214442395,-1.43001373340188
"3502407","2002-11-01",38.9038582578598,0.388888888888888,0.448592592592592,0.49105376344086,14.4719931412411,13.500006858759,13.986,0.596709183755091,47.7979130460085,13.9256,13.9067705993194,-0.957945970005125,-1.33560018072253
"3502406","2002-11-04",37.630142462937,0.538461538461538,0.438746438746438,0.458396961063628,14.4138906799903,13.5264426533431,13.9701666666667,0.680104443904365,49.4868649917866,13.916,13.9218678527434,-0.816525823103431,-1.23178530919871
"3502405","2002-11-05",35.7313272533689,0.677777777777779,0.535042735042735,0.474127255460588,14.437187318377,13.5171460149563,13.9771666666667,0.858136095384982,53.8513102148099,13.9144,13.9602854723777,-0.587786964477699,-1.10298564025451
"3502404","2002-11-06",33.8201614419842,0.767241379310345,0.661160231849887,0.54498313521302,14.5590657538504,13.4526009128163,14.0058333333333,1.11833565902309,61.251964292117,13.924,14.0455807427273,-0.180413795020362,-0.918471271207677
"3502403","2002-11-07",31.9419311630077,0.450450450450451,0.631823202512858,0.609342056468493,14.5383542466437,13.5886457533563,14.0635,0.892927587048259,53.2366518375615,13.914,14.0741699770303,-0.0530641741403715,-0.745389851794216
"3502402","2002-11-08",29.825598527855,0.596774193548387,0.604822007769727,0.632601814044157,14.6068417148958,13.6291582851043,14.118,1.06119051417662,57.4675967157501,13.932,14.1309473134263,0.182607518688083,-0.559790377697756
"3502401","2002-11-11",27.8604325094989,0.596774193548387,0.547999612515741,0.594881607599442,14.6838242330526,13.5971757669474,14.1405,0.984210564022175,57.4675967157501,13.9356,14.1801543383028,0.364369351770066,-0.374958431804192
"3502400","2002-11-12",26.1054470819306,0.746031746031746,0.64652671104284,0.599782777109436,14.78107351437,13.5525931522966,14.1668333333333,1.02083317982668,60.8876567199185,13.9636,14.2494670931957,0.613864944177811,-0.177193756607791
"3502399","2002-11-13",24.4758177563315,0.904761904761905,0.749189281447346,0.647905201668642,14.9025442598592,13.5374557401409,14.22,1.02255463512397,64.0047095841796,14.0036,14.336204814103,0.912193786861337,0.0406837520860345
"3502398","2002-11-14",23.4270660284369,0.664179104477612,0.771657585090421,0.722457859193536,14.967019371688,13.5746472949787,14.2708333333333,0.880046882236565,57.8034644808771,14.0696,14.3780441722226,0.995233559765496,0.231593713621927
"3502397","2002-11-15",22.1252026147038,0.838028169014084,0.802323059417867,0.774389975318545,15.0750741590929,13.5785925075738,14.3268333333333,0.967652465115699,62.4989098116123,14.1376,14.4543049492596,1.2138290526154,0.428040781420622
"3502396","2002-11-18",20.7223906386683,0.700729927007299,0.734312400166332,0.76943101489154,15.1758673745707,13.5764659587626,14.3761666666667,0.919219336292274,61.5160048317724,14.1688,14.5150642893583,1.34763907530724,0.611960440197945
"3502395","2002-11-19",19.4197795180639,0.708029197080292,0.748929097700558,0.761854852428252,15.2465749082789,13.6104250917211,14.4285,0.847258338397137,61.6782638939262,14.1988,14.5690557174439,1.44144220516362,0.777856793191081
"3502394","2002-11-20",18.2102120489313,0.766423357664234,0.725060827250608,0.736100775039166,15.3202030346119,13.6344636320548,14.4773333333333,0.837735080801766,63.0215012346769,14.2516,14.626514955118,1.54110973571198,0.93050738169526
"3502393","2002-11-21",18.0964617836434,0.746376811594203,0.740276455446243,0.738088793465803,15.4022975178086,13.6650358155247,14.5336666666667,0.864366519544996,63.8738051837552,14.3096,14.6829796277689,1.62767095273333,1.06994009590287
"3502392","2002-11-22",18.1643832296233,0.798387096774193,0.77039575534421,0.745244346013687,15.4788908530076,13.7267758136591,14.6028333333334,0.888387739798768,66.3774987927699,14.3692,14.7519156773997,1.75684919318204,1.20732191535871
"3502391","2002-11-25",18.6324342769732,0.732824427480916,0.759196111949771,0.756622774246741,15.5530272525547,13.788639414112,14.6708333333333,0.87737356766243,66.7087915498562,14.422,14.8143269204131,1.84725905265506,1.33530934281798
"3502390","2002-11-26",19.4732492788008,0.791666666666667,0.774292730307259,0.767961532533747,15.625154575454,13.8791787578793,14.7521666666667,0.928318265239279,69.6109812303782,14.486,14.892416664358,1.99198099700149,1.46664367365468
"3502389","2002-11-27",20.8069546362454,0.585714285714286,0.703401793287289,0.745630211848106,15.6967912594194,13.9532087405806,14.825,0.894781047582289,66.822787249632,14.5392,14.949427775777,2.03817898458514,1.58095073584077
"3502388","2002-11-29",22.0453953253011,0.757142857142857,0.711507936507936,0.729734153367495,15.7789042933716,14.0317623732951,14.9053333333333,0.939575051788764,70.6241677862838,14.6048,15.0308374056734,2.17716701559472,1.70019399179156
"3502387","2002-12-02",24.1892923011066,0.570588235294117,0.637815126050419,0.684241618615215,15.876906494889,14.1120935051111,14.9945,0.992309008583764,71.5032342527642,14.6776,15.1093924182503,2.29072446583065,1.81830008659938
"3502386","2002-12-03",26.0643515480716,0.558823529411764,0.628851540616245,0.659391534391534,15.9188451627997,14.2304881705337,15.0746666666667,0.890122864822948,70.7432926287797,14.7484,15.1748067624836,2.34111026541008,1.92286212236152
"3502385","2002-12-04",27.3340123700458,0.511764705882352,0.54705882352941,0.604575163398692,15.9372647685124,14.3427352314876,15.14,0.79684826924969,67.6462788848544,14.8188,15.2208325274857,2.31065687421876,2.00042107273297
"3502384","2002-12-05",28.6055659500486,0.444444444444444,0.505010893246186,0.560307085797281,15.9861573416296,14.3895093250371,15.1878333333333,0.787372876529499,68.2083444240107,14.8824,15.264721523821,2.27529756321665,2.0553963708297
"3502383","2002-12-06",29.011465092518,0.354166666666666,0.43679193899782,0.496287218591139,15.9763105058203,14.5100228275131,15.2431666666667,0.704711988723238,63.0932636597532,14.9412,15.2854253206449,2.15327928876243,2.07497295441625
"3502382","2002-12-09",29.2710450634239,0.335664335664336,0.378091815591815,0.439964882611941,15.9749435772265,14.5940564227735,15.2845,0.651231281035443,62.3189684548098,14.9992,15.3007019445589,2.02252210059637,2.06448278365227
"3502381","2002-12-10",29.8644741496742,0.407407407407407,0.365746136579469,0.393543297056368,15.9773185715058,14.6883480951609,15.3328333333333,0.733131794338763,65.7171490393778,15.0604,15.3339416852844,1.97484132703529,2.04655449232888
"3502380","2002-12-11",29.533522257985,0.269230769230769,0.337434170767503,0.360424040979596,15.9714544347274,14.766878898606,15.3691666666667,0.63628590465588,59.8996949464649,15.108,15.3427494605798,1.83670207867432,2.00458400959797
"3502379","2002-12-12",29.2262097871307,0.2,0.292212725546058,0.331797677631011,15.971934625841,14.8277320408257,15.3998333333334,0.628328090896036,60.6499589651683,15.1412,15.3543828658358,1.72305702992581,1.94827861366354
"3502378","2002-12-13",28.9408482070517,0.292035398230088,0.253755389153618,0.29446742848906,15.9498873933702,14.9324459399631,15.4411666666667,0.68232007294258,63.5848577476125,15.1928,15.380465150391,1.67649102985923,1.89392109690267
"3502377","2002-12-16",28.3536691297315,0.174757281553398,0.222264226594495,0.256077447098058,15.9430945092073,14.994238824126,15.4686666666667,0.613821313080638,61.5257535603851,15.2328,15.3964031303389,1.59472182550031,1.8340812426222
"3502376","2002-12-17",27.808431415077,0.155339805825243,0.207377495202909,0.227799036983674,15.929321410142,15.0603452565247,15.4948333333334,0.58650026396438,60.6792870855834,15.272,15.407549379627,1.50199622273368,1.7676642386445
"3502375","2002-12-18",27.738782137519,0.157894736842105,0.162663941406914,0.197435221068106,15.9012549702382,15.1537450297618,15.5275,0.663877419371717,62.6178072406747,15.306,15.4265427956768,1.44832563521327,1.70379651795825
"3502374","2002-12-19",28.1115235195985,0.23157894736842,0.181604496678588,0.183881977762804,15.8736201194549,15.2500465472118,15.5618333333333,0.775027691412698,64.50246219807,15.3348,15.4523370895865,1.42570521374352,1.64817825711531
"3502373","2002-12-20",28.4576405172437,0.583333333333333,0.324269005847952,0.222845814644485,15.8629276720029,15.3234056613305,15.5931666666667,0.871007415280764,67.7538919756667,15.3788,15.4920254776417,1.45836182121644,1.61021496993553
"3502372","2002-12-23",28.4552441996503,0.553571428571429,0.456161236424393,0.320678246316978,15.8572023617369,15.3777976382632,15.6175,0.818102831559518,65.7580489087188,15.4092,15.5210887472894,1.44622365019018,1.57741670598646
"3502371","2002-12-24",28.4530190475994,0.571428571428571,0.569444444444444,0.449958228905597,15.8461815447045,15.4298184552955,15.638,0.760990153620232,66.0274780840929,15.4416,15.5476102476508,1.42501537699438,1.54693644018804
"3502370","2002-12-26",28.9108801763933,0.714285714285714,0.613095238095237,0.546233639654692,15.8692608573305,15.4400724760028,15.6546666666667,0.916289616494181,68.1842441178834,15.4768,15.5812622146307,1.43279671756824,1.52410849566408
"3502369","2002-12-27",28.4852106484368,0.499999999999999,0.595238095238094,0.592592592592592,15.8822093389658,15.4557906610342,15.669,0.807209807589652,62.8159092937082,15.5048,15.5970939193466,1.37106460638412,1.49349971780809
"3502368","2002-12-30",28.0899460867628,0.7,0.638095238095237,0.61547619047619,15.9115650184143,15.4471016482524,15.6793333333333,0.932039811011736,66.2498816463127,15.5356,15.6268147301004,1.36817845580586,1.46843546540764
"3502367","2002-12-31",28.280234755984,0.71830985915493,0.639436619718309,0.624256651017214,15.9393881548605,15.4306118451395,15.685,1.07327092691597,68.5925873546783,15.564,15.664572766087,1.3957869607734,1.4539057644808
"3502366","2003-01-02",28.1006793543833,0.647058823529411,0.688456227561446,0.655329361791665,15.970268141107,15.4193985255596,15.6948333333333,0.926900776571187,66.3869833802506,15.59,15.6919630639421,1.38069785055279,1.4392641816952
"3502365","2003-01-03",29.4503146385527,0.5,0.62178956089478,0.649894136058179,16.0489859348234,15.39134739851,15.7201666666667,1.10798343049467,68.8166169612097,15.6124,15.7277013220831,1.39846222136171,1.4311037896285
"3502364","2003-01-06",30.8473570592813,0.534653465346535,0.560570762958648,0.623605517138292,16.1286497960207,15.3646835373126,15.7466666666667,1.06285208292724,70.3550460926261,15.6404,15.7666744791387,1.42631862373495,1.43014675644979
"3502363","2003-01-07",32.1446107356722,0.782178217821783,0.605610561056105,0.595990294969845,16.2366049340373,15.3367283992961,15.7866666666667,1.11860338077019,75.7282041694491,15.6688,15.8337845485869,1.55728613908945,1.45557463297772
"3502362","2003-01-08",32.3315006430426,0.631578947368419,0.649470210178912,0.605217178064556,16.3000280890565,15.3506385776101,15.8253333333333,0.964860131708157,69.2408562669208,15.69,15.8759466087753,1.58065315649716,1.48059033768161
