"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12851733","2001-11-07",21.5146329512354,0.660875349729021,0.469566238187474,0.427118495216145,4.61427491263969,4.22276108736031,4.418518,1.1792318674236,64.4431833652919,4.4044436,4.44021103797581,0.0407297658192141,-0.893961088536575
"12851732","2001-11-08",20.6433164190771,0.336286886225159,0.494707330071505,0.468961652190926,4.63171731911622,4.22428201421712,4.42799966666667,0.823978633530597,52.3511995371619,4.404088,4.4467015662457,0.113064669141871,-0.692555937000886
"12851731","2001-11-09",20.1642186320783,0.477878220700091,0.49168015221809,0.48531790682569,4.65697047168239,4.21591786165094,4.43644416666667,0.921217701564941,56.2778103251632,4.3985768,4.46180802407961,0.295445436993624,-0.494955662201984
"12851730","2001-11-12",20.5123783718541,0.796751239321711,0.536972115415654,0.507786532568416,4.7247630674582,4.1873849325418,4.456074,1.12623066477951,64.8552929089196,4.4039104,4.50097495420233,0.781301379131616,-0.239704253935264
"12851729","2001-11-13",19.8176574954077,0.593484186072036,0.622704548697946,0.550452272110563,4.75756985907491,4.18568914092509,4.4716295,0.892850862431902,57.9040313628197,4.4119104,4.52010362697535,0.95366476634513,-0.00103044987918507
"12851728","2001-11-14",19.1725595387075,0.874995312558593,0.75507691265078,0.638251192254793,4.80890626557595,4.17494506775738,4.49192566666667,0.985951402693733,63.7599772059909,4.431466,4.55742314337864,1.34895362279994,0.26896636465664
"12851727","2001-11-15",18.4140889425662,0.54166197922526,0.670047159285296,0.682609540211341,4.82941415379211,4.18925184620789,4.509333,0.780481472494448,54.439460158118,4.4430216,4.56606272426149,1.33051980644672,0.481277053014656
"12851726","2001-11-16",17.3616832479187,0.791671354108074,0.736109548630642,0.720411206855573,4.86425279238271,4.20033954095063,4.53229616666667,0.892070047462563,59.2508707234645,4.4579552,4.59132902769329,1.53215446549364,0.691452535510453
"12851725","2001-11-19",18.0866007184257,0.211860043855468,0.515064459062934,0.640407055659624,4.86801151963723,4.21791414702944,4.54296283333333,0.574061469397313,47.107585299233,4.463644,4.57292915733418,1.14711373331167,0.782584775070695
"12851724","2001-11-20",18.7597383696109,0.495407162761896,0.499646186908479,0.583606731534018,4.87897845168802,4.23776188164531,4.55837016666667,0.691994154681831,52.9149077367647,4.4751996,4.57950126968963,1.12626516429462,0.851320852915479
"12851723","2001-11-21",20.0839858202123,0.0416715494410182,0.249646252019461,0.421452299330291,4.87638285322125,4.26154281344542,4.56896283333334,0.504701222778288,47.4519840130426,4.479644,4.56327176706434,0.81051675449566,0.843160033231516
"12851722","2001-11-23",21.3136441671994,0.484214764464864,0.340431158889259,0.3632411992724,4.88117050533324,4.29201449466676,4.5865925,0.691235424845353,53.4649396872815,4.4931552,4.57468753145576,0.887332500502636,0.85199452668574
"12851721","2001-11-26",19.9746020491706,0.0506386796348766,0.19217499784692,0.260750802918547,4.88391960171847,4.32452473161487,4.60422216666667,0.691083566152241,48.4648290118161,4.5002664,4.56324786059499,0.658156467125837,0.813226914773759
"12851720","2001-11-27",18.7312057967153,0.335445651709553,0.290099698603098,0.274235285113092,4.89190077774958,4.35432122225043,4.623111,0.760151882456684,54.2273354914298,4.5144888,4.580000145849,0.820051141963551,0.814591760211718
"12851719","2001-11-28",17.5766235622925,0.335445651709553,0.240509994351328,0.240928230267115,4.88752129043738,4.39855270956263,4.643037,0.727082756799407,54.2273354914298,4.5276444,4.59451879306913,0.936682654900478,0.83900993914947
"12851718","2001-11-29",16.4756558471299,0.449368440539424,0.373419914652843,0.301343202535756,4.88316283486385,4.44765216513615,4.6654075,0.829458059178459,56.4845880932738,4.5452444,4.61776828732658,1.15488110508959,0.902184172337494
"12851717","2001-11-30",15.4408679630156,0.49367016504564,0.426161419098206,0.346697109367459,4.88268243100374,4.4922809023296,4.68748166666667,0.902051875154605,57.3650974000641,4.5644444,4.64206584901637,1.36443564764983,0.994634467399961
"12851716","2001-12-03",14.9143990395595,0.335445651709553,0.426161419098206,0.408580917616418,4.86870480482589,4.53174019517411,4.7002225,0.576281502360816,53.2229317267986,4.5784888,4.64830906914752,1.32124844652721,1.05995726322541
"12851715","2001-12-04",14.4255350392074,0.398729760904546,0.409281859219913,0.420534899138775,4.86848855884414,4.55047510782254,4.70948183333334,0.64487280287043,54.6338984667445,4.5927108,4.65964519326118,1.34819445645815,1.11760470187196
"12851714","2001-12-05",13.4658613985962,0.424049100721985,0.386074837778695,0.407172705365605,4.87759920415785,4.55647546250883,4.71703733333334,0.74912307300146,55.2159342501304,4.609422,4.67184050082636,1.38378909780255,1.17084158105808
"12851713","2001-12-06",12.5612548771153,0.398729760904546,0.407169540843692,0.400842079280767,4.88213699643794,4.5599373368954,4.72103716666667,0.634718226357818,54.4634318109146,4.6250664,4.68003910071618,1.36511839153584,1.20969694315363
"12851712","2001-12-07",11.8864820174051,0.36708770630705,0.396622189311193,0.396622189311194,4.87394277899557,4.58709455433777,4.73051866666667,0.566625245305702,53.4824703897661,4.638222,4.68418188728736,1.29688055156325,1.22713366483555
"12851711","2001-12-10",11.5908451828308,0.299363696293961,0.355060387835185,0.386284039330024,4.87012234677329,4.59684098656005,4.73348166666667,0.309726015368336,51.4851683707708,4.6472888,4.68184696898237,1.15295930505737,1.21229879287992
"12851710","2001-12-11",11.385028581133,0.363051391556078,0.343167598052363,0.364950058399581,4.86667297874646,4.59732702125354,4.732,0.614957483013816,53.3608851544185,4.6579556,4.68574870645139,1.10273686641102,1.19038640758614
"12851709","2001-12-12",11.3141756852137,0.566667166664167,0.409694084838068,0.369307356908539,4.88752661566526,4.59410338433474,4.740815,0.949106680257684,59.2937254870589,4.6702224,4.70987154559121,1.31451415014956,1.21521195609882
"12851708","2001-12-13",10.7265471393551,0.379993100034499,0.436570552751581,0.396477411880671,4.88641450847043,4.59432649152957,4.7403705,0.673713049002867,53.4372283503876,4.6739556,4.71418467284571,1.25377374033853,1.22292431294676
"12851707","2001-12-14",10.1808920610578,0.416672916822921,0.454444394507196,0.433569677365615,4.8937244258641,4.59931324080257,4.74651883333333,0.721915821528129,54.8106897064641,4.6855112,4.72266404979962,1.25182920327076,1.22870529101156
"12851706","2001-12-17",9.97045887516349,0.471408826460094,0.422691614439171,0.43790218723265,4.90568758492321,4.59490508174346,4.75029633333333,0.879205174446941,56.2015977690914,4.6956444,4.73475284315967,1.29560516312734,1.24208526543472
"12851705","2001-12-18",9.31629324662044,0.28571887756742,0.391266873616812,0.422800960854393,4.90282236285555,4.62162263714445,4.7622225,0.739725814678026,53.3290076650306,4.6956444,4.73752713073838,1.21752942462188,1.23717409727215
"12851704","2001-12-19",8.70885373440189,0.49998392851403,0.419037210847181,0.410998566301055,4.91536401647977,4.62834031685357,4.77185216666667,0.85614190326371,56.1162598076004,4.7027556,4.7488195133066,1.25440506059273,1.24062028993627
"12851703","2001-12-20",8.5717338873458,0.426819229502798,0.404174011861416,0.40482603210847,4.90806706438047,4.66763693561953,4.787852,0.93254978290764,56.1162598076004,4.7036444,4.75860624486572,1.26853720548685,1.24620367304638
"12851702","2001-12-21",8.44440831507943,0.426819229502798,0.451207462506542,0.424806228405047,4.91801461298257,4.6766520536841,4.79733333333333,0.879318704605354,56.1162598076004,4.7116444,4.76708807888362,1.26478737779367,1.24992041399584
"12851701","2001-12-24",8.32617742654637,0.792695642629789,0.548778033878462,0.468053169415474,4.94806492855119,4.67326840478214,4.81066666666667,1.10813481568558,61.8137710012998,4.7196444,4.79221766836581,1.46923014687335,1.29378236057134
"12851700","2001-12-26",9.68195333265866,0.448006480064801,0.555840450732463,0.518608649039156,4.98574366972026,4.66107133027974,4.8234075,1.09867280451099,59.3254477347659,4.7381336,4.8086633125837,1.54458349322908,1.34394258710289
"12851699","2001-12-27",11.4133356139281,0.673609375,0.638103832564863,0.580907439058596,5.06167639827554,4.62647226839113,4.84407433333333,1.2429517425594,66.0334568723511,4.757156,4.84721220423921,1.88515739015771,1.45218554771385
"12851698","2001-12-28",13.0210477322497,0.6944375,0.605351118354934,0.599765133884087,5.12116602716481,4.60313063950186,4.86214833333333,1.09498187576946,66.4691039590677,4.7832892,4.88239857700731,2.14810462074877,1.59136936232084
"12851697","2001-12-31",14.2054153653171,0.626855396601517,0.664967423867173,0.636140791595657,5.16520781439134,4.58975518560866,4.8774815,0.975495554248313,64.6816210031009,4.8007112,4.90933743340634,2.28292100969378,1.72967969179543
"12851696","2002-01-02",14.1350037331257,0.40944282044468,0.576911905682066,0.615743482634724,5.18417564658936,4.60456468674397,4.89437016666667,0.792143946654325,57.7178133097282,4.8200888,4.91786977561883,2.18087425662881,1.8199186047621
"12851695","2002-01-03",14.0696215032337,0.574807334573479,0.537035183873226,0.592971504474155,5.21061978328379,4.61441721671621,4.9125185,0.845522665536272,61.4706281331512,4.8352,4.93770980553632,2.22636698484777,1.90120828077924
"12851694","2002-01-04",14.9362870976416,0.740733333333334,0.574994496117165,0.562980528557486,5.26260961689718,4.60790904976948,4.93525933333333,0.983570682379212,66.0992693692694,4.8556444,4.97268183146481,2.44900387237987,2.01076739909936
"12851693","2002-01-07",14.3147118162411,0.481466666666667,0.599002444857827,0.570344041616072,5.28180993486558,4.62544939846775,4.95362966666667,0.771528106048885,57.4304743585019,4.8666664,4.9822495872695,2.34421586711819,2.07745709270313
"12851692","2002-01-08",13.7375347692263,0.481466666666667,0.567888888888889,0.580628609954627,5.28888658726736,4.65155774606597,4.97022216666667,0.674568960544146,57.4304743585019,4.876444,4.99054164230023,2.23501416739049,2.1089685076406
"12851691","2002-01-09",14.0589033648837,0.325008437394534,0.429313923575956,0.532068419107558,5.28407481316419,4.69725852016915,4.99066666666667,0.669911210470614,54.810894781893,4.8887108,4.9912107566602,2.04576558875877,2.09632792386424
"12851690","2002-01-10",14.1941862815838,0.291671354108074,0.366048819389759,0.454417210618202,5.27611693686538,4.72758672980129,5.00185183333333,0.472316626375157,53.8487290338818,4.8984888,4.98941998910551,1.8458264540447,2.04622762990033
"12851689","2002-01-11",13.91038295021,0.208328645891926,0.275002812464845,0.356788518476854,5.27488580614891,4.73785452718443,5.00637016666667,0.419166409170109,51.4186074476932,4.9057776,4.98194132389144,1.59715038608939,1.95641218113814
"12851688","2002-01-14",13.1741893781088,0,0.166666666666667,0.269239432840424,5.26601486439949,4.76005880226717,5.01303683333333,0.324898826932465,48.5856190971319,4.9116444,4.96834914737258,1.29864957865919,1.82485966064235
"12851687","2002-01-15",12.4905810611577,0.102805113970898,0.103711253287608,0.181793577473041,5.2576354672941,4.78251219937256,5.02007383333333,0.357972647192805,51.2380187253734,4.9203556,4.96308792772291,1.12847059586048,1.68558184768598
"12851686","2002-01-16",12.3040140190968,0.0186937505256962,0.040499621498865,0.103625847151047,5.25391374457416,4.79378958875918,5.02385166666667,0.325811506915184,49.0102706068063,4.9292444,4.95319487069318,0.917916490038895,1.53204877615656
"12851685","2002-01-17",12.5851837212404,0.345781815123223,0.155760226539939,0.0999903671088046,5.24828054797077,4.82312578536256,5.03570316666667,0.572820933433118,56.8644957189974,4.9425776,4.96536088793409,0.99288715584418,1.42421645209408
"12851684","2002-01-18",11.9367742850647,0.0186937505256962,0.127723105391539,0.107994317810115,5.242492680905,4.83780265242834,5.04014766666667,0.309275425876265,48.7737033963316,4.9434664,4.95516476954288,0.789933009875909,1.29735976365045
"12851683","2002-01-22",11.3346798086159,0.0654176129195054,0.143297726189475,0.142260352706985,5.23816421021915,4.84835345644752,5.04325883333333,0.271208210299267,49.8709347039347,4.950222,4.9492908002705,0.65766524582056,1.16942086008447
"12851682","2002-01-23",10.9642683251059,0.0186937505256962,0.034268371323633,0.101763067634883,5.23610054356338,4.85249145643662,5.044296,0.148949921888833,48.7465022463024,4.9546664,4.94123736023443,0.510651074211155,1.03766690290981
"12851681","2002-01-24",10.2382102183199,0.0560812515770885,0.0467308716740971,0.0747656563957354,5.23780772622318,4.84648794044349,5.04214783333333,0.225720061783197,49.7233449273263,4.9584,4.93662837886984,0.418339327232897,0.913801387774426
"12851680","2002-01-25",9.56401340487577,0.114585042304357,0.063120014802381,0.0480397526000373,5.23856252941694,4.83832547058306,5.038444,0.263288619642821,50.9807205114309,4.9653332,4.93559659502053,0.37718220468459,0.806477551156459
"12851679","2002-01-28",9.38431189347067,0.15555,0.108738764627149,0.0728632170345426,5.22160509664969,4.83572690335031,5.028666,0.352761827471502,51.7601474230946,4.9701332,4.93647971568446,0.362196180727037,0.717621277070574
"12851678","2002-01-29",9.38443498015791,0.188900000000001,0.15301168076812,0.108290153399217,5.2017576199928,4.8372043800072,5.019481,0.409996685254268,52.5728761766173,4.9754668,4.9390237535932,0.367875304040122,0.647672082464484
"12851677","2002-01-30",10.0171647912478,0.296291666666666,0.213580555555556,0.158443666983608,5.18429124405053,4.84030075594947,5.012296,0.485786428687824,52.2565976928147,4.9806224,4.9406352531141,0.360913222822168,0.590320310536021
"12851676","2002-01-31",10.89671703412,0.290317898098418,0.258503188255029,0.208365141526235,5.1808763180429,4.83986434862377,5.01037033333333,0.543448132798887,52.8666438687932,4.9808,4.94321721936556,0.365679718775702,0.545392192183957
"12851675","2002-02-01",12.2221322929719,0.558441937934662,0.381683834233249,0.284589192681278,5.18140427403973,4.83963239262694,5.01051833333333,0.824665874231602,59.7832410396917,4.987022,4.96026959011682,0.544166658278789,0.545147085402923
"12851674","2002-02-04",13.793172304238,0.755821254774737,0.534860363602606,0.391682462030295,5.16776054728364,4.8489797860497,5.00837016666667,1.12902112585828,65.081079989315,4.990222,4.98927097810124,0.84774344935119,0.605666358192577
"12851673","2002-02-05",15.2828947122987,0.793105231851451,0.702456141520284,0.53966677978538,5.19014892408012,4.83562907591988,5.012889,1.09048221912825,65.887714223745,4.9936,5.01677618102107,1.10211841849213,0.704956770252487
"12851672","2002-02-06",16.4015541896302,0.747122869630436,0.765349785418875,0.667555430180589,5.20997631258905,4.82676502074429,5.01837066666667,0.950776556805228,64.2884023438015,4.9973336,5.03824335688493,1.25885840462894,0.815737097127777
"12851671","2002-02-07",18.1042968372949,0.631590166264034,0.723939422581974,0.730581783173711,5.23082851357146,4.81761648642854,5.0242225,0.943325672939916,62.2546525724574,5.0046228,5.05388557596694,1.33108452955151,0.918806583612523
"12851670","2002-02-08",19.8821758363165,0.715681732953919,0.69813158961613,0.729140265872327,5.2667198713382,4.80868779532847,5.03770383333333,0.977236227436959,65.3258887741281,5.0104892,5.07514483250468,1.46250769029062,1.02754680494814
"12851669","2002-02-11",21.5330634782652,0.715681732953919,0.687651210723957,0.703240740974021,5.29673572544192,4.80770894122475,5.05222233333333,0.911240596951352,65.3258887741281,5.0110224,5.09356952150406,1.54757716896921,1.13155287775235
"12851668","2002-02-12",23.6055799929439,0.775870429638251,0.735744631848696,0.707175810729595,5.34143234528432,4.80508665471568,5.0732595,1.00699981643996,69.9132218147106,5.0215116,5.12198291863685,1.74086528549093,1.25341535930007
"12851667","2002-02-13",24.6172581888586,0.648653031439402,0.713401731343858,0.712265857972171,5.37080196386717,4.81082803613283,5.090815,0.880175438157776,64.2468964231433,5.0296896,5.1389038628186,1.78094217060152,1.35892072156036
"12851666","2002-02-14",25.1582606746793,0.583333333333333,0.669285598136996,0.70614398710985,5.39114565223289,4.82441001443378,5.10777783333334,0.809107377377887,61.7587779832374,5.038756,5.15001268110946,1.74998353429139,1.43713328410657
