"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8130153","2020-03-10",NA,0,2.31296463463574e-18,1.15648231731787e-18,20.2651144219606,12.9331989113727,16.5991566666667,0.0386621688267714,17.3835343981564,NA,15.2000854975637,NA,NA
"8130152","2020-03-11",NA,0.0413533834586464,0.0137844611528821,0.00459482038429405,20.1446984983522,12.5181148349811,16.3314066666667,0.0990244822173012,20.6724881790955,NA,14.9227407645552,NA,NA
"8130151","2020-03-12",NA,0,0.0137844611528821,0.00918964076858809,20.0612834746676,11.9595298586657,16.0104066666667,0.0337955815055683,16.8342437057207,NA,14.5263753292812,NA,NA
"8130150","2020-03-13",NA,0.00872600349040152,0.016693128983016,0.0147540170962601,19.8057744528484,11.5968722138182,15.7013233333333,0.120778770491516,17.5388686217026,NA,14.189525285377,NA,NA
"8130149","2020-03-16",NA,0,0.00290866783013384,0.011128752655344,19.6310977138605,11.1152156194729,15.3731566666667,0.0764983638774353,15.8602006486971,15.709784,13.8202552473268,NA,NA
"8130148","2020-03-17",NA,0.0102040816326531,0.00631002837435156,0.00863727506250046,19.331368792672,10.8084445406613,15.0699066666667,0.160534352476798,16.7479009397093,15.449384,13.5082212143499,-15.2937556776313,NA
"8130147","2020-03-18",NA,0,0.00340136054421772,0.00420668558290104,18.9876616057636,10.5173183942363,14.75249,0.154383544220975,16.436649325219,15.174784,13.2244583857699,-15.3844516102358,NA
"8130146","2020-03-19",64.0142485979365,0,0.00340136054421772,0.00437091648759566,18.5746681351242,10.3096451982091,14.4421566666667,0.185160381703926,16.0198399883661,14.884784,12.9611972676672,-15.4041781286829,NA
"8130145","2020-03-20",61.4645942388964,0,2.31296463463574e-18,0.00226757369614514,18.1580465002447,10.1352668330886,14.1466566666667,0.202099509253108,15.9528156058819,14.597584,12.7303709653116,-15.298027255663,NA
"8130144","2020-03-23",60.5296043672811,0,2.31296463463574e-18,0.00113378684807257,17.809879273202,9.75376739346467,13.7818233333333,0.0640796223093365,10.7964301442957,14.238984,12.2476548366034,-16.4283020499686,NA
"8130143","2020-03-24",59.6613994864954,0.0662139219015281,0.0220713073005094,0.00735710243350312,17.4152475458337,9.42889912083298,13.4220733333333,0.0842396937914252,16.1648631405761,13.896984,11.8813008583896,-16.9819471326875,NA
"8130142","2020-03-25",58.8552092400516,0.271627140234536,0.112613687378688,0.0448949982263991,16.8326477668435,9.36399889982315,13.0983233333333,0.191601068098915,28.7209213692109,13.598584,11.7051274106043,-16.5833131098381,NA
"8130141","2020-03-26",58.0285695792957,0.302020202020202,0.213287088052089,0.115990694243762,16.2111167601266,9.37752990654004,12.7943233333333,0.214012073716805,29.2056705101512,13.304784,11.5584437558571,-16.0805366737396,NA
"8130140","2020-03-27",57.4826587524205,0.240506329113924,0.271384557122888,0.199095110851221,15.8537494677533,9.22649719891334,12.5401233333333,0.18713177308556,27.6104213392827,13.019184,11.3839845884095,-15.7722288907035,-15.9140822810167
"8130139","2020-03-30",57.0801649292679,0.208378088077336,0.250301539737154,0.244991061637377,15.3485309293274,9.17055240400592,12.2595416666667,0.17225930104789,26.8539799928856,12.732384,11.2101199766215,-15.4998043406706,-15.8312266929475
"8130138","2020-03-31",56.750781981837,0.193340494092374,0.214074970427878,0.245253689095973,14.8386871246302,9.15306287536979,11.995875,0.181206216379417,26.5316503169097,12.448584,11.0501039797387,-15.1892576251528,-15.7028328793886
"8130137","2020-04-01",56.8589888385116,0.0429645542427499,0.148227712137487,0.204201407434173,14.4268341983961,9.05241580160392,11.739625,0.125145485285911,23.4946471734613,12.136184,10.8180901157735,-15.3081252102527,-15.6238913455614
"8130136","2020-04-02",56.9594666339952,0.0739910313901345,0.103432026575086,0.155244903046817,14.0749115787855,8.93400508788116,11.5044583333333,0.128899753371888,25.2069177866863,11.844584,10.6343447670037,-15.1759049526085,-15.5342940669708
"8130135","2020-04-03",56.1684296095626,0.0571748878923768,0.0580434911750872,0.103234409962553,13.7872820893813,8.82236124395204,11.3048216666667,0.174082417348168,24.8612129240034,11.631584,10.4650987980699,-14.9896857461593,-15.4253724028085
"8130134","2020-04-06",54.4070196824539,0.181585677749361,0.104250532343957,0.088575350031377,13.4451964616239,8.82961353837603,11.137405,0.290765684553286,31.0401904222702,11.3958,10.3790856249939,-14.3566050994682,-15.2116189421405
"8130133","2020-04-07",51.0957424474018,0.432225063938619,0.223661876526786,0.128651966681944,13.1390542821385,8.93375571786143,11.036405,0.538109462198014,42.0868075515081,11.2298,10.4352075416614,-12.9636240222768,-14.7620199581677
"8130132","2020-04-08",48.0209850148534,0.475675675675675,0.363162139121219,0.230358182663987,12.7693799938795,9.09276333945383,10.9310716666667,0.564079294129406,42.7917418164571,11.0778,10.4931798694399,-11.6690750213431,-14.1434309708028
"8130131","2020-04-09",45.6699347494867,0.662621359223301,0.523507366279199,0.370110460642401,12.7830228649856,9.08612046834773,10.9345716666667,0.870245551495084,51.5860213679038,10.9934,10.6727558868479,-9.79608379632022,-13.2739615359063
"8130130","2020-04-13",43.1406032258152,0.573979591836735,0.570758875578571,0.485809460326329,12.6616300614152,9.14734660525142,10.9044883333333,0.807937121985785,49.233294974909,10.924,10.7910551019348,-8.42297926070865,-12.3037650808668
"8130129","2020-04-14",40.7161436623383,0.558673469387755,0.59842480681593,0.5642303495579,12.6707022547185,9.14427441194809,10.9074883333333,0.760654229808716,48.7205172121065,10.854,10.8855810883435,-7.29370211687743,-11.3017524880689
"8130128","2020-04-15",38.2701865800597,0.311224489795918,0.481292517006803,0.550158733133768,12.5087505113149,9.17964282201838,10.8441966666667,0.520016374622222,41.2420048301823,10.7592,10.8381702765644,-7.02947303573415,-10.4472965976019
"8130127","2020-04-16",36.6778587247836,0.130102040816326,0.333333333333333,0.471016885718689,12.38658873828,9.13738126171999,10.761985,0.321119969245956,36.7904683083539,10.6272,10.7024142396891,-7.27012119045223,-9.811861516172
"8130126","2020-04-17",34.4843883106771,0.280612244897959,0.240646258503401,0.351757369614512,12.2567053140579,9.16109801927536,10.7089016666667,0.522429093891755,42.3582906526831,10.5656,10.6634256743972,-6.9505960314631,-9.23960841923022
"8130125","2020-04-20",32.5081678365135,0.265306122448979,0.225340136054422,0.266439909297052,12.1182669786814,9.17186968798519,10.6450683333333,0.443976213304787,41.9535697463849,10.4996,10.6216355844776,-6.66895046936612,-8.7254768292574
"8130124","2020-04-21",31.0396158841149,0.173469387755102,0.239795918367347,0.235260770975057,12.1186755176766,9.1641278156567,10.6414016666667,0.34947442219466,39.5140481277881,10.4424,10.5374175065473,-6.64625422319155,-8.30963230804423
"8130123","2020-04-22",28.9133519798664,0.311772315653299,0.250182608619127,0.238439554346965,12.1335694004951,9.21873393283816,10.6761516666667,0.541345386845072,45.0571992794292,10.406,10.5417618390076,-6.12134836463841,-7.87197551936307
"8130122","2020-04-23",27.3442902709258,0.213454075032341,0.232898592813581,0.240959039933352,12.1170180452751,9.19145195472484,10.654235,0.398286921531365,42.3207000450303,10.3584,10.4948602604733,-5.92753752215813,-7.48308791992208
"8130121","2020-04-24",25.8011840603014,0.111436950146627,0.212221113610756,0.231767438347821,12.0961829454374,9.1669537212292,10.6315683333333,0.41639381969745,42.4198072752779,10.3164,10.4555455590768,-5.70379704631295,-7.12722974520026
"8130120","2020-04-27",24.3360809431043,0.19941348973607,0.174768171638346,0.206629292687561,12.1133003868487,9.18421961315123,10.64876,0.555218688898033,45.4481219624385,10.2872,10.4614728178666,-5.23749973216028,-6.74928374259226
"8130119","2020-04-28",23.1557471962057,0.291788856304985,0.200879765395894,0.195956350214999,12.1536033848345,9.22793994849885,10.6907716666667,0.631330326161711,48.5102453968632,10.3554,10.5086097754844,-4.57354237690942,-6.31413546945569
"8130118","2020-04-29",22.8920163114486,0.346041055718475,0.279081133919844,0.218243023651361,12.2365607862101,9.27398254712321,10.7552716666667,0.74237728381074,50.2755860320982,10.4154,10.5741284720865,-3.86144463480755,-5.82359730252607
"8130117","2020-04-30",22.6471233470313,0.400662251655629,0.346164054559696,0.275374984625145,12.2662582234473,9.41178510988599,10.8390216666667,0.696526052625333,50.5715364900387,10.4342,10.6349113424749,-3.23714147308655,-5.30630613663816
"8130116","2020-05-01",21.9201297407525,0.323308270676691,0.356670526016932,0.327305238165491,12.2327535370043,9.60428979632904,10.9185216666667,0.602015864191122,47.0529542069031,10.4372,10.6409231634783,-2.97220103878665,-4.83948511706786
"8130115","2020-05-04",21.2450642492078,0.492307692307692,0.405426071546671,0.369420217374433,12.2018778563463,9.80421214365363,11.003045,0.656021888853399,51.4208973862192,10.4712,10.7021334083478,-2.41783631489378,-4.35515535663304
"8130114","2020-05-05",20.4235593376214,0.443076923076923,0.419564295353769,0.393886964305791,12.1894652102681,9.91459145639856,11.0520283333333,0.543652971876394,50.0653403905771,10.50688,10.7381156205681,-2.05110358989022,-3.89434500328448
"8130113","2020-05-06",19.3213235147645,0.31275720164609,0.416047272343569,0.413679213081336,12.1767834959949,9.9049398373384,11.0408616666667,0.470275976924726,47.7158767556675,10.53648,10.7397002044924,-1.90455854513994,-3.49638771165557
"8130112","2020-05-07",18.2430895493859,0.29835390946502,0.351396011396011,0.395669193031116,12.1619183095208,9.88580502381251,11.0238616666667,0.413363275352693,47.3386976614312,10.59268,10.7364068438934,-1.79401849201829,-3.15591386772812
"8130111","2020-05-08",18.1480682564682,0.397119341563786,0.336076817558299,0.36784003376596,11.9507190305651,9.98800430276817,10.9693616666667,0.624303172137768,50.2431576452972,10.65328,10.7655525980409,-1.50940937374635,-2.82661296893176
"8130110","2020-05-11",18.014704863722,0.331434977578476,0.342302742869094,0.343258523941135,11.7877017325343,10.0572949341324,10.9224983333333,0.573336319982029,49.9231583215679,10.715844,10.7873589183022,-1.2883448110743,-2.51895933736027
"8130109","2020-05-12",17.2867202349667,0.174887892376682,0.301147403839648,0.326508988089014,11.6306347522772,10.1100285810561,10.8703316666667,0.44278707072229,45.6983463271297,10.746244,10.7597110625285,-1.35816515760038,-2.28680050140829
"8130108","2020-05-13",16.3665160359903,0,0.168774289985053,0.270741478897932,11.6344883095711,10.0510916904289,10.84279,0.195092187160585,39.7790577070272,10.714644,10.6597495875247,-1.82264845526685,-2.19397009218001
"8130107","2020-05-14",15.8193980963131,0,0.0582959641255607,0.176072552650087,11.6505722268927,10.0225977731073,10.836585,0.0209271671801407,37.7467871182695,10.671444,10.5437829758548,-2.33787400929321,-2.22275087560265
"8130106","2020-05-15",15.0533470738463,0.231939163498099,0.0773130544993665,0.101461102869993,11.6482316676057,10.0154383323942,10.831835,0.409050543345452,45.9866501219296,10.613844,10.5246119124075,-2.25846059623239,-2.22989281972859
"8130105","2020-05-18",15.6917028528376,0.62406015037594,0.28533310462468,0.140314041083202,11.7946814443838,9.99932188894955,10.8970016666667,0.993679198678576,56.6282969976235,10.609444,10.6479969907531,-1.37943682901297,-2.05980162158547
"8130104","2020-05-19",16.2844617904724,0.763157894736842,0.539719069536961,0.300788409553669,11.9293269140404,10.0386764192929,10.9840016666667,1.00388213085743,59.6454500884973,10.622244,10.8042640586527,-0.407334897192801,-1.72930827670694
"8130103","2020-05-20",17.2048239257232,0.744565217391304,0.710594420834696,0.511882198332112,12.1019206608594,9.99441600580722,11.0481683333333,0.989598760407541,59.8486921241545,10.674844,10.9430288508324,0.367289316823172,-1.30998875800091
"8130102","2020-05-21",18.059445908456,0.800724637681159,0.769482583269769,0.673265357880475,12.2382742863054,10.0345623803612,11.1364183333333,0.947085814926987,61.1549621169158,10.762044,11.083958337388,1.07321151290258,-0.833348703820215
"8130101","2020-05-22",18.9812083281866,0.768115942028985,0.771135265700483,0.750404089934983,12.3443820101503,10.100121323183,11.2222516666667,0.892593281067236,59.9356525350897,10.822044,11.1940972257363,1.54175494816065,-0.358327973424043
"8130100","2020-05-26",20.3223623999041,0.81875,0.795863526570048,0.7788271251801,12.5667253623936,10.057061304273,11.3118933333333,1.01458680129768,64.2054859730575,10.904444,11.3562175956381,2.2362462597225,0.160586873205265
"8130099","2020-05-27",22.0189754679146,0.827752477899813,0.804872806642933,0.790623866304488,12.8818804663274,9.94383953367255,11.41286,1.07231106437102,67.6911599455456,11.020044,11.5593885828864,3.06624102751529,0.74171770406727
"8130098","2020-05-28",23.5944018882102,0.908116796142513,0.851539758014109,0.817425363742363,13.1859242321932,9.82156243447349,11.5037433333333,1.03123200598641,69.7181900676535,11.124444,11.7754701051682,3.86528937765496,1.36643203878481
"8130097","2020-05-29",23.9156154684608,0.756763996785427,0.830877756942585,0.829096773866542,13.3487743520785,9.79971231458812,11.5742433333333,0.84819246708364,61.8481422400924,11.221444,11.8874074244791,4.05211601555573,1.90356883413899
"8130096","2020-06-01",24.2188764741748,0.760782212697563,0.808554335208501,0.830323950055065,13.5007998768921,9.81117345644124,11.6559866666667,0.815898287210404,61.9708791113493,11.318644,11.9864197678819,4.15614834825604,2.3540847369624
"8130095","2020-06-02",24.5004759794807,0.798285561210822,0.771943923564604,0.803792005238563,13.6506490380123,9.81461096198765,11.73263,0.806923439409686,63.1620558479416,11.409444,12.0908971321643,4.27712938292271,2.73869366615446
"8130094","2020-06-03",25.2715154178076,0.881818181818182,0.813628651908856,0.798042303560654,13.8613138536458,9.82247947968753,11.8418966666667,0.870099355803756,66.5107121429473,11.504244,12.2367775145424,4.58678873359391,3.10831267964235
"8130093","2020-06-04",26.0310009914029,0.878048780487805,0.852717507838937,0.812763361104132,14.0523199862389,9.87547334709437,11.9638966666667,0.84701697043,67.2447464302108,11.595444,12.3758738459367,4.82800158901624,3.45225046151713
"8130092","2020-06-05",27.7203199742751,0.691842900302115,0.817236620869367,0.827860926872387,14.3384834116464,9.91464325502027,12.1265633333333,0.941570354602614,70.6045192417028,11.703844,12.5577573331452,5.24329781342023,3.81045993189775
"8130091","2020-06-08",29.5727836612756,0.838263473053892,0.802718384614604,0.824224171107636,14.760777075846,9.85100292415402,12.30589,1.00796158634043,75.7317046888399,11.861436,12.8326963553925,6.0382300453643,4.25601395459106
"8130090","2020-06-09",29.5414167033156,0.567601809954751,0.699236061103586,0.773063688862519,14.9645360144387,9.95441065222799,12.4594733333333,0.831647057350313,63.6027401795239,11.9665,12.9518835080068,6.02014922118252,4.60884100790935
"8130089","2020-06-10",29.5122902423527,0.633846153846154,0.679903812284932,0.727286086001041,15.1258249483977,10.137621718269,12.6317233333333,0.820077175355745,65.2366358901014,12.08642,13.0876323736059,6.07769848648314,4.90261250362411
"8130088","2020-06-11",27.7102335203486,0.28,0.493815987933635,0.624318620440718,15.049172717741,10.4996072822589,12.77439,0.596480276975471,53.1065089248195,12.16922,13.0519480571251,5.35239851474154,4.9925697058476
"8130087","2020-06-12",25.8408430116275,0.0945454545454545,0.336130536130536,0.503283445449701,14.8231121446128,11.0176678553872,12.92039,0.514788461580166,51.7547413222402,12.24742,13.0010216495084,4.63250808865425,4.92055738240893
"8130086","2020-06-15",24.2481901714693,0.0137524557956779,0.129432636780378,0.31979305361485,14.6384296744767,11.43401699219,13.0362233333333,0.488695796414251,51.5662708036401,12.31522,12.9542187629073,4.00391102091946,4.73722811011103
"8130085","2020-06-16",23.0334664198811,0.306483300589391,0.138260403643508,0.201274525518141,14.6341976470975,11.6162490195692,13.1252233333333,0.645168143686667,57.7398283467504,12.413856,13.0129895945197,3.92306480675066,4.57439544943896
"8130084","2020-06-17",21.5010492203128,0.200392927308448,0.173542894564506,0.14707864499613,14.6084102439997,11.7883697560003,13.19839,0.571491881360555,55.003488703421,12.515656,13.0279243152504,3.64846873222766,4.3892101059967
"8130083","2020-06-18",19.9801084661657,0.1699604743083,0.225612234068713,0.179138510758909,14.569582420915,11.9428642457517,13.2562233333333,0.492554714528733,54.3358898628396,12.637656,13.032201073217,3.35187242574373,4.18174256994611
"8130082","2020-06-19",18.7404133045243,0.111553784860558,0.160635728825769,0.186596952486329,14.5148218897305,12.0967914436029,13.3058066666667,0.420400781701667,52.9516246468785,12.763256,13.0185742634547,3.00186437349301,3.94576693065549
"8130081","2020-06-22",17.5892677972859,0.115537848605577,0.132350702591479,0.172866221828654,14.43778684239,12.27082315761,13.354305,0.37032316140152,53.0507085020742,12.864856,13.0080976949941,2.69976550519628,3.69656664556365
"8130080","2020-06-23",16.4833829230248,0.123505976095618,0.116865869853918,0.136617433757055,14.4143538670856,12.3432561329144,13.378805,0.362164077553346,53.2627088050861,12.925256,13.0016846689949,2.44472429084999,3.44619817462092
"8130079","2020-06-24",16.0447668556528,0,0.0796812749003986,0.109632615781932,14.4302095755305,12.2876337578029,13.3589216666667,0.190907087384954,49.1957598941299,12.957256,12.9507933797956,2.00815416639928,3.15858937297659
"8130078","2020-06-25",15.1637108025301,0.031496062992126,0.0516673463625815,0.0827381637056327,14.4315730534555,12.2401702798778,13.3358716666667,0.269156235099245,50.1600741951619,12.991456,12.9173542624895,1.69244555634729,2.86536060965073
"8130077","2020-06-26",15.3036290770355,0,0.0104986876640422,0.0472824363090075,14.4601698384105,12.1739068282561,13.3170383333333,0.113471855129945,43.4923521111998,12.995456,12.8083736941576,1.05287643422176,2.50286377456493
"8130076","2020-06-29",15.4335531890762,0.119243856332703,0.0502466397749434,0.0374708912671891,14.4691893969277,12.1470939364056,13.3081416666667,0.21381811042462,47.4470350034099,13.015672,12.7559772016032,0.734791068634055,2.14924923337876
"8130075","2020-06-30",14.8525806995869,0.289473684210527,0.136239180181077,0.0656615025400209,14.4691283398373,12.1474883268293,13.3083083333333,0.329872418726866,50.2367763740603,13.025272,12.7418469080561,0.623968950507847,1.84419317680458
"8130074","2020-07-01",14.4844462866362,0.243243243243244,0.217320261262158,0.134602027072726,14.4627504696479,12.1011995303521,13.281975,0.300141935477061,49.0417181312337,13.012072,12.7162673203153,0.46723108688187,1.56880075882004
"8130073","2020-07-02",14.2137127062711,0.221621621621622,0.251446183025131,0.201668541489455,14.4545992327689,12.0320174338977,13.2433083333333,0.250964721350412,48.5442675579587,12.985272,12.6887650109399,0.313822148569654,1.31780503676996
"8130072","2020-07-06",14.1461875211348,0.167567567567568,0.210810810810811,0.226525751699367,14.3481136220686,11.9891663779314,13.16864,0.253276946691726,47.2538040530753,12.977072,12.6515963428146,0.126778038047193,1.07959963702541
"8130071","2020-07-07",14.5378976702126,0.0297297297297296,0.13963963963964,0.200632211158528,14.0072928981534,12.0903337685132,13.0488133333333,0.163279206103303,44.0388925185591,12.958072,12.585383497106,-0.183291153498477,0.82702147892063
"8130070","2020-07-08",14.5464491071303,0,0.0657657657657661,0.138738738738739,13.8282949201041,12.0932250798959,12.96076,0.153754571673085,42.3944469737625,12.928072,12.5099990308252,-0.511696796327477,0.559277823871008
"8130069","2020-07-09",15.4801181076864,0,0.00990990990991011,0.0717717717717721,13.5938255981413,12.1095277351921,12.8516766666667,-0.0423507101199265,36.3336339520505,12.859072,12.3699991600485,-1.12615136923735,0.222191985249337
"8130068","2020-07-10",16.3470964653457,0.0555555555555553,0.0185185185185187,0.0313980647313984,13.5983921285793,11.984961204754,12.7916766666667,0.0175849663969701,38.2025166460228,12.790672,12.2633326053754,-1.52980419753854,-0.128207251308239
"8130067","2020-07-13",17.1521477974579,0.0971717171717169,0.050909090909091,0.0264458397791733,13.6398211189389,11.827358881061,12.73359,-0.00685561744020512,39.6320606941029,12.707168,12.1818749246587,-1.77876550626052,-0.458318902298694
"8130066","2020-07-14",17.9038947434986,0.0959595959595958,0.0828956228956229,0.0507744107744109,13.6639359055078,11.6779407611588,12.6709383333333,0.0347563314564234,39.6033246413864,12.588376,12.1109582680375,-1.95785949841758,-0.758227021522471
"8130065","2020-07-15",17.2947373424475,0.196969696969696,0.13003367003367,0.087946127946128,13.535007011498,11.6538696551686,12.5944383333333,0.201720345879011,43.2932585442814,12.513312,12.0761638322992,-1.9453578482404,-0.995653186866058
"8130064","2020-07-16",16.7290911843286,0.207070707070706,0.166666666666666,0.126531986531987,13.4194775655682,11.6337324344317,12.526605,0.22937254133288,43.6639195207661,12.429312,12.0486753213259,-1.90074142033494,-1.17667083355983
"8130063","2020-07-17",16.1756614709957,0.353535353535353,0.252525252525252,0.18307519640853,13.3151504265426,11.6383929067907,12.4767716666667,0.358791945837408,48.8815414684433,12.402912,12.0635186118158,-1.6520152450519,-1.27173971585825
"8130062","2020-07-20",15.9743596625518,0.287878787878787,0.282828282828283,0.234006734006734,13.2253207714225,11.6295558952442,12.4274383333333,0.311518807590898,46.7895270505788,12.377312,12.0590494635737,-1.52434443126385,-1.32226065893937
"8130061","2020-07-21",14.8975340505402,0.443850267379678,0.361754802931273,0.299036112761603,13.1347615597415,11.6531184402585,12.39394,0.506339808291097,51.2804701083159,12.362912,12.0898428684305,-1.23491296465973,-1.30479112008344
"8130060","2020-07-22",14.2077375356873,0.40340909090909,0.378379382055852,0.340987489271803,13.0249850850479,11.6895615816187,12.3572733333333,0.502041799219256,49.2158598176083,12.313912,12.1005304859731,-1.07333990306054,-1.25850087667886
"8130059","2020-07-23",13.5672122004668,0.420454545454545,0.422571301247771,0.387568495411632,12.9863519710993,11.686821362234,12.3365866666667,0.458713297734349,49.7604335196572,12.276912,12.1137930878434,-0.91472133401217,-1.18974496814552
"8130058","2020-07-24",12.8435549329435,0.40340909090909,0.409090909090909,0.403347197464844,12.9181489478057,11.6996910521943,12.30892,0.473529382139928,49.1923517791389,12.241312,12.1212873427976,-0.799764284455007,-1.11174883140742
"8130057","2020-07-27",12.0278403636619,0.397727272727272,0.407196969696969,0.412953060011883,12.9091381866549,11.6960351466784,12.3025866666667,0.503363275719839,48.9915759106493,12.210512,12.1264490304246,-0.707147652882234,-1.03082859570238
"8130056","2020-07-28",11.3855917901547,0.340909090909091,0.380681818181818,0.398989898989899,12.8677474527636,11.6937325472364,12.28074,0.436905968583035,46.928863654444,12.175312,12.1175891597013,-0.692322234780907,-0.963127323518087
"8130055","2020-07-29",10.7892181147551,0.518796992481203,0.419144452039189,0.402341079972659,12.7636126354504,11.7402006978829,12.2519066666666,0.582820999920603,51.3414301091315,12.147312,12.1365772717411,-0.541256516150179,-0.878753162044505
"8130054","2020-07-30",10.4410785648194,0.504587155963302,0.454764413117865,0.418196894446291,12.6681820200607,11.7812979799392,12.22474,0.547274124654379,49.9983723899548,12.130512,12.145033635509,-0.456188605346797,-0.794240250704964
"8130053","2020-07-31",10.8515724262595,0.293577981651376,0.438987376698627,0.437632080618561,12.6013455648591,11.7992177684742,12.2002816666666,0.438353547207598,45.1252470977326,12.101312,12.1216958174411,-0.535509249896549,-0.742494050543281
"8130052","2020-08-03",10.5422958469872,0.191011235955056,0.329725457856578,0.407825749224357,12.5439363843466,11.8222969489867,12.1831166666666,0.583444257223339,46.349448170535,12.098112,12.1081363751156,-0.558858346479718,-0.705766909730568
"8130051","2020-08-04",10.1759959105431,0.448598130841122,0.311062449482518,0.359925094679241,12.573323890803,11.8072427758637,12.1902833333333,0.965203131083034,53.6922597713909,12.095496,12.1403848584336,-0.353650961624208,-0.635343720109296
"8130050","2020-08-05",9.83586025527354,0.556701030927835,0.398770132574671,0.346519346637923,12.6209776243203,11.784255709013,12.2026166666666,0.982896399159827,56.7808157933391,12.089896,12.1896668773091,-0.0843877044838459,-0.525152516984206
"8130049","2020-08-06",9.8538560848616,0.484536082474226,0.496611748081061,0.402148110046084,12.6745906061828,11.7853093938171,12.22995,0.90862589727568,55.0508841838036,12.085496,12.2230446270012,0.0811222321826177,-0.403897567150841
"8130048","2020-08-07",11.2202246198433,0.538461538461538,0.526566217287867,0.473982699314533,12.8120295678533,11.7425370988133,12.2772833333333,1.13835574950751,60.592250251384,12.094696,12.2919720100677,0.404292365083192,-0.242259580704035
"8130047","2020-08-10",12.5569542014731,0.719178082191781,0.580725234375849,0.534634399914926,12.9606982865847,11.7280417134153,12.34437,1.1589805176458,64.9370129305691,12.119096,12.3890424087253,0.831430061095939,-0.02752165234404
"8130046","2020-08-11",13.9611964598142,0.81045751633987,0.689365712331063,0.598885721331593,13.1074526151939,11.737257384806,12.422355,1.1453909976145,67.5513484834346,12.161296,12.4985034208953,1.27426068579555,0.232834815283877
"8130045","2020-08-12",15.4178471336243,0.802507836990596,0.777381145174083,0.682490697293665,13.2601821265344,11.7166945401322,12.4884383333333,1.06143092714246,68.0907596789937,12.210496,12.5987029647759,1.62749870455896,0.511767593138894
"8130044","2020-08-13",15.8623629357118,0.677115987460816,0.763360446930427,0.743369101478525,13.345853236563,11.745356763437,12.545605,0.900539256056331,62.496605641242,12.274096,12.6588759028058,1.75639511379024,0.760693097269164
"8130043","2020-08-14",16.8622395171012,0.732558139534884,0.737393987995432,0.759378526699981,13.4682218373293,11.737321496004,12.6027716666666,0.950957023943409,65.2627147623608,12.340496,12.7350257824317,1.94833727093926,0.998221932003183
"8130042","2020-08-17",16.6692858835797,0.569767441860465,0.659813856285388,0.720189430403749,13.5132729763524,11.7892703569809,12.6512716666667,0.758349375456502,58.0857834011691,12.3924,12.7636890114408,1.89997629363823,1.17857280433019
"8130041","2020-08-18",15.6641144336292,0.354651162790698,0.552325581395349,0.64984447522539,13.5260530086171,11.8141569913829,12.670105,0.56419490371709,50.2256862677672,12.4296,12.7391971432487,1.60935361775683,1.26472896701552
