"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19523832","2005-11-09",NA,0,NA,NA,20.3734188026794,10.4932478639872,15.4333333333333,-0.589724735885168,0,15.52,14.4,-6.33484162895923,-1.26696832579181
"19523831","2005-11-10",NA,0,NA,NA,21.8365072169696,7.83015944969711,14.8333333333333,-0.273458828335446,0,15.04,13.0133333333333,-11.8724947509066,-3.38807361081477
"19523830","2005-11-11",NA,0,0,NA,22.6478710178674,5.81879564879923,14.2333333333333,-0.108074603560346,0,14.56,11.8115555555556,-16.6795472432536,-6.04636833730254
"19523829","2005-11-14",NA,0,0,NA,23.1035204721625,4.16314619450422,13.6333333333333,-0.00861367321007298,0,14.08,10.7700148148148,-20.8176160143686,-9.00061787271575
"19523828","2005-11-15",NA,0,0,0,23.3136273196182,2.75303934704848,13.0333333333333,0.0606481027981842,0,13.6,9.8673461728395,-24.3438214213155,-12.0692585824357
"19523827","2005-11-16",NA,0.0416666666666667,0.0138888888888889,0.00462962962962963,23.2826244314967,1.63404223517001,12.4583333333333,0.132385471659954,5.69194831628294,13.14,9.1517000164609,-26.8801313170116,-15.0314331293509
"19523826","2005-11-17",NA,0.0416666666666667,0.0277777777777778,0.0138888888888889,23.1083549863686,0.658311680298045,11.8833333333333,0.171121644057727,5.69194831628294,12.68,8.53147334759945,-28.9390661725604,-17.8129597379928
"19523825","2005-11-18",NA,0.0416666666666667,0.0416666666666667,0.0277777777777778,22.8058089016676,-0.189142235000981,11.3083333333333,0.203920513121835,5.69194831628294,12.22,7.99394356791952,-30.5663286835677,-20.3636335271078
"19523824","2005-11-21",NA,0.0416666666666667,0.0416666666666667,0.037037037037037,22.3839890134991,-0.917322346832387,10.7333333333333,0.232490020113414,5.69194831628294,11.76,7.52808442553025,-31.8045509736393,-22.6518170164141
"19523823","2005-11-22",NA,0.0416666666666667,0.0416666666666667,0.0416666666666667,21.8475852816451,-1.53091861497846,10.1583333333333,0.257968544165457,5.69194831628294,11.3,7.12433983545955,-32.6935129161696,-24.6601561963652
"19523822","2005-11-23",NA,0.0416666666666667,0.0416666666666667,0.0416666666666667,21.1977400958178,-2.03107342915111,9.58333333333333,0.281162592404076,5.69194831628295,10.84,6.77442785739828,-33.2703290434421,-26.3821907657806
"19523821","2005-11-25",NA,0.0416666666666667,0.0416666666666667,0.0416666666666667,20.4322239918515,-2.4155573251848,9.00833333333333,0.302679600667758,5.69194831628295,10.38,6.47117080974517,-33.5696080190381,-27.8196742164321
"19523820","2005-11-28",NA,0.0416666666666667,0.0416666666666667,0.0416666666666667,19.5450888702011,-2.67842220353442,8.43333333333333,0.323010265106944,5.69194831628294,9.92,6.20834803511248,-33.6235886654355,-28.9804571062328
"19523819","2005-11-29",91.4239480928216,0.5,0.194444444444444,0.0925925925925926,18.5213678217987,-2.75470115513199,7.88333333333333,0.364479978117213,14.496776819985,9.48,6.04723496376415,-32.8378335408297,-29.7519323931521
"19523818","2005-11-30",90.3122802128238,0,0.180555555555556,0.138888888888889,17.3580317165328,-2.76469838319941,7.29666666666667,0.349424010311586,12.0697011135737,9,5.77427030192893,-33.23768161483,-30.4490822374877
"19523817","2005-12-01",89.2800171813973,0.6,0.366666666666667,0.247222222222222,16.0130150699233,-2.55968173658995,6.72666666666667,0.385494998985776,20.6534294594041,8.544,5.61770092833841,-32.576095214235,-30.8744848328372
"19523816","2005-12-02",88.3214872236441,0.6,0.4,0.315740740740741,14.4417295310429,-2.1283961977096,6.15666666666667,0.406055832517581,20.6534294594041,8.088,5.48200747122662,-31.7980242957153,-31.0591927254128
"19523815","2005-12-05",87.4314236914447,0.6,0.6,0.455555555555555,12.5472030444659,-1.37386971113258,5.58666666666667,0.429124236042092,20.6534294594041,7.632,5.36440647506307,-30.9234055565324,-31.0320352916367
"19523814","2005-12-06",86.604936125831,0.6,0.6,0.533333333333333,10.0819076941664,-0.0485743608330766,5.01666666666667,0.458870005947936,20.6534294594041,7.176,5.26248561172133,-29.9704489612485,-30.8197180255591
"19523813","2005-12-07",85.8374833863325,0.6,0.6,0.6,4.96151292203488,3.93182041129846,4.44666666666667,0.648911769032554,20.6534294594041,6.72,5.17415419682515,-28.955703183853,-30.4469150572179
"19523812","2005-12-08",85.1248486996554,0.6,0.6,0.6,4.95327886419368,3.93338780247298,4.44333333333333,0.653611177258821,20.6534294594041,6.264,5.09760030391513,-27.8941228184878,-29.9363566094718
"19523811","2005-12-09",84.463116490598,0.6,0.6,0.6,4.94454925458859,4.00211741207807,4.47333333333333,0.634404060806395,20.6534294594041,5.808,5.03125359672645,-26.7991382332839,-29.3089129342342
"19523810","2005-12-12",84.1138173673547,0,0.4,0.533333333333333,4.93969822943976,4.01030177056024,4.475,0.0247812034929173,17.7435746665472,5.328,4.89375311716292,-26.6062448845636,-28.7683793243001
"19523809","2005-12-13",83.2795055443256,0.0499999999999998,0.216666666666666,0.405555555555555,4.92396298579285,4.03770368087382,4.48083333333333,0.089096932866687,18.7706342545715,4.85,4.7812527015412,-26.1722548660661,-28.2491544326533
"19523808","2005-12-14",82.5047874229413,0.0499999999999998,0.0333333333333332,0.216666666666667,4.91602516619157,4.05064150047509,4.48333333333333,-0.000741290251373234,18.7706342545715,4.372,4.68375234133571,-25.6146880709172,-27.7222611603061
"19523807","2005-12-15",81.8152123082296,0,0.0333333333333332,0.0944444444444444,4.93936232298873,3.97730434367794,4.45833333333333,0.0235907365357759,18.5026987577367,4.372,4.59258536249095,-25.0383445788386,-27.1854778440126
"19523806","2005-12-16",81.3210443059668,0,0.0166666666666666,0.0277777777777778,4.99159062753892,3.85007603912774,4.42083333333333,-0.0876695227058214,17.1820679443191,4.362,4.48024064749215,-24.7904598981973,-26.7064742548495
"19523805","2005-12-19",80.9967809597055,0,0,0.0166666666666667,5.06002979733406,3.68497020266593,4.3725,-0.110276579953756,15.955631548187,4.342,4.3495418944932,-24.8338603211067,-26.331951468101
"19523804","2005-12-20",80.6956792810343,0,0,0.00555555555555562,5.1046107480544,3.54038925194559,4.3225,-0.0258206731246608,15.955631548187,4.322,4.23626964189411,-24.6878757249717,-26.0031363194751
"19523803","2005-12-21",80.4160848651254,0,0,8.32667268468867e-17,5.12730829559745,3.41769170440255,4.2725,0.0481443009042896,15.955631548187,4.302,4.13810035630823,-24.3811902857095,-25.678747112722
"19523802","2005-12-22",80.2986314639915,0,0,8.32667268468867e-17,5.14943299771488,3.28223366895179,4.21583333333333,0.0452190595906071,14.6496117422439,4.252,4.01968697546713,-24.4133810368463,-25.4256738975469
"19523801","2005-12-23",80.18956759151,0.259259259259259,0.0864197530864198,0.02880658436214,5.13167064179576,3.2099960248709,4.17083333333333,0.202950058086941,24.0255751606442,4.216,3.96372871207151,-23.5796213939808,-25.0564633968336
"19523800","2005-12-27",80.0882939956344,0.259259259259259,0.17283950617284,0.0864197530864199,5.10491879095863,3.14674787570804,4.12583333333333,0.231467090416855,24.0255751606442,4.18,3.91523155046198,-22.7007507135868,-24.5853208601843
"19523799","2005-12-28",80.1919103272971,0,0.17283950617284,0.1440329218107,5.00008491963561,3.07824841369772,4.03916666666666,0.098040729472456,21.3105468406228,4.13,3.82653401040038,-22.4892273660897,-24.1661021613654
"19523798","2005-12-29",80.2881254924124,0,0.0864197530864198,0.1440329218107,5.00185853446714,2.97480813219952,3.98833333333333,0.135759755895871,21.3105468406228,4.08,3.74966280901366,-22.1373338422308,-23.7603484975385
"19523797","2005-12-30",80.3774681457337,0,0,0.0864197530864199,4.94220903959099,2.89945762707567,3.92083333333333,0.171603050070929,21.3105468406228,4.03,3.68304110114518,-21.669308299947,-23.3421404580202
"19523796","2006-01-03",78.6448664328533,0.25,0.0833333333333333,0.0565843621399178,4.85218692147978,2.88281307852022,3.8675,0.330318317742821,28.5171173917152,3.99,3.65863562099249,-20.5767939793382,-22.7890711622838
"19523795","2006-01-04",74.1777676700579,0.391304347826087,0.213768115942029,0.0990338164251208,4.7608378297253,2.90749550360803,3.83416666666667,0.553506934617104,33.7447725870775,3.958,3.66415087152682,-19.0812986559412,-22.0475166610153
"19523794","2006-01-05",70.0297473903193,0.652173913043478,0.431159420289855,0.242753623188406,4.6663264224222,2.94200691091113,3.80416666666667,0.613571372373859,40.7449087958384,3.918,3.70893075532324,-17.0636224977286,-21.0507378283579
"19523793","2006-01-06",65.4731044395838,0.869565217391304,0.63768115942029,0.427536231884058,4.596097193505,2.97723613982834,3.78666666666667,0.786209450947651,45.8767547144584,3.928,3.78107332128015,-14.764482929965,-19.7934868486793
"19523792","2006-01-09",60.9873310980857,0.8,0.773913043478261,0.614251207729469,4.53617888345035,3.01048778321632,3.77333333333333,0.867046776319335,45.8767547144584,3.914,3.84359687844279,-12.7908339670661,-18.3929562723567
"19523791","2006-01-10",57.047672230241,0.6,0.756521739130435,0.722705314009662,4.42706481172389,3.0679351882761,3.7475,0.747094410672474,41.6893719882728,3.89,3.86445062798375,-11.6004091765842,-17.0344468532022
"19523790","2006-01-11",53.3894175672423,0.8,0.733333333333333,0.754589371980676,4.46225094214846,3.05441572451821,3.75833333333333,0.849235947864886,46.9080809251111,3.876,3.91585721091925,-10.0304025729616,-15.6336379971541
"19523789","2006-01-12",49.9924668087436,0.8,0.733333333333333,0.741062801932367,4.48471444954849,3.04528555045151,3.765,0.836939184911643,46.9080809251111,3.862,3.96040958279669,-8.68411966600217,-14.2437343309237
"19523788","2006-01-13",46.8381553901376,0.8,0.8,0.755555555555556,4.51553284119537,3.03446715880463,3.775,0.820715013282364,46.9080809251111,3.848,3.9990216384238,-7.52887166356019,-12.900761797451
"19523787","2006-01-17",43.549654204955,0.8,0.8,0.777777777777778,4.55973299844095,3.02026700155905,3.79,0.831283705540089,46.9080809251111,3.834,4.03248541996729,-6.53678328152232,-11.6279660942653
"19523786","2006-01-18",40.4960459615712,0.88,0.826666666666667,0.808888888888889,4.6300768072026,3.01158985946407,3.82083333333333,0.837249141302011,49.347117143516,3.824,4.07482069730498,-5.49015001731551,-10.4004028788753
"19523785","2006-01-19",38.6878322095547,0.666666666666667,0.782222222222222,0.802962962962963,4.7025825000825,3.0274174999175,3.865,0.829320793242655,47.0208224490559,3.834,4.09817793766432,-4.80024202334462,-9.28037070776917
"19523784","2006-01-20",36.1833221118774,0.5,0.682222222222222,0.763703703703704,4.71941242130922,3.06892091202411,3.89416666666667,0.614612323421526,41.7251020918081,3.832,4.08508754597574,-4.68630071802261,-8.36155670981985
"19523783","2006-01-23",33.8577055926056,0.4,0.522222222222222,0.662222222222222,4.72520464481796,3.11312868851538,3.91916666666667,0.55014238505159,41.7251020918081,3.83,4.07374253984565,-4.54613189524148,-7.59847174690418
"19523782","2006-01-24",32.7327807570143,0.523809523809524,0.474603174603175,0.55968253968254,4.74528137961867,3.18571862038133,3.9655,0.710208490419231,48.4574985291035,3.84,4.09724353453289,-3.9011515722619,-6.85900771197572
"19523781","2006-01-25",31.6882076953938,0.333333333333333,0.419047619047619,0.471957671957672,4.77021960348453,3.22744706318214,3.99883333333333,0.673605198651536,48.4574985291035,3.86,4.11761106326184,-3.35114363695579,-6.15743489697174
"19523780","2006-01-26",30.5291054409488,0.266666666666667,0.374603174603175,0.422751322751323,4.78230315872635,3.27536350794032,4.02883333333333,0.613585614777197,47.1928673426211,3.888,4.12859625482693,-2.97780043697917,-5.52150800497322
"19523779","2006-01-27",29.3739084127691,0.24,0.28,0.357883597883598,4.7442027712706,3.40546389539607,4.07483333333333,0.58353633060837,46.6682184111061,3.9152,4.13545008751667,-2.68949513255055,-4.95510543048869
"19523778","2006-01-30",28.3012254580307,0.24,0.248888888888889,0.301164021164021,4.6745801620105,3.56875317132284,4.12166666666667,0.558779538343134,46.6682184111061,3.9424,4.14139007584778,-2.4328415030321,-4.45065264499737
"19523777","2006-01-31",26.9580993820233,0.133333333333333,0.204444444444444,0.244444444444444,4.54742210535829,3.78257789464171,4.165,0.436806302961944,44.3794407253142,3.9764,4.13587139906808,-2.35737245873532,-4.03199660774496
"19523776","2006-02-01",26.0606531414471,0.266666666666667,0.213333333333333,0.222222222222222,4.44878749022824,3.9495458431051,4.19916666666667,0.535053165337552,47.8241056838945,4.0004,4.14442187919233,-2.07985924745513,-3.64156913568699
"19523775","2006-02-02",26.3357230961206,0.44,0.28,0.232592592592592,4.4614175880408,3.9865824119592,4.224,0.933834750196767,51.9870275971271,4.0296,4.16916562863336,-1.59031340152972,-3.23131798885554
"19523774","2006-02-03",26.5911451968889,0.666666666666667,0.457777777777778,0.317037037037037,4.49203726280369,4.00596273719631,4.249,1.01638172086134,56.8369093460344,4.0796,4.21327687814891,-0.868090570451374,-2.75867250517471
"19523773","2006-02-06",26.828322861888,0.666666666666667,0.591111111111111,0.442962962962963,4.52803726026789,3.99496273973211,4.2615,0.947404613824521,56.8369093460344,4.1296,4.25150662772905,-0.296607908942192,-2.2662595859282
"19523772","2006-02-07",27.3300600189397,0.666666666666667,0.666666666666667,0.571851851851852,4.56199746604365,3.98100253395636,4.2715,0.950663713008076,56.8369093460344,4.1796,4.28463907736518,0.151202601261247,-1.78276714849031
"19523771","2006-02-08",27.7959588076305,0.952380952380952,0.761904761904762,0.673227513227513,4.6075275377351,3.98713912893157,4.29733333333333,0.987866411383124,59.8188567206826,4.2236,4.32668720038316,0.681464740020599,-1.28992077078813
"19523770","2006-02-09",28.6495732798528,0.733333333333333,0.784126984126984,0.737566137566138,4.65452160121339,3.97681173211994,4.31566666666667,0.944142860723919,57.6734098833655,4.2576,4.35646224033207,0.993586822541426,-0.83321925212222
"19523769","2006-02-10",29.1328336839726,0.615384615384616,0.767032967032967,0.771021571021571,4.68286358128499,3.97846975204834,4.33066666666667,0.811378839833143,55.5286368299568,4.2776,4.37560060828779,1.13383641690592,-0.439808118316592
"19523768","2006-02-13",29.8702661750067,0.907692307692308,0.752136752136753,0.767765567765568,4.74019480277063,3.96713853056271,4.35366666666667,0.960941002801275,61.4026097047779,4.2952,4.41752052718275,1.57221819072793,-0.0374028565076887
"19523767","2006-02-14",30.5550249166812,0.907692307692308,0.810256410256411,0.776475376475377,4.78539354594554,3.96093978738779,4.37316666666667,0.88429484982588,61.4026097047779,4.3128,4.45385112355839,1.89280044103617,0.348637803001083
"19523766","2006-02-15",29.9837182062946,0.615384615384616,0.810256410256411,0.790883190883192,4.80254283888891,3.96279049444443,4.38266666666667,0.70720394667681,53.2460298442369,4.3328,4.46000430708394,1.78135627881635,0.635181498164136
"19523765","2006-02-16",29.4909558786526,0.615384615384616,0.712820512820514,0.777777777777779,4.8166222481118,3.96304441855487,4.38983333333333,0.699356942945666,53.2460298442369,4.3428,4.46533706613941,1.67362911759015,0.842871022049338
"19523764","2006-02-17",29.1129466056728,0.769230769230769,0.666666666666667,0.72991452991453,4.83229571449309,4.00237095217357,4.41733333333333,0.760264556266896,56.7527082939846,4.3568,4.48329212398749,1.74761544529765,1.023819906699
"19523763","2006-02-21",28.7619379950487,0.727272727272727,0.703962703962704,0.694483294483295,4.82673065065526,4.07126934934474,4.449,0.744001026940182,56.7527082939846,4.3708,4.49885317412249,1.78460203783346,1.17597633292589
"19523762","2006-02-22",29.2145486358684,0.56140350877193,0.685969001758476,0.685532790795949,4.86095783247822,4.08104216752178,4.471,0.8363611543153,58.5552540671672,4.3868,4.51900608423949,1.88043310769324,1.31686768787936
"19523761","2006-02-23",29.2751730038086,0.249999999999999,0.512892078681552,0.63427459480091,4.87800617279028,4.10399382720972,4.491,0.726955897628357,56.0398429328584,4.3968,4.52980527300756,1.84502022056587,1.42249819441666
"19523760","2006-02-24",29.7026803251077,0.624999999999999,0.478801169590643,0.559220750010223,4.90614124393238,4.13585875606763,4.521,0.862204781226945,61.3973869825739,4.4168,4.55916456993988,2.05800201126327,1.54959895778598
"19523759","2006-02-27",30.0996514091711,0.624999999999999,0.5,0.497231082757398,4.91986133588418,4.18180533078249,4.55083333333333,0.815016744519225,61.3973869825739,4.4468,4.5846092939479,2.19865189103037,1.67940954443486
"19523758","2006-02-28",30.0691453261683,0.5,0.583333333333333,0.520711500974658,4.91251885410255,4.24214781256411,4.57733333333333,0.707845095774984,58.6348357557177,4.4748,4.59999472142151,2.19528140184917,1.78258391591772
"19523757","2006-03-01",30.0408182490942,0.5,0.541666666666667,0.541666666666666,4.87226602918897,4.3424006374777,4.60733333333333,0.706341714412082,58.6348357557177,4.4928,4.61332875856531,2.16672574139425,1.85941228101303
"19523756","2006-03-02",30.8223882354156,0.666666666666666,0.555555555555556,0.560185185185185,4.85678786824696,4.42121213175304,4.639,0.984416330667084,62.5439779337161,4.5148,4.63821825742327,2.29067316916778,1.94566445864398
"19523755","2006-03-03",31.5481317941426,0.666666666666666,0.611111111111111,0.569444444444444,4.86368088067412,4.45131911932588,4.6575,0.845570354375457,62.5439779337161,4.5388,4.6597891564335,2.35957377318654,2.02844632155249
"19523754","2006-03-06",32.4098444574932,0.777777777777777,0.703703703703703,0.623456790123456,4.88413047495656,4.46586952504344,4.675,0.918399088024718,64.4899532550748,4.5656,4.68515060224237,2.46993801071673,2.11674465938534
"19523753","2006-03-07",33.3944030290756,0.777777777777777,0.74074074074074,0.685185185185185,4.90217138861381,4.48449527805285,4.69333333333333,0.914994606946843,64.4899532550748,4.5924,4.70713052194338,2.52606248742611,2.19860822499349
"19523752","2006-03-08",34.9417376397811,0.666666666666668,0.740740740740741,0.728395061728394,4.94206337832812,4.48793662167188,4.715,1.05417713882288,66.5079776643365,4.6244,4.73284645235093,2.62358476799684,2.28360353359416
"19523751","2006-03-09",36.3785483497219,0.600000000000001,0.681481481481482,0.720987654320988,4.97876266237849,4.48790400428818,4.73333333333333,0.975357477122066,66.5079776643365,4.6524,4.75513359203748,2.66783086066023,2.36044899900738
"19523750","2006-03-10",37.7127297232383,0.800000000000001,0.68888888888889,0.703703703703704,5.01757755678501,4.48742244321499,4.7525,0.966844502042721,70.408648745547,4.6792,4.78778244643248,2.83659525113242,2.45567824943239
"19523749","2006-03-13",38.9516124272179,0.800000000000001,0.733333333333335,0.701234567901235,5.04387006362016,4.50612993637984,4.775,0.918417723733386,70.408648745547,4.6992,4.81607812024148,2.93305543750699,2.55115368704731
"19523748","2006-03-14",40.1020035094846,0.800000000000001,0.800000000000001,0.740740740740742,5.07363044734965,4.50536955265035,4.7895,0.870428445743021,70.408648745547,4.7192,4.84060103754262,2.97252265840793,2.63542748131943
"19523747","2006-03-15",41.3509416461933,0.750000000000001,0.783333333333334,0.772222222222223,5.10248782746563,4.50917883920104,4.80583333333333,0.855351659090842,70.408648745547,4.7392,4.86185423253694,2.96747203370422,2.70183639179639
"19523746","2006-03-16",41.2934396773892,0.500000000000001,0.683333333333334,0.755555555555556,5.10291036480834,4.54642296852499,4.82466666666667,0.695272466892199,60.8727882917528,4.7512,4.86694033486534,2.76490019359903,2.71444915215692
"19523745","2006-03-17",40.2876669751791,0.274999999999999,0.508333333333334,0.658333333333334,5.08996867180459,4.58903132819541,4.8395,0.534269089509243,53.8093117455852,4.7616,4.85934829021663,2.42732797223795,2.65702491617312
"19523744","2006-03-20",37.6045862191224,0,0.258333333333334,0.483333333333334,5.08383379437485,4.60183287229182,4.84283333333333,0.203665850438498,41.6616379448589,4.7656,4.82476851818775,1.78955325744068,2.48353058442664
"19523743","2006-03-21",35.1131540884982,0.300000000000001,0.191666666666667,0.319444444444444,5.0742562645356,4.62307706879774,4.84866666666667,0.281313793723783,50.293517352359,4.768,4.81479938242938,1.51667475998556,2.29015941953842
"19523742","2006-03-22",33.2163079235828,0.300000000000001,0.200000000000001,0.216666666666667,5.07288380236779,4.62811619763221,4.8505,0.31900660222801,50.293517352359,4.7704,4.80615946477213,1.28560188225302,2.08924791208134
"19523741","2006-03-23",33.0086068730727,0.300000000000001,0.300000000000001,0.230555555555556,5.06628602695249,4.65471397304751,4.8605,0.514983200652613,50.293517352359,4.7804,4.79867153613585,1.08991495130977,1.88938131992703
"19523740","2006-03-24",32.8157416118848,0.800000000000001,0.466666666666668,0.322222222222223,5.08288617866728,4.65811382133272,4.8705,0.804869179370831,61.9981682192331,4.8004,4.82551533131774,1.33890885462675,1.77928682686697
"19523739","2006-03-27",31.4743679607275,0.5,0.533333333333334,0.433333333333334,5.08270623461277,4.6649604320539,4.87383333333333,0.442947761084983,53.810693790221,4.8104,4.8287799538087,1.26944483873994,1.67731842924157
"19523738","2006-03-28",30.4922415212353,0.600000000000001,0.633333333333334,0.544444444444445,5.07918472021145,4.68681527978855,4.883,0.543326513863253,55.9012452082387,4.8224,4.83827595996754,1.28293779196123,1.5984423017855
"19523737","2006-03-29",28.8689604353672,0.4,0.500000000000001,0.555555555555556,5.07156199061218,4.70943800938782,4.8905,0.43418460370188,50.9358100907765,4.8284,4.83317249863854,1.11375655192181,1.50150515181276
"19523736","2006-03-30",27.3616279984897,0.4,0.466666666666668,0.533333333333334,5.07257639189356,4.70342360810644,4.888,0.261616317511646,50.9358100907765,4.8364,4.82874949882007,0.968543420135082,1.39491280547722
"19523735","2006-03-31",25.9619621642463,0.4,0.400000000000001,0.455555555555556,5.07257639189356,4.70342360810644,4.888,0.261616317511646,50.9358100907765,4.8384,4.82491623231072,0.843757278645429,1.28468170011087
"19523734","2006-04-03",24.2760475003127,0.300000000000001,0.366666666666667,0.411111111111111,5.07661932869537,4.68938067130463,4.883,0.156542554671135,48.2588794576841,4.8384,4.81492740133596,0.653584135962504,1.15846218728119
