"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16236726","2001-09-04",NA,0,0.172837220782427,0.418812032806051,10.7745358036896,10.3252378629771,10.5498868333333,0.249883488993649,45.2480895102348,NA,10.5352647789131,NA,NA
"16236725","2001-09-05",NA,0,0.0617302233740592,0.231276481961414,10.7629849241351,10.3461257425316,10.5545553333333,0.155218501412179,44.2346909512755,NA,10.5177841417246,NA,NA
"16236724","2001-09-06",NA,0,1.20274161001059e-16,0.0781891480521622,10.7559514140183,10.3584949193151,10.5572231666667,0.0981199566191498,43.707852937962,NA,10.501300922828,NA,NA
"16236723","2001-09-07",NA,0,1.20274161001059e-16,0.0205767411246865,10.7479067478464,10.372075585487,10.5599911666667,0.0676307618740623,43.707852937962,10.508364,10.487015466451,NA,NA
"16236722","2001-09-10",NA,0,1.20274161001059e-16,1.31838984174237e-16,10.7604281945081,10.3401468054919,10.5502875,0.00950124038900209,40.8831577337749,10.503562,10.4679654042575,-0.360411150900364,NA
"16236721","2001-09-17",NA,0,1.20274161001059e-16,1.31838984174237e-16,10.8124930928288,10.2397292405045,10.5261111666667,-0.242716505136273,30.3289762434256,10.4927576,10.4181086836898,-0.616654805286676,NA
"16236720","2001-09-18",16.2678708205896,0,1.20274161001059e-16,1.31838984174237e-16,10.8587676443775,10.1421006889558,10.5004341666667,-0.155475317295217,27.5695644929883,10.4807528,10.3628941925312,-0.881079343920099,NA
"16236719","2001-09-19",18.8120614979426,0,1.20274161001059e-16,1.31838984174237e-16,10.8994863976097,10.0310206023903,10.4652535,-0.13094425021254,24.1516229416004,10.4627456,10.297701633527,-1.18072250743669,NA
"16236718","2001-09-20",21.923180516791,0,1.20274161001059e-16,1.31838984174237e-16,10.9772109240274,9.86919574263925,10.4232033333333,-0.17809239375706,18.9387854172021,10.433534,10.2054534157234,-1.61408220767192,NA
"16236717","2001-09-21",25.853040283553,0,1.20274161001059e-16,1.31838984174237e-16,11.1900236891075,9.50232064422586,10.3461721666667,-0.323165448179178,11.6460568689629,10.368708,10.0291996269603,-2.51356295009736,NA
"16236716","2001-09-24",25.4399229904519,0.410814052757276,0.136938017585759,0.0456460058619197,11.1683112306143,9.42999576938573,10.2991535,0.176742505872401,38.4943517472335,10.3318932,9.97782101003226,-2.59440962837716,NA
"16236715","2001-09-25",23.8654097742013,0.756975399403728,0.389263150720335,0.175400389435365,11.1275603698952,9.42492763010479,10.276244,0.470541308080621,50.132195557287,10.3179676,10.005587542028,-2.19516202498377,NA
"16236714","2001-09-26",22.4033617876828,0.775149643930253,0.647646365363752,0.391282511223282,11.0830293350686,9.42263966493142,10.2528345,0.48027902691222,50.2818611821121,10.3015612,10.0307198697576,-1.8509644996494,-1.5341165687026
"16236713","2001-09-27",21.797465380663,0.645567618179977,0.725897553837986,0.587602356640691,11.0432031180781,9.39477188192189,10.2189875,0.3270997537445,45.0124259442107,10.2775516,10.0138185537899,-1.79117936578719,-1.58552912811952
"16236712","2001-09-28",20.740173477432,0.785716140255222,0.735477800788484,0.703007239996741,11.0038268975394,9.3874627691273,10.1956448333333,0.449517460062151,48.7984167495878,10.2627456,10.0245147466179,-1.57260047194583,-1.58294339688478
"16236711","2001-10-01",19.8570313703101,0.964282314301355,0.798522024245518,0.753299126290663,10.9944695804516,9.39015108621508,10.1923103333333,0.706878913294965,55.8606561073009,10.2567432,10.0884727804022,-1.05801239589388,-1.4779571966866
"16236710","2001-10-02",19.181857199592,0.965519618544264,0.905172691033613,0.813057505355872,10.9903283353693,9.39155833129739,10.1909433333333,0.74599744324178,56.7998262095483,10.2527416,10.1519070763486,-0.597211909382922,-1.30180813922587
"16236709","2001-10-03",18.9821098323114,0.973958360449195,0.967920097764938,0.89053827101469,11.0018803071904,9.38620869280958,10.1940445,0.857082979114182,59.722063716657,10.2553824,10.2322261328354,-0.0828815806279137,-1.05802282750628
"16236708","2001-10-04",19.4356577496404,0.945945094083903,0.961807691025787,0.944966826608113,11.0885224406217,9.3449178927116,10.2167201666667,0.96322803009896,62.986160357772,10.2709884,10.3325146484574,0.495589463466795,-0.747300369311662
"16236707","2001-10-05",19.8568093871601,0.981984699827546,0.967296051453548,0.965674613414758,11.1832384925782,9.30388984075517,10.2435641666667,0.940329419023596,64.0767599175214,10.2905964,10.4301033619964,0.999328481718353,-0.397974599105659
"16236706","2001-10-08",20.2873008337189,0.977477497759907,0.968469097223785,0.965857613234374,11.2793012932774,9.27111870672256,10.27521,0.895988229352638,63.8234843076935,10.309404,10.5133455803969,1.37024044524983,-0.0443315902345616
"16236705","2001-10-09",19.6031463440785,0.837839784951078,0.932433994179511,0.956066380952281,11.3249425071956,9.26549382613777,10.2952181666667,0.750443320783187,56.3872340133157,10.3151664,10.5441395030106,1.40824525787615,0.246183779387581
"16236704","2001-10-10",18.6196131566392,0.788287578403253,0.867868287038079,0.922923792813792,11.3500783324103,9.26703500092306,10.3085566666667,0.670762970356792,53.9835367007481,10.3126852,10.5561542359425,1.33853756996187,0.464654537502439
"16236703","2001-10-11",17.3938935393188,0.609586602582535,0.745237988645622,0.848513423287737,11.3654304562015,9.27002321046521,10.3177268333333,0.62559364480047,51.8209540704735,10.3118848,10.5532283378169,1.19317447258043,0.610358524518037
"16236702","2001-10-12",16.6666942907402,0.350001666000267,0.582625282328685,0.731910519337462,11.3647123292869,9.2694073373798,10.3170598333333,0.506557597447501,47.5161959820972,10.3042816,10.5226818927746,0.906939741584845,0.669674767931398
"16236701","2001-10-15",16.0433318258006,0.334999333599893,0.431529200727565,0.586464157233957,11.3709114098931,9.28501659010693,10.327964,0.495603485573828,47.1545524841339,10.2995596,10.493806973738,0.658368837454049,0.667413581835928
"16236700","2001-10-16",15.6969568085404,0.725001666000266,0.470000888533475,0.494718457196575,11.4173276334249,9.31396403324174,10.3656458333333,0.699046660293796,56.4367776134219,10.3143656,10.5312073772396,0.811234902653535,0.69617784599945
"16236699","2001-10-17",15.3753228639416,0.67326801266825,0.577756337422803,0.493095475561281,11.4546404094165,9.36335259058347,10.4089965,0.679466848108339,56.4367776134219,10.3295716,10.5636210602743,0.920957649790943,0.741133806757749
"16236698","2001-10-18",15.9346849243445,0.978770304359101,0.792346661009206,0.613367962321828,11.5172550930398,9.44779657362683,10.4825258333333,0.818888972071392,62.3666002273136,10.3592632,10.6399982522377,1.26747734228345,0.846402513862889
"16236697","2001-10-19",15.8662147679393,0.775950680151826,0.809329665726392,0.726477554719467,11.3672523416655,9.80021432500119,10.5837333333333,0.753554793039284,58.3057130793821,10.3840732,10.6832504852727,1.39332803955439,0.955787619001189
"16236696","2001-10-22",15.8026353369917,0.787738406770869,0.847486463760599,0.816387596832066,11.3440456396602,9.94813736033982,10.6460915,0.742352479991054,58.4749456008983,10.4192872,10.7220690872364,1.48235390201203,1.06110087560336
"16236695","2001-10-23",15.4236144821791,0.681601716292995,0.748430267738563,0.801748799075185,11.3586797171954,10.0013306161379,10.6800051666667,0.665288968886877,56.260666715292,10.4545012,10.7437065422715,1.46759335615911,1.14239937171451
"16236694","2001-10-24",14.9987850642926,0.658026263054907,0.709122128706257,0.76834628673514,11.3623355483544,10.0634344516456,10.712885,0.626877763891537,55.7556214017686,10.4941172,10.7597923366353,1.42416233976006,1.19875196532362
"16236693","2001-10-25",14.3122037900904,0.566034844519886,0.635220941289263,0.697591112578028,11.3011519959014,10.2144536707652,10.7578028333333,0.56858128419157,53.7288491142888,10.541336,10.7633280250839,1.31597470898714,1.22219651405632
"16236692","2001-10-26",13.6746640354741,0.716988471603366,0.64701652639272,0.663786532129413,11.257331838568,10.3386394947653,10.7979856666667,0.630313121116391,56.5218330814344,10.6225688,10.7834669550727,1.31088767487442,1.23993474621994
"16236691","2001-10-29",12.7091889546891,0.599064054506448,0.627362456876567,0.636533308186183,11.2571229000248,10.3724620999752,10.8147925,0.551493370864982,53.790296936647,10.6693876,10.7875820277297,1.21781950695394,1.23551169836674
"16236690","2001-10-30",12.1809692124229,0.823113374354622,0.713055300154812,0.6624780944747,11.2743866354815,10.3988820311852,10.8366343333333,0.710665939499255,57.9484223361709,10.7021208,10.8164910906991,1.27118698171493,1.24264675503638
"16236689","2001-10-31",12.2619717949514,0.997798254015435,0.806658560958835,0.715692105996738,11.3247513938696,10.3927356061304,10.8587435,0.880265196500988,61.9818788066072,10.7428572,10.8692909452725,1.45064754378539,1.28424691278618
"16236688","2001-11-01",12.9121756061713,0.935660210944103,0.918857279771387,0.812857046961678,11.3833239459091,10.3665097207575,10.8749168333333,0.965135605208003,63.9849032076729,10.79968,10.9299894859029,1.65477052330121,1.35835163488919
"16236687","2001-11-02",13.8394280100913,0.863013323474236,0.932157262811258,0.885891034513827,11.4525662832373,10.3339483834294,10.8932573333333,0.986894884684808,65.3876866034236,10.8521008,10.9932655544492,1.85170327588033,1.45702196308742
"16236686","2001-11-05",15.4619496208617,1,0.932891178139446,0.927968573574031,11.6129610425556,10.2467829574444,10.929872,1.13889767337977,71.3637098557419,10.9040416,11.1011928138559,2.26859045455221,1.61933566138038
"16236685","2001-11-06",15.4380509540955,0.647642191635265,0.836885171703167,0.900644537551291,11.7000931024944,10.2343472308389,10.9672201666667,0.903027913244467,61.138417590601,10.9392556,11.1469777720085,2.30836844191304,1.75714221748691
"16236684","2001-11-07",15.0664762557425,0.555120473037455,0.734254221557574,0.834676857133396,11.745415312158,10.2621210211753,11.0037681666667,0.763909305824493,58.7577016201705,10.9631052,11.1741194024073,2.24498866904641,1.85471150779881
"16236683","2001-11-08",14.461993702245,0.486221111559311,0.562994592077344,0.711377995112695,11.7663154206102,10.3138499127231,11.0400826666667,0.683896965917322,56.9783592525885,10.97495,11.1883048154197,2.11941082352782,1.90765137094461
"16236682","2001-11-09",13.8394513886168,0.470479432512469,0.503940339036412,0.600396384223776,11.7443614509498,10.4321758823835,11.0882686666667,0.657181528492713,56.5569527219552,10.9829532,11.1984655066971,1.98531138395541,1.92318337354677
"16236681","2001-11-12",13.3335158924577,0.490156531321021,0.4822856917976,0.516406874303785,11.6969493752388,10.5791609580946,11.1380551666667,0.657872602685862,56.9852090954527,10.9921568,11.2099381058041,1.87172415943671,1.91289153072476
"16236680","2001-11-13",13.1795931752104,0.145669562479707,0.368768508771066,0.451664846535026,11.6881914514491,10.6072598818843,11.1477256666667,0.342726090975604,48.054012898328,10.9997596,11.1731956916969,1.51211745108784,1.83273671479737
"16236679","2001-11-14",13.6311159239485,0,0.211942031266909,0.354332077278525,11.6893466384078,10.6047706949255,11.1470586666667,0.153242047646912,43.826979679264,11.0037612,11.114674932804,1.06952109153384,1.68009359014467
"16236678","2001-11-15",14.8062713734821,0,0.0485565208265692,0.209755686954848,11.7207287722411,10.5128978944256,11.1168133333333,0.020407469865023,38.3741634241779,10.9997596,11.0239409417635,0.492592818810578,1.44259343587785
"16236677","2001-11-16",15.641660063804,0.0511709473530385,0.017056982451013,0.0925185115148306,11.7399648231781,10.4559795101553,11.0979721666667,0.115468992005596,40.2424603584517,11.0069624,10.9546421495283,0.0829466813633051,1.17066408497494
"16236676","2001-11-19",17.4408527667131,0,0.017056982451013,0.0275568285761984,11.8321084638481,10.2738002028186,11.0529543333333,-0.121775351448449,32.756527413064,10.995278,10.8292245295912,-0.601663306298039,0.816198606720345
"16236675","2001-11-20",19.6763408597516,0,0.017056982451013,0.017056982451013,11.9527072148276,10.0408231185057,10.9967651666667,-0.136120412497671,28.5538189513256,10.95046,10.6725092589791,-1.40769176385419,0.371420532605438
"16236674","2001-11-21",20.0416998107866,0.349161881183511,0.116387293727837,0.0501670862099544,11.9602608900591,9.98958510994084,10.974923,0.228986537483807,44.5229412775737,10.935654,10.6367293577819,-1.46732233686031,0.00367195871228843
"16236673","2001-11-23",20.3809616938905,0.349161881183511,0.232774587455674,0.122072954544841,11.9671632797573,9.942200053576,10.9546816666667,0.239660292830362,44.5229412775737,10.9063624,10.6057201100776,-1.49804069412984,-0.296670571856138
"16236672","2001-11-26",20.5796523363494,0.380284862848159,0.35953620840506,0.236232696529524,11.966277575932,9.89920142406799,10.9327395,0.280424393368041,45.6501469503354,10.8863544,10.5868494287339,-1.46023455357622,-0.529383368200155
"16236671","2001-11-27",20.7063249125107,0.453551315595418,0.394332686542363,0.328881160801033,11.9651784648636,9.86401886846971,10.9145986666667,0.301505479458841,46.0434975926374,10.8667464,10.5731615049027,-1.39908543023581,-0.703323780607287
"16236670","2001-11-28",20.583377634148,0.494185472107121,0.442673883516899,0.398847592821441,11.9523724676405,9.82793853235946,10.8901555,0.331510175931812,46.4609947888928,10.8515404,10.5639666375824,-1.32022753468626,-0.826704531423081
"16236669","2001-11-29",19.2660337381377,0.61046440672056,0.519400398141033,0.452135656066765,11.9212533004668,9.81617336619986,10.8687133333333,0.459906510614579,50.5787871718226,10.8451376,10.5826750859047,-1.09220819099684,-0.879805263337832
"16236668","2001-11-30",18.3790247536381,0.541858208044448,0.548836028957376,0.503636770205103,11.8661586962211,9.79743797044555,10.8317983333333,0.392578540335992,48.2221759165161,10.8371344,10.5831490744508,-0.990178609510017,-0.901879932572269
"16236667","2001-12-03",17.5902278938631,0.652480911971756,0.601601175578922,0.556612534225777,11.7898134236413,9.78841590969199,10.7891146666667,0.39763086448077,47.9774630781866,10.8235288,10.581959864524,-0.907997238385549,-0.903103393734925
"16236666","2001-12-04",16.647349959868,0.705428819390633,0.633255979802279,0.594564394779526,11.616963633527,9.84075136647297,10.7288575,0.42608944563193,47.7599540495834,10.8135248,10.5795958825875,-0.840805827102553,-0.890643880408451
"16236665","2001-12-05",15.8778184046374,0.680617115581315,0.679508948981235,0.638122034787479,11.4831554387628,9.87391922790388,10.6785373333333,0.421090515399089,47.0248089615177,10.7946372,10.5732777649091,-0.802757953534561,-0.873066695033673
"16236664","2001-12-06",14.7490266128997,0.775191395716456,0.720412443562802,0.677725790782105,11.376794163739,9.90785150292765,10.6423228333333,0.519476934507572,50.1730951869414,10.772308,10.5840753962546,-0.671729925526798,-0.832799341132298
"16236663","2001-12-07",13.9462764661325,0.720926448253417,0.725578319850396,0.708499904131478,11.2749769840377,9.93870701596226,10.606842,0.493061282359467,48.395875740641,10.742696,10.5840960100873,-0.61420045743753,-0.789079564393344
"16236662","2001-12-10",13.2386282541245,0.713177633822025,0.736431825930633,0.727474196447944,11.1606262610403,9.98262940562641,10.5716278333333,0.515797014438376,48.1336835101449,10.7094828,10.5827805420757,-0.569665247885376,-0.745196701091751
"16236661","2001-12-11",12.5037271663349,0.5,0.644701360691814,0.702237168824281,11.0264870716448,10.0550775950219,10.5407823333333,0.661446849937284,50.9940310989111,10.6643448,10.5949791364656,-0.452902221063223,-0.686737805086045
"16236660","2001-12-12",12.1445280089829,0.148143349005961,0.453773660942663,0.611635615855036,10.9589419003675,10.0738030996325,10.5163725,0.46967048183738,45.8231369648458,10.6259292,10.5802072516035,-0.499447236953543,-0.649279691459545
"16236659","2001-12-13",12.3668332901101,0,0.216047783001988,0.438174268212155,10.9276238014269,10.0617708652397,10.4946973333333,0.318413350856458,41.9642924526492,10.5848728,10.5460636180564,-0.65136545811495,-0.649696844790626
"16236658","2001-12-14",11.9445713240822,0.451608222490932,0.199917190498965,0.289912878147872,10.9395378338327,10.0621951661673,10.5008665,0.682441258016017,49.9134967686472,10.557822,10.5538204689822,-0.551430216145576,-0.630043519061616
"16236657","2001-12-17",11.5853570743733,0.554840790004029,0.335483004164987,0.25048265922198,10.9517417350243,10.0602622649757,10.506002,0.725409565504671,51.5472497061941,10.5339724,10.5690804064512,-0.418495726586499,-0.587733960566592
"16236656","2001-12-18",11.9464027839337,0.970585208814146,0.659011407103036,0.398137200588996,11.0006885673121,10.1020177660212,10.5513531666667,0.989285768160818,58.7083683362594,10.5219676,10.6244550189244,-0.0718864615285253,-0.484564460758979
"16236655","2001-12-19",12.8341364810846,0.909092974385187,0.811506324401121,0.602000245223048,10.9889939242425,10.2507674090909,10.6198806666667,1.21962465326905,61.4284173255796,10.5295708,10.6911210164011,0.303642808195259,-0.326923006968131
"16236654","2001-12-20",14.1714142103647,0.906413924654268,0.928697369284534,0.799738366929564,11.1418588490219,10.1884718176447,10.6651653333333,1.21468491903972,64.7831313536153,10.5527,10.7739742142143,0.731528972151141,-0.115232611144277
"16236653","2001-12-21",16.226796060434,0.873330667732907,0.896279188924121,0.878827627536592,11.3714595301337,10.0859218031997,10.7286906666667,1.25401858150452,69.6518685543358,10.6007192,10.8887309856524,1.29102616236614,0.166019143557806
"16236652","2001-12-24",18.6078388846488,0.933332222666489,0.904358938351221,0.909778498853292,11.6570379492661,9.95693905073386,10.8069885,1.22809185850029,74.0853265749059,10.6607432,11.0375401875654,1.97546400729092,0.527908116304428
"16236651","2001-12-26",20.8807057076267,0.966338170333308,0.924333686910902,0.908323938062081,11.900628443536,9.87614722313068,10.8883878333333,1.11108437107935,75.1422722920645,10.7443764,11.1798468292234,2.54963822687024,0.932254138417591
"16236650","2001-12-27",23.0221352835397,0.950594285836992,0.95008822627893,0.926260283847018,12.0994106750893,9.83669565824401,10.9680531666667,1.01153746334955,74.8137993097117,10.8420156,11.3018459186603,2.95352998114826,1.33650930696373
"16236649","2001-12-28",25.0106056040303,0.982815637179638,0.966582697783313,0.947001536991048,12.2784561386003,9.79577186139965,11.037114,0.954514498827988,75.5058817252043,10.9120436,11.4155811295056,3.27053930116812,1.7233153058046
"16236648","2001-12-31",26.8570423302002,0.988189441360576,0.973866454792403,0.963512459618215,12.4333008448355,9.79712348849787,11.1152121666667,0.900703123202429,75.6261750731903,10.982472,11.5154863122381,3.4819042523234,2.07503309510836
"16236647","2002-01-02",27.9096810217612,0.923741370239539,0.964915482926585,0.968454878500767,12.5437020124521,9.83378132088118,11.1887416666667,0.819596683903171,71.1153506056649,11.0456972,11.5860641372731,3.52044294181744,2.36411506445018
"16236646","2002-01-03",29.3346931370927,0.934960051605301,0.948963621068473,0.962581852929153,12.6648398411295,9.87364115887045,11.2692405,0.836168413698841,72.8587553928252,11.1129244,11.6632382523033,3.58937853020134,2.60916775760041
"16236645","2002-01-04",31.00186717851,0.881919447029111,0.913540289624651,0.942473131206569,12.7870759519734,9.92994338135992,11.3585096666667,0.842450682920153,74.2268749055042,11.1832728,11.7431944853295,3.66540519128751,2.82041524433783
"16236644","2002-01-07",32.5499573598261,0.878858602316263,0.898579366983559,0.920361092558894,12.8844195412363,9.99333112543038,11.4388753333333,0.790330565037166,74.2553845671573,11.245698,11.8127565539523,3.68097163915759,2.99252652330178
"16236643","2002-01-08",32.7664798457624,0.702672264427562,0.821150104590979,0.877756587066396,12.9282596243532,10.0962837089801,11.5122716666667,0.695349472075971,65.4424495118967,11.3038016,11.8428983467586,3.49706079278558,3.09343337719854
"16236642","2002-01-09",31.5779380450634,0.441177767651081,0.674236211464969,0.797988561013169,12.9241905094122,10.2164658239212,11.5703281666667,0.566860010166497,55.5734578532236,11.34982,11.8271372338575,3.10176755336791,3.09510021243241
"16236641","2002-01-10",29.3293026170458,0.0699719395805445,0.404607323886396,0.633331213314115,12.9028890914105,10.3114635752561,11.6071763333333,0.433395860467254,47.4712375140917,11.3830332,11.7694602693432,2.53419000579804,2.98291817110554
"16236640","2002-01-11",27.5092202042908,0.137615436112359,0.216255047781329,0.431699527710898,12.8516651787794,10.4701974878873,11.6609313333333,0.459560792264795,50.9703661857337,11.4235296,11.7394815667641,2.16209797121085,2.8187541311266
"16236639","2002-01-14",25.6817792820227,0.100914318204745,0.102833897965883,0.241232089877869,12.748361312116,10.691214687884,11.719788,0.400257636354307,50.0135094918954,11.4575432,11.7081640245289,1.8187407448724,2.61875145387576
"16236638","2002-01-15",24.5452242727442,0,0.079509918105702,0.132866287950971,12.6837110657726,10.8158892675608,11.7498001666667,0.238397509975989,44.2051916381829,11.483954,11.6463421545917,1.35109413966414,2.36521999103344
"16236637","2002-01-16",23.0734722919293,0,0.0336381060682489,0.0719939740466114,12.6128756728085,10.9434139938581,11.7781448333333,0.197925680859567,43.3705889497447,11.509164,11.5874272006461,0.940806331788613,2.08033725918447
"16236636","2002-01-17",22.1460790064508,0.320317685922015,0.106772561974006,0.0733068620493187,12.5673150195946,11.0553349804054,11.811325,0.396386418731646,53.1364990674177,11.5467792,11.5910569072266,0.890923931857923,1.84245459371916
"16236635","2002-01-18",21.3707713415436,0.359380246932862,0.226565977618293,0.122325548553516,12.5343169759668,11.1430220240332,11.8386695,0.398905093317667,54.1743705871758,11.5939984,11.6008719862631,0.876076937343107,1.64917906244395
"16236634","2002-01-22",20.1909391927093,0.25937321848326,0.313023717112713,0.215454085568337,12.5206078219698,11.1780061780302,11.849307,0.283986311470378,51.0567955682989,11.6424976,11.592303721428,0.766251295506692,1.4725935090565
"16236633","2002-01-23",18.8079498432227,0.195312805054236,0.27135542349012,0.270315039407042,12.5271237913336,11.1478142086664,11.837469,0.227241074282602,49.1073399783352,11.6765112,11.5739405585709,0.614938848111168,1.30106257686743
"16236632","2002-01-24",17.594448625944,0.179686218772208,0.211457414103236,0.265278851568689,12.5099985645004,11.1059157688329,11.8079571666667,0.248321703138112,48.6196646206216,11.7071632,11.5553578174282,0.475511686258168,1.13595239874558
"16236631","2002-01-25",16.8815499532989,0.036367271273309,0.137122098366585,0.206644978653314,12.4893799061707,11.0400334271626,11.7647066666667,0.15211907069658,44.1360429074974,11.7175676,11.5139101084377,0.229115659851375,0.95458505096674
"16236630","2002-01-28",16.3818182148368,0,0.0720178300151732,0.140199114161665,12.4624471928881,10.9749961404452,11.7187216666667,0.155178569299709,43.0557502348005,11.7204488,11.4715860939794,-0.000522493396626356,0.763563542094067
"16236629","2002-01-29",16.292323493085,0,0.0121224237577703,0.0737541173798428,12.425672242179,10.905528757821,11.6656005,0.129973197187438,40.560978314522,11.7113252,11.4199652814488,-0.259407627264341,0.558969308222385
"16236628","2002-01-30",16.3933761550896,0,6.6844677940973e-16,0.028046751257648,12.3767887640014,10.8429675693319,11.6098781666667,0.139600646680477,39.3338716647131,11.6870756,11.3677579105889,-0.499679118561258,0.347239622865657
"16236627","2002-01-31",16.4481146829674,0.0760831182941738,0.0253610394313919,0.0124944877297209,12.3313893033863,10.7925950299471,11.5619921666667,0.197887598519393,41.2480434287909,11.6502608,11.3299808558438,-0.643811367115521,0.149029424869421
"16236626","2002-02-01",15.8617460327113,0.679342659242159,0.251808592512111,0.0923898773145013,12.2387618359139,10.8185288307527,11.5286453333333,0.508429133311107,53.7176015024602,11.6272116,11.3564647417313,-0.436663883119714,0.031890763271594
"16236625","2002-02-04",15.4528542133233,0.755425777536332,0.503617185024222,0.260262272322575,12.0986721961284,10.8840548038716,11.4913635,0.582278173058525,55.0143957473401,11.6068032,11.3868867761671,-0.230352527990241,-0.020557894980773
"16236624","2002-02-05",14.5184431400072,0.442930870569063,0.625899769115852,0.460441848884062,11.9355493156866,10.9564743509801,11.4460118333333,0.423602887729425,48.9480154987385,11.5747904,11.3825738726781,-0.227587422486875,-0.0619638004819933
"16236623","2002-02-06",13.5888992719807,0.510865136493278,0.569740594866225,0.5664191830021,11.8128248087164,11.0155728579502,11.4141988333333,0.518862084086325,50.2327908484578,11.544378,11.3855053563211,-0.187755546221502,-0.087122149629895
"16236622","2002-02-07",13.4740243933257,0.83695504549776,0.596917017520034,0.59751912716737,11.7947949086623,11.0245994246711,11.4096971666667,0.826717271000699,55.9617739255129,11.5283716,11.4200593088116,0.0135994613174484,-0.0669778274404264
"16236621","2002-02-08",14.4125012491878,0.936657009650619,0.761492397213887,0.642716669866715,11.9092393809549,10.9693782857118,11.4393088333333,1.12509361185411,62.8667355115048,11.5219688,11.4980247343034,0.421005473475167,0.0306188327426923
"16236620","2002-02-11",15.2839440439169,0.946259665010264,0.906623906719549,0.755011107151156,11.9953652508346,10.9292710824988,11.4623181666667,1.02762240276086,63.040199158573,11.5120448,11.5669294363963,0.739756120104196,0.172446290214993
"16236619","2002-02-12",16.2495872157023,0.953531581245413,0.945482751968766,0.871199685300734,12.0857380676235,10.8945872657098,11.4901626666667,0.988041199932639,63.7687301893739,11.5036412,11.6319815115434,1.00639993811074,0.339237019794142
"16236618","2002-02-13",17.0102974331749,0.927510381538976,0.942433875931552,0.931513511539956,12.1603592527711,10.8977970805622,11.5290781666667,0.90426141215184,62.8349409087783,11.5031608,11.6846253100043,1.18286147277809,0.50796191039093
"16236617","2002-02-14",16.7010515717075,0.721189487472479,0.867410483418957,0.918442370439758,12.1871663700311,10.9246779633022,11.5559221666667,0.701824559582973,55.8513989133434,11.506362,11.7006379353371,1.15538551919776,0.637446632152296
"16236616","2002-02-15",15.8447657518878,0.591083488940293,0.746594452650583,0.852146270667031,12.1916057924705,10.9252405408628,11.5584231666667,0.615496035982496,51.9317573875795,11.5171664,11.6958422106255,1.0252226999486,0.715001845711558
"16236615","2002-02-19",15.3954719473543,0.321562944176584,0.544611973529786,0.719538969866442,12.1770212118987,10.9118134547679,11.5444173333333,0.400002720801965,44.9017637190269,11.5103636,11.6530032492087,0.713478124009814,0.714697101371209
