"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12860077","2002-01-10",11.1434232052723,0.0250129937629933,0.0250129937629939,0.0250129937629941,10.229713056996,9.94203760967072,10.0858753333333,0.36535057581904,45.24777600985,10.12533,10.0739291064717,-0.127948165916558,-0.0235540991953745
"12860076","2002-01-11",11.9928790464344,0,0.0166753291753295,0.0222337722337726,10.1857714308789,9.9545539024545,10.0701626666667,0.106405272903922,35.4590349250317,10.1114772,10.0570172256088,-0.215681221159558,-0.0619795235882113
"12860075","2002-01-14",11.7390019509291,0.599992003838161,0.208334999200385,0.0833411073795698,10.1853854938305,9.95455483950285,10.0699701666667,0.617791258758585,52.1725644137401,10.1036272,10.0623695955276,-0.162978955381554,-0.0821794099468798
"12860074","2002-01-15",11.4331707525747,0.615384615384618,0.405125539740927,0.210045289372214,10.1860132934961,9.95456837317063,10.0702908333333,0.632727763579609,52.5123189077406,10.0959312,10.0675216494573,-0.116789847758969,-0.0891014975092977
"12860073","2002-01-16",13.5089291504792,0,0.405125539740927,0.33952869289408,10.2021832214886,9.92313444517804,10.0626588333333,-0.116411351476009,36.5724700164654,10.0794616,10.0427414295297,-0.253304742551552,-0.121942146517749
"12860072","2002-01-17",12.9056831231845,0.573176142485899,0.396186919290173,0.402145999590676,10.2035962573708,9.92492807596259,10.0642621666667,0.539812582634763,50.0391903638795,10.0702264,10.0453799055924,-0.213854250154544,-0.140324567245108
"12860071","2002-01-18",12.3455260978393,0.824564602899609,0.46591358179517,0.422408680275424,10.2042310757815,9.92621725755182,10.0652241666667,0.490309234685412,50.0391903638795,10.0609912,10.0476665848467,-0.180508798719881,-0.148361413540062
"12860070","2002-01-22",11.8253802885903,0.824564602899609,0.740768449428373,0.534289650171239,10.2048384265797,9.92753390675361,10.0661861666667,0.486815336912039,50.0391903638795,10.059452,10.0496483735338,-0.152326474000042,-0.149154425632058
"12860069","2002-01-23",11.3423877514305,0.824564602899609,0.82456460289961,0.677082211374385,10.2054180984101,9.92887823492324,10.0671481666667,0.483300177383305,50.0391903638795,10.0602216,10.0513659237293,-0.128510476473398,-0.145025635800326
"12860068","2002-01-24",10.8938946812106,0.824564602899609,0.82456460289961,0.796632551742531,10.2059698609855,9.9302504723479,10.0681101666667,0.479761428116284,50.0391903638795,10.0609912,10.0528544672321,-0.108386779414282,-0.137697864523117
"12860067","2002-01-25",10.4774368302922,0.824564602899609,0.82456460289961,0.82456460289961,10.1858622403952,9.93689009293819,10.0613761666667,0.504634387199974,50.0391903638795,10.0617608,10.0541445382678,-0.0913852257178105,-0.128435336762056
"12860066","2002-01-28",10.0907259687251,0.824564602899609,0.82456460289961,0.82456460289961,10.162463758841,9.94682057449238,10.0546421666667,0.536578171283974,50.0391903638795,10.0625304,10.0552625998321,-0.0770235342604231,-0.118152976261729
"12860065","2002-01-29",9.73163731155565,0.824564602899609,0.82456460289961,0.82456460289961,10.1338816211609,9.96193471217247,10.0479081666667,0.585036907143879,50.0391903638795,10.0633,10.0562315865211,-0.0648937680229,-0.107501134613964
"12860064","2002-01-30",9.83303073369438,1,0.88304306859974,0.844057424799654,10.1473068782859,9.95774445504749,10.0525256666667,0.958763566363428,57.0580395299273,10.067148,10.0673327083183,0.00635843758090004,-0.0847292201749908
"12860063","2002-01-31",9.86171430831147,0.985067101078272,0.936543901325961,0.881383857608438,10.1583457009435,9.95555563238984,10.0569506666667,0.888033466799201,56.6294327789208,10.070842,10.0764403472092,0.0590015462923699,-0.0559830668815187
"12860062","2002-02-01",9.94478627307663,1,0.995022367026091,0.938203112317265,10.1689877469318,9.95414858640156,10.0615681666667,0.862698463078214,56.9774676937773,10.0685332,10.0848469675813,0.102575033385865,-0.0242714468280419
"12860061","2002-02-04",12.4440918203017,0.469701145804624,0.8182560822943,0.916607450215451,10.1947752152531,9.94465078474696,10.069713,1.06101543692766,54.6186327207706,10.0654548,10.0895673719038,0.120300447930788,0.00464293212372408
"12860060","2002-02-05",11.5915888168598,0,0.489900381934876,0.767726277085089,10.2022015692355,9.92593676409782,10.0640691666667,0.0301398118061654,33.6285165135359,10.051602,10.0577437223166,-0.0804413801684944,-0.0123739303347196
"12860059","2002-02-06",10.7999788850922,0,0.156567048601542,0.488241170943573,10.220771447085,9.8877418862483,10.0542566666667,-0.110656501950491,33.6285165135359,10.043752,10.0301632260078,-0.237332884248487,-0.0573657211174731
"12860058","2002-02-07",10.567947426529,0,8.14163551391781e-16,0.21548914351214,10.2302959802948,9.86051635303854,10.0454061666667,0.0259983142738092,33.6285165135359,10.035902,10.0062601292067,-0.357970573278021,-0.117486691549583
"12860057","2002-02-08",9.98095766501454,0,8.14163551391781e-16,0.052189016200515,10.2431896113444,9.82504772198893,10.0341186666667,-0.008747561729737,31.470598077638,10.0265128,9.98041344531249,-0.47951352353991,-0.189892057947648
"12860056","2002-02-11",11.2600841272505,0.500000000000002,0.166666666666668,0.0555555555555569,10.2496221815868,9.8308004850799,10.0402113333333,0.645165991097757,54.8641046290862,10.0286676,9.9964929859375,-0.338779047430904,-0.219669455844299
"12860055","2002-02-12",12.4478444136125,0.500000000000002,0.333333333333335,0.166666666666668,10.2500306937017,9.83077697296499,10.0404038333333,0.64455725416144,54.8641046290862,10.0308224,10.0104285878125,-0.224760071435648,-0.220687578962569
