"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4165890","2016-12-20",26.0815273586155,0,0.076865061407896,0.0720535387616348,32.6160751884945,23.3264581448388,27.9712666666667,0.241510693564422,39.0392471693776,27.61164,26.2558595919026,-2.1563014664939,-1.33998420624039
"4165889","2016-12-21",26.2571734893058,0.0147058823529414,0.0404447081426231,0.0682429735560595,32.3211438624486,23.0857894708847,27.7034666666667,0.237227192687181,39.3818989254024,27.53364,26.0950783129822,-2.32940978081252,-1.53786932115482
"4165888","2016-12-22",26.5681133477654,0,0.0049019607843139,0.0407372434449446,31.8395356877094,22.9520643122906,27.3958,0.243181545092839,38.3150222097047,27.42124,25.9250678712513,-2.51205783025027,-1.73270702297391
"4165887","2016-12-23",26.7209430321324,0.0558659217877093,0.0235239347135503,0.0229568678801627,30.9548103672622,23.1330896327378,27.04395,0.274864117530132,39.8411947295967,27.26284,25.8043921550844,-2.56750092428513,-1.89966580323615
"4165886","2016-12-27",26.7698637173735,0.192737430167598,0.0828677839851026,0.0370978931609892,30.0555815116286,23.4256518217048,26.7406166666667,0.332987168021375,43.527664950266,27.12084,25.7651398677398,-2.43109903294361,-2.00595244917764
"4165885","2016-12-28",27.1915809278974,0.0594451783355349,0.102682843430281,0.0696915207096449,29.2423554315263,23.6848779018071,26.4636166666667,0.291821020631554,40.7300662158511,26.93404,25.6631212187079,-2.45546192118995,-2.0958543435801
"4165884","2016-12-29",27.5398092887955,0.136531365313653,0.129571324605596,0.10504065067366,27.9438598012878,24.4083735320456,26.1761166666667,0.292734781716347,42.2199957549905,26.7476,25.6000383895468,-2.38852158525447,-2.15438779191498
"4165883","2016-12-30",28.119841472113,0.0110701107011074,0.0690155514500987,0.100423239828659,27.2279868397862,24.7262464935472,25.9771166666667,0.136073343355259,40.2691893409866,26.5156,25.5000332709406,-2.4159333105884,-2.20669689564966
"4165882","2017-01-03",29.116040379352,0,0.0492004920049204,0.0825957893535385,27.2437183295287,24.5270150038047,25.8853666666667,0.0385215646740203,36.7220920076807,26.2032,25.3253621681485,-2.61912938147782,-2.28918339281529
"4165881","2017-01-04",30.22728110636,0,0.00369003690036923,0.040635360118463,27.295419299341,24.271980700659,25.7837,0.0015498796667096,35.2527205387938,25.914,25.135313879062,-2.84409262880367,-2.40016524001297
"4165880","2017-01-05",31.2591474957245,0.0413223140495873,0.0137741046831959,0.0222215445294954,27.2395769586152,24.0871563747182,25.6633666666667,0.0717470758091484,36.6643806867488,25.6756,24.9906053618538,-2.94402293670883,-2.50893677935214
"4165879","2017-01-06",32.3056057138999,0.00633608815426988,0.0158861340679525,0.0111167585505061,26.9838266345092,24.0247733654908,25.5043,0.0677784242488764,35.9497177499476,25.40492,24.8482579802733,-3.03226229248965,-2.61360188197965
"4165878","2017-01-09",33.5513871473253,0,0.0158861340679525,0.0151821242730338,26.9068733855658,23.8104599477675,25.3586666666667,-0.0044545992897741,33.7046340787384,25.23772,24.6711569162368,-3.19994300617168,-2.73087010681805
"4165877","2017-01-10",33.2238999643774,0.0877742946708467,0.0313701276083723,0.0210474652480926,26.8140715125999,23.7012618207334,25.2576666666667,0.181638102518952,36.6641736813878,25.16812,24.5550026607386,-3.2075039470878,-2.826196874872
"4165876","2017-01-11",32.3145374471925,0.432098765432099,0.173291020034315,0.0735157605702136,26.7144471834174,23.6838861499159,25.1991666666667,0.405683030246355,44.0599115476204,25.12212,24.5570023059734,-2.92769900285228,-2.84649730046806
"4165875","2017-01-12",31.4701293955209,0.530864197530864,0.350245752544603,0.184968966729097,26.5695701999476,23.7044298000525,25.137,0.464981355420832,46.1698176095739,25.07932,24.5907353318436,-2.59703467394142,-2.79660477516273
"4165874","2017-01-13",30.6696712785406,0.580246913580247,0.51440329218107,0.345980021586663,26.5152973638082,23.6993693028584,25.1073333333333,0.504498220974576,47.2413089632047,25.00012,24.6359706209312,-2.26930043042017,-2.69114390621422
"4165873","2017-01-17",30.4264060829514,0.386831275720165,0.499314128943759,0.454654391223144,26.4084598429423,23.7028734903911,25.0556666666667,0.454784908928155,43.5822161534854,24.93292,24.6125078714737,-2.13875861049687,-2.58066684707075
"4165872","2017-01-18",30.2005169727615,0.5,0.489026063100138,0.500914494741656,26.1185644747392,23.8227688585941,24.9706666666667,0.476478742436715,46.2075950099145,24.88232,24.6288401552772,-1.92310175750176,-2.44915382915695
"4165871","2017-01-19",29.3331135279439,0.580246913580247,0.489026063100138,0.492455418381345,25.8966434269551,23.9323565730449,24.9145,0.628375683095718,48.053539030929,24.84712,24.6689948012402,-1.66905235300172,-2.29313353392591
"4165870","2017-01-20",27.7641767123952,0.585271317829458,0.555172743803235,0.511074956667837,25.866021535729,23.9446451309377,24.9053333333333,0.750514855981901,49.0197011684577,24.80832,24.7171288277415,-1.41865143647815,-2.11823711443635
"4165869","2017-01-23",26.6904759951873,0.472868217054263,0.546128816154656,0.53010920768601,25.8355121798605,23.9434878201395,24.8895,0.537261676699756,46.3286241163125,24.78752,24.720178317376,-1.29976719306775,-1.95454313016263
"4165868","2017-01-24",25.6934681863514,0.515503875968993,0.524547803617571,0.541949787858488,25.8224982524485,23.9405017475515,24.8815,0.538168685832525,47.5058127500904,24.76152,24.7374878750592,-1.15633437502454,-1.79490137913501
"4165867","2017-01-25",24.7677191140607,0.610344827586206,0.532905640203154,0.534527419991794,25.8881359139107,23.913230752756,24.9006833333333,0.887858287273632,52.037403600345,24.72672,24.8111561583846,-0.889191743144446,-1.6137594519369
"4165866","2017-01-26",24.2814539914898,0.671826625386997,0.599225109647399,0.552226184489375,25.9828594604497,23.8595072062169,24.9211833333333,1.02848037708441,55.7750548521063,24.71432,24.9283353372667,-0.541982148174303,-1.39940399118438
"4165865","2017-01-27",23.8299220919596,0.698142414860681,0.660104622611295,0.597411790820616,26.1148981071991,23.8001352261343,24.9575166666667,0.964763227139605,56.5499272955083,24.74532,25.0412239589645,-0.237606417489655,-1.16704447644544
"4165864","2017-01-30",23.4106424709674,0.694915254237289,0.688294764828322,0.649208165695672,26.2244510828633,23.75158225047,24.9880166666667,0.930801930418453,57.2614837706792,24.77732,25.1490607644359,0.026453721072639,-0.928344836941821
"4165863","2017-01-31",22.7442217783594,0.541484716157205,0.644847461751725,0.664415616397114,26.3285024803537,23.730864186313,25.0296833333333,0.835041513925657,55.3105543510311,24.81252,25.2225193291778,0.184855587967436,-0.705704751959969
"4165862","2017-02-01",21.7143528622002,0.443231441048035,0.55987713714751,0.631006454575853,26.4121471015965,23.7623195650702,25.0872333333333,0.762444753006442,52.4252261816424,24.83072,25.2561834186207,0.235554100187074,-0.517452981530561
"4165861","2017-02-02",20.2257143825725,0.309606986899563,0.431441048034935,0.545388548978057,26.4235067615542,23.8665599051125,25.1450333333333,0.612490931365545,48.7040847026494,24.81708,25.2445589628046,0.176033591085711,-0.378755667007306
"4165860","2017-02-03",19.1154103686274,0.52532751091703,0.426055312954877,0.472457832712441,26.4707553643664,23.969677968967,25.2202166666667,0.738610502190406,54.3388163833269,24.8436,25.3003511010973,0.28314821732085,-0.246374890141675
"4165859","2017-02-06",18.0980433377616,0.498759305210917,0.444564601009171,0.434020320666328,26.4956094110209,24.1093905889791,25.3025,0.738243028991587,55.1655222725388,24.8656,25.3589709542844,0.387788069284722,-0.119542298256396
"4165858","2017-02-07",17.6253218951949,0.54228855721393,0.522125124447293,0.464248346137114,26.4259316267592,24.4017350399075,25.4138333333333,0.801107117736994,56.164523599054,24.9048,25.4217748270465,0.493270900280995,0.00302034145108265
"4165857","2017-02-08",16.87636684939,0.467661691542289,0.502903184655712,0.489864303370726,26.3645654925635,24.6147678407699,25.4896666666667,0.667828929456866,54.0046968507511,24.9644,25.4562048501069,0.523028615433319,0.10702199624753
"4165856","2017-02-09",16.5815502841945,0.45273631840796,0.487562189054726,0.504196832719244,26.3815622455568,24.6904377544432,25.536,0.679762046849543,53.5610670263451,25.0344,25.482044203426,0.53089173816252,0.191795944630528
"4165855","2017-02-10",17.1860382205964,0.476923076923077,0.465773695624442,0.485413023111627,26.4396275806848,24.7407057526486,25.5901666666667,0.811864456969023,55.2755797153269,25.1036,25.5217716429692,0.57153364447895,0.267743484600212
"4165854","2017-02-13",17.7473484472554,0.448191293684855,0.459283563005297,0.470873149228156,26.5014912830528,24.7851753836139,25.6433333333333,0.814627394745066,56.8589122627359,25.18268,25.5722020905733,0.634106846315685,0.341016156943307
"4165853","2017-02-14",18.095795959989,0.405272838749232,0.443462403119055,0.456173220582932,26.4963396066782,24.8916603933219,25.694,0.657456184739989,55.6218980168415,25.27508,25.6065751451635,0.65387867230029,0.403588660014703
"4165852","2017-02-15",18.9940832402504,0.417535254445126,0.423666462293071,0.442137476139141,26.4878506647999,25.0174826685335,25.7526666666667,0.729421025341874,55.9169944699468,25.35708,25.6390317924751,0.668006938824961,0.456472315776755
"4165851","2017-02-16",19.7749091624232,0.405272838749232,0.409360310647864,0.425496392019997,26.4859846723236,25.1035153276765,25.79475,0.654494082751496,55.5194142000616,25.40748,25.6644942201451,0.66513667351471,0.498205187324346
"4165850","2017-02-17",21.7171376009605,0.312806782686301,0.37853829196022,0.403855021633719,26.5544083782877,25.134758288379,25.8445833333334,0.879494921903345,56.1903264173945,25.44988,25.6918949907924,0.667639486470151,0.532092047153507
"4165849","2017-02-21",24.7161359813204,0.476353834844401,0.398144485426645,0.395347696011577,27.0125093683323,24.9631906316677,25.98785,1.396631305057,70.8860765400053,25.5372,25.8813756586867,1.04576353309722,0.63482634434225
"4165848","2017-02-22",27.5009201916545,0.705954422935555,0.498371680155419,0.425018152514095,27.5315987655703,24.7887679010964,26.1601833333334,1.31660765002956,77.1173995558277,25.6808,26.1705255708618,1.61253599579023,0.830368274631846
"4165847","2017-02-23",27.9875556101058,0.361111111111111,0.514473122963689,0.470329762848585,27.7098263526558,24.7888736473443,26.24935,0.911047394850554,60.6939997650706,25.7694,26.2744554947469,1.69895970055138,1.00408655981575
"4165846","2017-02-24",27.1052837634639,0.105833333333333,0.390966289126667,0.467937030748592,27.7210627871228,24.8057038795439,26.2633833333334,0.520792179827005,50.9344493200422,25.81344,26.241994762114,1.46813986311884,1.09689722047637
"4165845","2017-02-27",26.2445151196935,0.0972222222222226,0.188055555555556,0.364498322548638,27.7258086545881,24.8172913454119,26.27155,0.474253777656022,50.6386500893142,25.85224,26.2097287938321,1.26119168600529,1.12975611358216
"4165844","2017-02-28",25.2354736728048,0.0555555555555563,0.0862037037037044,0.221741849461976,27.7258760080045,24.8175573253289,26.2717166666667,0.426056934103872,49.1512285995294,25.89664,26.1617649546545,1.03903411136683,1.11161171313909
"4165843","2017-03-01",24.9757827856676,0.208333333333333,0.120370370370371,0.131543209876544,27.7611364376127,24.8566302290541,26.3088833333334,0.615148660730853,54.436040157011,25.95864,26.1935296273673,1.02069162989216,1.0934276964897
"4165842","2017-03-02",24.8693442441979,0.293948126801153,0.185945671896681,0.130839915323586,27.8249097114046,24.9102569552621,26.3675833333334,0.702110982892161,57.8658151063467,26.01904,26.2743923437183,1.11599355479872,1.09794086815151
"4165841","2017-03-03",24.1134525811954,0.156432748538012,0.219571402890833,0.175295815052629,27.8251898580494,25.032043475284,26.4286166666667,0.580452878536267,53.1778051938677,26.04604,26.2864733645558,1.04553509413092,1.08745971334739
"4165840","2017-03-06",23.1846873965866,0.111111111111112,0.187163995483426,0.19756035675698,27.8285249498237,25.092341716843,26.4604333333334,0.497405144540596,51.5744556101945,26.06344,26.2762769159484,0.931385424430831,1.05624485556408
"4165839","2017-03-07",22.3466873848314,0.166666666666667,0.144736842105264,0.183824080159841,27.8379519324078,25.1544814009256,26.4962166666667,0.533706351137014,53.4281079466591,26.08544,26.2927733271553,0.889000094573178,1.0227959033659
"4165838","2017-03-08",21.9732225919472,0.24561403508772,0.174463937621833,0.168788258403508,27.8719986534264,25.2057680132404,26.5388833333334,0.626689464985571,56.0053123041448,26.12424,26.3430702168679,0.9273762496808,1.00371197262888
"4165837","2017-03-09",21.388835171407,0.2,0.204093567251463,0.174431448992854,27.8721622496809,25.2959377503192,26.58405,0.539832191135539,54.3265618223746,26.16644,26.3679941879522,0.904270508403671,0.983823679783838
"4165836","2017-03-10",20.0027000282627,0.0441176470588231,0.163243894048848,0.180600466307382,27.8575117271188,25.363754939548,26.6106333333334,0.404174028574984,48.4105448069106,26.19968,26.3189282962252,0.715416180703543,0.930142179967779
"4165835","2017-03-13",18.9726942440185,0,0.0813725490196081,0.149570003439973,27.8577063206866,25.3628936793134,26.6103,0.300800004607497,44.6557437516713,26.19796,26.2257378567285,0.443727577513919,0.832859259477007
"4165834","2017-03-14",20.1885280334927,0,0.0147058823529414,0.0864407751404663,28.0903821506714,24.9522178493286,26.5213,-0.174906239217765,29.8347142989168,26.10276,25.8436394758314,-0.469111922807541,0.572465023020097
"4165833","2017-03-15",21.4470630402199,0,3.5850951836854e-16,0.0320261437908503,28.4335574121827,24.366709254484,26.4001333333334,-0.207378266521728,28.9643624389693,25.99636,25.4871542123872,-1.24997737819105,0.207976542777868
"4165832","2017-03-16",22.4295780914704,0.0898058252427179,0.0299352750809063,0.0148803858112831,28.611074426016,23.9611922406507,26.2861333333334,-0.0325152841778555,33.0597331871083,25.91076,25.2275336507356,-1.74066427934477,-0.18175162164666
"4165831","2017-03-17",23.4122982799473,0.0677184466019418,0.0525080906148869,0.0274811218985982,28.7519208337606,23.5911124995728,26.1715166666667,0.0241992130573587,32.5625012109097,25.82272,24.9903958306375,-2.14054792959092,-0.573510883235512
"4165830","2017-03-20",24.3248241692474,0.116504854368931,0.0913430420711974,0.0579288025889972,28.8141913229722,23.2745086770278,26.04435,0.102080093592758,34.8918494098317,25.73752,24.8116763865525,-2.36999293702441,-0.932807293993292
"4165829","2017-03-21",25.5674878688737,0,0.0614077669902914,0.068419633225459,28.6913143310809,22.9568523355858,25.8240833333334,0.0807656698706931,31.9908756980169,25.62792,24.5914528683455,-2.68547449225002,-1.28334073364464
"4165828","2017-03-22",27.1865631727413,0,0.0388349514563108,0.0638619201726003,28.41977868881,22.6863879778568,25.5530833333334,0.0512108867065893,28.5479526887274,25.49472,24.3125924858994,-3.12426233951539,-1.65152505481879
"4165827","2017-03-23",28.1931765139437,0.189979123173278,0.0633263743910929,0.0545230309458988,28.2034466330461,22.5253867002873,25.3644166666667,0.202759389653003,38.3929135383916,25.39712,24.1922468211128,-3.13877139961888,-1.94897432377881
"4165826","2017-03-24",29.2865005363324,0.146137787056367,0.112038970076549,0.0714000986413179,28.1372158527796,22.3092174805538,25.2232166666667,0.204321010987419,37.1217813665784,25.29192,24.0599472449645,-3.186167779948,-2.19641301501265
"4165825","2017-03-27",29.8097253739635,0.162004175365344,0.166040361864997,0.11380190211088,28.0514931555007,22.1390068444994,25.09525,0.25341732902553,37.9228147890684,25.18816,23.9554209456359,-3.16396873857164,-2.38992415972444
"4165824","2017-03-28",29.8511661535737,0.279523293607801,0.195888418676504,0.157989250206017,27.949903242669,22.0409300906644,24.9954166666667,0.341695563238537,43.1936729281057,25.05524,23.9333648195511,-2.94009926548289,-2.49995918087613
"4165823","2017-03-29",29.5680647692831,0.366197183098592,0.269241550690579,0.210390110410694,27.7477026222707,22.0172973777294,24.8825,0.413182405297786,46.9674267637512,24.90084,23.9675828436109,-2.59774971209032,-2.51951728711897
"4165822","2017-03-30",28.2510303891672,0.393478260869565,0.346399579191986,0.27050984951969,27.4712145039034,22.0654521627633,24.7683333333334,0.482426160455291,48.0817290363365,24.79524,24.0132384644628,-2.25981340385771,-2.46757651046672
"4165821","2017-03-31",26.574520408528,0.576441102756893,0.445372182241684,0.353671104041417,27.258310281605,22.1230230517284,24.6906666666667,0.579709919817503,52.4730925497719,24.746,24.1181400025344,-1.80675116916752,-2.33541144220688
"4165820","2017-04-03",25.0247292017003,0.717187500000001,0.562368954542153,0.451380238658608,27.0609672633503,22.1746994033164,24.6178333333334,0.577530201819653,52.4243654056663,24.6978,24.2083880021965,-1.43327381473586,-2.15498391671268
"4165819","2017-04-04",24.5888015285356,0.471875000000001,0.588501200918965,0.532080779234268,26.7740941507828,22.2285725158839,24.5013333333334,0.446174127785855,45.3103323167319,24.6242,24.1819362685703,-1.38304275101611,-2.00059568357336
"4165818","2017-04-05",24.4737405386764,0.390625,0.526562500000001,0.55914421848704,26.3586284205557,22.3563715794444,24.3575,0.410675397858582,43.2184361625709,24.5182,24.1243447660943,-1.41402568612127,-1.88328168408294
"4165817","2017-04-06",23.9839074685629,0.434375,0.432291666666667,0.515785122528545,25.9236261641957,22.5393738358044,24.2315,0.48084264202481,44.6989604639703,24.4018,24.0930987972817,-1.3763214880102,-1.78188964486839
"4165816","2017-04-07",23.0713196432167,0.546875,0.457291666666667,0.472048611111112,25.5256025518064,22.7498974481936,24.13775,0.629306483674895,48.4230730495411,24.3172,24.1140189576442,-1.2120680109808,-1.66792531809088
"4165815","2017-04-10",22.223916662538,0.603125,0.528125000000001,0.472569444444446,25.1324700783691,22.9853632549643,24.0589166666667,0.722508724201428,50.2278783123475,24.246,24.1561497632916,-1.01006252475622,-1.53635275942395
"4165814","2017-04-11",21.0488501534317,0.428,0.526,0.503805555555557,25.171629460924,22.9745372057427,24.0730833333334,0.779270627751887,48.5999224593705,24.1608,24.1713297948527,-0.893075635946272,-1.40769733472841
"4165813","2017-04-12",22.9091140297515,0.468462439350845,0.499862479783615,0.517995826594539,25.9245274867202,22.5752058466132,24.2498666666667,1.33871710011212,62.6834177916995,24.134,24.4151524888724,-0.223747139229569,-1.17090729562864
"4165812","2017-04-13",24.6365019149056,0.775122860532114,0.557195099960987,0.527685859914868,26.8858881754833,22.0611784911834,24.4735333333334,1.28964336701904,71.6340595542843,24.1868,24.8731321570227,0.89313129379649,-0.758099577743616
"4165811","2017-04-17",26.5713840418989,0.811165845648604,0.684917048510521,0.580658209418375,27.8477332625103,21.6350667374898,24.7414,1.19727440156125,74.6117363456404,24.2944,25.3820478694197,2.00337411638181,-0.205804838918531
"4165810","2017-04-18",28.4819705165493,0.805993690851735,0.797427465677485,0.679846538049665,28.6589384717907,21.3668615282093,25.0129,1.08379800884399,75.1795992217447,24.424,25.8457748201637,2.88015522161784,0.411387173188743
