"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12781611","2021-05-20",13.8796178003216,0.696319018404908,0.595728022950129,0.515492372194382,12.1927316472139,10.2082950194528,11.2005133333333,1.32617234721995,69.0421852155308,10.898916,11.1546330268875,3.29399896768303,2.43450882878462
"12781610","2021-05-21",16.4701194321824,0.824,0.689345620242853,0.599952705790828,12.7472000948313,9.90296657183541,11.3250833333333,1.28225527147404,73.9746169367614,10.980916,11.4446819566359,4.52286216876692,2.85217949678108
"12781609","2021-05-24",19.2852348350066,0.810344827586207,0.776887948663705,0.687320530618896,13.334078459729,9.58942154027102,11.46175,1.20898795904939,76.5727360388856,11.099316,11.7667243624178,5.75102812905723,3.43194922323631
"12781608","2021-05-25",22.0447349777797,0.858468677494199,0.830937835026802,0.76572380131112,13.9063381369697,9.35682852969698,11.6315833333333,1.12462776107941,78.3715260749476,11.264516,12.1004944474287,6.86766094839362,4.11909156826777
"12781607","2021-05-26",24.8027084643235,0.804721030042918,0.824511511707775,0.810779098466094,14.4124690411565,9.19836429217679,11.8054166666667,1.04044113080353,78.5874486991796,11.437316,12.3964285211049,7.64643082681944,4.82455941997811
"12781606","2021-05-27",25.1258750910573,0.545064377682403,0.736084695073174,0.797178013935917,14.6373531040811,9.21581356258555,11.9265833333333,0.817268429044573,62.3621292263454,11.547716,12.4915713849576,7.37408151665464,5.33446383931341
"12781605","2021-05-28",25.4259583873101,0.583690987124463,0.644492131616595,0.735029446132515,14.839076060398,9.24375727293531,12.0414166666667,0.78808307942676,63.5671781931081,11.6428,12.5980285336299,7.18439190885578,5.70444945322189
"12781604","2021-06-01",25.8153486129359,0.615044247787611,0.581266537531492,0.653947788073754,15.0296178542021,9.36171547913126,12.1956666666667,0.78776077851546,64.9114504567773,11.7324,12.7169580624792,7.07194596596543,5.9779487557706
"12781603","2021-06-02",25.3544456914978,0.506637168141593,0.568457467684556,0.598072045610881,15.0787128387497,9.59495382791698,12.3368333333333,0.66165918273374,59.152802602339,11.816,12.754696987482,6.59336220993643,6.10103144660376
"12781602","2021-06-03",24.7174005676031,0.47787610619469,0.533185840707964,0.560969948641338,15.1354804321959,9.75818623447075,12.4468333333333,0.633245452760072,57.6905058647646,11.8936,12.7700707224844,6.06191277580308,6.09320771244363
"12781601","2021-06-04",23.0024562874363,0.237529691211401,0.407347655182561,0.502996987858361,15.1333804671469,9.90295286618644,12.5181666666667,0.499075920039033,49.1372529298675,11.9332,12.6700612928198,5.04693332113126,5.88395283418115
"12781600","2021-06-07",21.4100080272813,0.237244897959184,0.317550231788425,0.41936124255965,15.1319352910489,10.0403980422845,12.5861666666667,0.497479477669254,51.155753251507,11.9764,12.6127197871105,4.33233881707511,5.57363003075994
"12781599","2021-06-08",20.3527951040439,0.209809264305177,0.228194617825254,0.317697501598747,15.1255000847515,10.2091665819152,12.6673333333333,0.519526746902872,51.9950576040824,12.0492,12.5750238154958,3.78039139494897,5.21498230359775
"12781598","2021-06-09",19.3710973896091,0.277258566978193,0.241437576414185,0.262394142009288,15.0813135398405,10.4936864601595,12.7875,0.571750964267469,57.1099108258909,12.156,12.619687306763,3.67230554105848,4.9064469510899
"12781597","2021-06-10",18.1440870849513,0.214953271028038,0.234007034103803,0.234546409447747,15.005459095383,10.7793742379503,12.8924166666667,0.511259436319562,54.9362445098288,12.238,12.6317289991946,3.41841475754061,4.60884051238004
"12781596","2021-06-11",18.1347903241074,0,0.164070612668744,0.213171741062244,14.9276945931011,10.9621387402323,12.9449166666667,0.305428706097999,44.7923979351225,12.267,12.494831799302,2.47951235893371,4.18297488169077
"12781595","2021-06-14",18.5791947259439,0,0.0716510903426794,0.156576245705075,14.8500421234689,11.0946178765311,12.97233,0.0768618326866679,41.5398749244876,12.272996,12.3181742260617,1.42973383915217,3.63232667318305
"12781594","2021-06-15",19.142611423038,0,1.38777878078145e-16,0.0785739010038079,14.870494336136,11.058565663864,12.96453,0.0311568446527379,40.4501095615987,12.274196,12.1450843292535,0.483359846025455,3.00253330775153
"12781593","2021-06-16",19.8633665805754,0,1.38777878078145e-16,0.0238836967808934,14.9502006526172,10.9125260140495,12.9313633333333,0.00845552345676806,39.0161723390893,12.284396,11.969073085353,-0.403403523576895,2.32134594148585
