"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3740962","2010-06-28",42.5518701671308,0.242718446601941,0.27172479923289,0.365429435188515,18.1062673795863,17.6527326204137,17.8795,0.648095962455443,42.91095698894,17.7364,17.7768202348485,-1.32230132688437,-1.71928619889783
"3740961","2010-06-29",41.28727583088,0.0194174757281549,0.142394822006473,0.256515775034294,18.1227358060677,17.6212641939322,17.872,-0.022462276347562,38.8644224087201,17.7252,17.735910870202,-1.35515747334373,-1.64646045378701
"3740960","2010-06-30",38.8726889665312,0.0701754385964928,0.110770453642196,0.174963358293853,18.1157278824408,17.6206054508926,17.8681666666667,0.530632154191124,40.4422566886541,17.7276,17.7084560875084,-1.3389134201848,-1.58495104706657
"3740959","2010-07-01",36.2821741452881,0,0.0298643047748824,0.0943431934745172,18.1326936445179,17.5529730221488,17.8428333333333,-0.108626499936199,36.0949471967242,17.7184,17.6499952758406,-1.4286277916143,-1.55368639597611
"3740958","2010-07-02",33.8766960969908,0.0909090909090916,0.053694843168528,0.0647765338618689,18.1419277296589,17.4947389370077,17.8183333333333,-0.0227737828205424,39.3361607884168,17.7084,17.6153292390619,-1.4291241063026,-1.52877393804141
"3740957","2010-07-06",33.3721318155921,0,0.0303030303030304,0.0379540594154803,18.2396759127898,17.2933240872102,17.7665,-0.324041664267666,28.9324513661031,17.6556,17.479952007187,-1.77332917348711,-1.57768498513055
"3740956","2010-07-07",33.1883190075526,0,0.0303030303030304,0.0381003012581963,18.4206501778567,16.9853498221433,17.703,-0.319572940709416,27.2615409827825,17.6088,17.3399584062287,-2.10499092569663,-1.68314617324377
"3740955","2010-07-08",31.4375006254251,0.157407407407407,0.0524691358024689,0.0376917321361767,18.4525686783284,16.8750979883383,17.6638333333333,0.0474823476195156,35.3084676487389,17.5636,17.2639639520649,-2.18759612927834,-1.78403616445068
"3740954","2010-07-09",30.0447577199039,0.101851851851851,0.0864197530864194,0.0563973063973063,18.503200510452,16.7204661562147,17.6118333333333,-0.00961041831086021,33.8837008113565,17.5128,17.1821020917896,-2.2847041754976,-1.88416976666006
"3740953","2010-07-12",29.1834376401137,0,0.0864197530864194,0.075102880658436,18.5639713955069,16.5470286044931,17.5555,-0.010095446394014,31.2784949370506,17.4524,17.0804884795509,-2.44404286334464,-1.99614438599698
"3740952","2010-07-13",28.0206163068749,0.0921658986175113,0.0646725834897874,0.0791706965542088,18.5654367909715,16.4345632090285,17.5,0.127695730025441,35.8941735044166,17.398,17.0190900156108,-2.4496704381456,-2.0868495964267
"3740951","2010-07-14",27.4343025008379,0,0.0307219662058369,0.0606047675940146,18.5654628689947,16.2845371310053,17.425,0.0666964001184208,32.8091017410073,17.3456,16.9312113468627,-2.5499108560587,-2.1794618483531
"3740950","2010-07-15",27.5255716972177,0,0.0307219662058369,0.0420388386338205,18.5649880597782,16.0990119402218,17.332,0.0220283532677859,28.8995471435409,17.2808,16.804383167281,-2.78199100169907,-2.2999676790223
"3740949","2010-07-16",27.7955272882379,0,-1.66533453693773e-16,0.0204813108038913,18.5794774116283,15.8925225883717,17.236,0.0226318449552351,27.774024867107,17.2108,16.6784654116436,-2.99371161273979,-2.4387164657658
"3740948","2010-07-19",28.1249967181567,0,-1.66533453693773e-16,0.0102406554019456,18.5962651638395,15.6950681694939,17.1456666666667,0.0614453841593353,27.2969887730255,17.1412,16.5626700234244,-3.15378250713785,-2.58172967404021
"3740947","2010-07-20",28.9786952488831,0,-1.66533453693773e-16,-9.0205620750794e-17,18.5843136268443,15.4663530398224,17.0253333333333,0.0246893093618295,24.0105141482255,17.0508,16.4129806869678,-3.42698651747941,-2.75078104272805
"3740946","2010-07-21",30.4089545823039,0,-1.66533453693773e-16,-9.0205620750794e-17,18.5728806744252,15.1954526589081,16.8841666666667,-0.00753610699951574,20.2496189869428,16.9328,16.2125832620388,-3.86891848236669,-2.97440853065578
"3740945","2010-07-22",31.7698293499907,0,-1.66533453693773e-16,-9.0205620750794e-17,18.5385412118744,14.9311254547923,16.7348333333333,0.0135483538629512,20.0581009644395,16.8112,16.0349054937669,-4.19644227188226,-3.21881527890107
"3740944","2010-07-23",31.6786778422256,0.0208333333333329,0.00694444444444413,0.00231481481481467,18.4471238116044,14.7525428550622,16.5998333333333,0.112991743812939,21.6540680226473,16.6976,15.888918094598,-4.38377770159702,-3.45180776344026
"3740943","2010-07-26",31.5658144803128,0.238683127572017,0.0865054869684497,0.0311499771376313,18.2824893636386,14.6785106363614,16.4805,0.233488992948178,33.9594934907832,16.618,15.8317290153183,-4.22372064058348,-3.60619033886891
"3740942","2010-07-27",32.8736452933614,0,0.0865054869684497,0.0599851394604479,18.1431544484661,14.4965122182006,16.3198333333333,0.0649422400605231,24.3683083446654,16.474,15.6208318132758,-4.66809992765007,-3.81857225662514
"3740941","2010-07-28",34.0880596197637,0.346007604562738,0.194896910711585,0.122635961549495,17.977584459565,14.4320822071017,16.2048333333333,0.247614507165626,38.4480211334344,16.366,15.5593875715057,-4.50605353242639,-3.95606851178539
"3740940","2010-07-29",35.2636260149484,0.326996197718631,0.224334600760456,0.168578999480164,17.7175488899618,14.4221177767048,16.0698333333333,0.230991190671913,38.0291123511555,16.2564,15.4994692286383,-4.35528227741619,-4.03591126491155
"3740939","2010-07-30",36.5015690664145,0.269961977186312,0.314321926489227,0.244517812653756,17.5162936895071,14.3793729771595,15.9478333333333,0.213785136551506,36.7359798151443,16.1436,15.4275399981532,-4.26689164083776,-4.08210734009679
"3740938","2010-08-02",36.8131192426439,0.414529914529915,0.337162696478286,0.291939741242656,17.262141661565,14.4171916717683,15.8396666666667,0.3161654855531,40.5119074823912,16.0476,15.3998679983994,-4.01619074177785,-4.068924020433
"3740937","2010-08-03",34.8597472717967,0.475555555555556,0.386682482423927,0.346055701797147,17.0975846335281,14.4537486998052,15.7756666666667,0.4739015575362,41.9470741153104,15.9524,15.3892189319462,-3.72262920809355,-3.99966505796511
"3740936","2010-08-04",32.8570841018392,0.858369098712447,0.582818189599306,0.435554456167173,17.07220046152,14.4624662051466,15.7673333333333,0.727098473807928,53.2443558965446,15.9036,15.50398974102,-2.96959826311287,-3.79365169899467
"3740935","2010-08-05",30.5492099985988,0.817120622568094,0.717015092278699,0.562171921433977,16.9822177749255,14.5081155584078,15.7451666666667,0.807788415092978,54.2747599929604,15.8564,15.616791108884,-2.295904959548,-3.49410235110533
"3740934","2010-08-06",29.1893046069254,0.622137404580153,0.765875708620231,0.688569663499412,16.8984044952796,14.5425955047203,15.7205,0.707784248197386,48.8281492641834,15.8008,15.6518856276995,-1.98216354886218,-3.1917145906567
"3740933","2010-08-09",27.9265353146573,0.66793893129771,0.702398986148652,0.728429929015861,16.828959142849,14.5663741904844,15.6976666666667,0.664561040213857,50.2022119605392,15.7452,15.6983008773396,-1.65273850385372,-2.88391937329611
"3740932","2010-08-10",27.0490064972213,0.599236641221374,0.629770992366412,0.699348562378432,16.693031232788,14.618968767212,15.656,0.604786300769867,48.1151598156504,15.714,15.7145274270276,-1.46707150426781,-2.60054979949045
"3740931","2010-08-11",26.6856112581807,0.48854961832061,0.585241730279898,0.639137236264987,16.5909677418612,14.6440322581387,15.6175,0.525253362054228,44.8780696844596,15.678,15.6899237700906,-1.45195690555837,-2.37083122070403
"3740930","2010-08-12",26.8938092280867,0.33969465648855,0.475826972010178,0.563613231552162,16.5249917955576,14.6290082044424,15.577,0.376757020597824,40.8935250153971,15.6128,15.6166006007452,-1.6226847935186,-2.22120193526695
"3740929","2010-08-13",27.270486194641,0.286259541984733,0.371501272264631,0.477523324851569,16.4839246716676,14.5970753283324,15.5405,0.331906735009355,39.5364909061631,15.5468,15.5343871873125,-1.81152070213995,-2.13926568864155
"3740928","2010-08-16",27.726588708629,0,0.208651399491094,0.351993214588634,16.4494049943435,14.5592616723232,15.5043333333333,0.312536261559993,38.7452632369862,15.4868,15.4524688956708,-1.98224352272518,-2.10786125545827
"3740927","2010-08-17",27.8232571109514,0.297435897435897,0.194565146473543,0.258239272743089,16.4514583838306,14.5605416161694,15.506,0.537371643149622,47.023029430433,15.442,15.4588063762481,-1.79535091315643,-2.04535918699791
"3740926","2010-08-18",28.3405523398549,0.143589743589743,0.147008547008547,0.183408364324395,16.4511452242731,14.5805214423936,15.5158333333333,0.420258328739525,43.7311612776173,15.3956,15.424298859415,-1.78340778364697,-1.99296890632772
"3740925","2010-08-19",28.8208979095511,0.205128205128205,0.215384615384615,0.185652769622235,16.4417932556402,14.6335400776931,15.5376666666667,0.433084591540786,45.3783424785506,15.3692,15.4103923448263,-1.69208170582431,-1.93279146622704
"3740924","2010-08-20",28.7317782827228,0.153846153846154,0.167521367521367,0.176638176638176,16.4402242947228,14.6591090386106,15.5496666666667,0.42158471149614,44.2167242270492,15.3436,15.3850066988495,-1.65323289453299,-1.87687975188823
"3740923","2010-08-23",28.2444378571346,0.271794871794871,0.21025641025641,0.197720797720798,16.4449886965295,14.6633446368039,15.5541666666667,0.531338096421983,47.5428020506264,15.3292,15.3936724723362,-1.48494452069585,-1.79849270564975
"3740922","2010-08-24",26.4360037019562,0.164102564102564,0.196581196581196,0.191452991452991,16.4076165206609,14.7923834793391,15.6,0.530955285535197,44.9098317355896,15.3212,15.3731828093581,-1.44500534472984,-1.72779523346577
"3740921","2010-08-25",24.6888848532562,0.594871794871794,0.343589743589743,0.25014245014245,16.4845610492952,14.8064389507047,15.6455,0.842346960618981,55.520954163211,15.368,15.4674251014436,-0.962751606668732,-1.57478650810636
"3740920","2010-08-26",23.2156258382224,0.881355932203389,0.546776763725916,0.362315901298952,16.6117476450085,14.8159190216582,15.7138333333333,0.9656160703724,59.5194698709269,15.432,15.6024350879178,-0.370766942961931,-1.33398259507748
"3740919","2010-08-27",22.9964275663557,0.607594936708861,0.694607554594681,0.528324687303447,16.7300991303724,14.8595675362943,15.7948333333333,0.967870561201607,57.8396040511432,15.4888,15.7034437428621,0.0330154110038894,-1.0605829938612
"3740918","2010-08-30",22.3986882772308,0.540084388185654,0.676345085699301,0.6392431346733,16.8072048093936,14.8991285239398,15.8531666666667,0.830262826214415,55.5868637392232,15.5184,15.7696512438138,0.266321798246083,-0.795202035439746
"3740917","2010-08-31",21.7933281265476,0.531645569620253,0.559774964838256,0.643575868377413,16.8508774786412,14.9127891880254,15.8818333333333,0.705442996892651,55.2969414359861,15.5956,15.8243644113053,0.435161743335821,-0.549129279684633
"3740916","2010-09-01",22.0280750041142,0.649789029535866,0.573839662447258,0.603319904328272,16.8949941685935,14.8943391647399,15.8946666666667,0.860881810511712,58.5559420764052,15.6476,15.9091158231313,0.702117850772943,-0.298879853593118
"3740915","2010-09-02",22.246054247569,0.70042194092827,0.627285513361463,0.586966713548992,16.9201559227182,14.8828440772818,15.9015,0.86412360483499,59.9050442560352,15.7064,15.9985670467138,0.961440590156393,-0.0468157648432157
"3740914","2010-09-03",22.6547025498536,0.75598086124402,0.702063943902718,0.634396373237146,17.0192389614225,14.8444277052442,15.9318333333333,0.906855229767479,62.1183667610425,15.7792,16.1027581071519,1.25075864492095,0.212699117109617
"3740913","2010-09-07",23.4436391233749,0.74641148325359,0.734271428475293,0.687873628579825,17.1364127252589,14.8089206080745,15.9726666666667,0.89269735577265,61.7512658102882,15.8408,16.1903903595317,1.45090480873746,0.460340255435186
"3740912","2010-09-08",24.1762230845018,0.792270531400966,0.764887625299525,0.733740999225846,17.2569353963771,14.7923979369562,16.0246666666667,0.860581521400563,62.9308601428899,15.9024,16.2796716449275,1.63823287466827,0.695918779281802
"3740911","2010-09-09",24.6833842141046,0.768115942028985,0.768932652227847,0.756030568667555,17.3598727272583,14.8107939394083,16.0853333333333,0.811746608403945,61.9028883189502,15.9248,16.3503820922705,1.74010412787986,0.904755849001414
"3740910","2010-09-10",25.045771797365,0.751219512195123,0.770535328541691,0.768118535356355,17.4294947013377,14.892171965329,16.1608333333333,0.772925469894829,61.2563347925063,15.942,16.4076644799677,1.78427715678056,1.08066011055724
"3740909","2010-09-13",25.6766707754073,0.824390243902439,0.781241899375516,0.773569960048351,17.4924103597855,15.0072563068812,16.2498333333333,0.803200519549048,63.3192728853294,15.984,16.477309215972,1.87011417286311,1.23855092301842
"3740908","2010-09-14",26.182610813094,0.685950413223142,0.753853389773568,0.768543539230258,17.5077921473272,15.1708745193394,16.3393333333333,0.757033735153037,62.8388352303345,16.0204,16.5350013205091,1.90516143051798,1.37187302451833
"3740907","2010-09-15",26.0156717123857,0.513513513513514,0.674618056879698,0.736571115342927,17.534833222958,15.2698334437086,16.4023333333333,0.691758664752394,58.98313183053,16.0576,16.5636678111079,1.83318721434127,1.46413586248292
"3740906","2010-09-16",25.8851304379691,0.621621621621623,0.607028516119426,0.678499987590898,17.5276174025961,15.4323825974039,16.48,0.710000329752846,60.9198977316214,16.1112,16.6045121029602,1.81316997156646,1.53394268429963
"3740905","2010-09-17",26.0141643916531,0.742268041237113,0.62580105879075,0.635815877263292,17.5043057899379,15.6113608767287,16.5578333333333,0.719499255948022,61.4104764920154,16.1816,16.6439104892321,1.79065710556463,1.58528556855263
"3740904","2010-09-20",26.1339816343597,0.762886597938147,0.708925420265628,0.647251665058601,17.4370487295353,15.8346179371313,16.6358333333333,0.708537347291831,61.7551590705362,16.2584,16.6807224240012,1.7616701863606,1.62056249211422
"3740903","2010-09-21",27.6543228848391,0.404580152671754,0.636578263949005,0.657101581001794,17.4106705757247,16.024996090942,16.7178333333333,0.884048831461402,63.0008058512993,16.3412,16.7219594341344,1.751782944451,1.64680658258158
"3740902","2010-09-22",29.0660683317128,0.65546218487395,0.607642978494617,0.65104888756975,17.3878317727819,16.2308348938847,16.8093333333333,1.07966160401914,68.787594927895,16.4156,16.8070315095831,1.89904913026293,1.69725509211785
"3740901","2010-09-23",29.0463619483354,0.284313725490195,0.448118687678633,0.564113310040752,17.3962405287502,16.3220928045831,16.8591666666667,0.832822005722921,60.0412245074902,16.4892,16.838093974972,1.83986527088229,1.72577712787074
"3740900","2010-09-24",29.0280631637708,0.382352941176471,0.440709617180205,0.498823761117819,17.4360890130843,16.3515776535823,16.8938333333333,0.822264950881187,61.6809356303545,16.562,16.8783481116424,1.81938405107636,1.74449851251186
"3740899","2010-09-27",29.3984435701408,0.69607843137255,0.454248366013072,0.44769222362397,17.531512597851,16.3408207354823,16.9361666666667,0.987531676621333,66.4284015246492,16.6516,16.9559016967568,1.93252627816762,1.78210406564301
"3740898","2010-09-28",29.7423682331987,0.754901960784314,0.611111111111112,0.502023031434797,17.6046098438067,16.3747234895266,16.9896666666667,0.958307927968353,67.2477599444496,16.7344,17.0311148038559,2.02562305589984,1.83080786369438
"3740897","2010-09-29",31.8918369602021,0.336405529953917,0.59579530737026,0.553718261498148,17.7351159172605,16.4122174160729,17.0736666666667,1.16999345190704,66.0897050702446,16.824,17.0909661633418,2.05535881401921,1.87571805375935
"3740896","2010-09-30",33.8877722067053,0.72811059907834,0.606472696605523,0.604459705028965,18.0508166413134,16.2868500253532,17.1688333333333,1.26598199446714,75.6756697649777,16.914,17.2561706748962,2.44740173196349,1.99005478940018
"3740895","2010-10-01",34.8623922928731,0.617511520737327,0.560675883256528,0.587647962410771,18.2449124540416,16.2650875459584,17.255,1.06149746481518,69.6856962635386,16.9784,17.3673479182434,2.61084048189981,2.1142119279001
"3740894","2010-10-04",35.7673966586004,0.792626728110598,0.712749615975421,0.626632731945825,18.4574081503421,16.2255918496579,17.3415,1.03999366627852,73.2905716689161,17.0628,17.5143681958109,2.87882552499052,2.26713464731819
"3740893","2010-10-05",37.4336769972976,0.718146718146718,0.709428322331548,0.660951273854499,18.7469522962093,16.1447143704573,17.4458333333333,1.08699474974356,75.4423790256771,17.164,17.6764524363695,3.16798200561206,2.44730411897696
"3740892","2010-10-06",38.7719285471903,0.691406250000001,0.734059898752439,0.71874594568647,18.9474071629308,16.1349261704025,17.5411666666667,0.954699369251094,73.9615417547353,17.2636,17.8089254448535,3.32577817363919,2.62299892990941
"3740891","2010-10-07",37.8245757677472,0.39763779527559,0.602396921140769,0.681961714074919,19.0181702203224,16.2041631130109,17.6111666666667,0.737680044089272,58.6665942381961,17.3224,17.8250687188731,3.07851084474551,2.71410131287663
"3740890","2010-10-08",36.9448910439785,0.481781376518219,0.52360847393127,0.62002176460816,19.0883923883777,16.287274278289,17.6878333333333,0.749483708243642,61.5588170767632,17.3864,17.87239288969,2.96093500771204,2.76346805184371
"3740889","2010-10-11",36.2086590548183,0.466942148760331,0.44878710685138,0.524930833974473,19.1535418252251,16.3614581747749,17.7575,0.72892103055853,61.3738227503671,17.442,17.9120738377313,2.82991488211204,2.77675741789738
"3740888","2010-10-12",35.3229947931095,0.43801652892562,0.462246684734723,0.478214088505791,19.195996292002,16.4616703746647,17.8288333333333,0.696696864087472,60.0142414336685,17.4956,17.9371306593671,2.66343464459875,2.75409286323765
"3740887","2010-10-13",34.9468979423718,0.633620689655172,0.512859789113708,0.474631193566604,19.2757486590682,16.5775846742651,17.9266666666667,0.821206076260741,65.9351146800081,17.5656,18.0268465714515,2.72793215236773,2.74886072106367
"3740886","2010-10-14",34.597665152401,0.645,0.572212406193597,0.51577296001401,19.3474410443403,16.6995589556597,18.0235,0.814653990911591,67.3637557854143,17.6432,18.1232670285913,2.80680648349394,2.76044987354972
"3740885","2010-10-15",33.1553143475516,0,0.426206896551724,0.503759697286343,19.3072771875592,16.8390561457741,18.0731666666667,0.456851514432044,46.1996511921752,17.6652,18.0174980914458,2.2103112746185,2.65042215376348
"3740884","2010-10-18",31.8159886001914,0.568075117370892,0.404358372456964,0.467592558400762,19.3098063999166,17.0078602667501,18.1588333333333,0.72785068357726,58.2394994046544,17.7296,18.0871650125864,2.25227553453995,2.57079282991877
"3740883","2010-10-19",30.5723289776426,0.591549295774648,0.386541471048513,0.405702246685734,19.3218913254837,17.1381086745162,18.23,0.70301165646541,58.6512813430617,17.7968,18.1542096775749,2.28012481644222,2.51265922722346
"3740882","2010-10-20",29.2490446725488,0.5962441314554,0.58528951486698,0.458729786124153,19.3445280059568,17.2378053273765,18.2911666666667,0.695643532419955,58.7389121781427,17.8708,18.2136483872315,2.27912250624609,2.46595188302799
"3740881","2010-10-21",28.1375951512084,0.568075117370892,0.58528951486698,0.519040166927491,19.3067886441473,17.4222113558527,18.3645,0.669180290622028,57.9454068545598,17.9376,18.2571619356007,2.22521519460064,2.41780454534252
"3740880","2010-10-22",27.9290741697789,0.352112676056338,0.50547730829421,0.55868544600939,19.2081404427016,17.623526223965,18.4158333333333,0.407969187951881,52.13092955761,17.9848,18.2335403441872,1.95640537086994,2.325524710448
"3740879","2010-10-25",26.9917310992994,0.591623036649216,0.503936943358815,0.531567922173335,19.1508630581064,17.7911369418936,18.471,0.609580891492336,56.0539614871827,18.0464,18.2637349649623,1.88965130941336,2.23835003024108
