"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8374823","2001-10-04",24.1342659617,0.393939393939394,0.393939393939394,0.4006734006734,15.932582972818,14.5264170271819,15.2295,0.336790244627792,43.2765823570091,15.2168,15.095653568899,-1.566300657657,-1.78849492552318
"8374822","2001-10-05",24.2884676401015,0.393939393939394,0.393939393939394,0.393939393939394,15.8405723459255,14.5354276540745,15.188,0.3559546683415,43.2765823570091,15.1708,15.0828997597125,-1.48721510509648,-1.72823896143784
"8374821","2001-10-08",26.9895628220857,0,0.262626262626263,0.35016835016835,15.903644218004,14.2740224486627,15.0888333333333,-0.26224231293176,24.397403837497,15.0964,14.8411797917508,-2.33220480417807,-1.84903212998589
"8374820","2001-10-09",29.4977226339282,0.368686868686869,0.254208754208754,0.303591470258137,15.8506731499425,14.1539935167242,15.0023333333333,-0.0318230475966586,36.9053045605341,15.0524,14.729022486184,-2.58575698622164,-1.99637710123304
"8374819","2001-10-10",30.7960433543448,0.368686868686869,0.245791245791246,0.254208754208754,15.8637134833135,14.0409531833532,14.9523333333333,0.0872560240917298,36.9053045605341,15.0084,14.6318194880262,-2.7590033685794,-2.14890235470231
"8374818","2001-10-11",32.0016268804458,0.368686868686869,0.368686868686869,0.289562289562289,15.8792757352688,13.9193909313978,14.8993333333333,0.0870505594334875,36.9053045605341,14.9604,14.5475768896227,-2.8665616354516,-2.29243421085217
"8374817","2001-10-12",33.1210972975397,0.368686868686869,0.368686868686869,0.327721661054994,15.8866442821346,13.7956890511988,14.8411666666667,0.0993059435527143,36.9053045605341,14.8872,14.474566637673,-2.92078830457936,-2.41810502959761
"8374816","2001-10-15",31.1256859697793,0.671717171717172,0.46969696969697,0.402356902356902,15.8286652880144,13.793668045319,14.8111666666667,0.478132648503709,46.6610280211894,14.838,14.4912910859832,-2.60026404373517,-2.45453683242512
"8374815","2001-10-16",29.2728040225732,0.823232323232323,0.621212121212121,0.486531986531986,15.6176286668604,13.8947046664729,14.7561666666667,0.583482111399567,50.7605612814174,14.8008,14.5457856078521,-2.15441474407756,-2.39451241475561
"8374814","2001-10-17",27.5522707858818,0.823232323232323,0.772727272727273,0.621212121212121,15.5959961266827,13.8963372066506,14.7461666666667,0.590508355247203,50.7605612814174,14.7888,14.5930141934719,-1.78071279910316,-2.27175249162512
"8374813","2001-10-18",25.7148388199975,0.873737373737374,0.84006734006734,0.744668911335578,15.5837559959237,13.8985773374097,14.7411666666667,0.653594001458323,52.1813680975355,14.7828,14.6472789676756,-1.41327721077088,-2.10005743545427
"8374812","2001-10-19",24.0086519945335,0.945355191256831,0.880774962742176,0.831189858512263,15.5906239073958,13.8983760926042,14.7445,0.650982614819615,52.1813680975355,14.7768,14.6943084386522,-1.1096093964577,-1.90196782765496
"8374811","2001-10-22",22.4243356566026,0.945355191256831,0.921482585417012,0.880774962742176,15.614914996732,13.914085003268,14.7645,0.638461810354353,52.1813680975356,14.7748,14.7350673134986,-0.859294706806424,-1.69343320348525
"8374810","2001-10-23",20.9531847713811,0.945355191256831,0.945355191256831,0.915870913138673,15.6073299684786,13.9150033648547,14.7611666666667,0.641127210800741,52.1813680975356,14.7348,14.7703916716988,-0.653580273304122,-1.48546261744902
"8374809","2001-10-24",21.5413424336563,0.453551912568306,0.781420765027322,0.882752847233721,15.5841663490853,13.8348336509147,14.7095,0.151581428371293,38.6728119462338,14.6948,14.6810061154723,-0.971851339786078,-1.38274036191644
"8374808","2001-10-25",22.0874888343404,0.453551912568306,0.617486338797814,0.781420765027322,15.5532791797878,13.7657208202122,14.6595,0.187003225935063,38.6728119462338,14.6548,14.6035386334093,-1.21249637977433,-1.34869156548801
"8374807","2001-10-26",21.4355742326818,0.454545454545455,0.453883093227355,0.617596732350831,15.5021518333346,13.7568481666654,14.6295,0.425800877822516,45.892783878593,14.6408,14.5897334822881,-1.16989453965831,-1.31293216032207
"8374806","2001-10-29",20.6960651664955,0.500000000000001,0.46936578903792,0.51357840702103,15.4506233361577,13.755043330509,14.6028333333333,0.468840554171835,46.7369026754126,14.6488,14.5844356846496,-1.09594300355456,-1.26953432896857
"8374805","2001-10-30",19.4790531374985,0.500000000000001,0.484848484848485,0.46936578903792,15.4117780386719,13.7555552946614,14.5836666666667,0.519924856194218,46.7369026754126,14.6308,14.5798442600297,-1.02554657849414,-1.22073677887368
"8374804","2001-10-31",18.348970539144,0.681818181818182,0.560606060606061,0.504940111497489,15.3811111777976,13.7612221555357,14.5711666666667,0.610398509327281,50.3315658947573,14.6168,14.6025316920257,-0.849372171859653,-1.14646385747088
"8374803","2001-11-01",17.7708630514199,0.666666666666667,0.616161616161616,0.553872053872054,15.3688947007626,13.7651052992374,14.567,0.718025300787089,51.2179391147886,14.6048,14.6288607997556,-0.674426301050479,-1.0520563461868
"8374802","2001-11-02",17.234048955676,0.857142857142857,0.735209235209235,0.637325637325637,15.3688947007626,13.7651052992374,14.567,0.76998557266199,54.7003177405192,14.6008,14.6783460264549,-0.421013252239244,-0.925847727397288
"8374801","2001-11-05",16.7355787239138,0.857142857142857,0.793650793650793,0.715007215007215,15.3753031373441,13.8740301959892,14.6246666666667,0.750010056795264,54.7003177405193,14.6008,14.7212332229276,-0.21812362791731,-0.784302907501292
"8374800","2001-11-06",16.2727135087061,0.857142857142857,0.857142857142856,0.795334295334295,15.3966296032123,13.942703730121,14.6696666666667,0.72720094569263,54.7003177405193,14.6008,14.7584021265372,-0.0570329280820681,-0.638848911617448
"8374799","2001-11-07",16.2493812555321,0.857142857142857,0.857142857142856,0.835978835978835,15.4235480302435,14.0007853030898,14.7121666666667,0.737448821849017,54.7003177405193,14.6008,14.7906151763323,0.0695495169754201,-0.497169225898874
"8374798","2001-11-08",16.2277155918705,1,0.904761904761904,0.873015873015872,15.4402583476832,14.0900749856501,14.7651666666667,0.785023015506461,57.7433784286697,14.6068,14.8385331528213,0.248306915632246,-0.34807399759265
"8374797","2001-11-09",15.6402760623802,0.857142857142857,0.904761904761904,0.888888888888888,15.3987522305453,14.2312477694547,14.815,0.65845763863478,53.8478321757354,14.6068,14.8600620657785,0.304636976309447,-0.217531802812231
"8374796","2001-11-12",15.7363651213625,0.714285714285714,0.857142857142857,0.888888888888888,15.4161270377997,14.2378729622003,14.827,0.652485504092371,51.3601992325502,14.672,14.8653871236747,0.291611729760599,-0.115703096297665
"8374795","2001-11-13",15.8255906761318,0.714285714285714,0.761904761904762,0.841269841269841,15.4252037311638,14.2387962688362,14.832,0.641603964349989,51.3601992325502,14.708,14.8700021738514,0.27807763077039,-0.0369469508840538
"8374794","2001-11-14",15.9084429769891,0.97222222222222,0.800264550264549,0.806437389770723,15.4611259371388,14.2328740628612,14.847,0.787400334892704,58.0956652232939,14.756,14.9140018840045,0.424821373046536,0.0554067139020641
"8374793","2001-11-15",15.546536594631,0.820895522388058,0.835801152965331,0.799323488378214,15.4771154973212,14.2302178360122,14.8536666666667,0.72428999214986,55.3445175969419,14.8,14.9388016328039,0.481149748943155,0.140555320910282
"8374792","2001-11-16",15.2104806681556,0.820895522388058,0.871337755666112,0.835801152965331,15.4895840768887,14.2287492564446,14.8591666666667,0.698942263701895,55.3445175969419,14.844,14.9602947484301,0.519630346305822,0.21637032598939
"8374791","2001-11-19",14.9750725682485,0.851063829787234,0.83095162485445,0.846030177828631,15.5070970774929,14.2262362558404,14.8666666666667,0.721205402291704,56.5380086250954,14.866,14.9855887819727,0.570317914860685,0.287159843763649
"8374790","2001-11-20",15.1393957774623,0.777777777777778,0.81657904331769,0.839622807946084,15.5287613538685,14.2229053127981,14.8758333333333,0.7354777175499,56.5380086250954,14.876,15.0075102777097,0.603346480836464,0.350397171178212
"8374789","2001-11-21",15.4794747606518,0.874999999999998,0.834613869188336,0.827381512453492,15.5023836635574,14.3659496697759,14.9341666666667,0.792581884930772,59.0750738915623,14.89,15.0398422406817,0.675208385210002,0.41535941398457
"8374788","2001-11-23",16.4528117199454,0.745762711864406,0.799513496547394,0.81690213635114,15.4554155643726,14.5419177689608,14.9986666666667,0.92839001396487,61.2665435637456,14.9036,15.0798632752575,0.771084315727033,0.486504394333063
"8374787","2001-11-26",17.547099684436,0.923076923076922,0.847946544980442,0.827357970238724,15.4991827276598,14.5998172723402,15.0495,1.01944030527686,64.8682589447023,14.9236,15.1358815052232,0.921224722566438,0.573448459979738
"8374786","2001-11-27",18.8714345123886,0.866666666666667,0.845168767202665,0.830876269576834,15.5468485412514,14.655484792082,15.1011666666667,1.04093142907816,65.9343029249644,14.9456,15.1910973045267,1.05370584305247,0.669499936594284
"8374785","2001-11-28",20.1011739954875,0.866666666666667,0.885470085470085,0.859528465884397,15.5759261322034,14.7197405344632,15.1478333333333,0.969719027893174,65.9343029249644,14.9676,15.2389509972565,1.14462644235815,0.764525237747058
"8374784","2001-11-29",21.2430749440793,0.866666666666667,0.866666666666667,0.865768506446472,15.6092081994297,14.7664584672369,15.1878333333333,0.929744030560901,65.9343029249644,15.0256,15.2804241976223,1.20213513426757,0.85204721705116
"8374783","2001-11-30",23.0562492143665,0.944444444444444,0.892592592592592,0.881576448243115,15.7021755856922,14.7584910809744,15.2303333333333,1.06833966294036,70.4187240819213,15.0916,15.343034304606,1.33684528818863,0.949006831278653
"8374782","2001-12-03",24.8452456514505,1,0.937037037037037,0.898765432098765,15.8008284715429,14.7438381951238,15.2723333333333,1.03705949745333,72.1926900633612,15.1452,15.4092963973252,1.47253417616073,1.05371230025507
"8374781","2001-12-04",26.5064566287428,1,0.981481481481481,0.937037037037037,15.8816666666667,14.747,15.3143333333333,0.9632784958872,72.1926900633612,15.1968,15.4667235443485,1.56078784556226,1.15512740931651
"8374780","2001-12-05",25.4325248211742,0,0.666666666666666,0.861728395061728,15.8775860082395,14.7794139917604,15.3285,0.458871045711519,43.7761145246938,15.2148,15.4044937384354,1.17845902406326,1.15979373226586
"8374779","2001-12-06",24.4353024284319,0.647058823529413,0.549019607843137,0.732389251997095,15.8950675806808,14.8119324193192,15.3535,0.681417801775536,55.9909714466352,15.2468,15.4238945733107,1.14981131320466,1.15779724845362
"8374778","2001-12-07",23.5093102065998,0.647058823529413,0.431372549019608,0.549019607843138,15.9130696845121,14.8339303154879,15.3735,0.663556260726192,55.9909714466352,15.2768,15.4407086302026,1.11410833048233,1.14905946485936
"8374777","2001-12-10",23.0063179638691,0.529411764705882,0.607843137254902,0.529411764705883,15.9108055908924,14.8845277424409,15.3976666666667,0.583473171320935,53.5383031964012,15.2948,15.4419474795089,1.02172572425372,1.12359271673823
"8374776","2001-12-11",22.8810984421715,0.411764705882353,0.529411764705882,0.522875816993464,15.897496534984,14.9355034650159,15.4165,0.465522967158422,51.1264486298193,15.3088,15.4296878155744,0.886060004861888,1.07608617436296
"8374775","2001-12-12",22.1677717164963,0.529411764705882,0.490196078431372,0.542483660130719,15.8829758666111,14.9990241333889,15.441,0.555432890912931,53.3878136554078,15.3268,15.4323961068311,0.821381989499459,1.02514533739026
"8374774","2001-12-13",23.1896974380278,0,0.313725490196078,0.444444444444444,15.9024049921953,14.9595950078047,15.431,0.0428559231067527,41.1000019150973,15.3208,15.354743292587,0.450451582200984,0.910206586352408
"8374773","2001-12-14",23.9074193068977,0.15,0.226470588235294,0.343464052287581,15.9037275274743,14.956605805859,15.4301666666667,0.168997138545909,44.5368596920196,15.3148,15.3074441869087,0.231830099294572,0.774531288940841
"8374772","2001-12-17",24.5738753279911,0.15,0.1,0.213398692810457,15.903167489421,14.957832510579,15.4305,0.168018913551936,44.5368596920197,15.3148,15.2664516286542,0.057486511321847,0.631122333417042
"8374771","2001-12-18",24.7915243712057,0.25,0.183333333333333,0.169934640522876,15.8997258632418,14.9672741367582,15.4335,0.26030930754684,46.9310827794157,15.3228,15.244258078167,-0.0276927375727376,0.499359319219086
"8374770","2001-12-19",24.9936270541907,0.25,0.216666666666667,0.166666666666667,15.9043840336105,14.9559492997229,15.4301666666667,0.169455378637423,46.9310827794157,15.3308,15.2250236677447,-0.0942068269054408,0.380646089994181
"8374769","2001-12-20",25.4790540182328,0.15,0.216666666666667,0.205555555555556,15.9207641831693,14.914569150164,15.4176666666667,0.101468913236128,44.6935256091457,15.3228,15.1950205120454,-0.197843086887961,0.264948254617752
"8374768","2001-12-21",25.9298076277005,0.15,0.183333333333333,0.205555555555556,15.9316541508751,14.8663458491249,15.399,0.14110545960713,44.6935256091457,15.3188,15.169017777106,-0.276985178516675,0.156561567990867
"8374767","2001-12-24",26.3483645507776,0.200000000000001,0.166666666666667,0.188888888888889,15.9262425268147,14.8250908065186,15.3756666666667,0.204249050640284,46.1814635589251,15.3168,15.1531487401586,-0.309639869447298,0.0633212805032339
"8374766","2001-12-26",24.6336248795756,0.625000000000001,0.325000000000001,0.225,15.9063061865773,14.8216938134227,15.364,0.487092162742639,52.9913697663253,15.3228,15.1727289081374,-0.200072591223566,0.010642506157874
"8374765","2001-12-27",23.3616610917108,0.51388888888889,0.446296296296297,0.312654320987655,15.8880118972241,14.8163214361093,15.3521666666667,0.463764412633723,50.7771914922596,15.3256,15.1790317203858,-0.154076680868132,-0.0223013312473271
"8374764","2001-12-28",22.6401068823479,0.347222222222222,0.495370370370371,0.422222222222223,15.8665094279489,14.8058239053845,15.3361666666667,0.399907499057794,47.5665969458737,15.3196,15.1684941576677,-0.179393880379097,-0.0537198410736812
"8374763","2001-12-31",21.9700922593681,0.63888888888889,0.5,0.480555555555556,15.8091343975457,14.8235322691209,15.3163333333333,0.554450639988407,53.1494272134439,15.3184,15.187361603312,-0.0867668718594339,-0.0603292472308317
"8374762","2002-01-02",21.6244522633259,0.541666666666667,0.509259259259259,0.501543209876544,15.7192614192429,14.8587385807571,15.289,0.505035698228483,51.1927539921916,15.308,15.1943800562037,-0.0500290458089858,-0.0582692069464625
"8374761","2002-01-03",21.0798589802837,0.907692307692307,0.696082621082621,0.568447293447294,15.6258821778807,14.9121178221193,15.269,0.739574866158137,56.1588826436828,15.3036,15.2271293820432,0.0841823376061646,-0.0297788980359371
"8374760","2002-01-04",19.6865314541402,0.459016393442622,0.636125122600532,0.613822334314138,15.6350800896905,14.9135865769762,15.2743333333333,0.66031560177376,51.6326895115099,15.2928,15.2341787977708,0.104417316852468,-0.00293965505825618
"8374759","2002-01-07",18.3927273227213,0.491803278688526,0.619503993274485,0.650570578985879,15.6001328390314,14.9235338276353,15.2618333333333,0.556409580894764,52.1518178795567,15.2828,15.242954958068,0.129533356420231,0.0235549472374412
"8374758","2002-01-08",17.9059599590633,0.540983606557378,0.497267759562842,0.584298958479287,15.5709810918737,14.9363522414597,15.2536666666667,0.709571310716872,52.9672708990317,15.266,15.254560963659,0.16340097176113,0.0515241521421788
"8374757","2002-01-09",17.4539616928094,0.655737704918034,0.562841530054646,0.559871094297325,15.5566682492272,14.9423317507727,15.2495,0.7449797470582,54.898722436114,15.2484,15.2739528351711,0.224596911715569,0.0861387040568568
"8374756","2002-01-10",17.4753302715879,0.77049180327869,0.655737704918034,0.571948998178507,15.5726141317907,14.936052534876,15.2543333333333,0.854508766724878,56.808853012526,15.2336,15.3000924571483,0.306377660024504,0.130186495250386
"8374755","2002-01-11",18.3934423053459,0.702702702702702,0.709644070299809,0.642741101757496,15.595762298412,14.923237701588,15.2595,0.996388288115925,58.1715601371484,15.2544,15.3294134628618,0.39279254166833,0.182707704533975
"8374754","2002-01-14",19.182539460915,0.666666666666666,0.713287057549353,0.692889610922399,15.6252195732294,14.9494470934373,15.2873333333333,0.898556232145133,57.778922518615,15.2528,15.3534916678136,0.450602001151412,0.236286563857462
"8374753","2002-01-15",19.9152725339434,0.781249999999999,0.716873123123123,0.713268083657428,15.6658411726947,14.9571588273053,15.3115,0.907093533339632,60.3714119077343,15.2548,15.3863594454385,0.537242876763444,0.296477826438659
"8374752","2002-01-16",20.9303369585136,0.921874999999999,0.789930555555555,0.740030245409343,15.718757474796,14.9615758585374,15.3401666666667,0.962020373740627,62.8293583559972,15.2644,15.4268448527133,0.645223990456345,0.366227059242196
"8374751","2002-01-17",21.8728967813288,0.921874999999999,0.874999999999999,0.793934559559559,15.766801737171,14.9615315961624,15.3641666666667,0.904626120776354,62.8293583559972,15.278,15.4619322056849,0.722031390950528,0.437387925583862
"8374750","2002-01-18",21.5314717645618,0.559999999999999,0.801249999999999,0.822060185185185,15.7756053330698,14.9930613335969,15.3843333333333,0.673366183573119,55.3136196181651,15.2808,15.4696745782602,0.686120683912761,0.487134477249642
"8374749","2002-01-22",21.9268962080652,0.579999999999998,0.687291666666666,0.787847222222221,15.7742840212158,15.0510493121175,15.4126666666667,0.735976875168864,55.6496986268831,15.308,15.4777179678255,0.655291159857319,0.520765813771177
"8374748","2002-01-23",22.2940760484613,0.586956521739132,0.575652173913043,0.688064613526569,15.7560849008994,15.1225817657673,15.4393333333333,0.674690006299005,56.3566650981295,15.33,15.4873555721155,0.63393666770899,0.54339998455874
"8374747","2002-01-24",23.3695971094219,0.617021276595746,0.594659266111626,0.619201035563778,15.7402197475254,15.1964469191413,15.4683333333333,0.797305525815025,57.0932328800134,15.3528,15.4983748291667,0.620231989761311,0.558766385599254
"8374746","2002-01-25",24.3682952374568,0.688888888888887,0.630955562407922,0.600422334144197,15.7582879849842,15.2070453483491,15.4826666666667,0.779368811055772,58.5982056180396,15.3732,15.5132581852778,0.622938340800805,0.571600776639564
"8374745","2002-01-28",25.2956577849178,0.833333333333333,0.713081166272655,0.646231998264068,15.7779043156038,15.2240956843962,15.501,0.823216342095822,61.1653204598621,15.3964,15.5354904272408,0.65381232079964,0.58804308547158
