"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14345012","2001-09-17",NA,0,0.0767965686274511,0.143790032679739,11.4359934625417,10.1771178707917,10.8065556666667,-0.237781932347678,35.6229350039042,10.6429332,10.4624445028815,-1.89767868727481,NA
"14345011","2001-09-18",27.7644942841551,0,0.0375808823529413,0.084421568627451,11.6346241044759,9.83404256219079,10.7343333333333,-0.279316737609407,30.3346739331962,10.5608,10.278118569164,-2.79471973504682,NA
"14345010","2001-09-19",29.6722556102755,0.075882113821138,0.0252940379403793,0.0465571629735905,11.7213094259127,9.60180190742068,10.6615556666667,-0.0794832003586757,33.9408752950781,10.4888,10.1432587599421,-3.33703121220503,NA
"14345009","2001-09-20",31.1865781888091,0.195121951219512,0.0903346883468835,0.0510698695467346,11.7190799991038,9.46203133422954,10.5905556666667,0.0837725250292717,39.2615154632314,10.4410668,10.0654909252832,-3.50125501075831,NA
"14345008","2001-09-21",33.0653250602287,0.0271016260162603,0.0993685636856369,0.0716657633242998,11.7378726894364,9.27190564389693,10.5048891666667,0.0240099272792388,34.9854559467984,10.3776004,9.94298146857874,-3.92635501122049,NA
"14345007","2001-09-24",35.0577711723232,0,0.0740745257452575,0.0879259259259259,11.7547497774176,9.0603618892491,10.4075558333333,0.0163604669831685,32.6390370825031,10.3200004,9.80302793943491,-4.43150803014717,NA
"14345006","2001-09-25",36.9078997049824,0.109045067759218,0.0453822312584928,0.072941773563129,11.6910333264315,8.93096734023514,10.3110003333333,0.125653756649056,37.5089368629582,10.2666672,9.71818021417692,-4.5646198800517,NA
"14345005","2001-09-26",38.6601952590946,0.0957445535311789,0.068263207096799,0.0625733213668497,11.6985759661989,8.79564670046777,10.2471113333333,0.154601298131365,37.1560879304989,10.2053336,9.64020018562,-4.65049018208668,-3.37572536023498
"14345004","2001-09-27",40.425962515953,0.0425544646882116,0.0824480286595362,0.0653644890049426,11.6775851189014,8.65463754776524,10.1661113333333,0.1546787612305,35.709372099905,10.1277336,9.55484016087067,-4.7816667579157,-3.65691363977112
"14345003","2001-09-28",41.9095813213333,0.0292579398165694,0.0558523193453199,0.0688545183672183,11.6475393555452,8.52868331112149,10.0881113333333,0.18674475959004,35.3389482090548,10.0504004,9.47641747275458,-4.86442471330364,-3.89841585447763
"14345002","2001-10-01",43.6052096511672,0,0.0239374681682603,0.0540792720577054,11.5853499123181,8.37842875434855,9.98188933333333,0.134228820868174,32.1102254527797,9.9610672,9.36845114305397,-5.13523704750427,-4.14578009308296
"14345001","2001-10-02",45.1473087224448,0.0690581064338488,0.032772015416806,0.0375206009767953,11.4115840644204,8.31530526891292,9.86344466666667,0.196014238759015,35.6287753397566,9.8712004,9.29710165731344,-5.15523250598449,-4.34767057566326
"14345000","2001-10-03",45.334346545031,0.152727550413728,0.0739285522825254,0.0435460119558638,11.2241816292618,8.29626370407152,9.76022266666667,0.269955072554539,37.982784370646,9.8218672,9.25037743633832,-5.01921742278209,-4.48197994508703
"14344999","2001-10-04",44.7047762812059,0.330736052015666,0.184173902954414,0.0969581568845817,11.1052130003016,8.2818986663651,9.69355583333333,0.375559079940109,43.6005050246436,9.7733336,9.24810444482654,-4.60979782411476,-4.50754352089257
"14344998","2001-10-05",44.2447869190484,0.428573877565015,0.304012493331469,0.187371649522803,10.9260685730669,8.30126576026647,9.61366716666667,0.372033371410361,42.6333845375125,9.7197336,9.23724651884967,-4.29409720624804,-4.46485425796367
"14344997","2001-10-08",44.1439840545974,0.27428728164161,0.344532403740763,0.277572933342215,10.7244195889401,8.32624807772659,9.52533383333333,0.318009749806222,40.0500312517729,9.6522672,9.20383631633638,-4.15416064931426,-4.40271553623379
"14344996","2001-10-09",44.5385339561305,0.0114257795758832,0.238095646260836,0.295546847777689,10.4761049408186,8.37078472584801,9.42344483333333,0.232370957478699,36.0428699303329,9.5528004,9.1339914741582,-4.26638447150651,-4.37544932328833
"14344995","2001-10-10",43.9263668910702,0,0.0952376870724976,0.225955245691365,10.25571040151,8.42206859848997,9.3388895,0.277614054176205,35.8748473812295,9.458934,9.07168194427044,-4.32240611970039,-4.36484068257075
"14344994","2001-10-11",41.5949113012663,0.144997862494656,0.0521412140235131,0.128491515785615,9.98779056227028,8.55532177106306,9.27155616666667,0.477970782427956,40.2270273370098,9.397334,9.04345768503438,-4.15021894676643,-4.32191633540988
"14344993","2001-10-12",39.4248397215236,0.439343343185809,0.194780401893488,0.1140531009965,9.84127284139514,8.65695082527152,9.24911183333333,1.08336175234502,52.7353335039422,9.3544008,9.11232999369646,-3.35284670024755,-4.12810240837742
"14344992","2001-10-15",37.9289688262607,0.591952586206896,0.39209793062912,0.213006515515374,9.99005802498793,8.5559433083454,9.27300066666666,1.25486011505023,59.0616619633836,9.329334,9.23601932787027,-2.27525598930441,-3.75753312456282
"14344991","2001-10-16",36.22260992141,0.537353448275862,0.522883125889522,0.369920486137377,10.1444703106865,8.49019768931354,9.317334,1.04431334656278,56.8973282291445,9.3000004,9.32632741748757,-1.51980920659917,-3.30998834097009
"14344990","2001-10-17",34.6381337954772,0.583331896551724,0.570879310344827,0.49528678895449,10.2653972917301,8.44504804160325,9.35522266666667,0.959190637881765,58.2836933517526,9.2834672,9.41881709515589,-0.823894490438992,-2.81276957086387
"14344989","2001-10-18",33.4991487924192,0.600573275862069,0.573752873563218,0.555838436599189,10.3740695296549,8.39859813701175,9.38633383333334,0.949006502095278,58.8185986911688,9.2722672,9.50430814913511,-0.239772994330478,-2.29817025555719
"14344988","2001-10-19",32.700249993063,0.586206896551724,0.590037356321839,0.578223180076628,10.4980632485708,8.37104875142919,9.434556,0.904793041055297,58.1495199649532,9.2600008,9.57395639591709,0.189366246404243,-1.8006629551649
"14344987","2001-10-22",32.0629134832824,0.77873275862069,0.655170977011494,0.60632040229885,10.6775400566931,8.34223860997353,9.50988933333334,0.971553969280304,64.0511733498967,9.2938672,9.69387287646148,0.88820268503027,-1.26288982712587
"14344986","2001-10-23",31.4711010099146,0.78160775862069,0.715515804597701,0.653574712643678,10.8282299858387,8.32288168082798,9.57555583333333,0.90535448290186,64.1325140017221,9.3498672,9.79868982626662,1.42312335953159,-0.725687189794378
"14344985","2001-10-24",31.1081523265984,0.767241379310344,0.775860632183908,0.715515804597701,10.9615316907099,8.32491364262345,9.64322266666667,0.862038534184395,63.361008244873,9.3970672,9.8850871827644,1.79304076852271,-0.221941598130959
"14344984","2001-10-25",31.5795708165312,0.724308270676692,0.757719136202575,0.749698524328061,11.1216995977817,8.33630106888494,9.72900033333334,0.898067393886533,65.337012809296,9.4384004,9.97951955839581,2.17477360156042,0.257401441807317
"14344983","2001-10-26",32.02878723464,0.747500618751547,0.746350089579528,0.759976619322004,11.266396305872,8.36893736079469,9.81766683333334,0.868176571341044,66.2286662704684,9.4989336,10.070250283943,2.49629162957707,0.705179479361268
"14344982","2001-10-29",29.7737438884495,0.412501031252578,0.628103306893606,0.710724177558569,11.2632035080689,8.50657482526446,9.88488916666667,0.597382538923195,48.3001382604766,9.5338672,10.0297729127506,2.01191545495161,0.966526674479336
"14344981","2001-10-30",27.679775066987,0.369271387158204,0.50975767905411,0.628070358509081,11.2404176759331,8.62913832406691,9.934778,0.49433942855529,48.4122605909284,9.5581336,9.99558052438388,1.61434709567814,1.0960907587191
"14344980","2001-10-31",26.7637571583312,0.169173250325658,0.316981889578813,0.484947625175509,11.2355444400474,8.73912222661923,9.98733333333334,0.560263577420557,49.9339476055746,9.5872004,9.9775031211327,1.35332398824795,1.14753740462487
"14344979","2001-11-01",25.9131691002936,0.251062770479875,0.263169135987912,0.363302901540278,11.256664267255,8.81666939941167,10.0366668333333,0.619763844800606,54.8936299022853,9.6336004,10.001836038315,1.3726608206708,1.19256208783405
"14344978","2001-11-02",25.1233373321159,0.319150294256571,0.246462105020701,0.275537710195809,11.2704964400194,8.91505955998058,10.092778,0.630432420387451,56.5421142421866,9.6856004,10.0371472332063,1.45637815315454,1.24532530089815
"14344977","2001-11-05",23.9607609617497,0.225530746939348,0.265247937225265,0.258293059411293,11.2347270282869,9.06549563837979,10.1501113333333,0.539389681400927,53.6393349787788,9.7437336,10.0481942687788,1.38840418338235,1.27394107739499
"14344976","2001-11-06",22.4488072141407,0.127660117702629,0.22411371963285,0.245274587292939,11.1214160698284,9.29791793017164,10.209667,0.413049723924306,50.708487922348,9.7890672,10.037324366275,1.19766259262089,1.25868538044017
"14344975","2001-11-07",21.8020231893504,0.0893620823918403,0.147517649011273,0.212293101956462,10.9703795525543,9.56739878077904,10.2688891666667,0.390709478643829,49.5671544435848,9.8274672,10.019903784105,0.986899071632008,1.20432811867854
"14344974","2001-11-08",21.141173998012,0.0765960706215777,0.0978727569053491,0.156501375183157,10.8468433550521,9.76360197828123,10.3052226666667,0.187463317108613,49.1698765108416,9.8536008,10.0021392795577,0.794537636809989,1.12237002230483
"14344973","2001-11-09",20.5275283203406,0.1063791760816,0.0907791096983395,0.112056505204987,10.8432326817613,9.77187898490542,10.3075558333333,0.200479401954982,50.1732495825345,9.8842672,9.99296470894997,0.671951290471284,1.03228627593812
"14344972","2001-11-12",19.4792835488304,0.0127660117702637,0.065247086157814,0.0846329842538342,10.8501593000604,9.71739703327296,10.2837781666667,0.143548478641978,47.030752835438,9.9162672,9.96545874775664,0.450968656738238,0.916022752098143
"14344971","2001-11-13",19.2699844737959,0.0851046174664578,0.0680832684394407,0.0747031547651981,10.850244521555,9.70086747844496,10.275556,0.306658164960943,49.6548398090963,9.9650672,9.95673091472242,0.363287520635014,0.805475705805517
"14344970","2001-11-14",19.5204698563437,0.2765947940204,0.124821807752374,0.0860507207832095,10.85550657847,9.70827208819663,10.2818893333333,0.531281602529909,55.8850319824729,10.0264004,9.98916679275943,0.530504934831932,0.7504815516108
"14344969","2001-11-15",19.6332160725999,0.344827586206897,0.235508999231251,0.142804691807689,10.8568783165297,9.70956735013699,10.2832228333333,0.51462593881828,55.0696617223959,10.0786672,10.0128338870582,0.628265172866405,0.726038275861921
"14344968","2001-11-16",19.7125080081314,0.42029347826087,0.347238619496056,0.235856475493227,10.8547919956353,9.70720900436466,10.2810005,0.473953517760923,54.8970447351298,10.1026672,10.0324560354504,0.69201304714106,0.719233230117749
"14344967","2001-11-19",20.3500640088558,0.477941014272164,0.414354026246644,0.332367214991317,10.8242276236899,9.71355137631008,10.2688895,0.590035687929682,56.2262586855381,10.1098672,10.0574618973904,0.781368359329626,0.731660255960124
"14344966","2001-11-20",20.9420802952427,0.530295454545454,0.476176649026163,0.412589764922954,10.7954969177889,9.72005974887777,10.2577783333333,0.603314574338019,56.984630693021,10.1234672,10.083577644405,0.868388458149605,0.75900589639802
"14344965","2001-11-21",21.9649626033865,0.640519607843136,0.549585358886918,0.480038678053242,10.7894288065616,9.72257219343835,10.2560005,0.787032792941922,61.0542399129102,10.1402672,10.131100625151,1.07319574203537,0.821843865525491
"14344964","2001-11-23",23.1281283855008,0.619044642857143,0.596619901748578,0.54079396988722,10.7383883805452,9.75205728612147,10.2452228333333,0.882225098784165,61.8863480399961,10.1570672,10.1776205417975,1.2513175538271,0.907738603185813
"14344963","2001-11-26",24.9292975978848,0.665195297786998,0.641586516162426,0.595930592265974,10.7631624255763,9.73506090775705,10.2491116666667,1.19361665261029,67.7068070800983,10.1877336,10.2597151362245,1.61885133518418,1.04996114958549
"14344962","2001-11-27",26.7898943906803,0.702038167424831,0.662092702689657,0.63343304020022,10.9261658221767,9.66627917782331,10.2962225,1.13444662812787,69.9173715891182,10.2061336,10.3495304513946,1.99204389555594,1.23837769877958
"14344961","2001-11-28",28.4522275382768,0.693876926279441,0.687036797163757,0.663572005338613,11.0426685221218,9.66466581121154,10.3536671666667,1.01902861124336,69.4300379329065,10.2237336,10.4255930578753,2.24675806231904,1.44005377148747
"14344960","2001-11-29",30.4527011088812,0.606382978723404,0.667432690809226,0.672187396887547,11.1729403776817,9.63794995565164,10.4054451666667,1.00025817033076,69.5444280330458,10.2429336,10.4924033168253,2.42218384077562,1.6364797853451
"14344959","2001-11-30",32.3102837101567,0.734042553191489,0.678100819398111,0.677523435790365,11.3166644854829,9.59267051451706,10.4546675,0.998069703912943,73.4012132911651,10.2658672,10.5823055412486,2.70965900086091,1.85111562844826
"14344958","2001-12-03",34.0351818399125,0.716981666072328,0.685802399329074,0.67711196984547,11.4266416718007,9.56824866153267,10.4974451666667,0.907939276466974,73.401213291165,10.286134,10.6602208024154,2.89909422702188,2.06071134816299
"14344957","2001-12-04",35.9092525508175,0.685836978236774,0.71228706583353,0.692063428186905,11.5409584617299,9.56370920493672,10.5523338333333,0.894991255646402,73.8281963284726,10.3432004,10.73130202876,3.03038561825959,2.25464620218231
"14344956","2001-12-05",38.3452874560118,0.565915700829101,0.656244781712734,0.684778082291779,11.6971888689099,9.56570046442341,10.6314446666667,0.970040245691461,76.0063921736513,10.4056004,10.8115724249254,3.19837903653475,2.4433927690528
"14344955","2001-12-06",41.0198049198317,0.739242707902162,0.663665128989345,0.677398992178536,12.0129162958718,9.47197303746155,10.7424446666667,1.12697661379371,83.9518064556584,10.4954672,10.984252101602,3.85080977566583,2.7248761703754
"14344954","2001-12-07",43.2899472143606,0.713178294573643,0.672778901101635,0.664229603934572,12.2480895745181,9.47079942548188,10.8594445,1.02109145570148,82.183100961029,10.5714672,11.1276851547217,4.26876186350944,3.03365330900221
"14344953","2001-12-10",44.9622369779113,0.672776606313343,0.708399202929716,0.681614411006899,12.4001182995257,9.53343803380764,10.9667781666667,0.906937081177345,78.6160850970718,10.6394672,11.2395498007588,4.47038553525667,3.3209997542531
"14344952","2001-12-11",45.8438269109746,0.584745762711864,0.656900221199617,0.679359441743656,12.4662922976248,9.67015270237523,11.0682225,0.800652907826291,73.2364304705417,10.7074672,11.3169431606576,4.46749763333809,3.5502993300701
"14344951","2001-12-12",46.3607036723137,0.548849137931034,0.60212383565208,0.655807753260471,12.5131459061444,9.80241009385561,11.157778,0.753313262849306,70.8626835032494,10.7789336,11.37512807257,4.36404677578812,3.7130488192137
"14344950","2001-12-13",47.0064854975508,0.435218546148594,0.522937815597164,0.593987290816287,12.5608586949609,9.90558663837243,11.2332226666667,0.723497751147882,67.7871020384743,10.8493336,11.4140003295606,4.17072012822746,3.80458308101646
"14344949","2001-12-14",47.6061400495566,0.450356382978723,0.478141355686117,0.534401002311787,12.5907977777748,10.0300918888919,11.3104448333333,0.708536964612633,69.4356111621157,10.9245336,11.4610229522859,4.03983866550814,3.85163419791479
"14344948","2001-12-17",48.8731926474403,0.510638297872341,0.465404408999886,0.488827860094389,12.6331224356258,10.1746562310409,11.4038893333333,0.791283510560835,71.2323911245826,11.0024004,11.5168865586478,3.96780325006718,3.87486800834527
"14344947","2001-12-18",48.0371128332149,0.234875862768439,0.398623514539834,0.447389759741946,12.6155109504153,10.3320457162513,11.4737783333333,0.628266313094932,55.3580302523045,11.0656004,11.4968576841614,3.510278282206,3.80195006311742
"14344946","2001-12-19",47.2607530057199,0.428572303208781,0.39136215461652,0.418463359385413,12.6030951969309,10.5109064697358,11.5570008333333,0.727673453709856,63.8164296065978,11.1442672,11.5461659929399,3.45753879476114,3.73306780944616
"14344945","2001-12-20",44.397934344285,0,0.221149388659073,0.337045019271809,12.5445511661154,10.6530058338846,11.5987785,0.393736708336626,49.220214647215,11.1818672,11.4920105272146,2.87411810085374,3.56127786772768
"14344944","2001-12-21",41.7230943830903,0,0.142857434402927,0.251789659226173,12.4778477840935,10.7954865492399,11.6366671666667,0.347434371000393,49.1091837753466,11.2205336,11.4441864569193,2.37937797710031,3.3248978896022
"14344943","2001-12-24",39.8678584308561,0.320003359993279,0.106667786664427,0.156891536575476,12.4657595358201,10.8949084641799,11.680334,0.598814374875526,57.3868337373781,11.2808004,11.47385092933,2.3361243374302,3.1271431791678
"14344942","2001-12-26",37.6194792759706,0.2000035999928,0.173335653328693,0.140953624798682,12.4487457475555,10.9723672524445,11.7105565,0.492851991070303,53.8496237958517,11.3306672,11.472893472086,2.13610886756022,2.92893631684629
"14344941","2001-12-27",35.5316986321484,0.380003239993519,0.3000033999932,0.193335613328773,12.4276754124934,11.0709932541733,11.7493343333333,0.570106570466812,58.0286706514111,11.3912008,11.5120636758079,2.16316630613562,2.77578231470415
"14344940","2001-12-28",33.0613681969481,0.295458419412683,0.291821753133001,0.255053602151631,12.4024000437532,11.1522686229135,11.7773343333333,0.464805566892228,54.4863862711454,11.4362676,11.5193445190335,2.02041863791218,2.62470957934576
"14344939","2001-12-31",30.7886980335466,0.254549421478587,0.310003693628263,0.300609615584821,12.3859235946071,11.2067450720596,11.7963343333333,0.41265303370337,53.4325987827957,11.4773344,11.5176545831624,1.84394753431802,2.46855717034021
"14344938","2002-01-02",28.7718162741989,0.25000170454158,0.266669848477617,0.289498431746293,12.3563688035601,11.2829665297733,11.8196676666667,0.409219184910458,53.3091672284252,11.5056012,11.5153006387407,1.68008358680252,2.31086245363267
"14344937","2002-01-03",27.3214259757308,0.449998977275051,0.318183367765073,0.298285636623651,12.3427415279155,11.3603718054179,11.8515566666667,0.621698919047888,57.9136083588023,11.5400012,11.552371220242,1.73539146443356,2.19576825579285
"14344936","2002-01-04",26.4835992931385,0.663639400819543,0.454546694212058,0.346466636818249,12.3917692618118,11.3729000715216,11.8823346666667,0.859766824658734,62.2016783134235,11.587468,11.6262777242097,1.97318373922326,2.15125135247893
"14344935","2002-01-07",25.4368977113916,0.140911043383992,0.418183140492862,0.396971067489998,12.3212879878382,11.3769366788285,11.8491123333333,0.311508353263166,49.0367341443007,11.6040012,11.5881073609817,1.60920565650764,2.04284221328467
"14344934","2002-01-08",24.4649605283409,0.279068469448978,0.361206304550838,0.411312046418586,12.2461051536813,11.3992305129854,11.8226678333333,0.446991957830051,51.8067279445118,11.6186676,11.5808037128508,1.43880407480259,1.92203458558826
"14344933","2002-01-09",23.8334232097414,0.470588235294117,0.296855916042363,0.358748453695354,12.3270517092264,11.3502832907736,11.8386675,1.12928170934689,58.7932821036813,11.655734,11.6491405511374,1.67346544392388,1.87232075725538
"14344932","2002-01-10",23.2469956996132,0.529411764705882,0.426356156482993,0.361472792358731,12.4170496125866,11.3125073874134,11.8647785,1.01272960606931,60.1272064018696,11.696534,11.7243658109857,1.91737982892268,1.88133257158884
"14344931","2002-01-11",21.7305839079989,0.248367647058823,0.416122549019608,0.379778207181654,12.4357726362052,11.3166733637948,11.876223,0.676133018931194,51.5423085834906,11.7088008,11.7131170361876,1.69509649974211,1.8440853572195
"14344930","2002-01-14",20.322487244357,0.178183960334473,0.318654457366393,0.387044387622997,12.435032034125,11.3147472992084,11.8748896666667,0.433154196429439,51.8864481084544,11.6912008,11.7069240980293,1.51986472522287,1.77924123082017
"14344929","2002-01-15",19.1422131863962,0.14545662810296,0.190669411832086,0.308482139406028,12.4331390933107,11.3097512400226,11.8714451666667,0.414643460208919,51.0087812484714,11.6730676,11.6935568849587,1.32440750510032,1.6882744856762
"14344928","2002-01-16",19.0757057632129,0,0.107880196145811,0.205734688448096,12.4214947740423,11.2485068926244,11.8350008333333,0.121575374279727,43.823979876693,11.6370676,11.6099719669642,0.786255082272058,1.50787060499537
"14344927","2002-01-17",19.0139488702569,0.158226766540401,0.101227798214454,0.13325913539745,12.4215445139485,11.2315678193848,11.8265561666667,0.307744554120139,48.6336354271926,11.6202676,11.5819757047023,0.583705044260352,1.32303749284837
"14344926","2002-01-18",18.5105459018624,0.117085813562701,0.0917708600343673,0.100292951464877,12.3997826919883,11.209773641345,11.8047781666667,0.326050482651285,47.49498646892,11.6026676,11.5461562774087,0.358273351269145,1.13008466453252
"14344925","2002-01-22",18.0431002883533,0.126579514492134,0.133964031531745,0.108987563260189,12.3918397893925,11.2290498772742,11.8104448333333,0.242571869420478,47.7987112486813,11.589334,11.5177794404209,0.191070075608613,0.942281746747742
"14344924","2002-01-23",17.6238110778634,0.123418112082633,0.12236114671249,0.116032012759534,12.3893273538931,11.2342296461069,11.8117785,0.149286378745902,47.6997592535682,11.571734,11.4922981816981,0.05302684931765,0.764430767261724
"14344923","2002-01-24",16.4150245178679,0.142405513941499,0.130801046838756,0.129042075027663,12.3866185149302,11.2067164850698,11.7966675,0.276819747174712,48.3908035871228,11.5512008,11.4755477574717,-0.0280856319141987,0.605927487426539
"14344922","2002-01-25",15.292579855015,0.189874018588667,0.151899214870933,0.135020469474059,12.3874348373039,11.1914554960295,11.7894451666667,0.304437675528096,50.1636579960551,11.5552008,11.4743640564754,-0.0217568212675601,0.48039062568772
"14344921","2002-01-28",14.7378105621211,0.1012645609638,0.144514697831322,0.14240498651367,12.3853545981931,11.1533134018069,11.769334,0.234496973294299,46.9232948408884,11.531734,11.4484488489454,-0.146619202442344,0.354988660061707
"14344920","2002-01-29",14.7966410469416,0,0.0970461931841556,0.131153368628803,12.400545754275,11.0907885790583,11.7456671666667,0.129192971142669,43.0710706662645,11.527734,11.3939890024193,-0.411048377020551,0.201781252645255
"14344919","2002-01-30",15.287587611708,0,0.0337548536546001,0.0917719148900257,12.4275136020522,11.0055980646145,11.7165558333333,0.0742040807681453,40.1155167837656,11.5160008,11.3201238020968,-0.755781598190342,0.0102686824781359
"14344918","2002-01-31",15.7434665647054,0.00634761904761897,0.00211587301587302,0.0443056399515427,12.4526068145521,10.9118378521146,11.6822223333333,0.0802946348445555,40.4090238425954,11.4834672,11.2578846284839,-1.01014034991794,-0.19381312400108
"14344917","2002-02-01",16.1667827353459,0.0251230524546416,0.0104902238340869,0.0154536501681864,12.4424955432735,10.8286157900598,11.6355556666667,0.129601276792975,40.8772368738791,11.4597336,11.2066106780193,-1.18541580616,-0.392133660432863
"14344916","2002-02-04",17.3673214421414,0,0.0104902238340869,0.00769877356134871,12.4019843879875,10.7202379453458,11.5611111666667,0.0236433112899926,35.3014837687846,11.4090668,11.1123959209501,-1.57859789130554,-0.629426506607399
"14344915","2002-02-05",19.5221760137451,0,0.0083743508182139,0.00978493282879567,12.5365610287596,10.4276613045737,11.4821111666667,-0.159586205410313,27.9656480579451,11.3397332,10.9418537981568,-2.35862962089276,-0.975267129464471
"14344914","2002-02-06",21.305796152202,0.15143099591144,0.0504769986371467,0.0231138577631489,12.5645686407875,10.2565430258791,11.4105558333333,0.0390493820946824,35.6037238977523,11.2869332,10.8411626250692,-2.69533635885887,-1.31928097534335
"14344913","2002-02-07",23.1836873869943,0.0828597632578189,0.0780969197230863,0.0456494230594821,12.466987545766,10.1256801209007,11.2963338333333,0.0184554487122928,33.8532465375794,11.228,10.7325636083933,-3.05324325592011,-1.6660734314587
"14344912","2002-02-08",24.3287138415254,0.163937167419123,0.132742642196127,0.0871055201854532,12.313283130721,10.0678292026124,11.1905561666667,0.110324002177573,36.7820757129876,11.1629336,10.6571111272742,-3.20021924532298,-1.97290259423156
"14344911","2002-02-11",25.2176670385144,0.160656850305409,0.135817926994117,0.115552496304443,12.2093011758636,9.99714449080304,11.1032228333333,0.148959690825247,36.6987040013381,11.0850668,10.5908296436376,-3.28756362612047,-2.23583480060934
"14344910","2002-02-12",26.0431235785755,0.163937167419123,0.162843728381218,0.143801432523821,12.145336426236,9.90333124043064,11.0243338333333,0.142235216457869,36.8528459869768,11.0381336,10.5342750244859,-3.31644550076011,-2.4519569406395
"14344909","2002-02-13",26.2733812538043,0.200001034479192,0.174865017401241,0.157842224258859,12.0580791351595,9.84325519817381,10.9506671666667,0.207225562039104,38.1496692927897,10.9856004,10.4923716878878,-3.26293090910907,-2.61415173433341
"14344908","2002-02-14",26.0703206384734,0.241380202137234,0.201772801345183,0.179827182375881,12.0143022547858,9.78703174521422,10.900667,0.271219078324699,40.1357533844628,10.9138672,10.4667221295028,-3.12409999330124,-2.71614138612698
"14344907","2002-02-15",25.571555001946,0.267856664541671,0.236412633719366,0.20435015082193,11.925381338785,9.76017466121499,10.842778,0.313975572167841,40.9859918115782,10.8386672,10.4489365122357,-2.95488559568245,-2.76389022803807
