"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8530109","2001-09-06",NA,0.767441860465117,0.667712619764919,0.579798397790318,6.53091678184747,6.04858321815253,6.28975,0.789046164647255,57.7164814225483,6.2322,6.25962681539916,0.33907701043685,NA
"8530108","2001-09-07",18.3191474712694,0.41860465116279,0.618478088909983,0.622965609455866,6.53414359192228,6.05527307474439,6.29470833333333,0.554555457191144,49.7151449926358,6.2337,6.2583432400126,0.298623192883607,NA
"8530107","2001-09-10",18.6022805659975,0.186046511627907,0.457364341085272,0.581185016586725,6.53065857383077,6.04584142616923,6.28825,0.316253748938095,45.2148856204122,6.2322,6.24389747467759,0.135892718124531,NA
"8530106","2001-09-17",19.5807781688147,0,0.201550387596899,0.425797605864051,6.51677502118906,6.02189164547761,6.26933333333333,0.103947092144224,40.3036788340585,6.2231,6.21471114472058,-0.153723933961603,NA
"8530105","2001-09-18",20.93986324382,0,0.0620155038759692,0.24031007751938,6.48152198334498,5.99881134998835,6.24016666666667,-0.0476020519689784,37.0928756114831,6.2116,6.17708299209117,-0.499498963244571,NA
"8530104","2001-09-19",22.7977865750138,0,1.66533453693773e-16,0.087855297157623,6.47968485276805,5.93781514723195,6.20875,-0.16205952525999,32.6957287108964,6.1951,6.12513859314568,-0.955613621445928,NA
"8530103","2001-09-20",24.8624779273243,0,1.66533453693773e-16,0.0206718346253232,6.52302231991838,5.86464434674829,6.19383333333333,-0.160208397577072,30.1109343336662,6.1759,6.06712011405959,-1.43448466815452,NA
"8530102","2001-09-21",27.7224115684819,0,1.66533453693773e-16,2.10479781751853e-16,6.62240830109092,5.68334169890908,6.152875,-0.278654391109682,22.6089125953258,6.1381,5.96617076551831,-2.30624052569406,-0.492740739276504
"8530101","2001-09-24",28.5972061644861,0.184873949579832,0.0616246498599443,0.0205415499533149,6.64208922699529,5.60666077300471,6.124375,0.0370274033396834,33.0143352554432,6.1028,5.9080146634492,-2.68032073726778,-0.93025673887476
"8530100","2001-09-25",29.4986872193717,0.159663865546219,0.114845938375351,0.0588235294117651,6.67047543421366,5.51960789911967,6.09504166666667,0.0242357178648322,32.3750964880237,6.0631,5.85361270832264,-2.99003306782447,-1.3422120046647
"8530099","2001-09-26",30.1873874235855,0.176470588235294,0.173669467787115,0.11671335200747,6.68614850224574,5.44776816442092,6.06695833333333,0.0966842188316569,33.3022784434802,6.0269,5.80913101387963,-3.17672378022841,-1.70911435977744
"8530098","2001-09-27",28.7303672765228,0.271008403361345,0.202380952380953,0.163632119514473,6.67081591324655,5.41460075342011,6.04270833333333,0.270972089388667,38.4170475017908,6.0167,5.78558021202901,-3.13503503071607,-1.99429849396517
"8530097","2001-09-28",27.1843466960396,0.479830148619958,0.309103046738866,0.228384488968978,6.65014354533357,5.4040231213331,6.02708333333333,0.421422789659188,47.7231593494345,6.0047,5.79750285042514,-2.73247827222111,-2.14193444961636
"8530096","2001-10-01",26.1870120093267,0.394904458598727,0.38191433686001,0.29779944532661,6.62183857047416,5.38732809619251,6.00458333333333,0.359255953173583,44.7219166958567,5.9888,5.79450247036846,-2.52356755323067,-2.21826107033922
"8530095","2001-10-02",25.2609155145219,0.403470715835141,0.426068441017942,0.372361941538939,6.59222475260376,5.37285858072957,5.98254166666667,0.371483778254674,44.7219166958567,5.9768,5.791902140986,-2.33116640262815,-2.240842136797
"8530094","2001-10-03",24.4363686257218,0.463291139240506,0.420555437891458,0.409512738589803,6.56390497415621,5.35751169251046,5.96070833333333,0.365404588644187,44.478610167781,5.9647,5.78864852218786,-2.16423914910511,-2.22552153925862
"8530093","2001-10-04",23.8782800694806,0.482558139534884,0.449773331536844,0.432132403482081,6.52959748684054,5.34281917982613,5.93620833333333,0.354332524467099,43.0493467791102,5.9457,5.78016205256282,-2.06754822668711,-2.19392687674432
"8530092","2001-10-05",23.7183026730252,0.451827242524918,0.465892173766769,0.445406981065024,6.47771654898065,5.33236678435268,5.90504166666667,0.326072052847507,40.5716898327536,5.9237,5.76280711222111,-2.07235663632966,-2.16961282866139
"8530091","2001-10-08",23.4222073237021,0.567010309278351,0.500465230446051,0.472043578583221,6.41207618506858,5.33859048159808,5.87533333333333,0.393338123060392,43.9310637906655,5.902,5.75743283059163,-1.95268755598522,-2.12622777412616
"8530090","2001-10-09",23.8904484328476,0.343642611683849,0.454160054495706,0.473505819569509,6.33993512554022,5.33806487445978,5.839,0.283072375790223,38.6564893888418,5.8744,5.73110845317941,-2.06281201158046,-2.11354462161702
"8530089","2001-10-10",24.3252437484827,0.498281786941582,0.469644902634594,0.474756729192117,6.22661942329182,5.37704724337484,5.80183333333333,0.363460689106682,43.6965371251923,5.85320000000001,5.72329399275549,-1.97004046840242,-2.0848437909741
"8530088","2001-10-11",24.8307715045018,0.279069767441861,0.373664722022431,0.43248989305091,6.12398558867964,5.41468107798703,5.76933333333333,0.361131575345803,42.9367191582132,5.83120000000001,5.71352146038809,-1.90658755888564,-2.04919254455641
"8530087","2001-10-12",25.9339071569629,0,0.259117184794481,0.367475603150502,6.04258113434627,5.43308553232039,5.73783333333333,0.223268443437424,38.1009026723293,5.79910000000001,5.68471859900301,-2.04932362596537,-2.0492187608382
"8530086","2001-10-15",27.0903963334961,0,0.093023255813954,0.241935054210289,5.98802100100442,5.43147899899558,5.70975,0.144081969342202,37.0690093108332,5.76630000000001,5.65508945246928,-2.18916248841968,-2.0772075063545
"8530085","2001-10-16",28.164279140277,0.0652173913043473,0.0217391304347826,0.124626523681073,5.94751187442809,5.42773812557191,5.687625,0.203156100118169,38.9759981225054,5.73440000000001,5.63441085880671,-2.2226690187804,-2.10629980883968
"8530084","2001-10-17",28.4583169165397,0.108695652173913,0.0579710144927537,0.0575778002471634,5.9269771220736,5.42068954459306,5.67383333333333,0.303142184205582,40.2753612317832,5.69940000000001,5.61982274429915,-2.18921147281497,-2.12288214163473
"8530083","2001-10-18",28.1604913872911,0.239583333333332,0.137832125603864,0.0725140901771335,5.91805977051202,5.41669022948797,5.667375,0.425454187097883,43.0192227851773,5.67250000000001,5.61417971172593,-2.0639922404145,-2.11110416139069
"8530082","2001-10-19",27.0279637494877,0.403225806451613,0.25050159731962,0.148768245805413,5.90625959612958,5.45757373720376,5.68191666666667,0.568162017422507,46.6633834161734,5.65250000000001,5.61895575016247,-1.83942367185206,-2.05676806348296
"8530081","2001-10-22",25.7206460512779,0.705521472392638,0.449443537392528,0.279259086772004,5.91760338292159,5.46072995041174,5.68916666666667,0.720702991590912,51.2906853571711,5.64150000000001,5.63642831680747,-1.50068739287161,-1.94555192936069
"8530080","2001-10-23",24.7550893029554,0.613496932515338,0.57408140378653,0.424675512832892,5.92105415688687,5.47902917644647,5.70004166666667,0.646956249550908,49.5544793868805,5.63270000000001,5.64657120789981,-1.27130378133858,-1.81070229975627
"8530079","2001-10-24",23.9431093632153,0.582822085889571,0.633946830265849,0.552490590481635,5.92197205339743,5.49577794660257,5.708875,0.582806557162586,48.9595524801986,5.62920000000001,5.6536950468465,-1.09472728763882,-1.66750729733278
"8530078","2001-10-25",23.8333473472748,0.337423312883434,0.511247443762781,0.573091892605053,5.9170912834423,5.4901587165577,5.703625,0.374394683939637,44.3702446709847,5.6256,5.64653570726697,-1.08496201668737,-1.5509982412037
"8530077","2001-10-26",23.0740214696872,0.490797546012268,0.470347648261758,0.538513974096796,5.87995764631484,5.50595902035183,5.69295833333334,0.561163326311954,47.6717403954408,5.6397,5.64866427963137,-0.976816637845168,-1.43616192053199
"8530076","2001-10-29",22.3689331547844,0.644171779141103,0.490797546012269,0.490797546012269,5.86700983890956,5.51074016109045,5.688875,0.66923041847327,50.8152768692112,5.6475,5.65884237568052,-0.792795896806719,-1.30748871578694
"8530075","2001-10-30",21.5047841652477,0.574660633484163,0.569876652879178,0.510340615717735,5.87411145570652,5.50688854429348,5.6905,0.957033938017446,53.4645889679921,5.6587,5.67499672558979,-0.562324947630755,-1.1584559621557
"8530074","2001-10-31",20.8313205582903,0.851528384279476,0.690120265634914,0.58359815484212,5.91775023864057,5.48124976135943,5.6995,1.13879273413426,60.5397128467185,5.6759,5.71166382884448,-0.137977595808958,-0.954360288886353
"8530073","2001-11-01",20.6924464343654,0.673076923076924,0.699755313613521,0.653250744042538,5.95708345623347,5.46266654376654,5.709875,1.02781028875258,57.7582681879327,5.6866,5.73677531833189,0.124752124128391,-0.738537806283404
"8530072","2001-11-02",20.9829029666593,0.832116788321169,0.785574031892523,0.725149870380319,6.03206373499644,5.42793626500356,5.73,1.12624752577099,63.8411367928302,5.6944,5.78120527588763,0.56281628792052,-0.47826698744262
"8530071","2001-11-05",21.4742397431219,0.814285714285714,0.773159808561269,0.752829718022438,6.0995522317008,5.39819776829921,5.748875,1.05529458163629,64.6473764201005,5.7072,5.82304457243595,0.930669554113051,-0.196479679131486
"8530070","2001-11-06",22.0696391177772,0.788104089219331,0.811502197275405,0.790078679243066,6.16268658462376,5.38839674870958,5.77554166666667,0.990072729529402,65.0667900631724,5.7205,5.86097196277782,1.22237086843318,0.0872904303814467
"8530069","2001-11-07",22.6225099656714,0.788461538461538,0.796950447322195,0.793870817719623,6.21772434271595,5.38052565728406,5.799125,0.928064456187148,65.2444094031516,5.7343,5.89450903440745,1.44128992407715,0.358090329120587
"8530068","2001-11-08",22.693401011807,0.726923076923077,0.767829568201316,0.792094070932972,6.2594674681586,5.38444919850807,5.82195833333333,0.849183185385022,62.5063034805615,5.7482,5.91824116315312,1.54068369448284,0.594609002193037
"8530067","2001-11-09",22.6472211182535,0.711538461538462,0.742307692307692,0.769029235943734,6.28599003663607,5.41109329669726,5.84854166666667,0.788367363998077,61.8079489347458,5.7647,5.93747567473271,1.58654272745242,0.792995747244914
"8530066","2001-11-12",21.9951036352649,0.626923076923078,0.688461538461539,0.732866266323516,6.2966590451507,5.45725762151597,5.87695833333333,0.741888637485826,57.9716272869023,5.7761,5.94681225143501,1.53012081947652,0.940420761691236
"8530065","2001-11-13",21.3895659724898,0.811538461538462,0.716666666666667,0.715811965811966,6.31403600153504,5.5025473317983,5.90829166666667,0.810180958429141,63.3208769083326,5.7988,5.97090395124368,1.62840822325563,1.07801825400411
"8530064","2001-11-14",21.046774301544,0.914893617021277,0.784451718494272,0.729859974540826,6.33689053437774,5.54394279895559,5.94041666666667,0.848383616800331,66.1260375408997,5.8199,6.00145009107785,1.78190473955857,1.21879555111501
"8530063","2001-11-15",21.191076087085,0.840517241379311,0.855649773313017,0.785589386157986,6.36160830052493,5.58055836614173,5.97108333333333,0.848569263007488,66.6003207795251,5.8424,6.02959007893414,1.89658414205836,1.35435326930368
"8530062","2001-11-16",22.0186003728574,0.778225806451613,0.844545554950734,0.828215682252675,6.39878707676236,5.60296292323764,6.000875,0.886339534897997,68.5001927929566,5.873,6.06064473507626,2.02892878256158,1.48926837195526
"8530061","2001-11-19",22.6203883833719,0.682926829268293,0.767223292366406,0.822472873543386,6.43302381004685,5.62014285661982,6.02658333333333,0.841480916932628,67.4669606986784,5.9045,6.08589210373276,2.09130138151734,1.60967497386767
"8530060","2001-11-20",23.2714500898542,0.666666666666667,0.709273100795524,0.773680649370888,6.45925363061808,5.64824636938192,6.05375,0.813910054202585,67.4669606986784,5.9345,6.10777315656839,2.1150331613917,1.71074661137248
"8530059","2001-11-21",24.6886088469018,0.400921658986174,0.583505051640378,0.686667148267436,6.47997907423207,5.6864375924346,6.08320833333333,0.815200913546994,65.186294374522,5.9625,6.12340340235927,2.07602845632477,1.78380298036294
"8530058","2001-11-23",24.5830144603399,0.193548387096773,0.420378904249872,0.571052352228592,6.45277301200453,5.76447698799547,6.108625,0.572219410834022,56.0106165879016,5.9839,6.12194961537803,1.87515211546001,1.80207280738235
"8530057","2001-11-26",25.5213091263652,0.423963133640552,0.3394777265745,0.44778722748825,6.44031170721594,5.83535495945073,6.13783333333333,0.768063241323831,62.3517742193074,6.0074,6.13735633332763,1.8588543961835,1.81342912514258
"8530056","2001-11-27",26.5784485606737,0.608294930875577,0.408602150537635,0.389486260454002,6.43193601166443,5.90673065500223,6.16933333333333,0.899526262768671,66.5108724563258,6.0309,6.16404215555061,1.95362795528842,1.84146889117175
"8530055","2001-11-28",27.2681833435754,0.56221198156682,0.531490015360984,0.42652329749104,6.42888677151993,5.96061322848007,6.19475,0.867128720428327,64.5898019304508,6.0549,6.18383653481053,1.97201364309014,1.86757784155543
"8530054","2001-11-29",28.0201319928749,0.617511520737328,0.596006144393242,0.512032770097287,6.44269509482185,5.98830490517815,6.2155,0.891367017568701,65.8639781669188,6.0806,6.20499166350246,2.00158043236029,1.8943783597164
"8530053","2001-11-30",26.5255522715256,0.216589861751152,0.465437788018434,0.530977982590886,6.42720555904782,6.03171110761884,6.22945833333333,0.551939203173259,51.4182061578268,6.1016,6.1943261083688,1.7220293639902,1.85990856057116
"8530052","2001-12-03",25.1377282445584,0.342857142857144,0.392319508448541,0.484587813620072,6.43470674176744,6.04637659156589,6.24054166666667,0.730366695161072,57.7300045595997,6.1256,6.20341596058629,1.66030134373389,1.81998711720371
"8530051","2001-12-04",24.9227976881319,0.514563106796117,0.358003370468138,0.405253555645038,6.4670862211023,6.04624711223104,6.25666666666667,0.985141856740135,62.1582401966921,6.1517,6.22662716584145,1.74008346869448,1.80400638750186
"8530050","2001-12-05",25.4152099471166,0.675675675675676,0.511031975109646,0.420451618008775,6.5376939715034,6.02213936182994,6.27991666666667,1.15964560679369,67.6352845425375,6.1825,6.26974354372926,2.00112766082066,1.84343064216562
"8530049","2001-12-06",25.1071165867313,0.540540540540541,0.576926441004112,0.481987262193965,6.56700603834634,6.02791062832033,6.29745833333333,0.891164525013906,62.6795880236689,6.203,6.29544440456536,2.0690725274904,1.88855901923058
"8530048","2001-12-07",23.8595391416765,0.347490347490348,0.521235521235522,0.536397979116427,6.57492270155853,6.04932729844147,6.312125,0.706828927134137,56.3298393322348,6.2205,6.30105181728998,1.93968367962079,1.89878395130862
"8530047","2001-12-10",22.7010743712685,0.50965250965251,0.465894465894467,0.521352142711367,6.58585346300975,6.07697987032358,6.33141666666667,0.805085589488908,59.9958940458127,6.2354,6.31991157498465,1.94854769008648,1.90873669906419
"8530046","2001-12-11",21.6253570844611,0.50965250965251,0.455598455598456,0.480909480909482,6.58548333274017,6.1171833339265,6.35133333333333,0.771193679952433,59.9958940458127,6.2493,6.33625669832003,1.93250542645855,1.91349044454306
"8530045","2001-12-12",20.6264767467113,0.532818532818532,0.517374517374518,0.47962247962248,6.59175961040892,6.14374038959108,6.36775,0.7691476787831,60.5446651218715,6.2633,6.35242247187736,1.91610446366253,1.91401324836696
"8530044","2001-12-13",20.3400717536176,0.511811023622048,0.51809402203103,0.497022331668002,6.6038837199374,6.16128294672926,6.38258333333333,0.79541294980638,60.1007284034191,6.2768,6.36543280896038,1.87143393621898,1.90549738593736
"8530043","2001-12-14",20.0741242600306,0.594488188976379,0.546372581805653,0.527280373737067,6.61770241402294,6.17629758597705,6.397,0.805086528534001,62.1906368978151,6.294,6.38370843443233,1.8802210488585,1.90044211852159
"8530042","2001-12-17",20.3229261003453,0.71259842519685,0.606299212598426,0.556921938811703,6.64634122298792,6.17740877701207,6.411875,0.913616790643926,65.0102516027767,6.3146,6.40954730984135,1.95820219559366,1.911994133936
"8530041","2001-12-18",21.0593622051677,0.748031496062992,0.685039370078741,0.61257038816094,6.67938753714231,6.17877912952436,6.42908333333333,0.937967074990336,65.8334369600872,6.3383,6.4349410018625,2.0235302647853,1.93430136010586
"8530040","2001-12-19",21.9165144581248,0.788461538461538,0.749697153240461,0.680345245305876,6.71477610705917,6.18089055960749,6.44783333333333,0.941105778427759,67.2177337850807,6.3587,6.46194886828084,2.09660885208578,1.96676285850185
"8530039","2001-12-20",21.7715561963816,0.560975609756097,0.69915621476021,0.711297579359804,6.73290000973819,6.19093332359513,6.46191666666666,0.782458935664041,61.0066605409869,6.3727,6.47368901917672,2.02106830808222,1.97762394841792
"8530038","2001-12-21",21.9963395934527,0.648648648648649,0.666028598955429,0.704960655652033,6.73900691892826,6.2381597477384,6.48858333333333,0.905479645319489,64.5357173343137,6.3897,6.49553048328649,2.04585393069516,1.99126994487337
"8530037","2001-12-24",22.4414777495444,0.774999999999999,0.661541419468249,0.675575411061296,6.77336888262488,6.25004778404178,6.51170833333333,0.979230948925417,67.6853001138646,6.4082,6.52612641884829,2.14781906686317,2.02257976927133
"8530036","2001-12-26",22.5466845311712,0.719999999999999,0.714549549549549,0.680706522657743,6.79891747710077,6.25908252289923,6.529,0.863073933013293,65.7101344491746,6.4261,6.54897622966852,2.16810332630952,2.05168448067897
"8530035","2001-12-27",22.9644466749592,0.789999999999999,0.761666666666666,0.712585878561488,6.82648197387573,6.27126802612426,6.548875,0.887763433426999,67.0288855329034,6.4454,6.57344606571272,2.20063886964457,2.08147535847209
"8530034","2001-12-28",23.2315254209622,0.708860759493671,0.739620253164557,0.738612156460258,6.84876760443309,6.28514906223357,6.56695833333333,0.833632860858056,66.2449747734395,6.4653,6.59331992361769,2.18781008209212,2.1027423031961
"8530033","2001-12-31",22.0472104849486,0.373417721518987,0.624092827004219,0.708459915611814,6.83112675272967,6.34378991393699,6.58745833333333,0.648853238442605,56.7710091858712,6.4844,6.59287726713533,1.99219703956266,2.08063325046941
"8530032","2002-01-02",20.947489472936,0.419354838709676,0.500544439907445,0.621419173358741,6.81804133867807,6.38929199465525,6.60366666666666,0.617784436767135,57.8727842622966,6.4994,6.59549363151729,1.84346119743173,2.03319883986187
"8530031","2002-01-03",19.9263199617814,0.451612903225806,0.414795154484823,0.513144140465496,6.81908340097401,6.40841659902598,6.61374999999999,0.618709376479319,58.5055171111799,6.5109,6.59942781398165,1.72098838181964,1.97075674825343
"8530030","2002-01-04",19.4409241734381,0.365671641791044,0.412213127908842,0.442517574100371,6.82401210601165,6.409404560655,6.61670833333333,0.650644468565117,58.5055171111799,6.5234,6.6028374387841,1.60535752166728,1.8976769029362
"8530029","2002-01-07",18.9901995128337,0.295652173913043,0.370978906309965,0.39932906290121,6.82710940013997,6.42247393319335,6.62479166666666,0.611726076990932,59.0758088536258,6.5351,6.60712578027955,1.50848167970268,1.81983785828949
"8530028","2002-01-08",18.199337554643,0.191304347826089,0.284209387843392,0.355800474020733,6.81542082747923,6.45657917252076,6.63599999999999,0.525080700291186,56.5641872170306,6.5543,6.60684234290895,1.37912886144125,1.73169605891984
"8530027","2002-01-09",18.0811965413054,0.191304347826089,0.226086956521741,0.293758416891699,6.81105692771496,6.47885973895169,6.64495833333333,0.562839183190328,56.5641872170306,6.568,6.60659669718775,1.26208029800763,1.6377729067374
"8530026","2002-01-10",16.8632390275614,0,0.12753623188406,0.212610858749731,6.80135893654683,6.49789106345315,6.64962499999999,0.243108446575951,47.903496154699,6.5727,6.59171713756272,1.02305228628372,1.51482878264667
"8530025","2002-01-11",15.7921364942147,0.343065693430656,0.178123347085582,0.177248845163794,6.79050578654656,6.52557754678676,6.65804166666666,0.494809915314275,55.7052633192268,6.5752,6.59448818588769,0.966348576990383,1.40513274151541
"8530024","2002-01-14",15.0522894245703,0.197080291970802,0.180048661800487,0.161902746923376,6.78103146095758,6.54288520570907,6.66195833333333,0.204838244912527,52.1278351968032,6.5792,6.590223094436,0.850375503776934,1.29418129396771
"8530023","2002-01-15",14.3652885741862,0.278195488721806,0.272780491374422,0.21031750008683,6.77263309345271,6.55811690654728,6.66537499999999,0.195244443120678,53.7279392110089,6.5892,6.58986001517786,0.780117755251331,1.19136858622444
"8530022","2002-01-16",14.408949756963,0.0751879699248105,0.183487916872473,0.212105690015794,6.77775045322608,6.54791621344058,6.66283333333333,0.0308212847921745,48.968753574668,6.5923,6.58054534648748,0.634393426888358,1.07997355435722
"8530021","2002-01-17",14.9019278355763,0,0.117794486215539,0.191354298154145,6.78723781514963,6.52551218485035,6.65637499999999,-0.0242449246427736,45.7369109386584,6.5934,6.56580596695582,0.452211016590209,0.954421046803819
"8530020","2002-01-18",15.0255055083585,0.242424242424243,0.105870737449685,0.135717713512566,6.78547359040877,6.51702640959122,6.65124999999999,0.237688932131046,51.2776082082007,6.5971,6.56369850469504,0.40152214259872,0.843841265962799
"8530019","2002-01-22",15.1402562045133,0.354330708661417,0.198918317028554,0.14086118023126,6.78585685279938,6.51455981386727,6.65020833333333,0.293430599584672,53.3610746091895,6.6024,6.5662053707357,0.396753067703925,0.754423626311025
"8530018","2002-01-23",15.9095953792439,0.133858267716537,0.243537739600733,0.182775598026324,6.78449212368997,6.50125787631002,6.64287499999999,0.154437975261175,48.5459223871418,6.6028,6.55904465463761,0.303358903503059,0.664210681749432
"8530017","2002-01-24",17.1170327489436,0,0.162729658792652,0.201728571807313,6.77531548866139,6.4826845113386,6.62899999999999,0.00791265737681851,44.813171331956,6.5978,6.54483870068593,0.153565774483622,0.56208170029627
"8530016","2002-01-25",18.2780175333959,0,0.0446194225721794,0.150295606988522,6.77017179861203,6.46299486805463,6.61658333333333,0.044507895131422,44.506057882889,6.5917,6.53186020726114,0.0281476082361731,0.45529488188425
"8530015","2002-01-28",19.3137294377365,0.0220588235294126,0.00735294117647136,0.0715673408471011,6.75094377910695,6.45405622089303,6.60249999999999,0.0958065716127795,45.113679499794,6.5844,6.52161217962632,-0.0614280670007239,0.351950292107256
"8530014","2002-01-29",21.3047508215454,0,0.00735294117647136,0.0197751016417076,6.74150191906622,6.4275814142671,6.58454166666666,-0.101134142078691,36.8563712493481,6.5749,6.49373055567614,-0.306006913424672,0.22035885100087
"8530013","2002-01-30",22.3657640907888,0.231213872832369,0.0844242321205944,0.0330433714911793,6.73484710540201,6.41615289459798,6.57549999999999,0.197724872095133,44.5293395388579,6.5659,6.48289981491932,-0.371768713509191,0.101933338098858
"8530012","2002-01-31",23.3509906979435,0.341040462427745,0.190751445086705,0.094176206127924,6.7263106839395,6.40868931606049,6.56749999999999,0.269117128916649,47.7756158828663,6.5553,6.47984650626342,-0.360639605535984,0.0094187493718895
"8530011","2002-02-01",24.3817090541016,0.392592592592593,0.32161564261757,0.198930439941623,6.71597636737703,6.39952363262296,6.55774999999999,0.214807331116511,46.8433234001303,6.5452,6.47520030542829,-0.366317646681424,-0.0657285298387733
"8530010","2002-02-04",25.605525754929,0.295454545454546,0.343029200158295,0.28513209595419,6.70223442543782,6.38868224122884,6.54545833333333,0.142404021892371,44.6537221973557,6.5323,6.46650693137119,-0.409824359335709,-0.13454769573816
"8530009","2002-02-05",24.606991175723,0.265151515151516,0.317732884399552,0.327459242391806,6.68433283688357,6.38708382978309,6.53570833333333,0.295766068571576,44.0205965795685,6.5194,6.4576393405217,-0.451714514451618,-0.197981059480852
"8530008","2002-02-06",23.6797804950318,0.34090909090909,0.300505050505051,0.3204223783543,6.66895103993944,6.38688229339389,6.52791666666666,0.362622142741587,46.0789285775529,6.5128,6.45328742845214,-0.448567394585075,-0.248098326501697
"8530007","2002-02-07",22.8187991486756,0.492424242424241,0.366161616161616,0.32813318368874,6.64640584333364,6.39426082333302,6.52033333333333,0.475543174849748,50.0358746198569,6.5073,6.45618243799185,-0.379168139508723,-0.274312289103102
"8530006","2002-02-08",23.4077997247225,0.0240000000000009,0.285777777777778,0.317481481481482,6.64896059099101,6.37212274234231,6.51054166666666,0.0134034815294867,40.1897869902164,6.4951,6.43802477959294,-0.512351380484122,-0.321920107379306
"8530005","2002-02-11",22.607427110693,0.536000000000001,0.350808080808082,0.334249158249159,6.62497252436163,6.3823608089717,6.50366666666666,0.563888093677145,50.9250975769869,6.4893,6.44362147564721,-0.412773897024554,-0.340090865308356
"8530004","2002-02-12",22.7222608865923,0.175999999999999,0.245333333333334,0.293973063973065,6.6129774799335,6.38010585339982,6.49654166666666,0.296561733581823,44.8319201094586,6.4786,6.43347194556092,-0.469477667844365,-0.365968225815557
"8530003","2002-02-13",23.5508486130199,0,0.237333333333334,0.277824915824917,6.60550730758204,6.36340935908461,6.48445833333333,-0.0209668267855244,39.5140952758861,6.4644,6.40900901948613,-0.654907957373108,-0.423756172127067
