"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9271449","2008-05-20",NA,0.533333333333333,0.5,0.438952745849298,51.2555847715658,44.6550818951008,47.9553333333333,0.570398676489259,57.0553978708287,NA,47.134716499774,NA,NA
"9271448","2008-05-21",NA,0.313842482100239,0.471280827366746,0.473951846670142,51.0764730997699,44.5988602335634,47.8376666666667,0.393324900040737,51.7860412236512,NA,47.0247542998041,NA,NA
"9271447","2008-05-22",NA,0.151702786377708,0.332959533937093,0.43474678710128,51.0723580475324,44.5679752858009,47.8201666666667,0.379030284324189,52.5401755789212,NA,46.9654537264969,NA,NA
"9271446","2008-05-23",NA,0,0.155181756159316,0.319807372487719,50.9838817481604,44.379451585173,47.6816666666667,0.255971881465448,49.8647729466683,NA,46.7993932296307,NA,NA
"9271445","2008-05-27",NA,0,0.0505675954592361,0.179569628518549,50.8304195507292,44.1485804492708,47.4895,0.201753768225522,47.3296643221421,46.6912,46.5434741323466,NA,NA
"9271444","2008-05-28",NA,0,-9.25185853854297e-18,0.0685831172061841,50.8761082503986,44.0358917496014,47.456,0.161414225744159,46.0685288019594,46.692,46.265677581367,-0.769358412886434,NA
"9271443","2008-05-29",NA,0.102777777777778,0.0342592592592594,0.0282756182394986,50.90097021291,43.9330297870899,47.417,0.244018094635657,48.6640071601686,46.6,46.1235872371848,-0.893544068616459,NA
"9271442","2008-05-30",8.55815891923632,0.319078947368421,0.140618908382066,0.0582927225471086,50.8274926322729,44.2485073677271,47.538,0.467877518365606,52.6440175433389,46.618,46.1604422722268,-0.773575303130836,NA
"9271441","2008-06-02",8.37662308949896,0.52972972972973,0.317195484958643,0.164024550866656,50.6987337759632,44.7469328907035,47.7228333333333,0.571770994174991,55.7245690444211,46.6224,46.3257166359299,-0.498358703536672,NA
"9271440","2008-06-03",8.25897327538262,0.52972972972973,0.45951280227596,0.305775731872223,50.7370802261756,44.8702531071577,47.8036666666666,0.564714139170039,55.7245690444211,46.594,46.4689544178059,-0.277557134245676,NA
"9271439","2008-06-04",8.14972701941746,0.551351351351352,0.536936936936937,0.437881741390513,50.6898505963438,44.8584827369895,47.7741666666666,0.527294910989257,56.1218090228416,46.694,46.6090938287651,-0.08127410997949,NA
"9271438","2008-06-05",9.45399306133375,0.47275204359673,0.517944374892604,0.504798038035167,50.4811337314952,44.9585329351714,47.7198333333333,0.771641337477319,57.5240434153094,46.7992,46.7852146515964,0.142895601067705,NA
"9271437","2008-06-06",11.7893717838988,0.5591985428051,0.527767312584394,0.527549541471312,51.1659322484927,44.5454010848406,47.8556666666667,1.15820499276418,65.3008723410205,47.0888,47.2938526980503,0.767424438080577,NA
"9271436","2008-06-09",14.6282733589522,0.73931623931624,0.590422275239357,0.545377987572118,52.8913949882803,43.3706050117197,48.131,1.3328090441571,73.5748757263423,47.5352,48.3000056716436,1.94353316206475,-0.0488682812425041
"9271435","2008-06-10",17.2643962500732,0.754273504273504,0.684262762131615,0.600817449985122,54.3547675728772,42.6135657604561,48.4841666666666,1.14154420649097,73.9067423384762,47.9132,49.2000049154244,2.85240743770179,0.531386862546354
"9271434","2008-06-11",20.3136908010346,0.735659373151981,0.743083038913908,0.672589358761627,56.2629540600996,41.6853792732337,48.9741666666666,1.14591219534108,76.6846944330299,48.2928,50.2266709267012,3.80463038255214,1.18603556654751
"9271433","2008-06-12",22.6146956467475,0.683027794204613,0.724320223876699,0.717222008307408,57.5306771745437,41.4289894921229,49.4798333333333,0.977807056734772,72.6761095721228,48.556,50.9977814698077,4.34417776741305,1.81766400672062
"9271432","2008-06-13",24.8884456907546,0.753991720875222,0.724226296077272,0.730543186289293,58.8566809710527,41.1853190289473,50.021,0.964159659012459,74.6037577595186,48.8964,51.8260772738333,4.8858932246693,2.43130985031036
"9271431","2008-06-16",27.5622798791443,0.807117070654977,0.74804552857827,0.732197349510747,60.7453165316752,40.6596834683248,50.7025,1.03043718527881,78.5433294456629,49.3008,52.9306003039889,5.67190934243837,3.07942974873596
"9271430","2008-06-17",30.1924714740049,0.891755184623166,0.817621325384455,0.763297716679999,62.8821993330343,39.9908006669657,51.4365,1.02888132830778,81.4499030187122,49.8876,54.250520263457,6.5910954796174,3.78176289491225
"9271429","2008-06-18",32.8163624059945,0.83125312031952,0.843375125199221,0.803013993053982,64.8403478651364,39.6083188015302,52.2243333333333,0.973696875633874,81.6662292794591,50.4932,55.4237842283294,7.22870089183183,4.47115049429616
"9271428","2008-06-19",35.3251698402597,0.812531839021905,0.845180047988197,0.835392166190625,66.5674799166826,39.624186749984,53.0958333333333,0.926110990304758,81.9749199599374,51.1836,56.4806129978855,7.65710654894705,5.10834170522634
"9271427","2008-06-20",37.8630133457077,0.765034965034965,0.80293997479213,0.83049838265985,68.2120125880639,39.8253207452694,54.0186666666666,0.904109552351559,82.4625161098252,51.8676,57.4578645981674,7.94365751435,5.67540486705107
"9271426","2008-06-23",40.6217456076047,0.775407292474787,0.784324698843886,0.810814907208071,70.3831116338098,39.9912216995235,55.1871666666667,0.968968312406729,85.7917992179115,52.6944,58.7981493184118,8.55269579676767,6.25086305299439
"9271425","2008-06-24",43.3863893878725,0.673260332038149,0.737900863182634,0.77505517893955,72.2405079403928,40.5914920596072,56.416,0.931524739498292,83.3956538438914,53.4424,59.8903960759569,8.82783197547448,6.76625683749041
"9271424","2008-06-25",43.4714736366848,0.427457098283932,0.625374907598956,0.715866823208492,72.625220585571,42.095779414429,57.3605,0.718461253929023,63.4628592491688,53.9848,60.113009932496,8.21294053067778,7.05559357612788
"9271423","2008-06-26",43.5504804391533,0.452803738317757,0.517840389546612,0.627038720109401,73.0829594657343,43.6730405342657,58.378,0.758597561967288,67.9720191539318,54.7136,60.7019419414965,8.02300549891905,7.24907596068612
"9271422","2008-06-27",42.2428117452768,0.271354412458707,0.383871749686798,0.509029015610789,73.0787101018133,45.24662323152,59.1626666666666,0.638593032973409,58.2492786306874,55.2824,60.715016349297,7.29223856452854,7.2577084814546
"9271421","2008-06-30",41.0285479581058,0.335640138408305,0.353266096394923,0.418326078542778,73.0531999611482,46.8568000388518,59.955,0.654283286201732,61.434660681893,55.9656,60.9930141693907,6.89702040992048,7.18557086714778
"9271420","2008-07-01",39.6691224631391,0.304003954522986,0.303666168463332,0.346934671515018,72.6954444176697,48.7185555823303,60.707,0.604948283766681,59.8607702068034,56.6568,61.1486122801386,6.4238113441845,7.03321896255513
"9271419","2008-07-02",36.9190558706387,0.0120861797162374,0.217243424215842,0.291391896358032,71.7836859394292,50.8286473939041,61.3061666666666,0.433691365111008,49.7400006217319,57.176,60.6541306427868,5.36529365492375,6.69963390102885
"9271418","2008-07-03",35.4040405432675,0,0.105363378079741,0.208757656919639,71.089831679207,51.9961683207929,61.543,0.102677957030692,41.5095270294022,57.46,59.5402465570819,3.79098574849135,6.11790427052135
"9271417","2008-07-07",34.1087729450554,0,0.00402872657207903,0.108878509622554,70.8848867200016,52.3554466133317,61.6201666666666,0.0756212840360238,40.7466987372866,57.6744,58.502880349471,2.4269453828657,5.37971249299022
"9271416","2008-07-08",33.7563892462576,0,-8.67361737988404e-17,0.03646403488394,71.6212447608692,51.0164219057974,61.3188333333333,-0.0477115760411449,34.9230692958998,57.6668,56.9971629695415,0.681399296541696,4.44004985370052
"9271415","2008-07-09",32.4614832091257,0.242852221839476,0.0809507406131587,0.0283264890617459,71.6286410123536,50.9953589876463,61.312,0.236736017396775,47.4544669249289,57.9412,56.632207906936,0.279954420730388,3.60803076710649
"9271414","2008-07-10",31.4301763194957,0.212194281777472,0.151682167872316,0.0775443028284915,71.7484677805932,50.5431988860734,61.1458333333333,0.213318105188578,46.2438356989758,58.1752,56.1972468526779,-0.166174702818844,2.85318967312142
"9271413","2008-07-11",30.7006600571237,0.171546675852566,0.208864393156505,0.147165767213993,71.9361552841947,50.0091780491386,60.9726666666666,0.168779394952108,44.6185601282291,58.3456,55.6629472723208,-0.686194246417593,2.14531288921362
"9271412","2008-07-14",28.968824722149,0.338959696865312,0.240900218165116,0.200482259731312,71.9361572491711,50.0118427508288,60.974,0.375754382185772,52.0875293478102,58.6036,55.8478876360114,-0.388580884263678,1.63853413451816
"9271411","2008-07-15",27.6977993227009,0.379595588235294,0.296700653651057,0.248821754990893,71.8520038999522,49.6579961000477,60.755,0.329758853497854,49.7389845815491,58.6288,55.7975026178765,-0.377932261434977,1.23524085532753
"9271410","2008-07-16",26.2129467090834,0.443265682656827,0.387273655919144,0.308291509245106,71.5612950076118,49.4207049923881,60.491,0.399385397356849,51.7411653253104,58.6996,55.9338356021597,-0.171866925483177,0.953819299165391
"9271409","2008-07-17",25.1283701149579,0.410370370370371,0.411077213754164,0.365017174441455,71.166260980695,49.173739019305,60.17,0.390265730434639,49.6884817108299,58.6444,55.8786575218717,-0.194592369068769,0.724136965518559
"9271408","2008-07-18",24.1212632775557,0.434827945776851,0.429487999601349,0.409279623091552,70.6785720804673,48.8514279195327,59.765,0.349346606725646,49.7380367522946,58.626,55.8348365189555,-0.205911081323096,0.538127356150228
"9271407","2008-07-21",22.7094228037252,0.514884233737597,0.453360849961606,0.431308687772373,69.9957851262891,48.7535482070442,59.3746666666666,0.420378755789085,51.4544935814223,58.5996,55.9301916497614,-0.0693891419061621,0.41662405653895
"9271406","2008-07-22",21.3984280780254,0.549263873159683,0.49965868422471,0.460835844595888,68.3712333792368,49.2247666207632,58.798,0.453446589149988,52.0888267586504,58.4716,56.0608327631266,0.0894834902673614,0.351195943284633
"9271405","2008-07-23",21.0529963423644,0.419440745672437,0.494529617523238,0.482516383903185,66.2205651175996,49.8637682157337,58.0421666666667,0.311362822531102,45.9782534295743,58.0988,55.720721728043,-0.272798258255647,0.226397102976577
"9271404","2008-07-24",21.3069497555927,0.243675099866844,0.404126572899654,0.466104958215867,65.4846073923517,49.4663926076483,57.4755,0.201662551191604,41.8709232613752,57.6116,55.0739588309706,-0.937490076996017,-0.00638033301794202
"9271403","2008-07-25",21.5427636393048,0.256990679094541,0.30670217487794,0.401786121766944,64.1184838102402,49.4178495230931,56.7681666666667,0.16453828428943,42.2915119547961,57.1204,54.5400976535079,-1.42564295818242,-0.290232858050837
"9271402","2008-07-28",22.0469144368399,0,0.166888592987128,0.292572446921574,63.3572081094486,48.9571252238847,56.1571666666666,0.127976678381677,40.2229582739744,56.558,53.9014179663735,-1.99302788891186,-0.630791864223041
"9271401","2008-07-29",22.6771917275846,0,0.08566355969818,0.186418109187749,62.1510203453012,48.7886463213654,55.4698333333333,0.109363326907098,39.0389994285551,55.8172,53.2465622375237,-2.53722034729329,-1.01207756083709
"9271400","2008-07-30",21.34452332657,0.277945619335348,0.0926485397784489,0.115066897487919,60.6979820137948,49.3806846528718,55.0393333333333,0.462358504295302,47.1508430796581,55.2444,53.1696872725205,-2.38676010881418,-1.28701407043251
"9271399","2008-07-31",20.0164807962125,0.45392749244713,0.243957703927492,0.140756601134707,60.0949563934715,49.6193769398618,54.8571666666666,0.635187430245562,51.5470719826195,54.982,53.4137289695178,-1.891873076165,-1.40798587157901
"9271398","2008-08-01",19.4364221787213,0.262839879154078,0.331570996978852,0.222725746894931,60.0946512969984,49.6176820363349,54.8561666666666,0.412236069695051,46.9774434684821,54.4996,53.2878984402488,-1.86147695670238,-1.49868408860368
"9271397","2008-08-04",19.9870694543215,0,0.238922457200403,0.271483719368916,60.424485444474,48.8195145555259,54.622,0.0218715566145148,39.2344288317395,53.9572,52.4815119815489,-2.60879388446765,-1.72070604777648
"9271396","2008-08-05",21.1632789308856,0,0.0876132930513592,0.219368915743538,61.3598625235245,47.3444708098088,54.3521666666666,-0.193202173614046,34.431545521744,53.1704,51.2346437173424,-3.81787476716112,-2.1401397916534
"9271395","2008-08-06",21.9275332442901,0.131391200951249,0.0437970669837492,0.123444272411837,61.6412022024057,46.1207977975943,53.881,0.0216404714923711,38.7718572452729,52.4976,50.4486912216968,-4.40391684982469,-2.59289520328766
"9271394","2008-08-07",22.6371979638799,0.170630202140309,0.100673801030519,0.0773613870218758,61.7826330498391,45.1607002834942,53.4716666666666,0.103435607680168,40.0481920280703,52.04,49.8555323921372,-4.72230643614413,-3.01877744985896
"9271393","2008-08-08",23.6750619517539,0.0369707811568275,0.112997394749461,0.0858227542545766,62.1490728385273,43.9065938281393,53.0278333333333,0.0508011824854659,37.2011544339716,51.698,49.0414614065189,-5.294553216124,-3.47393260311196
"9271392","2008-08-11",25.156574615201,0,0.0692003277657119,0.0942905078485641,62.2125535467948,42.2014464532052,52.207,-0.0183954399999075,33.2422834792028,51.2376,47.8692665523164,-6.28444218223989,-4.03603451893755
"9271391","2008-08-12",26.5322649455447,0.0543887991383952,0.0304531934317406,0.0708836386489714,62.1395275887452,40.7791390779214,51.4593333333333,0.0582477352779171,35.3793796396706,50.9996,46.9880310120075,-6.85363263650705,-4.59955414245145
"9271390","2008-08-13",26.6386063846898,0.112008616047388,0.0554658050619275,0.0517064420864601,61.4300181289176,40.047648537749,50.7388333333333,0.177982369042773,37.6563728935828,50.5224,46.3669602104065,-7.06042461901668,-5.0917282377645
"9271389","2008-08-14",26.7373520067532,0.128702207862143,0.0983665410159752,0.0614285131698812,60.6132050626718,39.4947949373281,50.054,0.216171815755833,38.334321442118,50.0932,45.8700321823523,-7.10176025044167,-5.49373464029993
"9271388","2008-08-15",27.168739187642,0.0317716747442113,0.0908274995512473,0.0815532818763834,60.0695573144044,38.5294426855956,49.2995,0.132646646979757,35.8936054385041,49.6392,45.1993612247054,-7.38135048796168,-5.87125780983228
"9271387","2008-08-18",27.136388840815,0.101238556812063,0.0872374798061388,0.0921438401244538,58.96510558773,38.1305610789367,48.5478333333333,0.216920457231781,38.8962189992198,49.0424,44.7901130614113,-7.30226300759933,-6.15745884938569
"9271386","2008-08-19",26.7563802832374,0.0953150242326335,0.0761084185963021,0.0847244659845628,57.5506053096599,38.0450613570067,47.7978333333333,0.249242231924462,38.729636578247,48.5044,44.4207646532231,-7.18478807554486,-6.36292469461752
"9271385","2008-08-20",25.9458363466217,0.234657039711191,0.143736873585295,0.102360923995912,56.5439270774189,38.0327395892478,47.2883333333333,0.363776072265595,43.7529803484673,47.9976,44.3846626994601,-6.63271622978996,-6.41688300165201
"9271384","2008-08-21",24.5656779766186,0.461969575660529,0.263980546534784,0.161275279572127,55.9042061310831,38.0681272022502,46.9861666666666,0.481339321570547,47.7993455570494,47.6176,44.6027076728654,-5.78888788119862,-6.29128397756133
"9271383","2008-08-22",23.6905811113314,0.503554502369668,0.400060372580462,0.269259264233514,55.3153094962925,37.9893571703741,46.6523333333333,0.413867168438362,44.9676140563765,47.1756,44.5890133164833,-5.332534357332,-6.09953405351547
"9271382","2008-08-25",22.4206768436948,0.595971563981043,0.52049854733708,0.394846488817442,54.8719523272965,37.9673810060368,46.4196666666666,0.48385052215689,46.7122048281851,46.7248,44.6811448742856,-4.77479701887358,-5.83458664658709
"9271381","2008-08-26",21.3516282669346,0.554231227651966,0.551252431334226,0.490603783750589,54.4523005719161,37.9016994280838,46.177,0.45285166221143,45.9479900626874,46.2444,44.7103255577141,-4.35067278647971,-5.53780387456562
"9271380","2008-08-27",20.1340027285335,0.72490221642764,0.625035002686883,0.565595327119396,53.074583150641,38.4400835160256,45.7573333333333,0.531614792320767,48.1362139471457,45.9364,44.8569488166856,-3.80662338126985,-5.19156777590646
"9271379","2008-08-28",18.8302095683811,0.717079530638853,0.665404324906153,0.613897252975754,50.7841949808166,39.7374716858501,45.2608333333333,0.597992859157908,47.998239153618,45.7316,44.9760223077942,-3.34726703811141,-4.82270762834745
"9271378","2008-08-29",17.5391210403244,0.851595006934813,0.764525584667102,0.684988304086713,48.9157704581684,40.9458962084982,44.9308333333333,0.801865908791839,51.0930690193122,45.568,45.2432193334216,-2.73193124608087,-4.40455235189413
"9271377","2008-09-02",17.4842492962003,0.306518723994452,0.625064420522705,0.684998110031987,48.1926299802343,41.1540366864323,44.6733333333333,0.393444617597043,42.4085748151216,45.3,44.9507900889654,-2.91176767551521,-4.10599541661835
"9271376","2008-09-03",18.1618226933181,0,0.386037910309754,0.591875971833187,48.3244726221183,40.6855273778817,44.505,0.0765122151594535,37.3160004216202,44.9452,44.30668474377,-3.54830543297745,-3.99445741989017
"9271375","2008-09-04",19.5066119509076,0,0.10217290799815,0.37109174627687,48.7497436684457,39.4039229982209,44.0768333333333,-0.161632639678209,32.285782608694,44.302,43.2777934446007,-4.66887277135747,-4.12934049018363
"9271374","2008-09-05",20.955150803112,0,-2.22044604925031e-16,0.162736939435968,49.059931229343,38.0734021039903,43.5666666666666,-0.127131637425009,30.8763304518328,43.5212,42.2380876519873,-5.73867246199599,-4.4512068845461
"9271373","2008-09-08",21.9156808947083,0.0859188544152749,0.0286396181384247,0.0436041753788585,49.2282310467286,37.192435619938,43.2103333333333,0.0427251401751214,33.8999441677954,42.8848,41.481009298389,-6.34124389261067,-4.82921428615902
"9271372","2008-09-09",23.7264696346792,0,0.0286396181384247,0.0190930787589499,50.2316325199927,35.3123674800072,42.772,-0.150523555102868,27.3698409098099,42.2388,40.0955413919371,-7.84686935388899,-5.43274529970501
"9271371","2008-09-10",25.407916321795,0.0147405660377359,0.0335531401510034,0.0302774588092845,51.0316873760999,33.5409792905668,42.2863333333333,-0.070379042663511,28.0519867535898,41.7672,38.9281358730122,-8.95967823410775,-6.13813188658556
"9271370","2008-09-11",26.5654972466449,0.0571933962264152,0.0239779874213835,0.0287235819036041,51.323974555659,32.1743587776742,41.7491666666666,0.0488595297771678,30.0884945053182,41.236,38.0123844232772,-9.63672263608459,-6.83785003648537
"9271369","2008-09-12",26.8272937990436,0.22936320754717,0.100432389937107,0.052654505836498,51.189489578396,31.4761770882706,41.3328333333333,0.215953368932551,37.780330251023,40.7952,37.6080665001736,-9.47431638173447,-7.36514330553519
"9271368","2008-09-15",27.899497251282,0,0.0955188679245281,0.073309748427673,51.4674246521757,30.3119086811576,40.8896666666666,0.104531823057649,31.750797362516,40.2572,36.6336576334838,-10.2638410533707,-7.9448828551023
"9271367","2008-09-16",29.1685015693983,0,0.076454402515723,0.0908018867924528,51.7548783024106,28.800788364256,40.2778333333333,0.0702508778793674,29.741095940818,39.7856,35.5438366156859,-11.2282717286879,-8.60156062981941
"9271366","2008-09-17",30.3468627219349,0.0689127105666155,0.022970903522205,0.0649813913208189,51.7458992821779,27.6467673844887,39.6963333333333,0.150623653067189,33.0875470418595,39.3276,34.7793250669278,-11.6104547938406,-9.20333946262365
"9271365","2008-09-18",31.5852041122227,0.0214395099540581,0.0301174068402243,0.0431809042927176,51.4626358172482,26.4666975160851,38.9646666666666,0.146689264994611,31.9582706574335,38.7896,33.9927483913374,-12.0342216907609,-9.76951590825111
"9271364","2008-09-19",31.5437980579555,0.214410226612435,0.101587482377703,0.0515585975800441,50.5039934236258,26.0900065763741,38.297,0.295322245757559,39.7453679472971,38.37,33.7470486058258,-11.493509058403,-10.1143145382815
"9271363","2008-09-22",30.8310523883172,0.452680344142951,0.229510026903148,0.120404972040358,49.6635632005603,26.0174367994396,37.8405,0.423433548087853,46.1399806653637,38.1484,33.9541087917157,-10.2023850307061,-10.1319286367664
"9271362","2008-09-23",30.7927374680387,0.314784053156146,0.327291541303844,0.219463016861565,48.5271596839592,25.8998403160407,37.2135,0.340598292944627,41.5427812191028,37.7532,33.7268942861536,-9.78849866701242,-10.0632426428156
"9271361","2008-09-24",30.8055975237762,0.306759098786828,0.358074498695308,0.304958688967434,47.3995849550099,25.7527483783233,36.5761666666666,0.318626308155573,41.1805937717461,37.3524,33.4966417146664,-9.41880549590138,-9.93435521343277
"9271360","2008-09-25",30.9384742724969,0.25476603119584,0.292103061046271,0.325823033681808,45.9050562258248,25.8099437741752,35.8575,0.300407519839281,40.2730894583152,36.8424,33.2170894860443,-9.17232886351035,-9.78194994344829
"9271359","2008-09-26",31.6443397631318,0,0.187175043327556,0.279117534356379,44.2358144959595,25.7368521707071,34.9863333333333,0.172071696418761,35.8364072007066,36.1324,32.5574775545717,-9.64460894906699,-9.75448174457203
"9271358","2008-09-29",32.6324550966472,0,0.0849220103986132,0.188066704924147,41.8324637583696,26.208202908297,34.0203333333333,0.115747156023785,33.25258293637,35.4012,31.7124805472955,-10.4505386886986,-9.89369313339735
"9271357","2008-09-30",33.549990763483,0.255545696539486,0.0851818988464949,0.119092984190888,39.8741871084835,26.7474795581831,33.3108333333333,0.227464028105195,39.8175381663904,34.754,31.3641498076561,-10.2789141043794,-9.97073732759376
"9271356","2008-10-01",34.4718044384235,0.219165927240462,0.158237207926649,0.109447039057253,38.3894898049424,27.0305101950576,32.71,0.195688628258599,39.2260474857111,34.1056,31.0075964999686,-10.146223086498,-10.0058344793746
"9271355","2008-10-02",36.3454977748806,0,0.158237207926649,0.133885438233264,38.5155356953771,25.4364643046229,31.976,-0.169976208927273,30.1635563027475,33.1128,29.6719169666394,-11.9732572616873,-10.3993190358371
"9271354","2008-10-03",38.0853558730193,0.155757575757576,0.124974500999345,0.147149638950881,38.2605980081193,24.4997353252139,31.3801666666666,0.0189133981483129,35.51827631179,32.2252,28.8569947044209,-12.6847138164378,-10.8563979919573
"9271353","2008-10-06",40.1330534020801,0,0.0519191919191916,0.111710300281729,38.3444481438444,22.6595518561555,30.502,-0.160423025863244,30.99681212334,31.1068,27.5453954104981,-14.4555562237877,-11.5762296383234
"9271352","2008-10-07",41.4394366741377,0.0665944775311316,0.0741173510962355,0.0836703480049245,38.595472198695,21.2461944679716,29.9208333333333,0.0113629436580325,33.4679230280641,30.1948,26.5726760224317,-15.4575859502262,-12.3525009007039
"9271351","2008-10-08",42.7728109605006,0.00541418516513272,0.0240028875654212,0.0500131435269497,38.8611733242445,19.7851600090887,29.3231666666666,0.0299594390156909,32.3227034212132,29.3548,25.5789858861074,-16.5139330976682,-13.1847873400968
"9271350","2008-10-09",43.2872044833645,0.0763400108283703,0.0494495578415446,0.049189932167734,38.6633281451554,18.8533385215112,28.7583333333333,0.149419301476525,35.0954653926437,28.7084,24.8924544346265,-16.8451405162663,-13.9168579753307
"9271349","2008-10-10",43.9231206679829,0.0127167630057803,0.0314903196664275,0.0349809216911314,37.9497488311486,18.0762511688513,28.013,0.138396146695065,33.7430375256115,28.0588,24.1387938433429,-17.3672230384002,-14.6069309879446
"9271348","2008-10-13",44.295844431647,0.203616878767582,0.0975578842005773,0.0594992539028501,37.4813529858218,17.5799803475114,27.5306666666666,0.266146783712749,39.6756077855051,27.4788,23.8616213308972,-16.7169673149953,-15.0289382533547
"9271347","2008-10-14",43.8071500393719,0.330903790087463,0.182412477286942,0.103820227051316,37.1766933842733,17.2979732823933,27.2373333333333,0.364645879972315,42.6187303985857,27.1776,23.8214051534442,-15.5373563422004,-15.1306218711239
"9271346","2008-10-15",44.0012587169578,0.039714058776807,0.191411575877284,0.157127312454935,36.8361258822933,16.6098741177066,26.723,0.216556479829958,37.3353655981633,26.7048,23.2478844663183,-15.7981107844082,-15.2641196537807
"9271345","2008-10-16",44.6101638713106,0,0.123539282954757,0.165787778706328,36.8051751547021,15.4024915119645,26.1038333333333,0.109682903659238,33.694382499165,26.0724,22.3148332041426,-17.024320187554,-15.6161597605354
"9271344","2008-10-17",45.1755758003525,0.088135593220339,0.0426165506657151,0.119189136499252,36.0454512971404,14.6498820361929,25.3476666666666,0.164837148638577,36.3518286222154,25.3752,21.6795221102569,-17.4434492589794,-15.9816176602242
"9271343","2008-10-20",45.1763812393686,0.159235668789809,0.0824570873367158,0.0828709736523961,34.3198607090708,14.6958059575958,24.5078333333333,0.231222722989829,38.2979880147743,24.9032,21.2555858288893,-17.294333399975,-16.2441608081744
"9271342","2008-10-21",45.1771291470265,0.248028045574058,0.165133102528068,0.0967355801768334,32.9017277924242,14.6969388742424,23.7993333333333,0.260356097163562,39.513996039522,24.528,20.9655077183707,-16.80529800457,-16.3563882474535
"9271341","2008-10-22",45.6189864785521,0,0.135754571454622,0.127781587106469,31.6173122997158,14.4173543669508,23.0173333333333,0.150735579888273,35.7349291961848,23.9832,20.3287733559213,-17.3673465698759,-16.558579911938
"9271340","2008-10-23",46.0292825721117,0.0300096805421102,0.0926792420387224,0.131188972007138,30.2243187185918,14.3423479480748,22.2833333333333,0.177831753968146,36.4371689133586,23.488,19.8182702417985,-17.5695253012021,-16.7607689897908
"9271339","2008-10-24",46.6309408998302,0,0.0100032268473699,0.0794790134469051,29.437445695272,13.8132209713946,21.6253333333333,0.124600040194653,34.4741768143985,22.802,19.1758342095587,-18.2028904450036,-17.0491932808334
"9271338","2008-10-27",46.8388991699406,0.0937499999999999,0.0412532268473698,0.0479785652444877,28.5701992912129,13.550800708787,21.0605,0.21100707021127,37.1016039229992,22.0332,18.7630563149508,-18.1312582029567,-17.265606265258
"9271337","2008-10-28",47.0776882980192,0.0703125,0.0546874999999998,0.0353146512315801,27.0228081460148,13.7621918539851,20.3925,0.196909511733452,36.7053511936416,21.3756,18.3693154729574,-18.0356059477948,-17.4196062017654
"9271336","2008-10-29",46.3728182950689,0.183159722222222,0.11574074074074,0.070560489196037,25.1371441873969,14.508855812603,19.823,0.31561784950113,40.0266080611252,20.78,18.2014067432297,-17.2409390429945,-17.3838727700112
