"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1002721","2001-06-29",10.9693938238702,0.166666666666666,0.166666666666666,0.145502645502645,6.68290816528866,6.36842516804468,6.52566666666667,0.344188714717741,51.7797279692651,6.4848,6.45775757270728,0.643909047529201,1.04211703167456
"1002720","2001-07-02",11.228168311866,0.166666666666666,0.222222222222222,0.185185185185184,6.67894207973417,6.36439125359916,6.52166666666667,0.378133102353134,51.7797279692651,6.4768,6.45672322967964,0.585924022682538,0.950878429876154
"1002719","2001-07-03",11.1055087730882,0.62962962962963,0.320987654320988,0.236625514403291,6.64710365377961,6.38222967955372,6.51466666666667,0.734073582280773,56.7742920890265,6.4836,6.47182679905569,0.681948382303821,0.897092420361688
"1002718","2001-07-05",11.9732732796376,0.0740740740740726,0.290123456790123,0.277777777777777,6.63783665804398,6.37883000862269,6.50833333333333,0.326259286776826,49.8268341315541,6.4864,6.4649165591816,0.564192741394542,0.830512484568259
"1002717","2001-07-06",12.591156667598,0.592592592592591,0.432098765432098,0.347736625514402,6.64271329034374,6.38528670965626,6.514,0.691640401708268,55.3220966452411,6.4948,6.47759435129072,0.638179108238379,0.792045809302283
"1002716","2001-07-09",13.9506888490189,0.0740740740740726,0.246913580246912,0.323045267489711,6.63900978457564,6.38065688209103,6.50983333333333,0.332915882687877,49.4852607286498,6.4936,6.46991510445196,0.516213733452675,0.736879394132361
"1002715","2001-07-10",15.3150729103623,0,0.222222222222221,0.300411522633743,6.6350341835399,6.3749658164601,6.505,0.301334290491351,48.6948576957067,6.4892,6.46059309052503,0.390050814906906,0.66751367828727
"1002714","2001-07-11",16.4763539811824,0.315789473684209,0.129954515919427,0.199696772796186,6.62564844311605,6.37568489021728,6.50066666666666,0.483997667045413,51.2124625704128,6.4796,6.46051401178836,0.360859220246446,0.606182786679105
"1002713","2001-07-12",18.1234269828688,0,0.105263157894736,0.152479965345461,6.59226707290919,6.38439959375747,6.48833333333333,0.171264915453864,46.6890345308602,6.4732,6.44577881021658,0.197839357673968,0.524514100878078
"1002712","2001-07-13",19.6528519130061,0.625000000000001,0.31359649122807,0.182938055014078,6.59407852680566,6.384588139861,6.48933333333333,0.646386987555516,52.8100665135366,6.4772,6.4530083021877,0.253456587701284,0.470302598242719
"1002711","2001-07-16",21.0730322052765,0.625000000000001,0.416666666666667,0.278508771929824,6.58951841077435,6.38581492255898,6.48766666666666,0.642363786963432,52.8100665135366,6.4752,6.45927386189601,0.29404909691868,0.435051897977911
"1002710","2001-07-17",22.1351835692342,0.833333333333333,0.694444444444445,0.47490253411306,6.57151386123059,6.39715280543607,6.48433333333333,0.914847988868453,54.815665507347,6.4752,6.47137068030987,0.384095288907815,0.424860576163892
"1002709","2001-07-18",23.4180438297738,0.625000000000001,0.694444444444445,0.601851851851852,6.57574871853695,6.39691794812972,6.48633333333333,0.744178709107113,52.4165674526252,6.4732,6.47518792293522,0.388474297418662,0.417583320414846
"1002708","2001-07-19",24.6092712145606,0.916666666666669,0.791666666666668,0.726851851851852,6.58713370839119,6.39753295827547,6.49233333333333,0.909632697229649,55.3620742667592,6.47,6.48782953321053,0.47355942022318,0.428778540376513
"1002707","2001-07-20",23.5840906846541,0.624999999999999,0.722222222222223,0.736111111111111,6.61760726448392,6.38572606884941,6.50166666666667,1.13969539628879,56.6019617072279,6.476,6.50278559544912,0.571365123343903,0.457295856969991
"1002706","2001-07-23",22.6321373354552,0.775000000000001,0.772222222222223,0.762037037037037,6.64761330619269,6.37905336047397,6.51333333333333,1.09577015318426,59.0517485404834,6.4804,6.52374751605591,0.714491365449121,0.508734958665817
"1002705","2001-07-24",22.2946482813753,0.583333333333334,0.661111111111111,0.718518518518518,6.70590335082252,6.35076331584414,6.52833333333333,1.21802662297852,60.6466481449092,6.4844,6.54724784724845,0.866526462846018,0.580293259501857
"1002704","2001-07-25",24.0353522482371,0.63302752293578,0.663786952089705,0.699040095141013,6.89355436903007,6.23544563096993,6.5645,1.42512574005315,70.9897898139033,6.51,6.61294813428199,1.38582091462771,0.741398790527028
"1002703","2001-07-26",26.6480653600169,0.703225806451613,0.639862220906909,0.654920094702575,7.17266019413663,6.07400647253004,6.62333333333333,1.38289875228525,78.2368048035898,6.5516,6.72322171637773,2.24598165826289,1.0423153640742
"1002702","2001-07-27",29.2210880950533,0.926829268292683,0.754360865893359,0.686003346296657,7.47481924869929,5.91284741796738,6.69383333333333,1.2786098588582,83.1188645187801,6.6084,6.87612548752736,3.37658268986203,1.50916882923177
"1002701","2001-07-30",31.7523079848173,0.92485549132948,0.851636855357925,0.748619980719397,7.72635052249366,5.81298281083968,6.76966666666667,1.13953554730412,83.8449615173938,6.6704,7.01930875585705,4.28454417134294,2.064243897654
"1002700","2001-07-31",32.2153136063549,0.751445086705202,0.867709948775789,0.824569223342357,7.87058541850542,5.79574791482792,6.83316666666667,0.943488545505726,71.4362281457263,6.7184,7.10340092174278,4.5880070670832,2.56899653153984
"1002699","2001-08-01",31.1902818980544,0.537974683544304,0.738091753859662,0.819146185997792,7.94867290106246,5.80999376560421,6.87933333333334,0.790210278099372,61.6158617136585,6.7544,7.13628079884374,4.43192968990938,2.94158316321375
"1002698","2001-08-02",29.0015172117383,0.316455696202532,0.535291822150679,0.713697841595376,7.97236193325135,5.85597140008199,6.91416666666667,0.616156885735634,52.5410183692733,6.7784,7.11811002566457,3.86874220182722,3.12701497093644
"1002697","2001-08-03",26.9690928601591,0.436708860759494,0.430379746835443,0.567921107615261,8.00035421920222,5.89364578079779,6.947,0.62958603811677,56.3034131682379,6.806,7.12769535557596,3.5958540059791,3.22078277794498
"1002696","2001-08-06",25.3980568179101,0.379746835443038,0.377637130801688,0.447769566595936,8.01411557365309,5.94821775968025,6.98116666666667,0.581723951780874,54.1149618080144,6.832,7.12400264149917,3.24058274498147,3.22474277135227
"1002695","2001-08-07",24.1153153268696,0.317880794701986,0.37811216363484,0.395376347090656,8.01912155152168,6.00887844847833,7.014,0.547755418165425,52.8851238873566,6.856,7.11413562263261,2.86963620961111,3.15372145900404
"1002694","2001-08-08",22.9241982280463,0.304054054054054,0.333893894733026,0.363214396389851,8.02181762736824,6.0675157059651,7.04466666666667,0.533430521977086,52.8851238873566,6.8752,7.1055842062816,2.54652627403469,3.03228242201017
"1002693","2001-08-09",21.8967792047993,0.26056338028169,0.29416607634591,0.335390711571258,8.01056361662661,6.14210305004007,7.07633333333334,0.487690401172328,52.3333785715448,6.8996,7.09550631211072,2.24208025514392,2.87424198863692
"1002692","2001-08-10",20.4762052263838,0.239130434782609,0.267915956372784,0.298658642483907,8.00338526061648,6.20594807271687,7.10466666666667,0.489985741854468,52.3333785715448,6.9184,7.08677213716262,1.97813871448969,2.69502133380747
"1002691","2001-08-13",19.0181437690532,0.0925925925925923,0.197428802552297,0.253170278423664,7.99327371487888,6.27872628512113,7.13600000000001,0.504277124800429,54.2699957572489,6.9456,7.08853585220761,1.82768408503668,2.52155388405332
"1002690","2001-08-14",17.7517199293141,0.148148148148148,0.159957058507783,0.208433939144288,7.98275248355278,6.35258084978057,7.16766666666667,0.513699988927945,55.9230196784235,6.976,7.09806440524659,1.75638390232833,2.36851988770832
"1002689","2001-08-15",16.5757549352706,0.148148148148148,0.12962962962963,0.16233849689657,7.96128986732358,6.43971013267643,7.20050000000001,0.490908571520541,55.9230196784235,7.004,7.10632248454705,1.68026127390215,2.23086816494709
"1002688","2001-08-16",15.5385836704344,0.185185185185185,0.160493827160494,0.150026838432635,7.93651342163104,6.52915324503563,7.23283333333334,0.488512772397908,57.1214051875399,7.038,7.11881281994077,1.64608885482982,2.11391230292363
"1002687","2001-08-17",15.1158027604925,0.166666666666667,0.166666666666667,0.152263374485596,7.91262031658264,6.61037968341737,7.26150000000001,0.470691540645677,55.4964746718141,7.0644,7.12430444394867,1.55546519026792,2.00222288039249
"1002686","2001-08-20",16.3648417364322,0.600000000000001,0.317283950617284,0.214814814814815,7.91157657917546,6.70142342082455,7.3065,0.720495506285293,64.256537211477,7.1036,7.17173051808885,1.8233172570483,1.96644175572365
"1002685","2001-08-21",17.6499355751003,0.862500000000001,0.543055555555556,0.342335390946502,7.93486045725826,6.77247287607508,7.35366666666667,0.820891246635931,68.6216625719354,7.1492,7.240833115677,2.24068142788427,2.02128969015578
"1002684","2001-08-22",18.274018565102,0.74025974025974,0.734253246753247,0.531530917642029,7.9686232809203,6.78804338574637,7.37833333333334,0.744230258800783,64.9601940244103,7.1932,7.28872203358674,2.43794557906671,2.10462086793796
"1002683","2001-08-23",17.586672399988,0.441558441558442,0.681439393939394,0.652916065416065,7.95402315562935,6.78797684437066,7.371,0.564891647901176,56.6424406345129,7.2252,7.29955909577517,2.31138229572898,2.14597315349617
"1002682","2001-08-24",17.7062872543978,0.805194805194806,0.662337662337662,0.692676767676767,7.91097161598034,6.81002838401967,7.3605,0.808371939755135,62.8746761392455,7.2672,7.34628454967181,2.48972153539391,2.21472282987571
"1002681","2001-08-27",17.8173581906355,0.805194805194806,0.683982683982684,0.675919913419913,7.84092423407783,6.85074243258883,7.34583333333333,0.857678424440929,62.8746761392455,7.3068,7.38677994304891,2.59807002399659,2.29139226869989
"1002680","2001-08-28",17.3149484505185,0.155844155844156,0.588744588744589,0.645021645021645,7.78529782523945,6.86770217476056,7.3265,0.543773819814537,48.4513288366676,7.3248,7.35520928397572,2.11243123756275,2.25560006247246
"1002679","2001-08-29",16.8484251204099,0.480519480519481,0.480519480519481,0.584415584415584,7.78133439819762,6.86833226846905,7.32483333333334,0.655348305020383,54.1186889236795,7.3392,7.36118137944562,1.97871655520929,2.20022336101983
"1002678","2001-08-30",16.4152248853091,0.500000000000001,0.378787878787879,0.482683982683983,7.79744195242832,6.88589138090502,7.34166666666667,0.670039935075656,55.1800171103187,7.3396,7.37302386218621,1.90534944169385,2.14124857715463
"1002677","2001-08-31",15.3722575061337,0.538461538461538,0.506327006327007,0.455211455211455,7.82268834661987,6.89631165338014,7.3595,0.734425874756401,56.2694084398725,7.3248,7.38995401389471,1.87977688462435,2.08895423864858
"1002676","2001-09-04",14.3143126725039,0.538461538461538,0.525641025641026,0.47025197025197,7.84366843843505,6.91866489489829,7.38116666666667,0.718557721296591,56.2694084398725,7.3068,7.40462681204208,1.83779264231376,2.03872191938161
"1002675","2001-09-05",14.5095447391782,0.0769230769230767,0.384615384615384,0.472194472194472,7.83805712501622,6.94327620831712,7.39066666666667,0.398671658084593,48.1291044105241,7.2888,7.37734323710314,1.46030781451907,1.92303909840911
"1002674","2001-09-06",14.6908316582328,0.0923076923076918,0.235897435897436,0.382051282051281,7.83114122258718,6.96652544407949,7.39883333333333,0.354848820574831,48.3970865971583,7.2832,7.35503080548939,1.15842604408649,1.77011648754458
"1002673","2001-09-07",14.3555820221853,0.23076923076923,0.133333333333333,0.251282051282051,7.81729178519705,7.01170821480296,7.4145,0.440622754620064,50.8578158268411,7.2952,7.34769336475747,1.00630542527087,1.61735427508984
"1002672","2001-09-10",13.5656663764382,0.246153846153845,0.189743589743589,0.186324786324785,7.80431085532065,7.05668914467935,7.4305,0.468121132660941,51.1366302230595,7.3,7.34266758278981,0.886546801539234,1.47119278037972
"1002671","2001-09-17",12.8321732768158,0.246153846153845,0.24102564102564,0.188034188034187,7.79349160319478,7.09217506347189,7.44283333333333,0.424665496475801,51.1366302230595,7.3084,7.3383119050845,0.78263664154723,1.33348155261322
"1002670","2001-09-18",11.9318460443212,0.307692307692307,0.266666666666666,0.232478632478631,7.78606226336178,7.12393773663822,7.455,0.467277051684096,52.3897443065729,7.3204,7.3398703177399,0.735827914789655,1.21395082504851
"1002669","2001-09-19",11.7741112345728,0.0769230769230767,0.21025641025641,0.239316239316238,7.77850539313469,7.13982794019864,7.45916666666667,0.203815023065163,47.4730799991838,7.3264,7.32122094204125,0.527459450352485,1.0766525501093
"1002668","2001-09-20",12.4322345157082,0,0.128205128205128,0.201709401709401,7.79643071007593,7.10856928992407,7.4525,-0.0366875592254705,41.8355006351251,7.3252,7.27839148310242,0.138954324624985,0.88911290501244
"1002667","2001-09-21",13.854980749038,0,0.0256410256410255,0.121367521367521,7.85690818880614,7.01075847786053,7.43383333333333,-0.189988220501638,36.069438275722,7.314,7.20793928535543,-0.445208973066302,0.622248529396692
"1002666","2001-09-24",14.1339320487951,0.25,0.0833333333333333,0.0790598290598284,7.85348345810348,6.96518320856319,7.40933333333333,0.133006970144708,44.3321648298767,7.31,7.18021404730804,-0.623673543662506,0.373064114784852
"1002665","2001-09-25",14.3929582557123,0.36,0.203333333333333,0.104102564102564,7.81466003057729,6.94400663608938,7.37933333333334,0.209796495061877,47.5446561171632,7.308,7.17085217433363,-0.634441397969521,0.171563012233977
"1002664","2001-09-26",13.7224780723481,0.4,0.336666666666667,0.207777777777777,7.77667179433153,6.93699487233514,7.35683333333334,0.333070716849746,48.7038977808218,7.3076,7.16807188442248,-0.591136631118627,0.0190230835634565
"1002663","2001-09-27",12.8765279210288,0.6,0.453333333333333,0.331111111111111,7.77069176230979,6.93497490435689,7.35283333333334,0.51655265560541,54.158889106064,7.3136,7.19232896649948,-0.327960239334024,-0.0503735810160396
"1002662","2001-09-28",12.8281906378072,0.722222222222222,0.574074074074074,0.454691358024691,7.73371077765787,6.95028922234213,7.342,0.680405213992828,55.4348282890387,7.3232,7.22001843763289,-0.0632953572764827,-0.0529579362681282
"1002661","2001-10-01",12.5516590575994,0.666666666666666,0.662962962962963,0.563456790123456,7.68823437103559,6.96976562896442,7.329,0.654495238971719,53.8215267885855,7.318,7.23734931261517,0.0889202047372306,-0.0245823080670565
"1002660","2001-10-02",12.2948797331207,0.822222222222222,0.737037037037037,0.658024691358024,7.70673262830275,6.96760070503059,7.33716666666667,0.76089163146905,57.5470196098639,7.31,7.27103607093315,0.360598199353945,0.0524537934171439
"1002659","2001-10-03",12.0437581713089,0.5,0.662962962962963,0.687654320987654,7.69543508635237,6.96589824698097,7.33066666666667,0.508224396186993,48.7699230364937,7.294,7.26156459480873,0.250552755726097,0.0920735858789345
"1002658","2001-10-04",11.8105738639122,0.555555555555555,0.625925925925926,0.675308641975308,7.68027092513958,6.96639574152709,7.32333333333334,0.537354802742574,50.1807757923629,7.2892,7.26002264883423,0.216372561547473,0.116933381012642
"1002657","2001-10-05",11.3491121436247,0.71111111111111,0.588888888888888,0.625925925925925,7.66125621206509,6.97374378793492,7.3175,0.707268981619184,54.0006664917344,7.2788,7.277352962323,0.340755778273949,0.161697860464904
"1002656","2001-10-08",10.673540133385,0.888888888888888,0.718518518518518,0.644444444444444,7.66125621206509,6.97374378793492,7.3175,0.886659679160939,57.9672650993356,7.2748,7.31370590067993,0.608631695958928,0.251084627563708
"1002655","2001-10-09",10.0246180968803,0.894736842105263,0.831578947368421,0.712995451591942,7.70422897373281,6.96410435960053,7.33416666666667,0.904211211131531,59.1526656939427,7.2928,7.35187844725594,0.864338211287174,0.373735344308402
"1002654","2001-10-10",9.6922836167812,0.789473684210526,0.857699805068226,0.802599090318388,7.72593235207711,6.96840098125622,7.34716666666667,0.74575439887714,55.7653431684021,7.2968,7.37162798762182,0.945248548010857,0.488037985048893
"1002653","2001-10-11",9.06459344327277,0.785714285714285,0.823308270676691,0.837529007704445,7.75107307339026,6.96526025994308,7.35816666666667,0.790781718101057,57.0884979002301,7.3008,7.39541092260558,1.05125406512476,0.600681201064067
"1002652","2001-10-12",8.81447473818082,0.84375,0.806312656641604,0.829106910795507,7.78947601394838,6.95452398605163,7.372,0.872875713731223,59.6857900568172,7.3068,7.42935613292483,1.22891598708441,0.726328158268136
"1002651","2001-10-15",8.58222165488114,0.85,0.826488095238095,0.818703007518797,7.82386405071186,6.94846928262148,7.38616666666667,0.828042475388677,59.9468668470487,7.3132,7.46010864853486,1.36341536393496,0.853745599401501
"1002650","2001-10-16",8.36655807753144,0.854545454545454,0.849431818181818,0.827410856687172,7.8543434185356,6.9426565814644,7.3985,0.808768305687419,60.2242709901365,7.332,7.48809416206354,1.46272920039763,0.975542319600726
"1002649","2001-10-17",7.81356103978654,0.727272727272727,0.810606060606061,0.828841991341991,7.88193215028917,6.95306784971083,7.4175,0.750305668820767,57.2359446224221,7.3476,7.50301494045507,1.44864859880571,1.07016357544172
"1002648","2001-10-18",7.88721059485052,0.545454545454545,0.709090909090909,0.789709595959596,7.88017398429449,6.99949268237219,7.43983333333334,0.602382855716197,53.1765325950663,7.3556,7.50261294839439,1.31471653392221,1.11907416713782
"1002647","2001-10-19",9.70420343737825,0.254545454545455,0.509090909090909,0.676262626262626,7.85353162083539,7.11646837916462,7.485,0.864057408052359,52.3764315011347,7.3624,7.49959788860847,1.17358141262189,1.12997561623464
"1002646","2001-10-22",12.7794957782538,0.583333333333333,0.461111111111111,0.55976430976431,8.09390757439017,7.0177590922765,7.55583333333334,1.3773572442459,70.6721764213795,7.4,7.59965150346068,1.86200372879886,1.27638123874748
"1002645","2001-10-23",15.6351243804953,0.828571428571428,0.555483405483406,0.508561808561808,8.36190011593802,6.91476655072866,7.63833333333334,1.28661248740274,76.3825830098869,7.454,7.74636463633259,2.83307535448416,1.58772006189482
"1002644","2001-10-24",18.3190574865472,0.875776397515528,0.76256038647343,0.593051634355982,8.58887155424596,6.85112844575405,7.72,1.15026872756852,77.4340901243795,7.518,7.88684935148824,3.6406564491624,1.99830733934833
"1002643","2001-10-25",20.53652321947,0.835526315789474,0.84662471395881,0.721556168638548,8.7660458165644,6.81862085010228,7.79233333333334,1.02428207380685,75.6211731467123,7.588,8.00193610462314,4.16257954891759,2.43116178126219
"1002642","2001-10-26",23.7437122803804,0.612068965517241,0.774457226274081,0.79454744223544,9.01652313300067,6.73981020033266,7.87816666666667,1.08058849421315,77.3355152998999,7.674,8.12167795734006,4.65671690407721,2.87627280582519
"1002641","2001-10-29",26.7699269785679,0.751054852320675,0.732883377875797,0.784655106036229,9.28862607046609,6.66937392953392,7.979,1.06415594496404,80.821294788092,7.7644,8.27345422969472,5.32114032035753,3.36524630873166
"1002640","2001-10-30",29.5799834840277,0.818565400843882,0.7272297395606,0.744856781236826,9.53362037812085,6.62437962187915,8.079,0.998755559122053,82.1363004749777,7.8568,8.42632699906875,5.90874770376508,3.87394658773834
"1002639","2001-10-31",28.8680351533448,0.455696202531646,0.675105485232068,0.711739534222821,9.5890970276371,6.70923630569624,8.14916666666667,0.705160384608858,58.7993530883752,7.9132,8.44415006585959,5.48048271536494,4.19525381326366
"1002638","2001-11-01",27.3841067354963,0.0928270042194092,0.455696202531646,0.619343809108104,9.57851753168416,6.79148246831585,8.185,0.45754149817178,45.0231516302147,7.9272,8.34493005707831,4.27094549869256,4.21039215034944
"1002637","2001-11-02",26.006173204637,0.261603375527426,0.270042194092827,0.466947960618847,9.57511325838785,6.86855340827882,8.22183333333334,0.490701603489147,50.7973494624909,7.9552,8.31227271613453,3.65394209875196,4.09910214002995
"1002636","2001-11-05",24.702621052586,0.261603375527426,0.205344585091421,0.310360993905298,9.5740760153042,6.93125731802914,8.25266666666667,0.480071782176745,50.7973494624908,7.9852,8.2839696873166,3.12906731462592,3.90509517494914
"1002635","2001-11-06",23.4921797685387,0.261603375527426,0.261603375527426,0.245663384903891,9.57178091412891,6.98955241920442,8.28066666666667,0.466179083878521,50.7973494624909,8.0096,8.25944039567438,2.68231683931748,3.66053950782281
"1002634","2001-11-07",22.368198576209,0.282700421940928,0.268635724331927,0.245194561650258,9.55974090079838,7.06792576586829,8.31383333333333,0.452979390395285,51.5911306861762,8.0476,8.2448483429178,2.35018777434612,3.39846916112747
"1002633","2001-11-08",21.32450175476,0.209302325581395,0.251202041016583,0.260480380291979,9.54632095337309,7.14101237996025,8.34366666666667,0.433341885899554,51.5911306861762,8.0836,8.23220189719543,2.06333586414418,3.13144250173081
"1002632","2001-11-09",20.6202268781802,0.162790697674419,0.218264481732248,0.246034082360252,9.53467429850809,7.19432570149192,8.3645,0.38698264850919,49.7301930033823,8.11,8.2079083109027,1.71808827034678,2.84877165545401
"1002631","2001-11-12",20.1002469584349,0.13953488372093,0.170542635658915,0.213336386135915,9.51993048209857,7.24840285123476,8.38416666666667,0.360226221470499,48.7826972310146,8.128,8.18018720278234,1.3791738157872,2.55485208752065
"1002630","2001-11-13",20.5321914524105,0,0.10077519379845,0.163194103729871,9.5153413501513,7.2596586498487,8.3875,0.215902713955574,42.2017832473677,8.1288,8.1054955757447,0.724385911255543,2.18875885226763
"1002629","2001-11-14",22.5122886375923,0,0.046511627906977,0.10594315245478,9.62100593677679,7.07566072988987,8.34833333333333,-0.0821083374694058,30.3618374424289,8.0928,7.90476283231207,-0.824650210358502,1.5860770397424
"1002628","2001-11-15",24.3509503095467,0.153846153846154,0.0512820512820515,0.0661896243291592,9.66245398054889,6.99454601945111,8.3285,0.0520210276763495,39.3451941496058,8.0748,7.79746112133713,-1.54558414416993,0.959744802959935
"1002627","2001-11-16",25.2279146210108,0.146031746031746,0.0999592999593002,0.0659176597161092,9.70366254947931,6.89700411718735,8.30033333333333,0.104393138631188,38.9127225139984,8.0512,7.69913297182551,-2.14463906252861,0.338868029862226
"1002626","2001-11-19",24.1118183663814,0.28,0.193292633292634,0.114844661511328,9.68786736611903,6.82213263388097,8.255,0.269110986015819,42.9636423891934,8.0368,7.64591524224878,-2.34643010361715,-0.198191596833648
