"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6907401","2015-03-10",NA,0.119999999999997,0.186666666666665,0.132323232323231,12.5618655023722,12.3891344976278,12.4755,-0.01428713371291,60.0067784893993,12.4136,12.3947314348272,0.206152098770551,NA
"6907400","2015-03-11",23.5319916884614,0.439999999999998,0.333333333333331,0.227777777777776,12.5597834465276,12.3855498868058,12.4726666666667,0.31251220075614,63.536710509617,12.422,12.3967672435169,0.198878038557182,NA
"6907399","2015-03-12",23.3693889611835,0.479999999999997,0.346666666666664,0.288888888888887,12.5449822674965,12.3883510658369,12.4666666666667,0.329748693848259,63.9648652921292,12.4296,12.3998649443813,0.197342252247745,NA
"6907398","2015-03-13",23.3477985577688,0.458333333333334,0.459444444444443,0.379814814814813,12.5449305253885,12.3850694746115,12.465,0.281059865240073,63.1661099616406,12.4348,12.4012162851305,0.187451934543037,NA
"6907397","2015-03-16",23.5871863803484,0.375000000000002,0.437777777777778,0.414629629629628,12.5342719049993,12.3823947616674,12.4583333333333,0.159812756987741,61.5116942417691,12.4384,12.3997207804464,0.16470032632292,NA
"6907396","2015-03-17",25.1099943142299,0,0.277777777777779,0.391666666666666,12.5464453967284,12.3552212699382,12.4508333333333,-0.166756868707793,51.9813959454686,12.4292,12.3810913430536,0.0612920935701533,NA
"6907395","2015-03-18",25.3865842813128,0.214285714285717,0.196428571428573,0.30399470899471,12.5456845621464,12.3469821045203,12.4463333333333,0.182943025704603,55.4148527777659,12.4252,12.3729458306464,0.0181737247476832,NA
"6907394","2015-03-19",26.4791371960843,0,0.0714285714285722,0.181878306878308,12.5523307933923,12.3226692066077,12.4375,-0.0696787833135315,49.1119234523697,12.4124,12.3525530532269,-0.0803988100295139,0.136859324995703
"6907393","2015-03-20",27.1492972918034,0,0.0714285714285722,0.113095238095239,12.5546719575609,12.3026613757725,12.4286666666667,0.0158933441039668,48.5176305815992,12.4048,12.3335459794633,-0.163324157946432,0.0768226284072764
"6907392","2015-03-23",27.7715888092567,0.272727272727274,0.0909090909090912,0.0779220779220785,12.5445927706551,12.2980738960115,12.4213333333333,0.264723897576409,53.921881522741,12.3968,12.3290731822015,-0.168274050622974,0.0278032926012263
"6907391","2015-03-24",28.3494309326063,0.666666666666667,0.313131313131313,0.158489658489659,12.5348899862448,12.3014433470886,12.4181666666667,0.6363623543624,60.3898640686837,12.396,12.3425300912413,-0.08613587793872,0.00501545849323707
"6907390","2015-03-25",28.682674500456,0.818181818181821,0.585858585858587,0.329966329966331,12.5318293303522,12.3028373363145,12.4173333333333,0.80277623296269,62.5663109211169,12.3972,12.3608594124092,0.0114190427698002,0.0062961753485497
"6907389","2015-03-26",30.5303663141544,0.181818181818179,0.555555555555555,0.484848484848485,12.5269303147701,12.2954030185632,12.4111666666667,0.221415137408427,50.1120519144688,12.39,12.3487448240879,-0.0479020192786117,-0.00454346357688258
"6907388","2015-03-27",32.2460801411602,0.300000000000001,0.433333333333334,0.524915824915825,12.5203366954362,12.2889966378971,12.4046666666667,0.234878023349012,51.5944311281119,12.384,12.3422455142095,-0.0744871487488363,-0.0185322006112733
"6907387","2015-03-30",33.1072097275752,0.366666666666666,0.282828282828282,0.423905723905724,12.5116165068628,12.2873834931372,12.3995,0.368440424940697,52.6055098139573,12.3772,12.3392794456483,-0.0815493158503822,-0.0311356236590951
"6907386","2015-03-31",33.3828439304808,0.333333333333333,0.333333333333333,0.34983164983165,12.5004550584234,12.28787827491,12.3941666666667,0.401996196437773,52.020425819879,12.3696,12.3353755195618,-0.0926243777308877,-0.0434333744734536
"6907385","2015-04-01",33.638789976036,0.566666666666668,0.422222222222223,0.346127946127946,12.4960347499367,12.2889652500634,12.3925,0.632805652289809,55.7320115392929,12.3652,12.3413254502869,-0.0549823558821827,-0.0457431707551994
"6907384","2015-04-02",34.3513648555122,0.366666666666666,0.422222222222223,0.392592592592593,12.4880067111827,12.2893266221507,12.3886666666667,0.456378786073177,52.0175896988085,12.36,12.3384820569153,-0.0636566840431119,-0.0493258734127819
"6907383","2015-04-06",35.0130415293115,0.399999999999999,0.444444444444444,0.42962962962963,12.4880067111827,12.2893266221506,12.3886666666667,0.372491836213906,52.5847915028775,12.3552,12.3373511159933,-0.0632639111663003,-0.0521134809634856
"6907382","2015-04-07",35.8596003269582,0.300000000000001,0.355555555555555,0.407407407407407,12.4807403841464,12.2835929491869,12.3821666666667,0.201576977933198,50.6504000637411,12.3492,12.3323709671942,-0.0816402662848881,-0.0580188380277661
"6907381","2015-04-08",36.433032996395,0.310344827586207,0.336781609195402,0.378927203065134,12.4806199947431,12.2777133385903,12.3791666666667,0.241260336179102,50.6504000637411,12.3428,12.328054838235,-0.0951173677110728,-0.0654385439644274
"6907380","2015-04-09",37.5614263620689,0.034482758620689,0.214942528735632,0.30242656449553,12.4795304028911,12.2611362637756,12.3703333333333,0.0100601122660636,45.4765930458966,12.3348,12.3136475264703,-0.156414637500346,-0.0836337626716112
"6907379","2015-04-10",38.3958569222887,0.249999999999995,0.198275862068964,0.249999999999999,12.4709704008905,12.2570295991095,12.364,0.263174362978465,50.2639053787343,12.3292,12.3104945229409,-0.157347507037842,-0.0983765115448573
"6907378","2015-04-13",39.3868184877906,0.14285714285714,0.142446633825942,0.185221674876846,12.4641011982504,12.2498988017496,12.357,0.187211716140796,48.3063203611221,12.3276,12.3037619198821,-0.175742260880052,-0.113849661411896
"6907377","2015-04-14",40.3069970843281,0.14285714285714,0.178571428571425,0.17309797482211,12.460223349104,12.2411099842294,12.3506666666667,0.177488104355886,48.3063203611221,12.3216,12.2979269972312,-0.188171476634502,-0.128714024456417
"6907376","2015-04-15",41.2382519166286,0.107142857142855,0.130952380952379,0.150656814449915,12.4628652129726,12.2328014536941,12.3478333333333,0.147199250671955,47.5898034801129,12.3184,12.2915367309337,-0.202272308281959,-0.143425681221526
"6907375","2015-04-16",42.102988546622,0.14285714285714,0.130952380952379,0.146825396825394,12.461003267929,12.222996732071,12.342,0.183482081440452,48.4138285973932,12.3124,12.2873318334759,-0.204539798916881,-0.155648504760597
"6907374","2015-04-17",43.4820788804036,0,0.0833333333333319,0.115079365079363,12.4677796138226,12.2072203861774,12.3375,0.0362538704719197,42.6382124595107,12.3028,12.2730209223458,-0.255985111985657,-0.175715826205609
"6907373","2015-04-20",44.9425456873299,0,0.0476190476190468,0.0873015873015857,12.4751705516178,12.1891627817156,12.3321666666667,0.0378913422112811,40.6784250038431,12.2924,12.2566181326997,-0.312989706460032,-0.203170602256493
"6907372","2015-04-21",46.6162181329173,0,1.11022302462516e-16,0.0436507936507928,12.4874900196619,12.1535099803381,12.3205,-0.0703933695730638,37.0141163440039,12.2804,12.234402381673,-0.393326802204752,-0.241201842246145
"6907371","2015-04-22",48.170342546677,0.170731707317074,0.0569105691056914,0.0348432055749127,12.4742905843448,12.1390427489885,12.3066666666667,0.102284282636432,43.4179238830018,12.2764,12.2244820641166,-0.406270664375274,-0.274215606671971
"6907370","2015-04-23",49.6134580737396,0.264705882352941,0.145145863223338,0.0673521441096765,12.4452823487365,12.1380509845968,12.2916666666667,0.158238017807746,45.1343005563175,12.2708,12.2185511222344,-0.398766469783696,-0.299125779294316
"6907369","2015-04-24",50.9534939202977,0.310344827586205,0.248594139085407,0.150216857138145,12.4415963275217,12.1257370058117,12.2836666666667,0.192901259095808,45.1343005563175,12.2692,12.2134109726032,-0.388363789181123,-0.316973381271677
"6907368","2015-04-27",52.4719852583682,0.137931034482761,0.237660581473969,0.210466861260905,12.4392911987965,12.1090421345368,12.2741666666667,0.134114532302544,41.4855826010932,12.266,12.2022895095894,-0.408496381245027,-0.335277981266347
"6907367","2015-04-28",53.9806279001914,0.0740740740740726,0.174116645381013,0.220123788646796,12.4314874131537,12.0938459201796,12.2626666666667,0.136695521080176,40.0895069056107,12.2584,12.1899842416442,-0.432769509871411,-0.35477628698736
"6907366","2015-04-29",55.6040524610033,0,0.0706683695189448,0.160815198791309,12.4235210312362,12.0748123020971,12.2491666666667,0.081790413754814,36.7590716184753,12.2436,12.1726530094249,-0.479704857090546,-0.379762001007997
"6907365","2015-04-30",57.1115181246143,0.034482758620689,0.036185610898254,0.0936568752660706,12.4008345746396,12.0651654253604,12.233,0.0938461022524249,37.8707548151605,12.2272,12.1589659415016,-0.504587132134671,-0.404727027233332
"6907364","2015-05-01",59.1365250528707,0,0.0114942528735631,0.0394494110969205,12.406475497036,12.016524502964,12.2115,-0.170597085211395,26.7358924321881,12.2104,12.1177704826347,-0.663175582477316,-0.456416738282129
"6907363","2015-05-04",61.0168886291088,0,0.0114942528735631,0.01972470554846,12.4081249006612,11.9712084326722,12.1896666666667,-0.101945724798384,26.7358924321881,12.1924,12.0820677516168,-0.780583601919838,-0.521250111009671
"6907362","2015-05-05",60.5724649335252,0.322222222222221,0.107407407407407,0.0434653043848443,12.3930758841473,11.9595907825194,12.1763333333333,0.223942838595188,40.1802530323091,12.1794,12.0704587180679,-0.768246297975694,-0.570649348402875
"6907361","2015-05-06",60.159785787626,0.377777777777777,0.233333333333333,0.117411664538101,12.3740023020132,11.9516643646534,12.1628333333333,0.248621524908803,42.1513096955438,12.1678,12.0637308889921,-0.733361222859197,-0.60319172329414
"6907360","2015-05-07",59.8958520564141,0.333333333333333,0.344444444444444,0.228395061728394,12.3643998331247,11.938266833542,12.1513333333333,0.223091147328268,40.9877640229592,12.1526,12.0552334371265,-0.710948004365053,-0.624742979508322
"6907359","2015-05-08",59.8799358872057,0.305555555555558,0.338888888888889,0.305555555555555,12.3453745991202,11.9252920675465,12.1353333333333,0.161971185833267,38.6875998816887,12.1382,12.0425356455097,-0.711843563461667,-0.642163096298991
"6907358","2015-05-11",59.8651565872266,0.371428571428574,0.336772486772488,0.340035273368607,12.3261501616743,11.9155165049924,12.1208333333333,0.205739333912118,40.4859682757758,12.1242,12.0341975594417,-0.691263044354162,-0.651983085910026
"6907357","2015-05-12",60.0782392293724,0.257142857142857,0.311375661375663,0.329012345679013,12.3073049581626,11.9030283751708,12.1051666666667,0.157412756942193,38.0802497573347,12.1098,12.0216378848495,-0.693862182473826,-0.660358905222786
"6907356","2015-05-13",58.9635381470457,0.200000000000001,0.276190476190477,0.308112874779543,12.2860990797524,11.8949009202476,12.0905,0.200492796758136,36.8996117364862,12.0946,12.0080861668695,-0.701379815644332,-0.668563087307095
"6907355","2015-05-14",55.910783594388,0.314285714285718,0.257142857142859,0.281569664903,12.2581871496661,11.9001461836673,12.0791666666667,0.39060842086209,40.849544893705,12.0842,12.0016746779536,-0.672779403744439,-0.669406350594564
"6907354","2015-05-15",53.0760829383488,0.714285714285715,0.409523809523811,0.314285714285716,12.2438923542361,11.9054409790973,12.0746666666667,0.653640977167473,52.1415080438137,12.0766,12.0147847208931,-0.549678862936909,-0.645460853063033
"6907353","2015-05-18",49.6238579995713,0.773195876288662,0.600589101620032,0.4224185894289,12.240013607271,11.9072530593957,12.0736333333333,0.817645828734572,55.4151088885234,12.0722,12.032813424774,-0.413829267835208,-0.599134536017468
"6907352","2015-05-19",46.2754641194377,0.900000000000002,0.795827196858126,0.601980036000656,12.2619503650355,11.8974496349646,12.0797,0.970872399350047,60.4804907305784,12.07128,12.0600383014708,-0.245184833148282,-0.528344595443631
"6907351","2015-05-20",43.7496947942162,0.877083333333335,0.850093069874,0.748836456117386,12.2861295523437,11.8850037809896,12.0855666666667,1.01131095194312,62.2839051822374,12.07212,12.0881665279414,-0.0880458102315407,-0.440284838401213
"6907350","2015-05-21",42.379119119181,0.775862068965519,0.850981800766285,0.832300689166137,12.3197283357327,11.8670716642673,12.0934,1.05214768518525,63.8012401241326,12.07372,12.1164109908825,0.0549068783544771,-0.341246495050075
"6907349","2015-05-22",41.1064417066483,0.745098039215688,0.799347813838181,0.833474228159488,12.3465627249724,11.8546039416943,12.1005833333333,0.967010667985442,63.8012401241326,12.07852,12.1408895254315,0.166013711037771,-0.239794453832506
"6907348","2015-05-26",41.0525296502776,0.67741935483871,0.732793154339972,0.794374256314813,12.3926153024665,11.8338846975335,12.11325,1.02514872834254,65.9899744952879,12.08612,12.1674375887073,0.277168673633144,-0.136401828339376
"6907347","2015-05-27",40.7080510468428,0.645161290322582,0.68922622812566,0.740455732101271,12.426389855082,11.8234434782513,12.1249166666667,0.912004576546938,63.909235178333,12.09532,12.1877792435464,0.347761319275963,-0.039569198816308
"6907346","2015-05-28",40.3881780579391,0.66935483870968,0.663978494623657,0.69533262569643,12.4597499567324,11.8177500432676,12.13875,0.875778866850585,64.805548519505,12.10232,12.2074086777402,0.408738971156741,0.0500924351783019
"6907345","2015-05-29",39.2577867785568,0.580645161290322,0.631720430107528,0.661641717618948,12.4823295111617,11.8191704888383,12.15075,0.780350052413231,59.0178818880556,12.10632,12.2170875207082,0.415831514985077,0.123240251139657
"6907344","2015-06-01",38.2081377334161,0.580645161290322,0.610215053763442,0.635304659498209,12.4952024079098,11.8432975920902,12.16925,0.731245415498966,59.0178818880556,12.11032,12.2254758512804,0.416606826932164,0.181913566298158
"6907343","2015-06-02",37.2334636200712,0.596774193548387,0.586021505376344,0.609318996415771,12.4989732298848,11.8771934367819,12.1880833333333,0.685355010372492,59.7753943628124,12.11672,12.2340790711097,0.418948753824555,0.229320603803438
"6907342","2015-06-03",36.8914757213474,0.586206896551726,0.587875417130145,0.594703992089976,12.5123613595261,11.8911386404739,12.20175,0.706447697527324,60.5604705360211,12.12432,12.2428685282951,0.422484520819189,0.267953387206588
"6907341","2015-06-04",36.0699600889237,0.386363636363637,0.523114908821249,0.565670610442579,12.5178681655426,11.9079651677908,12.2129166666667,0.609990168240867,56.9682824665277,12.13272,12.2464860578557,0.400875211207863,0.294537752006843
"6907340","2015-06-05",35.6857962968653,0.256410256410256,0.409660263108539,0.506883529686644,12.5199311365225,11.9305688634774,12.22525,0.592897021923578,54.6413454200184,12.13992,12.246954583475,0.366349115496423,0.308900024704759
"6907339","2015-06-08",35.8388019321789,0.240924092409243,0.294565995061045,0.409113722330278,12.5209924547516,11.9641742119151,12.2425833333333,0.67495236178041,59.9292640621641,12.15832,12.2553606390116,0.374175007772504,0.321955021318308
"6907338","2015-06-09",34.0738398554538,0,0.165778116273166,0.290001458147584,12.5098628642184,11.9993038024483,12.2545833333333,0.471436540010136,47.1134477801631,12.17152,12.2453125538101,0.291409330618198,0.315845883178286
"6907337","2015-06-10",32.4349464984948,0.0277777777777772,0.0895672900623399,0.183303800465517,12.4869318234227,12.0489015099106,12.2679166666667,0.421048082138328,48.0340406540864,12.17932,12.2379375466354,0.229740932616052,0.298624893065839
"6907336","2015-06-11",31.1251873876666,0.0555555555555545,0.0277777777777771,0.0943743947044277,12.4546583812814,12.1085082853853,12.2815833333333,0.399128536780342,48.9902656640815,12.18652,12.232879207084,0.185318220220254,0.275963558496722
"6907335","2015-06-12",29.4916809513233,0,0.0277777777777771,0.0483742818726313,12.4273933191612,12.1537733475055,12.2905833333333,0.242038810594801,46.2412533559376,12.19332,12.2244953128061,0.128825147250211,0.24653587624742
"6907334","2015-06-15",29.1590683416082,0,0.018518518518518,0.0246913580246906,12.4128031383294,12.1816968616706,12.29725,0.338818743746242,46.2412533559376,12.20172,12.2172292710987,0.0830783353080511,0.213844368059546
"6907333","2015-06-16",29.3263109298927,0.515151515151515,0.171717171717171,0.0726711560044888,12.417312247193,12.198587752807,12.30795,0.890369325452054,60.7249804479367,12.21612,12.2335987016188,0.157234752631275,0.202522444973892
"6907332","2015-06-17",28.6628016526532,0.333333333333332,0.282828282828282,0.157687991021324,12.420471906663,12.2052947600037,12.3128833333333,0.672493534945111,55.0841285923589,12.22972,12.239785541403,0.174349533406937,0.196887862660501
"6907331","2015-06-18",28.2199957377092,0.36764705882353,0.405377302436125,0.286640918993859,12.426215768915,12.2071508977517,12.3166833333333,0.728166812268507,56.1800363851115,12.24472,12.2471474692159,0.195522589650543,0.196614808058509
"6907330","2015-06-19",27.0265836170755,0,0.233660130718954,0.307288571994453,12.4289685144936,12.190398152173,12.3096833333333,0.0542195645530938,39.7972295140308,12.24872,12.2221944733205,0.0566785895928401,0.168627564365375
"6907329","2015-06-22",25.9184152193442,0.222222222222222,0.196623093681917,0.278553508945665,12.4304378675661,12.1765621324339,12.3035,0.11857980132316,46.8940857328455,12.25112,12.2139018768777,0.0124105842222555,0.137384168336751
"6907328","2015-06-23",24.2040410729081,0.488888888888887,0.237037037037036,0.222440087145969,12.4173355665045,12.1809977668288,12.2991666666667,0.588150661307334,53.9147387892392,12.25632,12.2227149599607,0.0559454411606097,0.121096422901523
"6907327","2015-06-24",22.6121222226461,0.488888888888887,0.399999999999999,0.27788671023965,12.4101754639802,12.1828245360198,12.2965,0.603364434052787,53.9147387892392,12.25804,12.2303529652993,0.0893855674470867,0.114754251810636
"6907326","2015-06-25",21.5826728734559,0.666666666666665,0.548148148148146,0.39506172839506,12.4121472696251,12.1818193970415,12.2969833333333,0.902397383754288,58.1884841499441,12.2616,12.2476392365927,0.166665005593147,0.125136402567138
"6907325","2015-06-26",20.2376615936385,0.488888888888887,0.548148148148146,0.498765432098764,12.414843073573,12.1811235930936,12.2979833333333,0.751084476197557,52.9049161331025,12.2608,12.251954005047,0.173141425645196,0.13473740718275
"6907324","2015-06-29",18.9887225480938,0.666666666666665,0.607407407407406,0.567901234567899,12.4267901128857,12.177176553781,12.3019833333333,0.892673647290029,57.0999259732146,12.2632,12.2663601377074,0.22827050088523,0.153444025923246
"6907323","2015-06-30",17.8289934343737,0.73111111111111,0.628888888888887,0.594814814814813,12.441964684888,12.1732686484453,12.3076166666667,0.903367815797534,58.5415857778014,12.26516,12.2827121193464,0.287606257943351,0.180276472327267
"6907322","2015-07-01",17.2323631896087,0.626666666666668,0.674814814814814,0.637037037037036,12.4491090305737,12.1719243027597,12.3105166666667,0.779536805452439,55.2981881581933,12.26604,12.2906171701002,0.300219587315365,0.204265095324886
"6907321","2015-07-02",16.6783493908984,0.8,0.719259259259259,0.67432098765432,12.4672404934957,12.1697928398377,12.3185166666667,0.908419201964865,59.3257033820887,12.26944,12.3078682140869,0.357204918831222,0.234853060026154
"6907320","2015-07-06",17.7467893295783,0.377777777777778,0.601481481481482,0.665185185185185,12.4678868614639,12.1724798052027,12.3201833333333,0.47681165749154,47.9845510889411,12.26744,12.297485785542,0.274577991667502,0.242798046354423
"6907319","2015-07-07",18.8057397782122,0.355555555555556,0.511111111111111,0.610617283950617,12.4657019492225,12.1699980507775,12.31785,0.417090485463352,47.4701920719254,12.26504,12.2871543474697,0.200198792721284,0.234278195627796
"6907318","2015-07-08",19.7890509090866,0.355555555555556,0.362962962962963,0.491851851851852,12.4663150928536,12.1683849071464,12.31735,0.20681050732526,47.4701920719254,12.26224,12.2782004344737,0.13961735000132,0.2153460265025
"6907317","2015-07-09",18.5081049075306,0.311111111111109,0.34074074074074,0.404938271604938,12.4647214854022,12.1746451812645,12.3196833333333,0.363196914855594,46.3185455572359,12.25824,12.2677737098772,0.0775372004313546,0.187784261288271
"6907316","2015-07-10",17.3293085199541,0.465714285714287,0.377460317460317,0.360388007054673,12.4686388261607,12.1832611738393,12.32595,0.661365123111142,53.74993992521,12.26036,12.2751372152269,0.107978003023224,0.171823009635262
"6907315","2015-07-13",16.3286749753501,0.548387096774192,0.441737497866529,0.386646185355862,12.47337610006,12.1971905666067,12.3352833333333,0.758461522009448,56.2426647080811,12.26516,12.28778558653,0.161091416827053,0.16967669107362
"6907314","2015-07-14",15.5935698111459,0.645161290322583,0.553087557603687,0.457428457643511,12.483801393351,12.204098606649,12.34395,0.819565401500818,57.805891277967,12.26876,12.302747508326,0.220254678550447,0.179792288568985
"6907313","2015-07-15",15.0110130710936,0.838709677419359,0.677419354838711,0.557414803436309,12.4981965379945,12.1980367953388,12.3481166666667,0.928271955668194,60.8205881644791,12.27996,12.3237145072159,0.302843654708629,0.204402561796914
"6907312","2015-07-16",14.2429402196058,0.777419354838713,0.753763440860218,0.661423451100872,12.5121804497036,12.1954528836297,12.3538166666667,0.847880466165731,59.373901570718,12.29,12.3393525729204,0.351644346661373,0.233850918769806
"6907311","2015-07-17",13.9597612086859,0.857142857142856,0.824423963133642,0.751868919610857,12.5348824691099,12.1877508642234,12.3613166666667,0.947524794092928,62.3673497197842,12.302,12.3607722298644,0.42383370958563,0.271847476932971
"6907310","2015-07-20",13.1680541531496,0.628571428571428,0.754377880184332,0.77752176139273,12.5372240670852,12.2114092662482,12.3743166666667,0.773212470513898,56.3088393204468,12.312,12.3686692658825,0.423824114906846,0.302242804527746
"6907309","2015-07-21",12.4328976015801,0.885714285714284,0.790476190476189,0.789759344598054,12.5462138722518,12.2340861277482,12.39015,0.926694953199875,60.9094696379344,12.3256,12.3875133637648,0.476906992453907,0.337175642112978
"6907308","2015-07-22",12.4023823390136,0.714285714285711,0.742857142857141,0.762570404505887,12.5544069281774,12.2412264051559,12.3978166666667,0.741128234725792,56.6284075336336,12.33,12.3958449152628,0.474327028390009,0.364605919368384
"6907307","2015-07-23",13.2814166347926,0.428571428571428,0.676190476190474,0.736507936507934,12.5552509283502,12.2500490716498,12.40265,0.545925889240015,50.284792684118,12.3328,12.3897322598944,0.402539918568845,0.372192719208476
"6907306","2015-07-24",14.0976627665874,0.657142857142856,0.599999999999998,0.673015873015871,12.5618955299621,12.2514378033712,12.4066666666667,0.703999861845236,54.6605513647603,12.3382,12.3951012919085,0.393201856997338,0.376394546766249
"6907305","2015-07-27",15.3465375678293,0.485714285714284,0.523809523809522,0.599999999999998,12.5620878273959,12.2545788392707,12.4083333333333,0.440381146433767,51.0326289050491,12.3506,12.3917544529874,0.342785075024121,0.369672652417823
"6907304","2015-07-28",16.5849884280154,0.457142857142856,0.533333333333331,0.55238095238095,12.5614812106518,12.2525187893482,12.407,0.391033134306047,50.4318395476476,12.3586,12.3875205259224,0.292942983269651,0.354326718588189
"6907303","2015-07-29",17.7349785124738,0.11894273127753,0.353933291378222,0.470358716173692,12.5599445955402,12.2494554044598,12.4047,0.38824087602131,49.8004573906245,12.3614,12.3825177891327,0.244114085030711,0.332284191876693
"6907302","2015-07-30",17.5697256107683,0,0.192028529473461,0.359765051395005,12.5602373701029,12.2500292965637,12.4051333333333,0.472706491581381,49.8004573906245,12.3642,12.378182083915,0.203074446893381,0.306442242880031
"6907301","2015-07-31",17.9027328144528,0,0.0396475770925093,0.195203132648064,12.5574653003102,12.2411346996898,12.3993,0.259850401707366,46.4297343862685,12.3618,12.3677578060597,0.136362112303923,0.272426216764809
"6907300","2015-08-03",18.6552094758293,0,-5.13478148889135e-16,0.0772253688553231,12.5594236303168,12.2365097030166,12.3979666666667,0.155326108320731,43.2753473497609,12.3606,12.3520567652517,0.05022459033861,0.227985891479569
"6907299","2015-08-04",19.3539378042503,0.166666666666669,0.0555555555555557,0.0317343775493546,12.5578633486983,12.2404033179683,12.3991333333333,0.240229765375411,47.1426557148665,12.3582,12.3451158632182,0.0144181322014658,0.185272339623949
"6907298","2015-08-05",19.8360405021177,0.233333333333334,0.133333333333334,0.0629629629629627,12.546543281427,12.262056718573,12.4043,0.250544749970823,48.6507069641132,12.35544,12.3417670814558,-0.000881263580199132,0.148041618983119
"6907297","2015-08-06",19.198435068405,0.5,0.3,0.162962962962963,12.5411094436759,12.2804905563241,12.4108,0.496930383641297,54.2708637895901,12.35776,12.349531470595,0.0388478051851493,0.126202856223525
"6907296","2015-08-07",19.3372483759621,0.266666666666666,0.333333333333333,0.255555555555555,12.5427430942313,12.2746569057687,12.4087,0.206437692850564,49.1969309647302,12.35416,12.3469272745157,0.0242939604777392,0.105821077074368
"6907295","2015-08-10",18.5136888790029,0.0666666666666651,0.277777777777777,0.303703703703703,12.5443849394279,12.2636817272387,12.4040333333333,0.176882928083956,45.2884886977605,12.35576,12.3366703045802,-0.0261791335602668,0.079421034947441
"6907294","2015-08-11",17.7489550603979,0.13333333333333,0.155555555555553,0.255555555555554,12.5439327986338,12.2509338680328,12.3974333333333,0.172012454779681,46.8055238868803,12.35856,12.3304475973029,-0.0525160696640881,0.0530336140251352
