"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17777103","2014-10-16",24.7326727668875,0.0553097345132743,0.0184365781710913,0.00614552605703017,19.6446683102167,13.6988650231167,16.6717666666667,0.0758745210865119,33.0385077974306,16.44304,15.5820074611462,-5.56042798825035,-3.31158355355703
"17777102","2014-10-17",23.0441220012656,0.0553097345132743,0.0368731563421827,0.0184365781710911,19.6982985818475,13.5108680848192,16.6045833333333,0.176454278132391,33.0385077974306,16.30104,15.3710731329934,-5.8905732824983,-3.82738149934529
"17777101","2014-10-20",21.8268748767102,0,0.0368731563421827,0.0307276302851521,19.7961552981843,13.1515780351491,16.4738666666667,0.102051433021918,30.9066693596274,16.17064,15.1349300485943,-6.30721069240833,-4.3233473379579
"17777100","2014-10-21",20.7851210678547,0,0.0184365781710913,0.0307276302851521,19.3588586360281,12.9958746973053,16.1773666666667,0.117993692360648,30.3789162115439,16.03064,14.9169393754484,-6.6328095764854,-4.7852397856634
"17777099","2014-10-22",19.3099874776706,0.0555555555555556,0.0185185185185183,0.024609417677264,19.1933200435092,12.7824132898241,15.9878666666667,0.203442886779288,33.4389315490162,15.91264,14.7613474587219,-6.69229177946159,-5.16665018442304
"17777098","2014-10-23",17.9402205724996,0.0556173526140156,0.0370576360565235,0.0246709109153776,19.0597818812943,12.5782847853724,15.8190333333333,0.226549801621941,33.4389315490162,15.82104,14.6265011308923,-6.67198027246783,-5.46771620203199
"17777097","2014-10-24",16.6682941605552,0.145,0.0853909693898569,0.0469890413216328,18.8430297661104,12.448703567223,15.6458666666667,0.274404168873285,37.6352216519015,15.75664,14.55363431344,-6.4058936966823,-5.65535170096206
"17777096","2014-10-27",15.6858359459123,0.111428571428572,0.104015308014196,0.0754879711535252,18.5858263131347,12.3332403535319,15.4595333333333,0.264971910369916,36.2193928891704,15.6748,14.4651497383147,-6.23239218394748,-5.77075979755914
"17777095","2014-10-28",15.1390994781738,0.170588235294118,0.14233893557423,0.110581737659427,18.256646346619,12.3180869867143,15.2873666666667,0.341594578248839,38.7027651170477,15.514,14.4137964398727,-5.92398972772195,-5.8014057835917
"17777094","2014-10-29",15.8773352239967,0.412186379928316,0.231401062217001,0.159251768601809,17.9711578505544,12.3772421494456,15.1742,0.504016268364968,45.5519857267416,15.4072,14.4452902478897,-5.30054855986602,-5.70123433884657
"17777093","2014-10-30",16.9156462786018,0.466463414634146,0.349746009952193,0.241162002581141,17.6452688153151,12.5014645180183,15.0733666666667,0.604974185536264,49.5955346983299,15.328,14.5232515481711,-4.54182149306083,-5.46935176968942
"17777092","2014-10-31",17.8797922578779,0.5,0.45954993152082,0.346899001230005,17.2170269851856,12.7067063481478,14.9618666666667,0.645178148671498,50.7360565399543,15.2336,14.6054846750816,-3.83523455201175,-5.14252832615388
"17777091","2014-11-03",18.8744060795205,0.503048780487805,0.489837398373983,0.433044446615665,16.8037342644178,12.9268324022489,14.8652833333333,0.706707149632361,50.8449482330986,15.1396,14.678086718404,-3.23254229211825,-4.76053111934676
"17777090","2014-11-04",19.4381931446842,0.429878048780488,0.477642276422764,0.475676535439189,16.4337279067758,13.1041720932242,14.76895,0.609439022421626,48.0971739064226,15.034,14.7090084892835,-2.85345578189229,-4.37911605185586
"17777089","2014-11-05",18.5247694201341,0.0945121951219513,0.342479674796748,0.436653116531165,16.0081000085108,13.2991333248225,14.6536166666667,0.470363853562043,37.9690480848876,14.8988,14.5891406907124,-3.12179803603968,-4.12765244869263
"17777088","2014-11-06",17.6765902473377,0.213414634146341,0.245934959349593,0.355352303523035,15.7825980422286,13.3596352911048,14.5711166666667,0.405989750264347,42.5852973772483,14.766,14.5372552652841,-3.08733492534141,-3.91958894402238
"17777087","2014-11-07",17.3413702530033,0.261585365853659,0.189837398373984,0.259417344173441,15.714939250744,13.3649940825893,14.5399666666667,0.522851597019249,44.3908261538626,14.62952,14.5133545632462,-2.93968817907809,-3.72360879103353
"17777086","2014-11-10",17.7905632399509,0.412541254125412,0.295847084708471,0.243873147477349,15.7899659992026,13.350800667464,14.5703833333333,0.798442254212068,51.1174585772278,14.53352,14.57824062148,-2.43879501143125,-3.46664603511307
"17777085","2014-11-11",18.2548877495697,0.452145214521452,0.375423944833507,0.287036142638654,15.8890591170842,13.3607075495824,14.6248833333333,0.80525158892199,52.2794099661536,14.46472,14.6504752052827,-1.95344928326314,-3.16400668474309
"17777084","2014-11-12",17.4437127996792,0.117845117845118,0.32751052883066,0.332927186124213,15.8923592874044,13.4170740459289,14.6547166666667,0.502134434143106,43.3929629069247,14.35832,14.585078511245,-2.0736397476826,-2.94593329733099
"17777083","2014-11-13",16.690478917638,0.289562289562289,0.286517540642953,0.329817338102373,15.906227374354,13.4712059589793,14.6887166666667,0.558021392518879,48.4099928708329,14.32352,14.5964013764123,-1.86669963443883,-2.73008656475256
"17777082","2014-11-14",16.8743122011348,0.30976430976431,0.239057239057239,0.284361769510284,15.9518179166998,13.4825487499669,14.7171833333333,0.684190801389399,48.9828655228873,14.31272,14.614214526224,-1.65049280085232,-2.51416781197251
"17777081","2014-11-17",17.0486540438576,0.579124579124579,0.392817059483726,0.306130613061306,16.0469012676658,13.5751653990009,14.8110333333333,0.862349935803261,55.9987292011298,14.35432,14.7363192560608,-1.02812486724139,-2.21695922302629
"17777080","2014-11-18",17.6948963086718,0.622895622895623,0.503928170594837,0.378600823045267,16.1558179565215,13.6889153768119,14.9223666666667,0.926026822182168,57.0327765358283,14.42072,14.859476688586,-0.461827337802589,-1.86593284598155
"17777079","2014-11-19",18.4244386484889,0.581632653061224,0.594550951693808,0.497098727257457,16.2598483117848,13.7692183548819,15.0145333333333,0.86756430401449,55.5195956007603,14.49152,14.9475464634412,-0.0903276769353867,-1.51081181217231
"17777078","2014-11-20",18.4867310302799,0.442176870748299,0.548901715568382,0.549126945952342,16.2565023198099,13.9095643468568,15.0830333333333,0.642156860206039,51.23259809684,14.53592,14.9692069349824,-0.0172943528684244,-1.21210832031154
"17777077","2014-11-21",19.1956749158604,0.469387755102041,0.497732426303855,0.547061697855348,16.2889293761171,14.0278039572162,15.1583666666667,0.743964058217282,52.0112391293206,14.58352,14.9986460103181,0.0825342998269418,-0.953179796283841
"17777076","2014-11-24",20.6037210832355,0.682335102350266,0.531299909400202,0.525978017090812,16.5486216078081,14.0620117255253,15.3053166666667,1.15297067501506,62.6171638835653,14.69992,15.200159875609,0.854549162360296,-0.591634004555013
"17777075","2014-11-25",22.6940006935528,0.626121635094716,0.592614830849007,0.540549055517688,17.098701874715,13.8697647919516,15.4842333333333,1.25590406505469,67.2782147184373,14.85192,15.4801385588611,1.84702138181718,-0.103902927280574
"17777074","2014-11-26",24.4758087210089,0.604187437686939,0.637548058377307,0.587154266208838,17.4313053551526,13.7681613115141,15.5997333333333,1.02057284961123,66.0434293180286,14.98952,15.7081200843463,2.52993617869313,0.422864893914166
"17777073","2014-11-28",26.1680702125022,0.614955134596211,0.615088069125955,0.61508365278409,17.7196749836374,13.675058349696,15.6973666666667,0.962005055720789,66.3697412794582,15.12928,15.9129040731001,3.05072169445273,0.948436254021878
"17777072","2014-12-01",27.0000858659809,0.518444666001994,0.579195746095048,0.61061062453277,17.8995364547501,13.6525302119166,15.7760333333333,0.832932561390186,60.7360624091408,15.23648,16.0258501966868,3.17500283232981,1.39374956968346
"17777071","2014-12-02",28.2253269303876,0.491326021934197,0.541575274177467,0.578619696466157,18.0891048585929,13.6305618080737,15.8598333333333,0.832582486370889,59.2150515833848,15.34584,16.1056035037952,3.1658713204038,1.74817391982753
"17777070","2014-12-03",29.7280930680082,0.719665271966527,0.576478653300906,0.56574989119114,18.521277289335,13.540722710665,16.031,1.0071055093911,68.4980403975469,15.50704,16.3728563699559,3.8445961441653,2.16745836469509
"17777069","2014-12-04",31.2815596650486,0.709741550695825,0.640244281532183,0.586099403003518,18.9095760604305,13.5737572729028,16.2416666666667,0.976965223397179,69.4553288891411,15.65304,16.6298088539617,4.40619848917212,2.61520638959049
"17777068","2014-12-05",32.4213371057024,0.64516129032258,0.691522704328311,0.636081879720466,19.1403386968855,13.7583279697811,16.4493333333333,0.880403056988114,67.2543772173482,15.77624,16.8271676734335,4.69113854382754,3.0303928204379
"17777067","2014-12-08",31.9054921620743,0.406451612903226,0.58711815130721,0.639628379055901,19.1870736408735,14.0072263591265,16.59715,0.683953299812079,56.0747710500414,15.85064,16.8502119836424,4.33214846570404,3.29074394949113
"17777066","2014-12-09",30.97048024933,0.326881720430107,0.459498207885304,0.579379687840275,19.2123217278993,14.1591449387673,16.6857333333333,0.576044572098312,52.9171100998792,15.90984,16.8208503858234,3.82720854804135,3.39803686920118
"17777065","2014-12-10",30.3415469215767,0.451612903225807,0.394982078853046,0.480532812681853,19.27456327735,14.3125700559833,16.7935666666667,0.65311723188074,57.0043786167465,16.00184,16.8727370010469,3.66196611058149,3.45082271747724
"17777064","2014-12-11",29.079256153922,0.321663019693654,0.366719214449856,0.407066500396069,19.2103576108072,14.6391090558595,16.9247333333333,0.578446839127107,52.3623426007255,16.11584,16.844372067574,3.23097605677078,3.40685338533595
"17777063","2014-12-12",27.4890814996455,0,0.257758640973154,0.339819978092018,19.0972173411829,14.9399159921505,17.0185666666667,0.42497536891989,49.5198205240195,16.19984,16.7717891252308,2.68623258102063,3.26272922447289
"17777062","2014-12-15",26.2900147820463,0.257225433526012,0.192962817739889,0.272480224387632,19.0316253756113,15.2276412910553,17.1296333333333,0.569322056596033,55.8943892539019,16.31312,16.8275505752,2.65122258438031,3.14042789645437
"17777061","2014-12-16",25.6148009127049,0.260115606936416,0.172447013487476,0.207722824066839,19.0148440919867,15.4290892413466,17.2219666666667,0.592411969158326,55.9616799990176,16.40112,16.8772104985067,2.59723422147526,3.03178916145855
"17777060","2014-12-17",24.9878166054593,0.323699421965318,0.280346820809248,0.215252217345537,19.0120012829024,15.5995987170976,17.3058,0.600867348843652,57.49798819957,16.49312,16.9495824320391,2.62786286287156,2.95100390174115
"17777059","2014-12-18",24.6331999964189,0.459537572254335,0.347784200385356,0.266859344894027,19.0224631257504,15.8001368742496,17.4113,0.695107494068046,60.6558130719843,16.64232,17.0749714411006,2.83972361313689,2.9287478440203
"17777058","2014-12-19",24.0357477247219,0.407514450867052,0.396917148362235,0.341682723185613,18.8640510796694,16.198882253664,17.5314666666667,0.608260809040675,58.8523724054219,16.76392,17.1596419156205,2.88595112193781,2.9201884996038
"17777057","2014-12-22",22.4112821350557,0.179190751445087,0.348747591522158,0.364482980089916,18.6600580015256,16.5535419984744,17.6068,0.314796881311024,51.6009032613641,16.85152,17.1276896602044,2.52133333244724,2.84041746617249
"17777056","2014-12-23",21.3870743526556,0.236994219653179,0.274566473988439,0.340077071290944,18.6433395080157,16.6263604919843,17.63485,0.428184676762279,53.1739342813801,16.91512,17.1266643721772,2.30017913768461,2.73236980047491
"17777055","2014-12-24",21.8723995971188,0.709375,0.375186657032755,0.332833574181117,18.8944128316011,16.4965871683989,17.6955,1.10158668836399,63.7985597520689,17.0406,17.3493757892202,2.87517974258189,2.76093178889631
"17777054","2014-12-26",22.0506091888342,0.650568181818182,0.53231246715712,0.394021866059438,19.0679038865524,16.4617627801143,17.7648333333333,0.933015694051324,61.930659710022,17.1634,17.5147923506575,3.188204783683,2.84638638785365
"17777053","2014-12-29",22.2160895239985,0.65625,0.672064393939394,0.526521172709756,19.2022854134085,16.4514479199248,17.8268666666667,0.856182436192977,62.0462819603431,17.3034,17.6608200372365,3.39975165292565,2.95705944086805
"17777052","2014-12-30",22.2097697554234,0.625,0.643939393939394,0.616105418345302,19.2942293268789,16.5098373397877,17.9020333333333,0.784191307714059,60.9498391020845,17.4358,17.7727106989383,3.4725078382581,3.06014912034606
"17777051","2014-12-31",21.6024646277818,0.505681818181818,0.595643939393939,0.637215909090908,19.3570422814949,16.5677577185051,17.9624,0.710663339193385,56.8210669752326,17.4986,17.8136826057465,3.2996828055029,3.10805585737743
"17777050","2015-01-02",21.3685552672753,0.485795454545455,0.538825757575757,0.592803030303029,19.3644398215709,16.5656935117624,17.9650666666667,0.730436510473672,56.1385041676151,17.527,17.8398582583137,3.09488378208815,3.10542144231957
"17777049","2015-01-05",21.3247411672968,0.565359477124182,0.518945583283818,0.551138426751171,19.4215441997401,16.5392558002599,17.9804,0.88612837408431,60.7776064314287,17.5854,17.9478771572052,3.18313907210597,3.12096496827685
"17777048","2015-01-06",21.7888201220897,0.427374301675977,0.492843077781871,0.516871472880482,19.5239832994322,16.5004833672344,18.0122333333333,0.870795444068382,58.6886037843081,17.63364,18.0148268695778,3.12485141441459,3.1217422575044
"17777047","2015-01-07",21.3778675319346,0.273743016759776,0.422158931853312,0.477982530973,19.544180891258,16.546619108742,18.0454,0.556023310115858,53.2665100822652,17.67924,17.9995166203008,2.79965239469639,3.0573242849428
"17777046","2015-01-08",22.0348463582625,0.287709497206703,0.329608938547486,0.414870316060889,19.5729652101245,16.6741681232088,18.1235666666667,0.675854553244722,53.6854222241829,17.73228,17.9929144042607,2.53527203259938,2.95291383447411
"17777045","2015-01-09",23.5559598371761,0.647321428571429,0.402924647512636,0.384897505971144,19.9796629234353,16.5468037432313,18.2632333333333,1.10690905859107,65.971096045934,17.80068,18.2365258170259,3.12104194589078,2.98653945675745
"17777044","2015-01-12",25.5300818964908,0.779359430604982,0.571463452127705,0.434665679395942,20.7070021599557,16.2624645067109,18.4847333333333,1.22641976553914,72.2460537963393,17.92068,18.6449890414225,4.16592142071919,3.2224158495498
"17777043","2015-01-13",27.5614437520104,0.850340136054422,0.759006998410278,0.577798366016872,21.428504868151,16.1116284651824,18.7700666666667,1.18522688709343,74.9970552883033,18.08108,19.1083238358995,5.24720405834644,3.62737349130913
"17777042","2015-01-14",29.8340116256609,0.773934426229508,0.801211330962971,0.710560593833651,22.2294942153393,15.8793724513274,19.0544333333333,1.13404033543911,76.5278849408481,18.30592,19.5766806577795,6.19909662803455,4.14171811865421
"17777041","2015-01-15",31.5265919474038,0.719869706840391,0.781381423041441,0.780533250804896,22.8275174744293,15.8153491922374,19.3214333333333,1.00938594971704,73.6118230835809,18.53352,19.9424565700756,6.7175846941341,4.65689143375019
"17777040","2015-01-16",30.9835937178184,0.423452768729642,0.63908563393318,0.740559462645863,23.0164264358809,15.9871068974524,19.5017666666667,0.749654321503831,58.9780313629862,18.66512,20.0167956940655,6.31072819731391,4.98765878646293
"17777039","2015-01-20",30.4793810760605,0.52442996742671,0.555917480998915,0.658794845991178,23.2402987200639,16.1190679466028,19.6796833333333,0.769426741111986,61.76645555483,18.84352,20.1638896015235,6.16225127985288,5.22257728514092
"17777038","2015-01-21",29.9517620652353,0.515472312703583,0.487785016286645,0.560929377072913,23.3834988622701,16.3312011377299,19.85735,0.714963036523272,61.3679452014002,19.03412,20.2840376546537,5.94956440401346,5.36797470891543
"17777037","2015-01-22",29.3987234789005,0.506514657980456,0.515472312703584,0.519724936663047,23.4263600368256,16.7006732965077,20.0635166666667,0.689792266963803,60.9444913677747,19.18692,20.3808326340332,5.69046662266477,5.4324730916653
"17777036","2015-01-23",27.8665734727284,0.35342019543974,0.458469055374593,0.487242128121607,23.3776572431839,17.0670427568161,20.22235,0.570407829162513,54.0765958541771,19.30172,20.3393882828288,5.05516635768637,5.35701174486951
"17777035","2015-01-26",26.5646629545854,0.332247557003258,0.397394136807818,0.457111834961998,23.4162919361959,17.1772747304708,20.2967833333333,0.552874246448724,53.1839685938123,19.40252,20.2861365117849,4.44962350307814,5.17553409651124
"17777034","2015-01-27",25.1614673538229,0.302931596091206,0.329533116178068,0.395132102786826,23.4278721237428,17.3226945429239,20.3752833333333,0.514422184913447,51.9063675013562,19.47732,20.2159849768803,3.85426109001572,4.91127949521214
"17777033","2015-01-28",24.1419180816138,0.502463054187193,0.379214069093885,0.36871377402659,23.4994035858306,17.5101630808361,20.5047833333333,0.648914262599671,59.2307275597995,19.60932,20.3218536466296,3.83570808964084,4.69616521409788
"17777032","2015-01-29",23.3099695106906,0.406542056074766,0.403978902117722,0.370908695796558,23.579587983086,17.7369786835806,20.6582833333333,0.68913638467894,61.6935055609527,19.79252,20.478939827079,3.96539090238284,4.55001035175487
"17777031","2015-01-30",22.8360218293773,0.406542056074766,0.438515722112242,0.407236231107949,23.6218093610529,18.0264239722804,20.8241166666667,0.686323180185577,61.6935055609527,19.96772,20.6150811834684,4.01688304771965,4.44338489094783
"17777030","2015-02-02",21.595791823792,0.257009345794392,0.356697819314642,0.399730814514868,23.5644196236577,18.345147043009,20.9547833333333,0.551453530324455,56.5214971543653,20.05024,20.6477370256726,3.7617340691332,4.3070547265849
"17777029","2015-02-03",20.7193397525526,0.252336448598131,0.305295950155763,0.366836497194215,23.5332231035482,18.5967768964518,21.065,0.547132422172899,56.3624797825977,20.14024,20.6733720889163,3.51088079622155,4.14781994051223
"17777028","2015-02-04",20.2513232080427,0,0.169781931464174,0.277258566978193,23.477518625867,18.719481374133,21.0985,0.227793920445947,45.1461624083955,20.16384,20.4769224770608,2.63951849573814,3.84615965155741
"17777027","2015-02-05",19.8167364167122,0.0168067226890763,0.089714390429069,0.188264090683002,23.2499048994607,19.109761767206,21.1798333333333,0.176379948583161,45.5729064109221,20.19424,20.314666146786,1.94726007732831,3.46637973671159
"17777026","2015-02-06",19.3516978747682,0.241176470588235,0.0859943977591039,0.115163573217449,23.0246476649842,19.5080190016824,21.2663333333333,0.243219973884826,50.7946958525209,20.27184,20.2753773272145,1.68066978540058,3.10923774644939
"17777025","2015-02-09",18.9198763715344,0.294117647058823,0.184033613445378,0.11991413387785,23.0237164439247,19.5106835560753,21.2672,0.242900215046683,51.9700267499185,20.35944,20.2653270169193,1.52366886781397,2.7921239707223
"17777024","2015-02-10",19.1943794612582,0.0882352941176472,0.207843137254902,0.159290382819794,23.0241740880275,19.3208925786391,21.1725333333333,0.134774367029766,47.24391159808,20.39344,20.1632834146634,1.10671224691656,2.45504162596116
"17777023","2015-02-11",19.7220933279986,0,0.127450980392157,0.173109243697479,22.933324854476,19.1114084788573,21.0223666666667,0.0781261262144546,45.2800685680518,20.42304,20.0335122927083,0.64304164843183,2.09264163045529
"17777022","2015-02-12",19.6855080677581,0.164222873900293,0.0841527226726468,0.139815613439902,22.5822012732487,19.1447987267513,20.8635,0.220670868867236,49.374043522482,20.49704,19.9957106536805,0.495074575984744,1.77312821956118
"17777021","2015-02-13",18.6213203558224,0.205278592375366,0.12316715542522,0.111590286163341,22.1924453283546,19.2712213383121,20.7318333333333,0.338480946705336,50.3736671507805,20.57464,19.9816158998564,0.429455089340225,1.50439359351699
"17777020","2015-02-17",17.7543325944031,0.173020527859237,0.180840664711632,0.129386847603166,22.1490726326168,19.1745940340498,20.6618333333333,0.229308300602818,49.5458772439326,20.57304,19.9547337798756,0.329121399802457,1.26933915477408
"17777019","2015-02-18",16.6220298991274,0.111436950146627,0.163245356793744,0.155751058976865,22.0350946068477,19.1167387264856,20.5759166666667,0.261538107346832,47.9266603770191,20.50384,19.9034359425588,0.162475255881356,1.04796637499554
