"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10774713","2011-03-24",33.6618485074397,0.832579185520362,0.767722473604827,0.640644996278289,31.6225558010852,29.3724441989148,30.4975,1.09219284888565,76.9469737513791,30.2232,30.6319990619108,1.64907109742962,1.16647880067135
"10774712","2011-03-25",36.125986576934,0.664406779661017,0.746355804381727,0.716156370990744,31.9284390301504,29.2805609698496,30.6045,1.09878135015775,77.8781829175994,30.2976,30.7957325203227,1.81863484944194,1.29691001042547
"10774711","2011-03-28",38.4991121749252,0.844660194174756,0.780548719785378,0.764875665923976,32.3130907957735,29.1425758708932,30.7278333333333,1.11257136858928,82.09677364739,30.3824,31.024301517613,2.09570165382968,1.45666833910631
"10774710","2011-03-29",40.6680531995453,0.841423948220064,0.783496974018613,0.770133832728572,32.6147968391374,29.0922031608626,30.8535,1.00526217210637,81.8382060948009,30.4904,31.2210613152646,2.28272174295336,1.62187901987572
"10774709","2011-03-30",42.767879821635,0.89967637540453,0.861920172599784,0.808655288801257,32.9097078587895,29.0719588078772,30.9908333333333,0.977493440996203,83.0993339528519,30.6096,31.4209198065627,2.45613299592187,1.78872981508495
"10774708","2011-03-31",44.9917963465908,0.856338028169013,0.865812783931203,0.837076643516532,33.2421490798427,29.015517586824,31.1288333333333,0.978197985796748,84.4716700216219,30.7448,31.6287971656876,2.62649160559663,1.95628217318729
"10774707","2011-04-01",46.7301949622998,0.830985915492957,0.862333439688834,0.863355465406606,33.5003239608757,29.0280093724576,31.2641666666667,0.897817870700361,81.9898482775281,30.8636,31.796957543596,2.70442283808954,2.10591030616774
"10774706","2011-04-04",48.521820127713,0.848137535816619,0.845153826492863,0.857766683370966,33.7556808283495,29.0893191716505,31.4225,0.897347398910847,83.2280848580095,30.9868,31.9706965377832,2.78473214623143,2.24167467418047
"10774705","2011-04-05",49.6029546526415,0.796460176991149,0.825194542766909,0.844227269649534,33.9378088185692,29.2048578480975,31.5713333333333,0.826505248622791,78.7837354188607,31.1068,32.0999369994121,2.774021332578,2.34814400585998
"10774704","2011-04-06",50.777337243194,0.821212121212122,0.821936611339963,0.830761660199911,34.115923481455,29.3397431852117,31.7278333333333,0.82847029132617,79.9374769571318,31.2344,32.2332787328238,2.77211182710309,2.4329375701086
"10774703","2011-04-07",52.4885770595163,0.726161369193154,0.781277889132142,0.809469681079671,34.3817946944553,29.469538638878,31.9256666666667,0.924991418005659,83.2484335754868,31.372,32.4208415684473,2.87013148870916,2.52037635382871
"10774702","2011-04-08",53.0997610510306,0.553846153846155,0.70040654808381,0.767873682851971,34.5522656966154,29.6224009700512,32.0873333333333,0.818331926001354,75.0925730365157,31.4996,32.5393960259877,2.83104237125857,2.58250955731469
"10774701","2011-04-11",53.834454287659,0.798136645962733,0.692714723000681,0.72479972007221,34.7747098364236,29.8046234969097,32.2896666666667,0.899121168357953,80.1656590466128,31.668,32.7488098891893,2.96149101783023,2.6583058494178
"10774700","2011-04-12",53.522045801535,0.665562913907285,0.672515237905391,0.688545502996627,34.8618999199948,30.0844334133385,32.4731666666667,0.797961272573382,72.9637489219159,31.818,32.8823019039641,2.93983964893272,2.71461260932078
"10774699","2011-04-13",53.3563616739682,0.710344827586208,0.724681462485409,0.696637141130493,34.9304147329118,30.3875852670882,32.659,0.807664348217673,74.1449811637406,31.9768,33.0206616501022,2.92886257651845,2.75746260276031
"10774698","2011-04-14",52.8160191589835,0.56637168141593,0.647426474303141,0.681541058231313,34.9143909929042,30.7659423404291,32.8401666666667,0.772350805802851,71.379160266056,32.132,33.1219067634219,2.85173686997193,2.77631745620264
"10774697","2011-04-15",52.4678138462703,0.557522123893805,0.611412877631981,0.661173604806843,34.8497612620962,31.1802387379038,33.015,0.770244060399906,70.9718595978406,32.2796,33.2069858616323,2.75310253230654,2.77167447142342
"10774696","2011-04-18",50.6027692054611,0.215686274509803,0.446526693273179,0.568455348402766,34.7445795466337,31.5444204533663,33.1445,0.641295058616913,59.9245954794066,32.408,33.2007210800813,2.50011434497874,2.71736244613448
"10774695","2011-04-19",48.8709420389954,0.256684491978608,0.343297630127405,0.467079067010855,34.698696721003,31.7706366123303,33.2346666666667,0.595171088134867,62.1455430218744,32.5452,33.2232916027372,2.32385063642673,2.63866008419293
"10774694","2011-04-20",48.0240598785963,0.566844919786098,0.34640522875817,0.378743184052918,34.6789892526852,32.0323440806482,33.3556666666667,0.781236540960443,67.5023471151386,32.6976,33.3201860557055,2.29797606091762,2.57052327953787
"10774693","2011-04-21",47.4063858954177,0.626373626373627,0.483301012712778,0.391001290532784,34.6519943310521,32.3000056689479,33.476,0.823414257442103,68.5757283671839,32.8512,33.4214945816115,2.28167148551925,2.51275292073415
"10774692","2011-04-25",47.0009239154438,0.675824175824178,0.623014240661301,0.484240160710749,34.6596137219092,32.5080529447575,33.5838333333333,0.854548819366004,69.3309699461794,33.0024,33.5212953040633,2.2633994036509,2.4628822173175
"10774691","2011-04-26",46.6589340947317,0.728915662650604,0.677037821616136,0.594451024996738,34.7257578848142,32.6199087818525,33.6728333333333,0.869051450825068,70.5179635001687,33.148,33.6264559301882,2.25560110778376,2.42142599541075
"10774690","2011-04-27",46.2218551448576,0.693750000000003,0.699496612824928,0.666516225034121,34.7421862476825,32.7788137523175,33.7605,0.818924029008711,69.6880680506805,33.2584,33.7122618061631,2.21342232300241,2.37982526092908
"10774689","2011-04-28",46.1957671322431,0.581920903954802,0.668195522201803,0.681576652214289,34.7649975193905,32.9173358139428,33.8411666666667,0.822299259785615,67.9653049143194,33.3644,33.775960232008,2.13563604097919,2.3309874169391
"10774688","2011-04-29",46.1715425491011,0.819209039548023,0.698293314500943,0.688661816509224,34.8560646381323,32.9806020285343,33.9183333333333,0.913231378772271,71.8936972266834,33.4792,33.8871655344069,2.14874030783261,2.29453799511781
"10774687","2011-05-02",46.4910552532522,0.592964824120606,0.664698255874477,0.677062364192407,34.8896118559762,33.1037214773571,33.9966666666667,0.84343280006221,66.2677501654586,33.5784,33.9475434631527,2.07023646604578,2.2496776893034
"10774686","2011-05-03",44.1477013284122,0.0954773869346757,0.502550416867768,0.621847329081062,34.8597463960093,33.177586937324,34.0186666666667,0.320468863138559,50.6246460315445,33.612,33.867871001399,1.75231472283075,2.15020509600887
"10774685","2011-05-04",42.2825475208981,0,0.229480737018427,0.465576469920223,34.9702631673303,33.013070166003,33.9916666666667,-0.222974177324575,36.8893228063786,33.588,33.6054882012125,1.14007770667521,1.94817961814214
"10774684","2011-05-05",41.4009702775404,0,0.0318257956448918,0.254618983177028,35.3995297609531,32.3838035723802,33.8916666666667,-0.360489261204448,31.6582132264758,33.5224,33.2687564410508,0.448354493610026,1.64821459323572
"10774683","2011-05-06",40.5823628372796,0.00737100737100765,0.00245700245700247,0.0879211783734398,35.6368961646127,31.8754371687206,33.7561666666667,-0.152096257333141,32.0379230762574,33.4476,32.9809222489107,-0.0962147346784126,1.29932872765289
"10774682","2011-05-09",38.8340986994485,0.0294840294840297,0.0122850122850124,0.0155226034623016,35.762711940736,31.5396213925974,33.6511666666667,0.00403620852430542,33.2363499632913,33.38,32.7434659490559,-0.503496767349543,0.938763628652404
"10774681","2011-05-10",36.8053046867262,0.223587223587224,0.0868140868140869,0.0338520338520333,35.7313457392367,31.3606542607633,33.546,0.185175673740164,42.7752457297568,33.3356,32.6430038225151,-0.625613259689528,0.625888250984018
"10774680","2011-05-11",35.583400136008,0.0835380835380844,0.112203112203112,0.0704340704340699,35.7596263078934,31.1097070254399,33.4346666666667,0.120495204438145,38.5009734050851,33.2748,32.4799366461798,-0.854852992782151,0.329740002230784
"10774679","2011-05-12",34.7363435779994,0.0171990171990173,0.108108108108108,0.102375102375102,35.7765258685043,30.819807464829,33.2981666666667,0.102257009690488,36.6336339684664,33.1968,32.3026117600225,-1.09292682643944,0.0452066364967384
"10774678","2011-05-13",33.5773812543517,0.0786240786240787,0.05978705978706,0.093366093366093,35.7458494244536,30.6101505755464,33.178,0.186248477424605,39.5568414296748,33.1072,32.1822635253528,-1.2065410430028,-0.205142899403168
"10774677","2011-05-16",33.7836957277332,0,0.0319410319410319,0.0666120666120661,35.809368316927,30.1812983497397,32.9953333333333,0.0305673143007539,31.0920626475981,32.976,31.8952950553058,-1.62533496863654,-0.489181313249842
"10774676","2011-05-17",34.2485819928191,0,0.0262080262080261,0.0393120393120387,35.9067178208704,29.7189488457963,32.8128333333333,0.0368012803625437,29.2703188481914,32.798,31.5972557145984,-2.03332270603702,-0.798009591807278
"10774675","2011-05-18",34.6802620961131,0.0127504553734062,0.00425015179113531,0.0207997366467305,35.951455689495,29.3158776438384,32.6336666666667,0.0925499409299567,30.1047042783226,32.6372,31.3482882859852,-2.31728026579794,-1.10186372660541
"10774674","2011-05-19",35.0434167195551,0.030965391621129,0.0145719489981783,0.0150100423324459,35.8630146363839,28.9946520302828,32.4288333333333,0.146859063928071,31.3506188961654,32.4736,31.1458498478539,-2.49165971187648,-1.37982292365962
"10774673","2011-05-20",35.7618415330824,0,0.0145719489981783,0.0111313499291633,35.7377465244263,28.654586808907,32.1961666666667,0.131120370248241,28.7055771072322,32.2964,30.9064032014734,-2.72696960090617,-1.64925225910893
"10774672","2011-05-23",36.802707687404,0,0.0103217972070429,0.0131552317344659,35.5849303206028,28.2737363460639,31.9293333333333,0.100703613732603,26.088290096581,32.0988,30.6282161079436,-3.02268772874142,-1.92393935303543
"10774671","2011-05-24",37.7692262592739,0.0377358490566039,0.0125786163522012,0.0124907875191401,35.325864784029,27.995135215971,31.6605,0.147079237796514,27.9568818099953,31.9308,30.4057872935511,-3.18857855973722,-2.17686719437579
"10774670","2011-05-25",38.0145824296933,0.0512129380053912,0.0296495956873316,0.0175166697488579,34.990749186383,27.8125841469503,31.4016666666667,0.194675915832677,28.6506554723416,31.7564,30.2196823210776,-3.27282619287179,-2.39605899407499
"10774669","2011-05-26",37.5673600589043,0.091644204851752,0.0601976639712489,0.0341419586702599,34.5525722508537,27.7494277491463,31.151,0.246048806366956,30.8035130079394,31.5648,30.0783913449339,-3.26453477769117,-2.56975415079823
"10774668","2011-05-27",36.1058500810769,0.2911051212938,0.144654088050314,0.0781671159029643,33.9330886920035,27.9109113079965,30.922,0.365718557408449,40.3636004317031,31.3976,30.0546058322761,-3.0254359196325,-2.66089050456508
"10774667","2011-05-31",34.4382042778575,0.438805970149253,0.273851765431602,0.159567839151054,33.207191566852,28.2194750998147,30.7133333333333,0.444530394120218,44.6999187699975,31.2424,30.0859917213059,-2.70000940240069,-2.6687142841322
"10774666","2011-06-01",33.4504871275366,0.324675324675325,0.351528805372793,0.256678219618235,32.621002043886,28.4486646227807,30.5348333333333,0.406966616673148,40.8453946134269,31.0628,30.0505261584652,-2.53893805493928,-2.64275903829362
"10774665","2011-06-02",33.1297500209377,0.13961038961039,0.301030561478322,0.308803710760905,32.2872055658524,28.4774611008142,30.3823333333333,0.275400509267992,36.7109143725388,30.862,29.9437893373365,-2.5359079204507,-2.62138881472504
"10774664","2011-06-03",32.8319227076673,0.197247706422018,0.220511140235911,0.291023502362341,32.1899894528335,28.3843438804999,30.2871666666667,0.265129643224965,36.7109143725388,30.6644,29.8512840923583,-2.50580255900525,-2.59827156358108
"10774663","2011-06-06",33.0458386037409,0,0.112286032010802,0.211275911241678,32.097306208564,28.241693791436,30.1695,0.183707834692471,33.2834662593488,30.43,29.7044462133772,-2.58892373134794,-2.59640199713445
"10774662","2011-06-07",33.4011583194298,0,0.0657492354740058,0.132848802573572,31.9425938520019,28.1140728146647,30.0283333333333,0.16174927932466,32.18327173364,30.1996,29.5545200515935,-2.67248716882479,-2.61161903147252
"10774661","2011-06-08",33.9584498758406,0,-2.59052039079203e-16,0.0593450891616019,31.601074145417,28.0872591879163,29.8441666666667,0.11366776098945,30.5822888553895,29.9988,29.3912507113811,-2.77754021501811,-2.64480326818164
"10774660","2011-06-09",34.4759348925078,0.0202429149797574,0.00674763832658553,0.0241656246001963,31.3211234231729,28.0522099101604,29.6866666666667,0.14310262048153,31.3181789814106,29.858,29.2564172831969,-2.81700983746981,-2.67924458203927
"10774659","2011-06-10",35.1199269123818,0,0.00674763832658553,0.0044984255510562,31.0887937206244,27.9858729460423,29.5373333333333,0.114127004742949,30.1479675783339,29.7432,29.1168949787707,-2.86430416736064,-2.71625649910355
"10774658","2011-06-13",35.7864049457459,0,0.00674763832658553,0.0067476383265848,30.7092446301042,28.0387553698957,29.374,0.0978265046772197,29.6565816485417,29.6244,28.9866423149346,-2.88998013286895,-2.75100122585663
"10774657","2011-06-14",35.5869627867327,0.0563909774436085,0.0187969924812026,0.0107640897114571,30.5881180989526,27.9755485677141,29.2818333333333,0.204569266346971,32.2065246780616,29.508,28.8937566729433,-2.83745257183243,-2.76829149505179
"10774656","2011-06-15",33.2816950463203,0.142857142857142,0.0664160401002501,0.0306535569693453,30.5097395498928,27.9625937834405,29.2361666666667,0.420368384092977,36.0353728187267,29.3692,28.8439224498842,-2.7012826943056,-2.75488973490255
"10774655","2011-06-16",31.1410892873658,0.462406015037594,0.220551378446115,0.101921470342522,30.4576877319553,27.974645601378,29.2161666666667,0.626390659855766,47.7745621417933,29.2872,28.914066123233,-2.32902314697523,-2.66971641731709
"10774654","2011-06-17",29.2807319406814,0.669172932330827,0.424812030075188,0.237259816207183,30.4612518280961,27.9730815052372,29.2171666666667,0.823999791839172,53.6962177739656,29.238,29.0481906401352,-1.85945277103896,-2.50766368806146
"10774653","2011-06-20",28.0730349572832,0.691729323308271,0.607769423558897,0.417710944026733,30.55255085873,27.9417824746033,29.2471666666667,0.858578980946189,54.3049184153435,29.1812,29.1724318881172,-1.45443166675019,-2.29701728379921
"10774652","2011-06-21",27.6865181356978,0.693069306930692,0.684657187523263,0.572412880385782,30.7413953787037,27.9069379546296,29.3241666666666,0.932475479406353,56.9461476206822,29.1896,29.3147743030349,-1.05025281498488,-2.04766439003634
"10774651","2011-06-22",27.3276096585114,0.782178217821782,0.722325616020248,0.671584075700802,30.9241890718608,27.8804775948059,29.4023333333333,0.90553559121435,59.5602364483083,29.2236,29.4741377292969,-0.649373162359501,-1.76800614450097
"10774650","2011-06-23",25.8188222592512,0.564356435643564,0.679867986798679,0.695616930114063,30.9854524483936,27.9005475516063,29.443,0.688120331987457,51.352314779624,29.2284,29.524252698724,-0.506826060234189,-1.51577012764762
"10774649","2011-06-24",24.0843777557717,0.495049504950495,0.613861386138614,0.672018329652513,31.0234318394097,27.9115681605903,29.4675,0.643268915141711,49.0367419753709,29.2208,29.5396856722275,-0.44603681114862,-1.30182346434782
"10774648","2011-06-27",23.2669719598219,0.257425742574258,0.438943894389439,0.577557755775576,30.9522783662643,27.8893883004024,29.4208333333333,0.421370559127287,42.0377462971334,29.2036,29.4570609159305,-0.587799183613469,-1.15901860820095
"10774647","2011-06-28",22.3433584134651,0.379537953795379,0.377337733773377,0.476714338100476,30.8313520632268,27.9126479367731,29.372,0.53015036680232,46.2809723749556,29.2224,29.4347861271398,-0.592431622420897,-1.04570121104494
"10774646","2011-06-29",21.5692712988079,0.35973597359736,0.332233223322332,0.382838283828382,30.7509875514461,27.9193457818872,29.3351666666666,0.526427542543636,45.696760299744,29.2332,29.4074813101878,-0.605650331920105,-0.957691035219971
"10774645","2011-06-30",20.6327905665591,0.478547854785478,0.405940594059405,0.371837183718371,30.7653491169619,27.9213175497047,29.3433333333333,0.621892692984772,49.7919789290787,29.2564,29.4318171354961,-0.511589385987266,-0.86847070537343
"10774644","2011-07-01",19.6761910305691,0.520833333333333,0.45303905390539,0.397070957095708,30.8317002591939,27.9209664074727,29.3763333333333,0.732587393587942,51.9595368720652,29.2816,29.4795748507633,-0.377952827372463,-0.770367129773236
"10774643","2011-07-05",18.7879200328641,0.554716981132075,0.518032723083628,0.459004123682807,30.9122962832937,27.958370383373,29.4353333333333,0.735167262213768,54.0938266640996,29.2852,29.5476315373282,-0.21504313347972,-0.659302330514533
"10774642","2011-07-06",18.6299716810137,0.493333333333333,0.522961215932913,0.498010997640643,31.0011126419238,28.0272206914095,29.5141666666666,0.767606673872515,54.5289336138627,29.2748,29.6119473323511,-0.0744008307159483,-0.542322030554816
"10774641","2011-07-07",18.6867311076534,0.71111111111111,0.586387141858839,0.542460360291793,31.1162820554129,28.1320512779204,29.6241666666666,0.856038148260368,59.5826776114716,29.3028,29.7330210213709,0.167894956664938,-0.400278633110865
"10774640","2011-07-08",17.6458046194226,0.444444444444444,0.549629629629629,0.552992662473793,31.116652329254,28.2880143374126,29.7023333333333,0.634693800019276,51.9664333568374,29.3296,29.7579515518548,0.194569050549842,-0.281309096378724
"10774639","2011-07-11",17.0591498086642,0.155555555555555,0.437037037037036,0.524351269508501,31.0343670666735,28.4816329333264,29.758,0.380650843075785,45.222379266665,29.3304,29.6928913449408,0.0390007992887575,-0.217247117245228
"10774638","2011-07-12",16.7170276954424,0.095238095238095,0.231746031746031,0.406137566137564,30.9183087127021,28.7013579539646,29.8098333333333,0.286568707129916,43.8094244708673,29.3452,29.6165058322821,-0.123969956374792,-0.198591685071141
"10774637","2011-07-13",15.5576954644634,0.29047619047619,0.18042328042328,0.283068783068781,30.8093106949131,28.9393559717535,29.8743333333333,0.460248591897604,48.5420747434395,29.3832,29.6049717213111,-0.1400616123858,-0.186885670534072
"10774636","2011-07-14",14.6011795742445,0.509523809523808,0.298412698412698,0.236860670194002,30.7860962332459,29.0725704334207,29.9293333333333,0.619052774122702,53.2950196912358,29.4496,29.6563088251363,-0.0272608167056654,-0.154960699768391
"10774635","2011-07-15",14.0313159451025,0.619047619047618,0.473015873015872,0.317283950617282,30.8261421030307,29.1151912303026,29.9706666666667,0.725605542597812,55.5078523363978,29.5232,29.7314676484515,0.122992929738119,-0.099369973867089
"10774634","2011-07-18",13.6840300481948,0.557894736842105,0.562155388471177,0.444527986633248,30.8609118575842,29.1150881424158,29.988,0.718807888036486,55.0196275084976,29.602,29.7912719619913,0.228280842624384,-0.0338398105687943
"10774633","2011-07-19",13.7355890988031,0.668421052631579,0.615121136173767,0.550097465886938,30.9173172411314,29.0996827588685,30.0085,0.821755192829113,57.1504893393633,29.692,29.8711023670591,0.36401013322489,0.0457301781899426
"10774632","2011-07-20",13.7834653600823,0.742105263157895,0.656140350877193,0.611138958507378,30.9364462291654,29.0912204375013,30.0138333333333,0.848376516433592,58.5599279630589,29.7816,29.9589553847846,0.503050684692741,0.137194279490502
"10774631","2011-07-21",14.2110897797656,0.627450980392156,0.679325765393876,0.650195750814945,30.9395556089487,29.0897777243846,30.0146666666667,0.845266678770567,56.695070671899,29.8568,30.01776133348,0.571255374187918,0.224006498429985
"10774630","2011-07-22",13.515453705965,0.166666666666667,0.512074303405572,0.615846806558879,30.9351905337458,29.0834761329209,30.0093333333333,0.449956285577638,45.4295204873081,29.8604,29.9433931556826,0.368263254478496,0.252857849639687
"10774629","2011-07-25",13.6288545792935,0,0.26470588235294,0.485368650384129,30.9736873995093,28.9653126004907,29.9695,0.0753614645284181,40.4562373634125,29.8204,29.8069407349249,0.0604282804312017,0.21437193579799
"10774628","2011-07-26",14.0769892669621,0,0.055555555555555,0.277445247104688,31.0223428144846,28.8806571855154,29.9515,-0.0283221704880072,38.2042233230471,29.7672,29.6526819702683,-0.255138775705854,0.120469793497221
"10774627","2011-07-27",15.0623739263721,0,-5.27355936696949e-16,0.106753812636164,31.1572996932353,28.6363669734314,29.8968333333333,-0.10698433347547,34.4556730310993,29.684,29.4536577075658,-0.633630065803426,-0.030350178362908
"10774626","2011-07-28",16.0983926491397,0,-5.27355936696949e-16,0.0185185185185169,31.2857764094924,28.3872235905076,29.8365,-0.0634420928850639,33.6572880206987,29.5856,29.2665033465571,-0.955515343893221,-0.21538321146897
"10774625","2011-07-29",17.5035360870015,0,-5.27355936696949e-16,-1.61907524424502e-15,31.44136291457,28.0429704187633,29.7421666666667,-0.0705148348007621,30.7294458965103,29.4968,29.0483029003495,-1.31465570366965,-0.435237709909107
"10774624","2011-08-01",19.7212637536533,0,-5.27355936696949e-16,-1.61907524424502e-15,31.6553042461568,27.5250290871766,29.5901666666667,-0.123889022921556,24.6752309044988,29.3724,28.7125291803029,-1.89004008071934,-0.726198184071153
"10774623","2011-08-02",22.0524047605532,0,-5.27355936696949e-16,-1.61907524424502e-15,31.8631928763866,26.9498071236134,29.4065,-0.100366729127332,22.8668677684913,29.2604,28.3668586229292,-2.44292013326621,-1.06954257391016
"10774622","2011-08-03",24.5455718286497,0,-5.27355936696949e-16,-1.61907524424502e-15,32.048790100872,26.3175432324614,29.1831666666667,-0.0827411399327019,20.6776493089675,29.1116,27.9939441398719,-3.01437664401782,-1.4585093879317
"10774621","2011-08-04",27.6216209500114,0,-5.27355936696949e-16,-1.61907524424502e-15,32.3277767429577,25.4082232570423,28.868,-0.148115037450768,15.5919198218472,28.8956,27.438751587889,-3.94476548976098,-1.95576060829755
"10774620","2011-08-05",30.6845209794453,0,-5.27355936696949e-16,-1.61907524424502e-15,32.6463752502598,24.4396247497402,28.543,-0.104339886579065,14.2077400385523,28.6396,26.8722513761705,-4.84409289771163,-2.53342706618037
"10774619","2011-08-08",33.6339021392843,0,-5.27355936696949e-16,-1.61907524424502e-15,32.9197293617267,23.54093730494,28.2303333333333,-0.0363519420065731,13.5018161900856,28.3616,26.3346178593477,-5.62745612309326,-3.15223287756295
"10774618","2011-08-09",34.6097929896331,0.0432692307692307,0.0144230769230764,0.00480769230769068,32.9894514559964,22.917881877337,27.9536666666667,0.0879159349574022,18.0140483230468,28.09,25.9166688114347,-6.09216746152268,-3.74021979435489
"10774617","2011-08-10",35.8951682605772,0,0.0144230769230764,0.00961538461538298,33.004598498476,22.227401501524,27.616,0.0760183900669501,16.0370017676899,27.7852,25.4491129699101,-6.65331869778398,-4.32283957504071
"10774616","2011-08-11",37.0887310121681,0.0126760563380281,0.0186484290357524,0.0158315276273006,32.8922346721652,21.6087653278348,27.2505,0.107641361750925,17.1525410469158,27.4644,25.0558979072554,-7.01151284628718,-4.86057422929001
"10774615","2011-08-12",38.1970392815025,0.0740740740740741,0.0289167101373669,0.0206627386987308,32.6188690641209,21.1534642692124,26.8861666666667,0.167158139208366,22.2221985681865,27.184,24.769778186288,-7.09749065982517,-5.30795751539704
"10774614","2011-08-15",38.9718791029402,0.103610675039246,0.0634536018171157,0.0370062469967439,32.2390414865199,20.8189585134802,26.529,0.210831056032655,24.1722602532399,26.936,24.543141094783,-7.04275330309961,-5.65491667293755
"10774613","2011-08-16",39.903772741243,0.0475409836065572,0.0750752442399587,0.055815185398146,31.7461378198667,20.5375288468,26.1418333333333,0.206312055202984,22.7516590371622,26.6792,24.2973889488119,-7.04919408546976,-5.93377215544399
"10774612","2011-08-17",40.4993230505638,0.064459930313589,0.0718705296531304,0.0701331252367338,31.120562431666,20.3927709016673,25.7566666666667,0.238684954354841,23.7944907661854,26.4092,24.0950704223036,-6.95642061809745,-6.13830184797469
"10774611","2011-08-18",41.4782759402726,0,0.0373336379733816,0.0614264706221558,30.4003058172762,20.2850275160572,25.3426666666667,0.206450653663625,21.0076049578959,26.0916,23.8223943659965,-7.0559510562375,-6.32183168962725
"10774610","2011-08-19",42.4473379437545,0,0.0214866434378625,0.0435636036881237,29.7307115646522,20.1806217686811,24.9556666666667,0.209007971718508,20.6157756234528,25.7604,23.5714084505303,-7.10207474348205,-6.47788030039821
"10774609","2011-08-22",43.0002229237333,0,-5.36607795235492e-16,0.0196067604704134,29.1262082977904,20.0897917022096,24.608,0.229465032869089,20.2098301057524,25.4264,23.3392206571263,-7.10506411761097,-6.60331706384076
"10774608","2011-08-23",43.5335115637635,0,-5.36607795235492e-16,0.00716221447928604,28.4742800730605,20.0727199269395,24.2735,0.244868814515401,20.0936211671308,25.0828,23.1339912361761,-7.04595782606201,-6.69184521628501
"10774607","2011-08-24",42.3841881617018,0.345794392523364,0.115264797507788,0.038421599169261,27.791131366112,20.2362019672214,24.0136666666667,0.388328980706219,34.9889601747557,24.778,23.1041257380193,-6.5419380267695,-6.66186377838191
"10774606","2011-08-25",41.759569887063,0.186915887850467,0.177570093457943,0.0976116303219089,27.0237487874974,20.4659178791693,23.7448333333333,0.359989273968521,32.0342469133904,24.458,23.0102423062834,-6.24976025390931,-6.57944307348739
"10774605","2011-08-26",40.6128342874061,0.118380062305296,0.217030114226375,0.169955001730701,26.2122452051287,20.7767547948713,23.4945,0.371615386899322,30.8249743021717,24.1668,22.8995433321123,-6.02871436185256,-6.46929733116042
"10774604","2011-08-29",38.7965173658604,0.776556776556777,0.360617575570846,0.251739261085053,25.5647836613689,21.1352163386311,23.35,0.674584395492457,47.6553335306572,23.9668,23.035604221164,-5.18400102864631,-6.2122380706576
"10774603","2011-08-30",36.9215456021292,0.825174825174825,0.573370554678965,0.383672748158727,25.0099647368874,21.4770352631126,23.2435,0.806591647160546,49.4810975335315,23.7872,23.1855236583421,-4.38009150762068,-5.84580875805022
"10774602","2011-08-31",34.6666252609144,0.795031055900621,0.798920885877407,0.577636338709071,24.6328681292447,21.727798537422,23.1803333333333,0.981801424174641,51.0144555908841,23.6352,23.3421205038965,-3.63205984081967,-5.40305897460411
"10774601","2011-09-01",32.9395547326245,0.701863354037267,0.774023078370904,0.715438172975758,24.6300028729,21.7293304604334,23.1796666666667,0.910364620360951,48.6301012904841,23.4756,23.4378377700436,-3.10689058622271,-4.94382529692783
"10774600","2011-09-02",32.4384644126718,0.369565217391304,0.62215320910973,0.731699057786012,24.6048293972317,21.7255039361017,23.1651666666667,0.544512740361194,41.2285493161597,23.29,23.3781260673711,-3.02335291659973,-4.55973082086221
"10774599","2011-09-06",32.7288819757428,0.0714285714285716,0.38095238095238,0.592376222811004,24.6071271068714,21.6348728931287,23.121,0.229386090323503,35.9428519727875,23.11,23.198375925055,-3.25334864069783,-4.29845438482933
"10774598","2011-09-07",31.4262023607593,0.381987577639752,0.274327122153209,0.425810904071772,24.5585807409183,21.6414192590817,23.1,0.597126379563649,43.9971519781786,22.9864,23.1759258017143,-3.05634258566284,-4.05003202499603
"10774597","2011-09-08",30.1578198378132,0.586956521739131,0.346790890269151,0.334023464458245,24.6330236605269,21.6463096728065,23.1396666666667,0.734482891971809,48.5914986825902,22.9112,23.2444690281524,-2.64070448215451,-3.76816651642773
"10774596","2011-09-09",29.7042535162468,0.319875776397515,0.429606625258799,0.350241545893718,24.6408710842182,21.6681289157818,23.1545,0.488394553565282,43.5751083054507,22.8712,23.1892064910654,-2.5796588558277,-3.53046498430772
"10774595","2011-09-12",29.7311241629027,0.130434782608695,0.34575569358178,0.374051069703242,24.6395932757788,21.6117400575545,23.1256666666667,0.291161166754249,40.3900221077134,22.8324,23.0599789589234,-2.7137650675166,-3.3671250009495
"10774594","2011-09-13",29.7425907465212,0.1438127090301,0.198041089345436,0.32446780272867,24.6238220887505,21.5705112445829,23.0971666666667,0.355730378437734,42.1807166477546,22.8172,22.9799817644003,-2.70726189828252,-3.23515238041611
"10774593","2011-09-14",29.5268836797672,0.163879598662207,0.146042363433667,0.229946382120293,24.622677510942,21.5616558223913,23.0921666666667,0.388218150186096,42.6445923359183,22.79,22.9186508624802,-2.65172946619141,-3.11846779757117
"10774592","2011-09-15",29.1659844075495,0.284280936454849,0.197324414715718,0.180469289164939,24.6253472357801,21.5663194308866,23.0958333333333,0.47738933050689,45.4713562395944,22.8088,22.9134974141495,-2.45342002159273,-2.98545824237548
"10774591","2011-09-16",28.941017379847,0.244147157190636,0.23076923076923,0.191378669639537,24.6191549236478,21.6268450763522,23.123,0.431045465254935,44.6808594455414,22.8192,22.8930310922629,-2.31192846896211,-2.85075228769281
