"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13052273","2014-08-25",NA,0.604999999999999,0.625666666666667,0.644342644320298,17.8895581434378,16.0080418565623,16.9488,0.633509341243677,44.5575428856731,NA,16.9737040221441,NA,NA
"13052272","2014-08-26",NA,0.476923076923077,0.579641025641026,0.616435897435898,17.8679577119073,16.0056422880927,16.9368,0.539305908689766,40.8001392932428,NA,16.9572101525249,NA,NA
"13052271","2014-08-27",NA,0.395604395604395,0.492509157509157,0.56593894993895,17.8354994515349,16.0021005484651,16.9188,0.507926989216039,39.5508325706387,NA,16.9322487988549,NA,NA
"13052270","2014-08-28",NA,0.0636363636363638,0.312054612054612,0.461401598401598,17.8278622365069,15.9987377634931,16.9133,0.520064244146016,41.2460948749102,16.83016,16.9199489590076,NA,NA
"13052269","2014-08-29",NA,0.0109090909090913,0.156716616716617,0.320426795426795,17.8292688086122,16.0307978580545,16.9300333333333,0.47292144196997,40.2391402262608,16.79944,16.9015557644732,0.538260355159825,NA
"13052268","2014-09-02",NA,0.21818181818182,0.0975757575757583,0.188782328782329,17.8268648150997,16.105201851567,16.9660333333333,0.562323464158069,45.8369919111128,16.79784,16.9160149958768,0.541146804930248,NA
"13052267","2014-09-03",8.1391449186472,0.227272727272727,0.152121212121213,0.135471195471196,17.7979161076508,16.2351505590159,17.0165333333333,0.600334947962586,46.075575138315,16.79744,16.9298796630932,0.541890123242772,NA
"13052266","2014-09-04",8.01405046240712,0.254545454545455,0.233333333333334,0.161010101010102,17.732361824861,16.405038175139,17.0687,0.566273713035325,46.8322191592179,16.79184,16.9458957080141,0.55035604426954,NA
"13052265","2014-09-05",9.83282556898571,0.188811188811189,0.223543123543124,0.202999222999224,17.6061849491075,16.6738817175591,17.1400333333333,0.80744646552098,46.5975088256199,16.79584,16.9584429469456,0.545942877741656,NA
"13052264","2014-09-08",11.7265470172849,0.780645161290323,0.408000601548989,0.288292352808482,17.7288958197869,16.7228375135464,17.2258666666667,1.36224293491324,64.5717265571051,16.86504,17.0946505540195,0.976058682497016,NA
"13052263","2014-09-09",13.4850026478484,0.806451612903225,0.591969321001579,0.407837682031231,17.9015272776155,16.6485393890512,17.2750333333333,1.15573924603115,65.1098820043791,16.94464,17.2180304801502,1.31670676406201,NA
"13052262","2014-09-10",15.1178543048002,0.812903225806452,0.8,0.599989974183523,18.0289951066488,16.5894048933512,17.3092,1.04469204228414,65.2519880018804,17.02384,17.3262930827969,1.57003933794937,NA
"13052261","2014-09-11",16.3374810762916,0.767741935483871,0.795698924731183,0.729222748577588,18.1270822813362,16.5573177186638,17.3422,0.936031417030718,63.3081836670805,17.10744,17.410787338424,1.71613574771114,0.921837415284843
"13052260","2014-09-12",16.4096476685255,0.593548387096775,0.7247311827957,0.773476702508961,18.1856314781301,16.5637685218699,17.3747,0.788947553505977,56.337051455307,17.17824,17.4480156933008,1.68640946162557,1.07475182455299
"13052259","2014-09-15",16.7297556179558,0.612903225806451,0.658064516129032,0.726164874551972,18.2465550965806,16.5775115700861,17.4120333333333,0.790365904567632,56.9048755007072,17.24504,17.4842802675273,1.65716993055227,1.19123544575285
"13052258","2014-09-16",17.0269987138554,0.670967741935483,0.625806451612903,0.669534050179212,18.3097166252506,16.5860167080827,17.4478666666667,0.791311340409169,58.6425192164364,17.27744,17.5277095651903,1.65589073075127,1.28416650275253
"13052257","2014-09-17",17.7433981573026,0.789864029666255,0.691244999136063,0.658371988959333,18.4059126686763,16.583820664657,17.4948666666667,0.872355877293824,63.094066326917,17.30624,17.598681623165,1.74869685460988,1.377072573124
"13052256","2014-09-18",18.1475204058911,0.752781211372065,0.737870994324601,0.684974148357856,18.4821061149454,16.5792938850546,17.5307,0.816706674398404,61.3863159393645,17.33744,17.6521907400763,1.77322211375583,1.45630248125037
"13052255","2014-09-19",17.8500873933308,0.597122302158273,0.713255847732198,0.714123947064287,18.5297787444556,16.6096212555443,17.5697,0.720624264301119,56.9588947076105,17.37104,17.6772319747328,1.69946628725419,1.50493524245113
"13052254","2014-09-22",17.5738995959534,0.63768115942029,0.662528224316876,0.704551688791225,18.5696734981039,16.6376265018961,17.60365,0.688754897810012,58.1770697072312,17.40704,17.7069343781018,1.64909253845191,1.53376670165129
"13052253","2014-09-23",16.5430909637669,0.492647058823531,0.575816840134031,0.650533637394368,18.5859712135831,16.6826621197503,17.6343166666667,0.594055488541895,53.0561385288052,17.43144,17.7073431276882,1.5051452561845,1.52804241255793
"13052252","2014-09-24",15.7674955432478,0.544852941176471,0.558393719806764,0.59891292808589,18.5898131845911,16.7655534820755,17.6776833333333,0.609441654455611,54.6621457357563,17.45668,17.7171640439964,1.40717253359901,1.50386843676615
"13052251","2014-09-25",15.047299795623,0.239436619718308,0.425645539906103,0.5199520332823,18.5780561243461,16.8766438756539,17.72735,0.617147779334416,56.4475426085143,17.48348,17.7362088381302,1.34983571492784,1.47306189239849
"13052250","2014-09-26",14.7284932229305,0.239436619718308,0.341242060204362,0.44176043997241,18.5543620020532,17.0010046646135,17.7776833333333,0.615223541305923,56.4475426085143,17.51388,17.7527143263795,1.2893943815985,1.43632839023849
"13052249","2014-09-29",14.646917472923,0,0.159624413145539,0.308837337752002,18.4797176691847,17.1475156641486,17.8136166666667,0.339651444856616,44.7942028390033,17.52292,17.7070190828623,1.02497705017242,1.35405812222527
"13052248","2014-09-30",14.5711685622018,0.0414141414141419,0.0936169203774833,0.198161131242462,18.4241680335633,17.2536319664366,17.8389,0.277964979209938,45.890269000814,17.53776,17.6728832051473,0.824476774283611,1.24814185263694
"13052247","2014-10-01",15.8381471510794,0,0.0138047138047139,0.0890153491092455,18.4206668532017,17.2591331467983,17.8399,-0.0566490779408611,36.5352189053723,17.54216,17.5778321111277,0.435414837083226,1.0855964495262
"13052246","2014-10-02",17.0146272693229,0.0763888888888886,0.0392676767676767,0.0488964369832915,18.4071642755673,17.2803023910994,17.8437333333333,-0.0416812906829276,39.510326200735,17.55416,17.5101211629773,0.174517853624323,0.903380730345823
"13052245","2014-10-03",18.6748701843366,0,0.0254629629629628,0.0261784511784513,18.4736325145835,17.1708341520832,17.8222333333333,-0.133687215481518,35.298318035358,17.55296,17.4167716745803,-0.151674700934912,0.692369644089676
"13052244","2014-10-06",20.7280385519245,0,0.0254629629629628,0.030064534231201,18.5475588244379,16.9605745088954,17.7540666666667,-0.145290981541064,31.4143469203419,17.54288,17.298535451303,-0.536162390636119,0.446663237144517
"13052243","2014-10-07",23.1818596196374,0,-8.32667268468867e-17,0.0169753086419754,18.6685956044892,16.6572043955108,17.6629,-0.19084853332557,27.1612937833353,17.50888,17.1467307244626,-1.00606824830534,0.156116940054546
"13052242","2014-10-08",25.9455446069372,0,-8.32667268468867e-17,0.00848765432098774,18.7804004446563,16.3340662220103,17.5572333333333,-0.144733380554756,23.3043598427853,17.45768,16.9591666278676,-1.5649299492793,-0.188092437812224
"13052241","2014-10-09",29.4875195155578,0,-8.32667268468867e-17,1.15648231731787e-16,19.0784769684151,15.7176563649182,17.3980666666667,-0.260151651854075,15.2884467794135,17.34768,16.6046110774852,-2.68261432965216,-0.68699681618021
"13052240","2014-10-10",32.7764962164197,0.031168831168831,0.0103896103896102,0.00346320346320356,19.2699388539913,15.2148611460087,17.2424,-0.119568891381341,17.8250849420957,17.24288,16.3133296004872,-3.49441333147018,-1.2484801192382
"13052239","2014-10-13",36.0699116459397,0,0.0103896103896102,0.006926406926407,19.465040875221,14.643959124779,17.0545,-0.104808937966264,15.5297481562942,17.07848,15.9875523204222,-4.38499882382897,-1.87578386015636
"13052238","2014-10-14",39.4836037374845,0,0.0103896103896102,0.0103896103896104,19.711949897835,13.9233834354983,16.8176666666667,-0.122664239373416,12.0389592477567,16.86648,15.5518786776993,-5.64874569043021,-2.63037622621113
"13052237","2014-10-15",42.6832070553601,0,-8.32667268468867e-17,0.006926406926407,19.8285044294953,13.2864955705047,16.5575,-0.0483789577982239,11.7423516005929,16.64928,15.158294854006,-6.68495434161601,-3.4412918492921
"13052236","2014-10-16",44.9339101179338,0.0743494423791822,0.0247831474597273,0.011724252616446,19.7906524580304,12.8430142086363,16.3168333333333,0.0686543792641094,18.9137529470265,16.45088,14.8705222068052,-7.24625172487479,-4.20228382440864
"13052235","2014-10-17",45.6884458772793,0.240687679083094,0.105012373820759,0.0432651737601622,19.6369357150522,12.6037309516144,16.1203333333333,0.207530198652351,31.7534685386947,16.29768,14.7357859125645,-7.15881127305886,-4.79358931413869
"13052234","2014-10-20",43.8915671387297,0.314229249011858,0.209755456824711,0.113183659368399,19.4179241687857,12.4969091645476,15.9574166666667,0.319763912388167,35.9448974661248,16.15648,14.6630144575559,-6.83540552536901,-5.20195255638475
"13052233","2014-10-21",41.7027191149406,0.620967741935484,0.391961556676812,0.235576462440761,19.2117333258385,12.5034333408282,15.8575833333333,0.49390059079676,50.6749963034449,16.07128,14.7986125298818,-5.69529776218685,-5.30062159754517
"13052232","2014-10-22",39.2867045885066,0.70020964360587,0.54513554485107,0.382284186117531,18.9942541476818,12.5408458523182,15.76755,0.547899753513002,52.7182271900601,15.98648,14.9507975258976,-4.59873479806684,-5.1602442376495
"13052231","2014-10-23",36.7943286788611,0.741721854304636,0.687633079948663,0.541576727158849,18.7569139469692,12.6001860530308,15.67855,0.576033353224454,52.8799225825705,15.90488,15.0853578557779,-3.67866086818902,-4.86392756375741
"13052230","2014-10-24",34.5078170083786,0.852040816326531,0.764657438079012,0.665808687626249,18.4838921673997,12.6792078326002,15.58155,0.574959574297282,52.6858863351281,15.82888,15.1993101416742,-2.9280949422075,-4.47676103944743
"13052229","2014-10-27",33.020643020966,0.732142857142857,0.775301842591341,0.742530786873006,18.2348961477279,12.7318705189387,15.4833833333333,0.527854373879604,48.209031533703,15.73168,15.2354021227843,-2.55334329878669,-4.09207749131528
"13052228","2014-10-28",31.2741255012921,0.727040816326531,0.770408163265306,0.770122481311887,17.9711588203658,12.8073745129675,15.3892666666667,0.559529984542457,48.0220339091669,15.64128,15.2640151730797,-2.24092317420741,-3.72184662789371
"13052227","2014-10-29",30.1813943443953,0.625,0.694727891156463,0.746812632337704,17.7408841674218,12.8496491659115,15.2952666666667,0.503693681996693,44.3193570411734,15.53204,15.2354798166691,-2.17940631099588,-3.41335856451414
"13052226","2014-10-30",30.1696991386991,0.39030612244898,0.58078231292517,0.681972789115647,17.456446961157,12.8690863721763,15.1627666666667,0.373689167857181,37.2125130470521,15.38284,15.0880825077799,-2.591279677529,-3.24894278711711
"13052225","2014-10-31",30.0867345165577,0.586734693877551,0.534013605442177,0.603174603174604,17.2022780335035,12.9345886331631,15.0684333333333,0.509739852826065,45.1414543356186,15.26444,15.0630048400759,-2.48166113473427,-3.09548645664054
"13052224","2014-11-03",30.1438469316665,0.553571428571429,0.510204081632653,0.541666666666667,16.9763717550484,12.9901615782849,14.9832666666667,0.510887534293349,44.1282521049675,15.15884,15.0239375280658,-2.43692617090067,-2.96377439949257
"13052223","2014-11-04",30.1968798885533,0.5625,0.567602040816327,0.537273242630386,16.8318168479354,13.0207164853979,14.9262666666667,0.554332514751411,46.2278615811498,15.06,15.0180791909903,-2.26321081155707,-2.82366168190547
"13052222","2014-11-05",30.246124777091,0.466165413533835,0.527412280701755,0.535072801050245,16.7368806779344,13.0386526553989,14.8877666666667,0.587131818635786,47.4432672559076,14.9856,15.029001965525,-2.03765613544364,-2.6664605726131
"13052221","2014-11-06",30.5306642761573,0.322175732217573,0.450280381917136,0.515098234478406,16.747321988362,13.0472113449713,14.8972666666667,0.536773675108803,45.5935686428759,14.8988,15.011801703455,-1.9438093183557,-2.52193032176162
"13052220","2014-11-07",30.8433230008259,0.305439330543933,0.364593492098447,0.447428718239113,16.7579394590594,13.0605938742739,14.9092666666667,0.516426198725718,45.2138928045805,14.8208,14.9915614763276,-1.86964175020427,-2.39147260745015
"13052219","2014-11-10",30.3249044488999,0.292887029288703,0.306834030683403,0.373902634899663,16.7705142548334,13.1401524118333,14.9553333333333,0.52883091856766,44.9118169958717,14.7528,14.9700199461506,-1.80648867819581,-2.27447582159928
"13052218","2014-11-11",29.84351579354,0.322175732217573,0.306834030683403,0.326087184488418,16.6745274650854,13.4148058682479,15.0446666666667,0.486297398308496,45.821381372982,14.7024,14.9606839533305,-1.69938055575158,-2.15945676842974
"13052217","2014-11-12",29.0105773195567,0.393203883495145,0.33608888166714,0.316585647677983,16.4734781576813,13.8266885089853,15.1500833333333,0.472891687847072,46.3663344498955,14.6704,14.9579260928865,-1.57486108907804,-2.0425376325594
"13052216","2014-11-13",27.6970981441574,0.417475728155339,0.377618447956019,0.340180453435521,16.2666253860066,14.2202079473267,15.2434166666667,0.472268610046347,47.0828446341094,14.698,14.9622026138349,-1.43272152657414,-1.92057441136235
"13052215","2014-11-14",27.0177857603616,0.45,0.420226537216828,0.37797795561333,16.2212451740326,14.436921492634,15.3290833333333,0.750842006974042,51.4164605012959,14.7332,15.0072422653236,-1.14006312957298,-1.76447215500448
"13052214","2014-11-17",26.3869956896941,0.719230769230769,0.52890216579537,0.442249050322739,16.3226655301307,14.483501136536,15.4030833333333,0.927866410097584,59.4849359530494,14.8184,15.1396099632805,-0.528398149295251,-1.51725735386263
"13052213","2014-11-18",26.1204715389966,0.740601503759399,0.63661075766339,0.528579820225196,16.4190130823282,14.4384869176717,15.42875,0.955055841262433,60.494302048317,14.9536,15.2676619681764,0.00559814564744521,-1.21268625396062
"13052212","2014-11-19",25.481352194838,0.571782178217823,0.67720481706933,0.614239246842697,16.414840743761,14.4403259229056,15.4275833333333,0.81691329606172,57.7813471256578,15.0866,15.3553070390862,0.329928963828396,-0.904163210402813
"13052211","2014-11-20",25.0769389699276,0.58910891089109,0.633830864289437,0.649215479674053,16.4090478263057,14.4431188403609,15.4260833333333,0.85127582851192,58.1852457141803,15.205,15.4359327672081,0.596712525383181,-0.603988063245615
"13052210","2014-11-21",25.3943875329379,0.860576923076923,0.673822670728612,0.661619450695794,16.567737085768,14.3544295808986,15.4610833333333,1.06728824646869,64.9874842271785,15.3154,15.593808398247,1.13505750315239,-0.256178949966013
"13052209","2014-11-24",25.7432391945352,0.860849056603774,0.770178296857263,0.692610610625104,16.7578957939869,14.2759375393464,15.5169166666667,0.998161749640628,65.3097679001735,15.414,15.7353006118141,1.55595445735925,0.10624773149904
"13052208","2014-11-25",26.618002860431,0.831372549019608,0.850932842900102,0.764977936828659,17.0048749259341,14.1686250740659,15.58675,1.03118851018749,67.9846912200541,15.4648,15.8972605302388,2.01088619131509,0.48717542346225
"13052207","2014-11-26",26.9128845619993,0.752941176470589,0.815054260697991,0.812055133485119,17.1914349056888,14.1423984276445,15.6669166666667,0.909883584207441,64.3612496516106,15.4972,16.010959126207,2.23913357473249,0.837567053716297
"13052206","2014-11-28",26.7585212115524,0.686274509803921,0.75686274509804,0.807616616232045,17.289648790402,14.2638512095979,15.77675,0.831565470990095,61.3672588175105,15.522,16.0868312427127,2.30535376267742,1.13112439550852
"13052205","2014-12-01",25.7716651137999,0.532258064516129,0.657157916930213,0.743024974242081,17.3570466614425,14.3347866718909,15.8459166666667,0.714216073039675,55.4813775509833,15.5332,16.1045870770177,2.1520546441874,1.3353104452443
"13052204","2014-12-02",24.8552987373154,0.577868852459017,0.598800475593023,0.670940379207092,17.4005931344692,14.4332401988641,15.9169166666667,0.678526117888964,57.0821807867663,15.5684,16.137308800082,2.07140939685708,1.48253023556685
"13052203","2014-12-03",24.783941801315,0.640167364016736,0.583431426997294,0.613129939840177,17.4730213351164,14.5191453315502,15.9960833333333,0.743945017483257,59.1507523529697,15.6112,16.1883342934044,2.06783556290293,1.59959130103407
"13052202","2014-12-04",24.9709055024142,0.759615384615384,0.659217200363713,0.613816367651344,17.5803048387228,14.5921951612772,16.08625,0.810257464888585,63.1961768722334,15.6844,16.2805563876172,2.21678176436315,1.72302939369989
"13052201","2014-12-05",25.1749241979269,0.690721649484536,0.696834799372219,0.646494475577743,17.6558272688028,14.7186727311971,16.18725,0.794871557571959,63.7333809462767,15.7964,16.3671488692682,2.33023710602123,1.84447093616415
"13052200","2014-12-08",24.5742846071754,0.462295081967212,0.637544038689045,0.664532012808326,17.6715610635574,14.8962722697759,16.2839166666667,0.723189985869071,58.2404167245507,15.8656,16.4021956866991,2.24526130840457,1.92462901061224
"13052199","2014-12-09",23.8143110395707,0.409836065573771,0.52095093234184,0.618443256801035,17.6515933207289,15.0872400126044,16.3694166666667,0.656212223980291,56.8337236812168,15.9368,16.4219029284726,2.11391875686371,1.96248695986253
"13052198","2014-12-10",22.5060456629546,0,0.290710382513661,0.483068451181516,17.5531499360157,15.3130167306509,16.4330833333333,0.428687276445252,47.1712652789343,15.9744,16.3549825380096,1.68084925047143,1.90615941798431
"13052197","2014-12-11",21.2912278132397,0.215686274509804,0.208507446694525,0.340056253850009,17.4314128537553,15.5645871462447,16.498,0.435005537557587,51.7944052755615,16.0204,16.3409848662749,1.4831101116153,1.82154955671051
"13052196","2014-12-12",20.8142939114833,0,0.0718954248366016,0.190371084681596,17.2869368954207,15.798729771246,16.5428333333333,0.191239214934681,47.210312761992,16.0608,16.2835202174383,1.14511672527557,1.68626299042352
"13052195","2014-12-15",19.3338949668726,0.194805194805195,0.136830489771667,0.139077787100931,17.2348037047944,15.9173629618723,16.5760833333333,0.397971375647213,51.3055321112213,16.1148,16.2737175217799,1.01410778256152,1.55183194885112
"13052194","2014-12-16",17.9592388040198,0.305194805194805,0.166666666666667,0.125130860424979,17.2285131413524,15.9586535253143,16.5935833333333,0.457803734636036,53.5065917656859,16.1768,16.2878885188759,0.983237540841975,1.43811306724929
"13052193","2014-12-17",17.098688064736,0.175324675324675,0.225108225108225,0.176201793848853,17.2267214336034,15.9694452330633,16.5980833333333,0.358357826818933,50.6083151961055,16.228,16.2735033830258,0.849807290255544,1.32045191185054
"13052192","2014-12-18",17.5120621080283,0.334862385321101,0.271793955280194,0.221189615685029,17.2676708767159,16.0354957899508,16.6515833333333,0.882859550616739,56.4511279407399,16.296,16.3223695986223,0.960802490000567,1.24852202748055
"13052191","2014-12-19",17.8315888806575,0.321100917431192,0.277095992692323,0.257999391026914,17.2520905594288,16.1180761072379,16.6850833333333,0.589578517396389,55.9859753095659,16.3608,16.360720318806,1.02153439154613,1.20312450029367
"13052190","2014-12-22",17.8832598884705,0.270642201834862,0.308868501529052,0.28591948316719,17.2499129912652,16.1162536754015,16.6830833333333,0.494339863328542,54.2217560827066,16.4088,16.3792909429652,1.00351727917225,1.16320305606938
"13052189","2014-12-23",17.931240110011,0.353211009174312,0.314984709480122,0.300316401233833,17.252879375732,16.1169539576013,16.6849166666667,0.59250900777118,56.6301405655922,16.436,16.4193854839032,1.0652889893936,1.14362024273423
"13052188","2014-12-24",17.9757931728701,0.366972477064221,0.330275229357799,0.318042813455658,17.2081160004533,16.13071733288,16.6694166666667,0.605733068078922,57.0358418948388,16.4604,16.4581340860494,1.11560434908768,1.13801706400492
"13052187","2014-12-26",18.0723617470258,0.376146788990826,0.365443425076453,0.336901121304792,17.1945926244999,16.1332407088334,16.6639166666667,0.634498273280424,57.3224649809246,16.4926,16.4943828745762,1.15152978098902,1.14071960740174
"13052186","2014-12-29",18.2394838190688,0.394495412844036,0.379204892966361,0.358307849133538,17.2016253102663,16.1328746897337,16.66725,0.667875146193839,57.9270021374795,16.525,16.5311318246327,1.18544024669589,1.14966373526057
"13052185","2014-12-30",17.6291129264738,0.270642201834862,0.347094801223242,0.363914373088686,17.2029669742772,16.1455330257227,16.67425,0.461305699781444,52.5190934630129,16.5202,16.5269809146817,1.06802297048423,1.1333355823053
"13052184","2014-12-31",17.9166396603984,0.408256880733945,0.357798165137615,0.361365953109073,17.2342900380686,16.1672099619314,16.70075,0.758571660025264,57.2901890603418,16.526,16.5633834593908,1.10843856115022,1.12835617807428
"13052183","2015-01-02",17.3971952069361,0.270642201834862,0.31651376146789,0.340468909276249,17.2359090175329,16.1682576491338,16.7020833333333,0.538636207680654,51.6959581476538,16.508,16.554932331472,0.982798360481585,1.09924461455574
"13052182","2015-01-05",16.9967327535195,0.167539267015707,0.282146116528172,0.318819347711226,17.2045476216604,16.1739523783396,16.68925,0.565415270547374,51.6959581476538,16.498,16.5476080206091,0.873187523357566,1.05403319631611
"13052181","2015-01-06",15.8751809945583,0.0104712041884815,0.149550891013017,0.249403589669693,17.1562615816915,16.1609050849751,16.6585833333333,0.280396939132442,46.4370659117234,16.4828,16.5012602845279,0.632541272226961,0.969734811498279
"13052180","2015-01-07",14.8337400755228,0.0261780104712046,0.0680628272251313,0.166586611588774,17.1321945245401,16.1303054754599,16.63125,0.225934390055023,47.0175025149634,16.4832,16.4650922465908,0.451055397866695,0.865998928771962
"13052179","2015-01-08",14.7409343331096,0.17989417989418,0.0721811315179556,0.0965982832520349,17.1252190315108,16.1296143018225,16.6274166666667,0.56620766726098,52.7191554864311,16.4908,16.4750799470454,0.453902381873239,0.783579619392218
"13052178","2015-01-09",15.5421039062011,0.217054263565892,0.141042151310426,0.0937620366845045,17.1309688856378,16.1781977810289,16.6545833333333,0.670117809565451,51.562571532458,16.4892,16.475735954106,0.421868116542168,0.711237318822208
"13052177","2015-01-12",16.5252211449754,0.618055555555555,0.338334666338543,0.183852649722308,17.2285913647684,16.1702419685649,16.6994166666667,1.04227523417633,60.9438393528494,16.4976,16.5576378268919,0.686546017445178,0.706299058546802
"13052176","2015-01-13",16.2379315685781,0.298611111111111,0.377906976744186,0.285761264797719,17.1908618865108,16.2873047801559,16.7390833333333,0.652268553216703,52.6609505646383,16.4856,16.5672861166396,0.663634475986274,0.697766142034696
"13052175","2015-01-14",15.6124045117603,0,0.305555555555556,0.340599066212762,17.2192943337074,16.2357056662926,16.7275,-0.0261345694030844,42.956588277367,16.4572,16.4809813010877,0.295402685457113,0.61729345071918
"13052174","2015-01-15",15.031557959001,0.0755813953488376,0.12473083548665,0.269397789262131,17.2373804072362,16.1922862594305,16.7148333333333,0.0903080429972345,44.9566920105615,16.4372,16.4235171276093,0.0654739144903882,0.506929543473422
"13052173","2015-01-16",14.0119188431127,0.232558139534884,0.102713178294574,0.17766652311226,17.2322733558914,16.2097266441086,16.721,0.3262508063256,48.9595195326502,16.4532,16.4097148439281,0.0155082851260646,0.40864529180395
"13052172","2015-01-20",13.3740759324463,0.313953488372093,0.207364341085272,0.144936118288832,17.1769590743243,16.223374259009,16.7001666666667,0.506816383708721,50.9512882677807,16.4616,16.4164195314043,0.0442677726987251,0.335769787982905
"13052171","2015-01-21",12.7595538738288,0.30813953488372,0.284883720930233,0.198320413436693,17.1694718317974,16.2188615015359,16.6941666666667,0.471071216959705,50.7988007607141,16.4832,16.4208969272171,0.0614215547234398,0.280900141331012
"13052170","2015-01-22",12.7831744358477,0.424418604651162,0.348837209302326,0.280361757105944,17.1888914419867,16.2217752246799,16.7053333333333,0.701285701948803,53.778276860598,16.5008,16.4514440035881,0.171236150383991,0.258967343141608
"13052169","2015-01-23",12.196107482176,0.273255813953489,0.335271317829457,0.322997416020672,17.1829963116502,16.2190036883497,16.701,0.502420488784808,49.5752946006614,16.5012,16.4432514697764,0.12909981713507,0.2329938379403
"13052168","2015-01-26",11.4790645756882,0.145348837209303,0.281007751937985,0.321705426356589,17.1803182802405,16.1820150530929,16.6811666666667,0.204999451077152,46.2794064089518,16.5008,16.4068179404729,-0.0122978571631127,0.183935498919618
"13052167","2015-01-27",11.39766812856,0,0.139534883720931,0.251937984496125,17.1917419533894,16.1069247132773,16.6493333333333,0.0581436986714989,42.2883496523663,16.4704,16.3365755484098,-0.264723782325116,0.094203642670671
"13052166","2015-01-28",10.7123828556519,0.210227272727272,0.118525369978859,0.179689335212592,17.1702308865698,16.0944357800969,16.6323333333333,0.383187173923232,48.4022618526739,16.456,16.3250321419552,-0.279215779058295,0.0195197583248778
"13052165","2015-01-29",10.3863203630065,0.125,0.111742424242424,0.123267559314072,17.1700367079745,16.0661299586922,16.6180833333333,0.255640591766143,46.2625302342399,16.44,16.2950278563612,-0.360862761598302,-0.0565567456597581
"13052164","2015-01-30",10.0835480484073,0.193181818181817,0.176136363636364,0.135468052619216,17.1246930731964,16.0488069268036,16.58675,0.279948834926668,48.234099725396,16.4216,16.2850241421797,-0.362056857835713,-0.117656768094949
"13052163","2015-02-02",10.3304603567271,0.0592105263157895,0.125797448165869,0.137892078681553,17.1295195387927,15.977447127874,16.5534833333333,0.0872799931436906,44.5656812578407,16.392,16.2430209232224,-0.4816446138454,-0.190454337245039
"13052162","2015-02-03",9.81952332019109,0.125,0.125797448165869,0.142577086656034,17.1110529052527,15.9445804280806,16.5278166666667,0.256116548910775,46.3242035031227,16.3656,16.2199514667927,-0.520997933499434,-0.256563056495918
"13052161","2015-02-04",9.48018317629288,0.0855263157894743,0.0899122807017548,0.113835725677831,17.1197766168646,15.905190049802,16.5124833333333,0.187836165587646,45.393736412928,16.3352,16.191957937887,-0.575606917977756,-0.320371828792286
