"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1998350","2005-10-11",22.7304935169929,0.0363636363636355,0.169696969696969,0.159595959595959,15.2281083422512,14.6752249910821,14.9516666666667,-0.0516534353133371,29.7564594763476,14.948,14.815863768032,-0.763203454047057,NA
"1998349","2005-10-12",25.742320368622,0,0.0181818181818178,0.115151515151515,15.238814755289,14.6108519113776,14.9248333333333,-0.070362832991401,26.3213599689409,14.9216,14.7604152656277,-0.918256591354838,NA
"1998348","2005-10-13",28.5390167308489,0,0.0121212121212118,0.0666666666666662,15.2495194200264,14.5514805799736,14.9005,-0.00212105672156297,26.3213599689409,14.8956,14.7123598968774,-1.03016761017871,NA
"1998347","2005-10-14",31.960518206442,0,-9.25185853854297e-18,0.0101010101010098,15.32377693984,14.3918897268267,14.8578333333333,-0.234530950142132,18.3408550151274,14.8512,14.6187119106271,-1.31959597814253,NA
"1998346","2005-10-17",35.1376267194927,0.0396039603960405,0.0132013201320135,0.00844084408440842,15.3547541183137,14.2772458816863,14.816,-0.0716893653899505,20.9869235375375,14.8116,14.5428836558768,-1.51185918231019,-0.797556793135841
"1998345","2005-10-18",36.2014203975215,0.336633663366337,0.125412541254126,0.0462046204620464,15.3399374524102,14.2363958809232,14.7881666666667,0.202624101215813,37.3768532642055,14.7824,14.5171658350932,-1.48165739783609,-0.934376914075891
"1998344","2005-10-19",36.6427847554264,0.455445544554456,0.277227722772278,0.138613861386139,15.3165777790107,14.215088887656,14.7658333333333,0.313131721119603,42.5135973198995,14.7584,14.5108770570808,-1.37528340048382,-1.02255821135748
"1998343","2005-10-20",37.662291281602,0.267326732673267,0.353135313531353,0.251925192519252,15.2970621501619,14.1742711831714,14.7356666666667,0.201042601396804,37.2970351396334,14.7296,14.48009344947,-1.38100979361576,-1.09424852780913
"1998342","2005-10-21",39.176445582781,0.0396039603960405,0.254125412541255,0.294829482948295,15.2853593214615,14.1053073452051,14.6953333333333,0.0887186809576027,32.1536838303373,14.6916,14.4227476562073,-1.49739528970132,-1.17487788018757
"1998341","2005-10-24",41.1414764819478,0,0.102310231023103,0.236523652365237,15.3072744668175,13.9723921998491,14.6398333333333,-0.0592253477869219,26.791029300082,14.6412,14.3317146353797,-1.74523728785544,-1.28894976172114
"1998340","2005-10-25",43.5482199967252,0,0.0132013201320135,0.123212321232124,15.3826904347032,13.7429762319634,14.5628333333333,-0.17054368265081,20.8668834417244,14.5712,14.1874860173291,-2.19767407850799,-1.47069462507851
"1998339","2005-10-26",45.8301056215196,0,1.85037170770859e-17,0.0385038503850386,15.4233802348202,13.5399530985131,14.4816666666667,-0.0849266188373833,20.3718601461234,14.4992,14.0558212150185,-2.56201350472758,-1.68895840100833
"1998338","2005-10-27",46.4003628860617,0.229411764705883,0.0764705882352942,0.0298906361224359,15.3825641281159,13.4527692052175,14.4176666666667,0.140203565107068,33.6029626628704,14.4428,13.9937117196827,-2.60063238124189,-1.87129319705504
"1998337","2005-10-28",46.9298874888509,0.311764705882353,0.180392156862745,0.0856209150326798,15.3197743722575,13.3938922944091,14.3568333333333,0.203945182716668,37.610599747593,14.392,13.9585501570584,-2.52258407146591,-2.00155137193721
"1998336","2005-10-31",45.5859675314374,0.282352941176471,0.274509803921569,0.177124183006536,15.2373005359131,13.3630327974202,14.3001666666667,0.270488144339217,36.757284017813,14.3392,13.9214101361173,-2.46202317794212,-2.09364573313819
"1998335","2005-11-01",44.3380418566964,0.296969696969697,0.297029114676174,0.250643691820163,15.1438717610012,13.3337949056654,14.2388333333333,0.244670141875866,37.0648282547847,14.2868,13.8905554513016,-2.38146184049581,-2.15120895460972
"1998334","2005-11-02",42.9327628125125,0.422077922077922,0.333800186741363,0.301779701779702,15.0280544133013,13.3392789200321,14.1836666666667,0.332028195697273,41.930572638547,14.2408,13.8851480577947,-2.19959122868791,-2.16088540942536
"1998333","2005-11-03",41.7795549606362,0.38961038961039,0.36955266955267,0.333460656990069,14.9670118757578,13.3203214575755,14.1436666666667,0.335832327468247,40.8672477862464,14.1928,13.8737949834221,-2.06083736555625,-2.14087580065153
"1998332","2005-11-04",40.7087190981796,0.454545454545455,0.422077922077922,0.375143592790652,14.8625999534369,13.3354000465631,14.099,0.395887893075202,43.9297896585086,14.1488,13.8772889856325,-1.87118802427938,-2.0869382453771
"1998331","2005-11-07",39.2641872787885,0.474025974025974,0.43939393939394,0.410341510341511,14.7961617646894,13.3398382353106,14.068,0.444151603889816,44.8525424665077,14.106,13.8843171208815,-1.6839820585428,-2.00634700801024
"1998330","2005-11-08",37.5377498071923,0.527777777777778,0.485449735449736,0.448973865640533,14.7152039484997,13.3591293848336,14.0371666666667,0.494715138194699,45.812901814126,14.0644,13.8944081714306,-1.50083093352561,-1.90524379311332
"1998329","2005-11-09",36.0971512463064,0.541353383458647,0.514385711754133,0.479743128865936,14.6411171560883,13.3748828439117,14.008,0.480519666518701,44.6952838026286,14.0212,13.8978204152399,-1.36313851573782,-1.79682273763822
"1998328","2005-11-10",34.9649559116771,0.638095238095238,0.569075466443888,0.522970304549252,14.5598626840483,13.3948039826183,13.9773333333333,0.465094748773819,43.2741694398779,13.996,13.8941110265412,-1.26840555467196,-1.69113930104496
"1998327","2005-11-11",35.0437506093114,0.323809523809523,0.501086048454469,0.528182408884163,14.5408630184567,13.3664703148766,13.9536666666667,0.284001836955083,35.2972258306294,13.9476,13.8468962230024,-1.36961360408323,-1.62683416165262
"1998326","2005-11-14",35.5455416329991,0.171428571428573,0.377777777777778,0.482646430892045,14.5251951771804,13.3131381561529,13.9191666666667,0.162419622535767,32.1981680756994,13.9024,13.7846433932687,-1.52678948770254,-1.6068252268626
"1998325","2005-11-15",36.7431533488953,0,0.165079365079365,0.347981063770537,14.4815757610704,13.2334242389296,13.8575,-0.00541406403236557,26.811152853097,13.8432,13.6853576074996,-1.83208875268672,-1.65187793202743
"1998324","2005-11-16",37.855221370799,0.024793388429753,0.0654073199527752,0.202754820936639,14.3971637319067,13.1761696014267,13.7866666666667,-0.0268930597401059,27.9565044803384,13.79,13.6033099264996,-2.03628020323047,-1.72875838626803
"1998323","2005-11-17",37.9852446130242,0,0.00826446280991765,0.0795837159473526,14.3233797826628,13.1272868840039,13.7253333333333,0.0384973854297407,27.4931607554662,13.7356,13.5282019362997,-2.19334742887175,-1.82167619478878
"1998322","2005-11-18",37.2378884486204,0.0973451327433638,0.0407128403910389,0.0381282077179105,14.2617095133656,13.0979571533011,13.6798333333333,0.173613264842447,31.9468967023176,13.7012,13.4777750114597,-2.22842791714692,-1.90302653926041
"1998321","2005-11-21",37.2050859368741,0,0.0324483775811213,0.0271418935940258,14.2737476830609,12.9999189836058,13.6368333333333,0.0262314310722149,27.7716747382013,13.6552,13.4007383432651,-2.38059096821901,-1.99853942505213
"1998320","2005-11-22",37.5188748172252,0,0.0324483775811213,0.0352031985177604,14.3076339442203,12.9180327224464,13.6128333333333,0.0469923384232446,25.6090540121234,13.5912,13.3139732308298,-2.56512522841336,-2.11185658572437
"1998319","2005-11-23",37.8102502061226,0.112676056338028,0.0375586854460094,0.0341518135360839,14.326874257183,12.866125742817,13.5965,0.128158672540256,31.7171175172407,13.5288,13.2601101333858,-2.58705565440185,-2.20689639945987
"1998318","2005-11-25",37.2091966598115,0.295774647887324,0.136150234741784,0.0687190992563048,14.3148049548167,12.83386171185,13.5743333333333,0.301252792953969,40.2959001849562,13.4844,13.2480954489343,-2.4191487129415,-2.2493468621562
"1998317","2005-11-28",35.6903171675634,0.387323943661972,0.265258215962441,0.146322378716745,14.2928791963678,12.8204541369656,13.5566666666667,0.416237955510343,44.0789643967233,13.4544,13.2550160557431,-2.18178023961042,-2.23583353764704
"1998316","2005-11-29",34.6578165443087,0.316176470588235,0.333091687379177,0.244833379361134,14.2575818797881,12.8004181202119,13.529,0.354283136031952,41.4670141493844,13.432,13.2450139149774,-2.04315400058399,-2.19729763023443
"1998315","2005-11-30",34.0562008070593,0.234848484848485,0.312782966366231,0.303710956569283,14.2357351494355,12.7575981838978,13.4966666666667,0.251939992561316,38.9795597345698,13.4244,13.2203453929804,-1.98379409616476,-2.1545969234205
"1998314","2005-12-01",32.8758303493943,0.299212598425198,0.283412517953973,0.30976239056646,14.1868017062522,12.7385316270811,13.4626666666667,0.332443775400264,41.195531251287,13.4216,13.208299340583,-1.87275691327382,-2.09822892139116
"1998313","2005-12-02",30.9970949023445,0.470588235294118,0.334883106189267,0.310359530169823,14.1367329018337,12.7359337648329,13.4363333333333,0.435988919254583,44.3070722621081,13.4072,13.2111927618386,-1.70411453108213,-2.01940604332936
"1998312","2005-12-05",29.735930838333,0.357894736842105,0.375898523520474,0.331398049221238,14.0666850549111,12.7373149450889,13.402,0.388167587364706,41.0335380607944,13.3816,13.1950337269268,-1.63714734739366,-1.94295430414222
"1998311","2005-12-06",28.5648499217508,0.378947368421052,0.402476780185759,0.371086136631833,13.9754434683725,12.7485565316275,13.362,0.357090879296094,41.6962532688768,13.3588,13.1836958966699,-1.55412132010739,-1.86518770733525
"1998310","2005-12-07",27.7269346498103,0.305263157894736,0.347368421052631,0.375247908252954,13.8553352677155,12.7783313989512,13.3168333333333,0.323429913130349,40.0017081708515,13.3328,13.1645364437806,-1.51390283269551,-1.7949307324073
"1998309","2005-12-08",27.633363818038,0.0842105263157896,0.256140350877193,0.335328517371861,13.731402062625,12.7989312707083,13.2651666666667,0.162009073743921,35.3590885806239,13.292,13.1199315846098,-1.59300427848067,-1.75454544162198
"1998308","2005-12-09",27.5464766171066,0.0842105263157896,0.157894736842105,0.253801169590643,13.5876924301307,12.8426409032027,13.2151666666667,0.126200349996861,35.3590885806239,13.2532,13.0812740399952,-1.63777029406502,-1.73119041211059
"1998307","2005-12-12",27.4657956448132,0.0736842105263161,0.0807017543859651,0.164912280701754,13.4958490069295,12.8578176597372,13.1768333333333,0.118357309446399,35.1338924613743,13.21,13.0464375013292,-1.66105375854607,-1.71716308139768
"1998306","2005-12-13",28.0521216467808,0,0.0526315789473685,0.0970760233918129,13.4791997145451,12.7941336187882,13.1366666666667,-0.127676661658365,30.7105424487076,13.1572,12.9882458344853,-1.78996428395187,-1.73172332190852
"1998305","2005-12-14",28.4125566325058,0,0.024561403508772,0.0526315789473685,13.4963781525921,12.7259551807412,13.1111666666667,-0.0120563825507956,30.7105424487076,13.1032,12.9378130565539,-1.87208652345369,-1.75979596221755
"1998304","2005-12-15",29.023451639272,0,-5.55111512312578e-17,0.0257309941520468,13.5235069760987,12.6474930239013,13.0855,-0.0199688873190196,28.9019341205917,13.0472,12.8821046490134,-1.97208475345726,-1.8022537204655
"1998303","2005-12-16",29.590711288412,0.0467289719626175,0.0155763239875391,0.0133792424987703,13.5337960866144,12.5852039133856,13.0595,0.0718216129866218,31.3217829121909,12.9952,12.8404906958116,-1.99831015667493,-1.84146500770738
"1998302","2005-12-19",30.59688336839,0,0.0155763239875391,0.0103842159916927,13.5293783845271,12.5162882821396,13.0228333333333,0.0497274471524018,28.0336812590402,12.95,12.78309193637,-2.09689604927845,-1.8925512160216
"1998301","2005-12-20",32.1424885377985,0,0.0155763239875391,0.0155763239875391,13.5874442267703,12.3822224398964,12.9848333333333,-0.0903477747821585,23.8250795346671,12.9012,12.7000130115207,-2.30889396281913,-1.9758197653811
"1998300","2005-12-21",33.5776933379635,0.0422535211267609,0.0140845070422536,0.0150790516724439,13.6212832485426,12.2813834181241,12.9513333333333,0.0238450028009055,26.6704110442566,12.8684,12.6360112766513,-2.41378193984364,-2.06341220027361
"1998299","2005-12-22",32.2917478860461,0.0985915492957751,0.0469483568075119,0.0255363959457682,13.6185165704074,12.2304834295926,12.9245,0.206178965515233,30.4032009703918,12.8376,12.5912097730978,-2.41966572339286,-2.13466290489746
"1998298","2005-12-23",30.9573516028691,0.330508474576272,0.157117848332936,0.0727169040609004,13.5760695802878,12.2142637530455,12.8951666666667,0.351789932679284,40.582209974986,12.818,12.5857151366847,-2.23892934657054,-2.15551619323208
"1998297","2005-12-27",29.8652712853138,0.307017543859649,0.245372522577232,0.149812909239226,13.4972995521765,12.2170337811569,12.8571666666667,0.356410022438606,39.5846305237158,12.7924,12.5756197851268,-2.09724748987571,-2.1438624525608
"1998296","2005-12-28",28.8511967047268,0.456310679611651,0.364612232682524,0.25570086786423,13.4338034627057,12.2211965372943,12.8275,0.414096922519781,44.0296698522697,12.7816,12.5828704804432,-1.88626942369521,-2.09234384678768
"1998295","2005-12-29",27.9095560227531,0.48,0.4144427411571,0.341475832138952,13.3986216522742,12.2157116810591,12.8071666666667,0.42912957420824,44.3968095289936,12.7772,12.5904877497174,-1.69306669263473,-2.01248841595709
"1998294","2005-12-30",27.4907739857991,0.369999999999999,0.435436893203884,0.404830622347836,13.3420425515863,12.2139574484137,12.778,0.374713944066948,41.1956851334199,12.762,12.5824227164218,-1.59206620465568,-1.92840397369681
"1998293","2006-01-03",25.7401879030821,0.75531914893617,0.535106382978723,0.461662005779902,13.2655010673224,12.2504989326776,12.758,0.685878098406864,52.5773865621833,12.75,12.6207663542322,-1.27955311790461,-1.79863380253837
"1998292","2006-01-04",25.0251427399741,0.740157480314961,0.62182554308371,0.530789606422106,13.2551612149235,12.2565054517432,12.7558333333333,0.954777995993648,58.4378221054115,12.742,12.6846641736679,-0.875562197881818,-1.61401948160706
"1998291","2006-01-05",24.7919670641792,0.799999999999999,0.765158876417043,0.640696934159825,13.3019325995151,12.2284007338182,12.7651666666667,1.06651012056533,62.3583325533692,12.746,12.7640422838455,-0.437529239131551,-1.37872143311196
"1998290","2006-01-06",25.0037586026753,0.837662337662338,0.792606605992432,0.726530341831062,13.4005962887585,12.1704037112415,12.7855,1.10789940290713,65.6535721244027,12.7616,12.8555033126661,0.0143634795305658,-1.10010445058345
"1998289","2006-01-09",25.2901019233789,0.859872611464968,0.832511649709102,0.796759044039526,13.5216011127927,12.1127322205406,12.8171666666667,1.04381686676463,66.7596131161906,12.7768,12.942769537644,0.40272987730241,-0.799537585006281
"1998288","2006-01-10",25.6491483939154,0.85,0.849178316375768,0.824765524025767,13.6323418584361,12.0683248082306,12.8503333333333,0.97932128781345,66.950636345149,12.7884,13.0197335992914,0.706216923458736,-0.498386683313278
"1998287","2006-01-11",26.3192144690792,0.890909090909091,0.866927234124686,0.849539066736519,13.7660210037486,12.0163123295847,12.8911666666667,0.990843616434445,70.0967349295,12.8124,13.1091024527193,1.03731417874116,-0.191246510902391
"1998286","2006-01-12",25.4785049249156,0.713375796178344,0.818094962362478,0.844733504287644,13.8470622737829,12.0186043928838,12.9328333333333,0.832064890862068,60.281653481945,12.8248,13.1505554590234,1.11923017831013,0.0708488269401124
"1998285","2006-01-13",24.7708139292389,0.801470588235294,0.801918491774243,0.828980229420469,13.9421785507266,12.0184881159401,12.9803333333333,0.856779511361202,63.9097545645521,12.8472,13.2104813978202,1.27853013987078,0.312385089526246
"1998284","2006-01-17",23.3867661164129,0.681159420289854,0.732001934901164,0.784005129679295,14.0121443961778,12.0451889371555,13.0286666666667,0.788771155134502,59.0675759665261,12.872,13.2424172114442,1.29746197327743,0.509400466276482
"1998283","2006-01-18",22.4973388592656,0.463235294117647,0.648621767547599,0.727514064741002,14.0413932775027,12.086273389164,13.0638333333333,0.649777686309633,51.0193526211726,12.8852,13.2314282499183,1.12292274720442,0.632104922462071
"1998282","2006-01-19",21.4498672524089,0.654411764705882,0.599602159704461,0.660075287384408,14.0840233822481,12.1416432844186,13.1128333333333,0.723351409859529,56.7139017687875,12.9092,13.2565711499292,1.12978119229741,0.731640176429138
"1998281","2006-01-20",20.4772150460419,0.75,0.622549019607843,0.623590982286634,14.09328946863,12.2663771980367,13.1798333333333,0.737285614081077,59.2640606987006,12.9468,13.2956949966053,1.19991226787615,0.82529459471854
"1998280","2006-01-23",19.0610993021084,0.666666666666667,0.690359477124183,0.637503552145496,14.0896270585133,12.40370627482,13.2466666666667,0.739236230571738,59.2640606987006,12.9844,13.3296023303913,1.24058175994088,0.908352027763009
"1998279","2006-01-24",18.378309078069,0.379746835443038,0.598804500703235,0.637237665811754,14.0730434591991,12.5166232074676,13.2948333333333,0.618969581936922,54.9332299155454,13.0196,13.3389886863391,1.16835213784483,0.960352049779373
"1998278","2006-01-25",18.2755315795017,0.136986301369862,0.394466601159856,0.561210192995758,14.0534836614443,12.5981830052224,13.3258333333333,0.491410709569483,51.1743890800413,13.0472,13.3284568614939,1.01477682193545,0.971237004210588
"1998277","2006-01-26",17.5457673598528,0.260273972602739,0.259002369805213,0.417424490556102,14.0266628997047,12.6993371002953,13.363,0.540432173239257,53.3827235687837,13.0848,13.3313292799614,0.936739191721947,0.96433744171286
"1998276","2006-01-27",17.1828091811653,0.150684931506848,0.182648401826483,0.278705790930518,13.9893764786244,12.7976235213756,13.3935,0.449514145275902,51.1673730524511,13.1292,13.3231520426332,0.817077429667679,0.934885439303824
"1998275","2006-01-30",16.0101046138629,0.246575342465753,0.21917808219178,0.220276284607826,13.9397649589645,12.9189017077022,13.4293333333333,0.510448673368808,53.0051171269697,13.174,13.3253984369488,0.755926006592467,0.899093552761552
"1998274","2006-01-31",15.2336031200268,0.328767123287671,0.242009132420091,0.214611872146118,13.8317780316722,13.1145553016612,13.4731666666667,0.556003058723533,54.5828473343229,13.218,13.3353453120223,0.735279530587118,0.866330748326666
"1998273","2006-02-01",15.2718392268232,0.602564102564104,0.39263552277251,0.284607579128127,13.7962438202949,13.2287561797051,13.5125,0.889142102026742,60.1111851264911,13.2612,13.3746326037526,0.847913303769854,0.862647259415303
"1998272","2006-02-02",15.3790836787789,0.674999999999998,0.535443741950591,0.390029465714397,13.8132107566942,13.2694559099725,13.5413333333333,0.951183717832477,61.6415351451834,13.3088,13.4180149232523,0.967492913327428,0.883616390197728
"1998271","2006-02-03",16.0945243369311,0.60204081632653,0.626534972963544,0.518204745895548,13.8643988356448,13.2689344976885,13.5666666666667,1.026199997818,62.7411134435669,13.3536,13.462279600152,1.07903684230961,0.922700480620105
"1998270","2006-02-06",16.7588620909297,0.785714285714285,0.687585034013605,0.61652124964258,13.9381127924635,13.2405538742032,13.5893333333333,1.06960540956781,66.4677328682505,13.4052,13.5246423201317,1.25948837559404,0.990058059614892
"1998269","2006-02-07",16.8681711293811,0.659090909090909,0.682282003710575,0.665467336895908,13.9820594769107,13.229607189756,13.6058333333333,0.908663785397916,63.0709392766813,13.4576,13.5666900107808,1.33228846699645,1.0585041410912
"1998268","2006-02-08",17.4088579754613,0.760869565217393,0.735224920007529,0.701697319243903,14.0472770572313,13.2077229427687,13.6275,0.98339151264012,65.5955603364434,13.5012,13.6191313426767,1.4436398235137,1.1355312775757
"1998267","2006-02-09",17.3486555331736,0.652173913043478,0.690711462450593,0.702739462056232,14.075613471952,13.198386528048,13.637,0.845406627219552,61.8037533126416,13.5316,13.6512471636531,1.45506555257826,1.19943813257621
"1998266","2006-02-10",17.2927532653351,0.652173913043478,0.68840579710145,0.704780726519857,14.111681171138,13.2019854955287,13.6568333333333,0.807612029864713,61.8037533126416,13.5548,13.6790808751661,1.44697756410002,1.24894601888097
"1998265","2006-02-13",16.3175556897583,0.467391304347826,0.590579710144928,0.656565656565657,14.1252817144259,13.2040516189075,13.6646666666667,0.672233481557467,55.4806325999244,13.5644,13.6805367584773,1.32488613110189,1.26413404132516
"1998264","2006-02-14",15.4120150838657,0.571428571428571,0.563664596273292,0.614216701173223,14.1471175415962,13.2102157917372,13.6786666666667,0.711334859850337,58.190378807889,13.5756,13.695131857347,1.27235153166312,1.26577753939275
"1998263","2006-02-15",14.8947247157989,0.384615384615384,0.474478420130594,0.542907575516271,14.1419151598875,13.2524181734458,13.6971666666667,0.5331648116291,52.3561804190866,13.5796,13.6851142763674,1.11764906281173,1.23615184407655
"1998262","2006-02-16",14.4143836597368,0.380952380952381,0.445665445665446,0.494602820689777,14.1452363374196,13.2664303292471,13.7058333333333,0.516120357092369,53.5366009103374,13.5784,13.681765706185,1.00705200438695,1.19033187613863
"1998261","2006-02-17",13.9683526791078,0.333333333333333,0.366300366300366,0.428814744032135,14.1472473248791,13.2724193417876,13.7098333333333,0.481139149274011,53.5366009103374,13.588,13.678863612027,0.908945071814982,1.1340545152739
"1998260","2006-02-21",13.1976299718428,0,0.238095238095238,0.35002035002035,14.1495516387936,13.2764483612065,13.713,0.500381779958777,52.0412361588589,13.5888,13.6710151304234,0.798408482009316,1.06692530862098
"1998259","2006-02-22",12.4819588865252,0.0357142857142881,0.123015873015874,0.242470492470493,14.1471543025875,13.3001790307459,13.7236666666667,0.464186282242471,52.7518535127926,13.5964,13.6668797797003,0.714397065583672,0.99641966001352
"1998258","2006-02-23",12.1054139361492,0,0.0119047619047629,0.124338624338625,14.1225986713999,13.3624013286001,13.7425,0.430938985123725,51.5187235086036,13.6144,13.6592958090736,0.622929772919223,0.921721682594661
"1998257","2006-02-24",11.9853245434637,0.210526315789475,0.0820802005012547,0.0723336118072973,14.1104482008026,13.4112184658641,13.7608333333333,0.532178265419404,55.9540147692917,13.6268,13.6687230345305,0.61425165698703,0.860227677473135
"1998256","2006-02-27",12.7044965291689,0.456140350877192,0.222222222222223,0.10540239487608,14.0870493022354,13.4942840310979,13.7906666666667,0.735056505699055,60.4948269632549,13.6396,13.6955599632597,0.681983284860266,0.824578798950561
"1998255","2006-02-28",13.2225494117416,0.421052631578948,0.362573099415205,0.222291840712894,14.0677831090565,13.5612168909435,13.8145,0.701684721589273,59.5503354352697,13.6516,13.7161519681584,0.71536069410334,0.802735177981117
"1998254","2006-03-01",14.142946657759,0.735849056603773,0.537680679686638,0.374158667108022,14.0734335151167,13.6088998182167,13.8411666666667,0.942379102681629,64.0799635100766,13.6756,13.753998372404,0.82018964984687,0.806226072354267
"1998253","2006-03-02",14.526623420284,0.61111111111111,0.589337599764611,0.496530459622151,14.0928187918937,13.6171812081063,13.855,0.825878368916434,61.1311010806841,13.7028,13.7787985894168,0.857738245921835,0.816528507067781
"1998252","2006-03-03",15.1405648226444,0.677966101694916,0.6749754231366,0.600664567529283,14.1229787551331,13.6156879115335,13.8693333333333,0.902136176069058,63.2555924860504,13.7292,13.8096254441612,0.917541257908572,0.836731057235939
"1998251","2006-03-06",16.3229515139576,0.763888888888889,0.684322033898305,0.649545018933172,14.1816457503408,13.5906875829926,13.8861666666667,1.0592612442993,67.3711814300893,13.7648,13.8563420516064,1.03989756013363,0.877364357815477
"1998250","2006-03-07",16.2761481432099,0.555555555555556,0.665803515379787,0.675033657471564,14.1941758139859,13.5868241860141,13.8905,0.801033742090857,60.1194691682002,13.7916,13.8768297780589,1.03704622289487,0.909300730831355
"1998249","2006-03-08",15.1706910744753,0.291666666666668,0.537037037037038,0.629054195438377,14.1958632405388,13.5874700927945,13.8916666666667,0.573965330094265,52.4223237154694,13.8084,13.8692524743177,0.913708578788319,0.910182300422748
"1998248","2006-03-09",14.4665600650633,0.611111111111112,0.486111111111112,0.562983887842646,14.2098034309895,13.5818632356772,13.8958333333333,0.851678925766951,59.2275192854903,13.8252,13.8933521444087,0.938805998191383,0.915907039976475
"1998247","2006-03-10",13.9743974288333,0.722222222222223,0.541666666666668,0.521604938271606,14.2451184089329,13.5705482577337,13.9078333333333,0.903466809467971,61.3009273164607,13.8424,13.9249051918208,0.993329164044887,0.931391464790158
"1998246","2006-03-13",13.3245435806732,0.680555555555555,0.671296296296297,0.566358024691359,14.2712670696384,13.5653995970283,13.9183333333333,0.823479041312155,60.0673341652951,13.8564,13.9482511662447,1.00719131785667,0.94655143540346
"1998245","2006-03-14",12.9162937393283,0.472222222222222,0.625,0.612654320987655,14.278101819528,13.5752315138053,13.9266666666667,0.590106713596632,54.1949017621237,13.8572,13.9484843440788,0.920679188506823,0.941376986024133
