"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15655831","2020-04-16",14.8539302871345,0.714285714285711,0.547619047619047,0.533910533910534,10.1216799456669,9.51815005433312,9.819915,0.71554027707314,53.0636864275027,9.816356,9.87519649047326,-0.00461280367336503,-0.102135052470886
"15655830","2020-04-17",14.0584972240507,0.566666666666665,0.522222222222222,0.512818662818663,10.1338901586285,9.5236065080382,9.82874833333333,0.685025984596047,51.739698432346,9.813956,9.8811702917435,0.0296031476621383,-0.0757874124442814
"15655829","2020-04-20",13.31988080833,0.63333333333333,0.638095238095235,0.569312169312168,10.1412574960254,9.54423917064128,9.84274833333333,0.662895613973148,52.5889947045342,9.819604,9.88901425284436,0.0721860449249379,-0.0461927209704376
"15655828","2020-04-22",13.340104015105,1,0.733333333333332,0.631216931216929,10.1440474503656,9.59311588296769,9.86858166666667,0.829293770894584,57.0644160906903,9.829604,9.91047901913178,0.193260676008555,0.001697958425361
"15655827","2020-04-23",12.6177516136743,0.629629629629626,0.754320987654319,0.708583186360962,10.1408407944755,9.63298920552453,9.886915,0.689855334572254,52.2368955966686,9.833604,9.91574848324754,0.205313261318563,0.0424210190040013
"15655826","2020-04-24",11.9469958123459,0.740740740740741,0.790123456790122,0.759259259259257,10.1386029700843,9.66989369658239,9.90424833333333,0.704287971414078,53.5076060301145,9.837204,9.92431535214787,0.236505795736042,0.0812379743504094
"15655825","2020-04-27",11.3241511396837,0.799999999999997,0.723456790123455,0.755967078189299,10.1372214871084,9.70127517955823,9.91924833333333,0.685233055695431,54.3789955192009,9.850804,9.93440663852816,0.274256876097723,0.119841754699872
"15655824","2020-04-28",11.1187813310973,0.799999999999997,0.780246913580245,0.764609053497941,10.1320426221601,9.73812071117323,9.93508166666667,0.707109576097472,54.3789955192009,9.864404,9.94315242005774,0.300644303793174,0.156002264518532
"15655823","2020-04-29",10.4231226583514,0.559999999999995,0.719999999999997,0.741234567901232,10.1268292510537,9.76066741561296,9.94374833333334,0.517073507016751,51.0499743456476,9.882004,9.94273209738337,0.269745569524416,0.178750925519709
"15655822","2020-05-01",10.0160279859445,0.519999999999996,0.626666666666663,0.708971193415635,10.1139645832547,9.79386541674531,9.953915,0.498182854791501,50.4951336149368,9.894804,9.94103448439892,0.234443581039789,0.189889456623725
"15655821","2020-05-04",9.63801150442371,0.559999999999995,0.546666666666662,0.631111111111107,10.1023212347665,9.7945087652335,9.948415,0.472661926228108,51.0678658770303,9.907204,9.94089655314573,0.212137863342132,0.194339137967407
"15655820","2020-05-05",10.1446750393219,1,0.69333333333333,0.622222222222218,10.1023212347665,9.7945087652335,9.948415,0.8300223676907,56.9657395661606,9.921204,9.95544367939297,0.280424621984765,0.211556234770878
"15655819","2020-05-06",9.69936825407384,0.599999999999994,0.719999999999997,0.653333333333329,10.1030834258988,9.80674657410118,9.954915,0.595898748876294,50.9531154865355,9.931204,9.95471785547391,0.250548421470076,0.219354672110718
"15655818","2020-05-13",9.19910486521678,0.15384615384615,0.584615384615381,0.665982905982903,10.1016161196451,9.81521721368819,9.95841666666667,0.435695750634482,50.3804551790986,9.938804,9.95275547474405,0.216274749506629,0.2187386875899
"15655817","2020-05-14",8.82098484217896,0.230769230769224,0.328205128205123,0.5442735042735,10.0903208302264,9.8165125031069,9.95341666666667,0.487521684593709,50.9738433308344,9.946804,9.95238807811151,0.194972925577375,0.213985535187395
"15655816","2020-05-18",9.28036051049752,1,0.461538461538458,0.458119658119654,10.0903208302264,9.8165125031069,9.95341666666667,0.852740672094931,56.5673836119164,9.946804,9.96540300102998,0.256147585067312,0.222417945163378
"15655815","2020-05-19",9.21479277459451,0.583333333333331,0.604700854700852,0.464814814814811,10.0926166624215,9.83088333757853,9.96175,0.70981916116194,53.293325170248,9.944804,9.97001593422598,0.261070947206066,0.230148545571916
"15655814","2020-05-20",9.05551450705785,0.5,0.694444444444444,0.586894586894584,10.0858113934484,9.85635527321822,9.97108333333333,0.655076854335503,52.6371386757278,9.953204,9.97268047632918,0.253939477283494,0.234906731914231
"15655813","2020-05-21",8.41804560361222,0.0833333333333309,0.388888888888887,0.562678062678061,10.0841202391099,9.86204642755672,9.97308333333333,0.351025507681699,49.364317376843,9.95760000000001,9.96832307948529,0.205459741712688,0.229017333873923
"15655812","2020-05-22",7.82611019326985,0.0833333333333309,0.222222222222221,0.435185185185184,10.059836250382,9.90033041628462,9.98008333333333,0.248703026693982,49.364317376843,9.95320000000001,9.96454666888725,0.165131588099054,0.216240184718949
"15655811","2020-05-26",8.27867323651937,0.583333333333331,0.249999999999997,0.287037037037035,10.0634338523208,9.90339948101258,9.98341666666667,0.707767867166318,53.3970039579991,9.95120000000001,9.96927377970229,0.179677146246404,0.20892757702444
"15655810","2020-05-27",8.69891034810822,0.583333333333331,0.416666666666664,0.296296296296294,10.0660273032352,9.9083060300981,9.98716666666667,0.687038814823348,53.3970039579991,9.95720000000001,9.97337060907532,0.189008686201531,0.204943798859858
"15655809","2020-05-28",8.52682912289342,0.166666666666662,0.444444444444441,0.370370370370367,10.0651162113219,9.91321712201146,9.98916666666667,0.43965291886685,49.5807357543052,9.96240000000001,9.97025452786528,0.154164983300076,0.194788035747902
"15655808","2020-05-29",8.25592996517977,0,0.249999999999997,0.370370370370367,10.0565975081928,9.91156915847382,9.98408333333333,0.253496471074361,48.8290864206381,9.96400000000001,9.96622059081657,0.117103584669587,0.179251145532239
"15655807","2020-06-02",9.04847153852601,1,0.388888888888887,0.361111111111108,10.0726110511856,9.90522228214775,9.98891666666667,1.04414244071983,58.3491330253475,9.97520000000001,9.9813911787077,0.19871402069449,0.183143720564689
"15655806","2020-06-09",8.44762088117936,0,0.333333333333333,0.324074074074073,10.0713643822466,9.90246895108675,9.98691666666667,0.340631173491036,48.6098895814952,9.97480000000001,9.97587235488,0.14842450308894,0.176199877069539
"15655805","2020-06-10",8.47036247126098,1,0.666666666666667,0.462962962962962,10.0845440309003,9.89728930243306,9.99091666666667,0.975733425065022,56.4399309572214,9.98120000000001,9.989756040896,0.219210422079597,0.184801986071551
"15655804","2020-06-11",8.40235785242831,0,0.333333333333333,0.444444444444444,10.0824415759998,9.89172509066683,9.98708333333333,0.253123945991763,48.4843678191386,9.98120000000001,9.98312190210987,0.160310165453725,0.179903621947986
"15655803","2020-06-12",8.3392107063694,0,0.333333333333333,0.444444444444444,10.0828149693881,9.89035169727856,9.98658333333333,0.257962478644647,48.4843678191386,9.97680000000001,9.97737231516188,0.112320479840777,0.166386993526544
"15655802","2020-06-15",8.28057407074327,0,0,0.222222222222222,10.0832390119369,9.88859432139648,9.98591666666667,0.264100081336944,48.4843678191386,9.97640000000001,9.97238933980697,0.0734292237377643,0.147795439568788
"15655801","2020-06-16",7.74534194056696,0,0,0.111111111111111,10.0827620073509,9.89073799264907,9.98675,0.343335567272447,48.4843678191386,9.97480000000001,9.96807076116604,0.0421122228262405,0.126658796220279
"15655800","2020-06-17",7.23164500077403,0.0714285714285696,0.0238095238095232,0.00793650793650759,10.0743951880508,9.89077147861584,9.98258333333333,0.413319109413252,49.1726908000996,9.97280000000001,9.9656613263439,0.0250946551120901,0.106345967998641
"15655799","2020-06-18",6.77701118785784,0,0.0238095238095232,0.0158730158730153,10.0737522562901,9.88908107704321,9.98141666666667,0.384028104688519,48.475169846109,9.97040000000001,9.96223981616471,0.00346568185982665,0.085769910770878
"15655798","2020-06-19",6.74028509066319,0.357142857142861,0.142857142857143,0.0634920634920632,10.0760056036703,9.89382772966307,9.98491666666667,0.637685948252648,52.1314404530765,9.97240000000001,9.96594117400942,0.0265153851141786,0.0739190056395381
"15655797","2020-06-22",6.90402511397952,0.5,0.285714285714287,0.150793650793651,10.0805455982937,9.89728773503964,9.98891666666667,0.724183195219147,53.5512829155868,9.97560000000001,9.9718156841415,0.0602656160692217,0.0711883277254748
"15655796","2020-06-23",7.15783320217097,0.857142857142861,0.571428571428574,0.333333333333335,10.0838555849092,9.89564441509076,9.98975,0.908672167230253,56.9862442882388,9.98040000000001,9.98357359292263,0.125962019023396,0.082143065985059
"15655795","2020-06-24",7.26264727603019,0.785714285714291,0.714285714285717,0.523809523809526,10.088503540708,9.89432979262537,9.99141666666667,0.801705734744379,56.0927950266319,9.98040000000001,9.99243044719961,0.167936491739007,0.0993017511358486
"15655794","2020-06-25",7.47451283484127,0.785714285714291,0.809523809523814,0.698412698412702,10.0943696082061,9.89313039179387,9.99375,0.796082117569312,56.0927950266319,9.98440000000001,10.000106387573,0.198859943538032,0.119213389616285
"15655793","2020-06-26",7.8480104148113,0.785714285714291,0.785714285714291,0.769841269841274,10.1008628457777,9.89847048755566,9.99966666666667,0.789866016592927,56.0927950266319,9.98880000000001,10.0067588692299,0.220783059829865,0.139527323659001
"15655792","2020-06-29",8.80695229657327,0.578947368421055,0.716791979949879,0.770676691729328,10.1091044183584,9.9038955816416,10.0065,0.841928095248133,56.0927950266319,9.99280000000001,10.0125243533326,0.235412877735719,0.158704434474345
"15655791","2020-06-30",9.69739832963795,0.631578947368422,0.66541353383459,0.722639933166253,10.1165311481143,9.90246885188569,10.0095,0.813771588224637,56.9995942629391,9.99320000000001,10.0188544395549,0.252128564123932,0.177389260404262
"15655790","2020-07-01",11.051674871565,0.545454545454548,0.585326953748009,0.655844155844159,10.1264360398537,9.90023062681301,10.0133333333333,0.85366085596557,56.9995942629391,9.99560000000001,10.0243405142809,0.2623228563577,0.19437597959495
"15655789","2020-07-02",12.507113809166,0.687500000000003,0.621511164274325,0.624083883952308,10.1435819472653,9.89808471940135,10.0208333333333,0.944675761174624,61.1834279629993,10.0002,10.0350951123768,0.303068164853992,0.216114416646758
"15655788","2020-07-06",13.3922125718867,0.583333333333335,0.605429292929296,0.604089136983876,10.1504987784132,9.90599788825348,10.0282483333333,0.779692233248438,57.8177304731937,10.0058,10.0410824307266,0.311610399557005,0.235213613228808
"15655787","2020-07-10",15.081244154387,0.464285714285715,0.578373015873018,0.601771157692213,10.1570442243901,9.90345244227653,10.0302483333333,0.853921826325025,56.4793619032059,10.011,10.0449381066297,0.306785976757751,0.249528085934596
"15655786","2020-07-13",16.6496306238516,0.75,0.59920634920635,0.594336219336221,10.1777718034683,9.90405819653172,10.040915,0.983784254701014,63.7155507831171,10.017,10.0589463590791,0.362950448825239,0.272212558512725
"15655785","2020-07-14",18.4515352235311,0.592592592592594,0.602292768959436,0.593290711346268,10.19644550075,9.89605116591664,10.0462483333333,0.967446676087317,63.7155507831171,10.023,10.0710868445352,0.402690283368878,0.298308103483956
"15655784","2020-07-15",19.9193449721694,0.520000000000003,0.620864197530866,0.607454438565551,10.2051172286585,9.9083794380082,10.0567483333333,0.814256119728854,62.2158822338041,10.0306,10.0802752652638,0.421226698519339,0.322891822491032
"15655783","2020-07-16",21.7868301152668,0.476190476190477,0.529594356261025,0.584250440917109,10.2155621573978,9.92160117593557,10.0685816666667,0.867684852126864,63.149937879234,10.039,10.089571896562,0.438789601649558,0.346071378322738
"15655782","2020-07-17",21.876913817518,0.0476190476190468,0.347936507936509,0.499465020576133,10.2093679592025,9.93979537413083,10.0745816666667,0.445908198851929,50.9437156188069,10.0382,10.0856289770204,0.376372305282957,0.352131563714781
"15655781","2020-07-20",22.832539264337,0.523809523809523,0.349206349206349,0.408912404467961,10.2129371358864,9.95655953078022,10.0847483333333,0.793518876718928,60.1585176336944,10.047,10.0955451134177,0.40222632101099,0.362150515174023
"15655780","2020-07-21",23.101922702644,0.333333333333328,0.301587301587299,0.332910052910052,10.2092787582353,9.97555124176466,10.092415,0.618022047281958,55.6551117431655,10.0486,10.098805764962,0.386250760484752,0.366970564236169
"15655779","2020-07-23",23.6096150959505,0.238095238095234,0.365079365079362,0.338624338624336,10.2003611485303,10.0001355181363,10.1002483333333,0.581999159153732,53.4986513454244,10.055,10.0989649963004,0.353529886236736,0.364282428636282
"15655778","2020-07-24",24.081043746878,0.350000000000003,0.307142857142855,0.324603174603172,10.1980451511794,10.0144515154873,10.1062483333333,0.629370860689806,56.2377757515088,10.0626,10.1031029967937,0.347551903230703,0.360936323555167
"15655777","2020-07-27",25.0287384132733,0.649999999999997,0.412698412698411,0.361640211640209,10.2059585423252,10.0225381243415,10.1142483333333,0.912994733625437,61.1648174607236,10.0726,10.1146892638878,0.386216094616243,0.365992277767382
"15655776","2020-07-28",25.0838294386596,0.400000000000002,0.466666666666667,0.395502645502644,10.2099616436626,10.0278683563374,10.118915,0.725626109581026,55.5518935397968,10.0806,10.1180640287028,0.372619658081685,0.367317753830243
"15655775","2020-07-30",24.5280194654625,0.199999999999996,0.416666666666665,0.432010582010581,10.2074692595212,10.0363607404788,10.121915,0.430365828266866,51.4817003390244,10.0866,10.1156554915424,0.326180714377911,0.359090345939776
"15655774","2020-08-03",23.3135351200028,0,0.199999999999999,0.36111111111111,10.2052428737342,10.0412537929324,10.1232483333333,0.23627309134318,46.8598900097286,10.091,10.1069014260034,0.2466355902637,0.336599394804561
"15655773","2020-08-04",22.3022905305203,0.333333333333328,0.177777777777775,0.264814814814813,10.2032389248298,10.0504244085036,10.1268316666667,0.520733196096166,53.195129068344,10.0962,10.1086479025363,0.23674436982366,0.316628389808381
"15655772","2020-08-05",21.3632776974294,0.357142857142855,0.230158730158727,0.2026455026455,10.2025423413194,10.0567876586806,10.129665,0.525167859220184,53.6204567739714,10.1008,10.1108281821981,0.230237402696254,0.299350192385955
"15655771","2020-08-06",20.1120499902453,0.277777777777772,0.322751322751318,0.243562610229273,10.2008617889688,10.0611348776978,10.1309983333333,0.302006644615904,51.1191281812654,10.1024,10.1093844245717,0.2027868162636,0.280037517161484
"15655770","2020-08-11",20.0364304877274,0,0.211640211640209,0.254850088183418,10.2170340539782,10.0349626126884,10.1259983333333,-0.228642554044828,40.210736782666,10.099,10.0901331679622,0.0723241983028089,0.238494853389749
"15655769","2020-08-13",19.9662123782466,0.319148936170211,0.198975571315994,0.244455701902507,10.2198977359399,10.0230989307267,10.1214983333333,0.0858799384221203,46.9798310106601,10.0986,10.0834487455672,0.0284939994375177,0.196494682599303
"15655768","2020-08-14",19.5164813191672,0.27659574468085,0.198581560283687,0.203065781079963,10.2226884165958,10.0148115834042,10.11875,0.129187475343738,46.228313970767,10.0978,10.0763222461582,-0.0141080901051915,0.154374128058404
"15655767","2020-08-17",18.9341864302207,0.714285714285714,0.436676798378925,0.278077976659535,10.2266599354306,10.0151733979027,10.1209166666667,0.700564381839502,54.7946413812668,10.1014,10.0848126133371,0.0397466167709304,0.131448625800909
"15655766","2020-08-18",18.075188237668,0.224489795918365,0.405123751628309,0.34679403676364,10.2247572244795,10.0017427755205,10.11325,0.0818656574257125,46.1560506205364,10.0998,10.0761709315589,-0.0134947921160644,0.102459942217515
"15655765","2020-08-20",17.0042231870697,0.265306122448977,0.401360544217685,0.414387031408306,10.2158204803317,9.99701285300167,10.1064166666667,0.242163162431333,46.9072299582991,10.0986,10.070014807351,-0.0471659174411831,0.0725347702857751
"15655764","2020-08-21",15.9054060482509,0.224489795918365,0.238095238095236,0.34819317798041,10.2124824694635,9.98868419720321,10.1005833333333,0.199506169905547,46.2129177540004,10.0952,10.0633461663709,-0.0809566008405205,0.041836496060516
"15655763","2020-08-24",15.9728514879073,0.877551020408159,0.455782312925167,0.365079365079362,10.2131109016617,9.98838909833833,10.10075,0.852658259358906,57.1433612677238,10.0992,10.0789000108548,0.0202630757722533,0.0375218120028634
"15655762","2020-08-27",15.1079115743602,0.510204081632651,0.537414965986392,0.410430839002264,10.213889846379,9.99227682028769,10.1030833333333,0.516169326309633,50.879914622541,10.1,10.0803800094075,0.0280286632513782,0.0356231822525664
"15655761","2020-08-28",14.1274908210861,0.346938775510206,0.578231292517005,0.523809523809521,10.2070826942721,9.98975063906118,10.0984166666667,0.353910183800642,48.3436797533046,10.096,10.0763293414865,0.00213126163410848,0.0289247981288748
"15655760","2020-08-31",13.2171001216173,0.346938775510206,0.401360544217688,0.505668934240361,10.2049023546892,9.98559764531079,10.09525,0.324065185637424,48.3436797533046,10.092,10.0728187626216,-0.0181907924804658,0.0195016800070067
"15655759","2020-09-01",12.4790479241186,0.46938775510204,0.387755102040817,0.45578231292517,10.2030095025107,9.98449049748928,10.09375,0.467584817930882,50.4903416839358,10.0896,10.0737762609387,-0.0101478459995086,0.0135717748057036
"15655758","2020-09-02",11.793713740727,0.46938775510204,0.428571428571428,0.405895691609978,10.1993593839076,9.98314061609236,10.09125,0.447969364021119,50.4903416839358,10.0868,10.0746060928136,-0.00373127295661968,0.010111165253239
"15655757","2020-09-03",11.7742275469637,0.714285714285714,0.551020408163264,0.45578231292517,10.1896838342128,9.98781616578724,10.08875,0.75387918927151,54.8430919307908,10.09,10.0833252804384,0.0488246808587833,0.0178538683743478
"15655756","2020-09-04",11.6309820826203,0.578947368421055,0.587540279269603,0.522377372001432,10.1852059810113,9.989627352322,10.0874166666667,0.734773436005654,53.9911116903945,10.0888,10.08954857638,0.0814982120004304,0.0305827370995644
"15655755","2020-09-08",11.2413315673339,0.473684210526312,0.588972431077694,0.575844372836854,10.1853689600095,9.98963103999054,10.0875,0.623464409268934,52.243073218136,10.0884,10.0922754328626,0.0903415454480472,0.0425344987692609
"15655754","2020-09-09",10.6841784354923,0.394736842105266,0.482456140350878,0.552989616899391,10.1861074643721,9.99039253562792,10.08825,0.534488937779629,50.911722566904,10.0882,10.0926387084809,0.0843819972239812,0.050903998460205
"15655753","2020-09-10",9.96741065507855,0.375000000000003,0.414473684210527,0.495300751879699,10.1820478811854,9.9901187854813,10.0860833333333,0.503039316843511,49.5518192723769,10.0862,10.0909535473502,0.0668951020361686,0.0541022191753977
"15655752","2020-09-11",9.81229876714746,0.375000000000003,0.381578947368424,0.426169590643276,10.1781732960619,9.99066003727143,10.0844166666667,0.58310523444503,49.5518192723769,10.0818,10.0894930743701,0.0524314705649065,0.0537680694532995
"15655751","2020-09-14",9.66826629978287,0.375000000000003,0.375000000000003,0.390350877192984,10.1769480601964,9.99021860647023,10.0835833333333,0.516512303077015,49.5518192723769,10.0794,10.0882273311208,0.040501478028343,0.0511147511683082
"15655750","2020-09-15",9.53452186580146,0.269230769230772,0.339743589743593,0.365440845704006,10.1718585619334,10.0044747714,10.0881666666667,0.481081401869467,50.1066565570979,10.0788,10.0877970203047,0.0346466402076695,0.0478211289761804
"15655749","2020-09-16",9.58037259694202,0.333333333333327,0.325854700854701,0.346866096866098,10.1711984575653,10.0096948757681,10.0904466666667,0.469990345645992,49.5201314590955,10.08,10.0867574175974,0.025710495664355,0.0433990023138154
"15655748","2020-09-17",9.67096430404798,0.333333333333327,0.311965811965809,0.3258547008547,10.1703340399693,10.015059293364,10.0926966666667,0.461165610430321,49.5201314590955,10.0784,10.0858564285844,0.0184159076753732,0.0384023833861269
"15655747","2020-09-18",10.2024336750087,0.555555555555545,0.407407407407399,0.348409306742636,10.1611713425669,10.0188886574331,10.09003,0.640354393658056,52.1201322281525,10.0774,10.0877422381065,0.0283085938338257,0.0363836254756667
"15655746","2020-09-21",10.6959409480437,0.166666666666662,0.351851851851844,0.357075023741684,10.1580853473212,10.0306413193455,10.0943633333333,0.596539112336273,50.7136482070377,10.077,10.0880432730256,0.0278274787621546,0.0346723961329643
"15655745","2020-09-22",11.1541977015762,0.499999999999985,0.407407407407397,0.38888888888888,10.1590950386283,10.0366316280383,10.0978633333333,0.680761474468305,53.4209377962794,10.0828,10.0909708366222,0.042945692085361,0.0363270553234436
"15655744","2020-09-23",11.3420208225093,0.333333333333323,0.333333333333323,0.364197530864188,10.1557183399096,10.048008326757,10.1018633333333,0.606489635125631,51.886267255365,10.0852,10.0921747250726,0.0463924475905708,0.0383401337768691
"15655743","2020-09-24",10.6258589903196,0,0.277777777777769,0.339506172839496,10.1386066964028,10.0537866369305,10.0961966666667,0.15185122265052,44.9352897503893,10.086,10.0865514283962,0.00903265692151489,0.0324786384057982
"15655742","2020-09-25",9.96085157471482,0.548888888888874,0.294074074074066,0.301728395061719,10.1380156417833,10.0536710248834,10.0958433333333,0.544539495284191,51.80498127544,10.084376,10.0882645712767,0.0187208475259437,0.0297270802298273
"15655741","2020-09-28",9.92830208752536,0.222222222222218,0.25703703703703,0.276296296296288,10.1371074900459,10.0566691766208,10.0968883333333,0.384114096010307,47.9693833242403,10.086376,10.0858292951065,0.00284701401165321,0.0243510669861925
"15655740","2020-09-29",9.89807756370657,0.444444444444436,0.405185185185176,0.318765432098757,10.1345421528908,10.0629011804425,10.0987216666667,0.424786987820037,50.6463805060063,10.088776,10.0863853890923,0.00619543017001956,0.0207199396229579
"15655739","2020-09-30",9.41776423999207,0.333333333333327,0.333333333333327,0.331851851851844,10.134780305273,10.0639963613937,10.0993883333333,0.508641319388858,49.2810934774259,10.091176,10.08553400388,0.000838814432380097,0.0167437145848424
"15655738","2020-10-01",10.4869968118422,0.277777777777772,0.351851851851845,0.363456790123449,10.1415874439124,10.0635225560876,10.102555,1.02236459270661,52.0643234388766,10.087976,10.0874628033627,0.012450623895921,0.0158850964470581
"15655737","2020-10-02",9.84140220706528,0,0.2037037037037,0.29629629629629,10.146175274866,10.046934725134,10.096555,-0.271408463644495,40.189091817621,10.084376,10.0758010962476,-0.0577200768928643,0.00116406177907361
"15655736","2020-10-05",9.89241336412137,0.521739130434778,0.26650563607085,0.274020397208798,10.1438445461159,10.0479321205508,10.0958883333333,0.751392523175215,53.805390987381,10.087176,10.0816942834146,-0.0170724606617045,-0.00248324270908202
"15655735","2020-10-06",9.18992122371296,0.304347826086957,0.275362318840578,0.248523886205042,10.142453609778,10.045156390222,10.093805,0.255337304512638,48.8184303405113,10.087976,10.080135045626,-0.0246054796097517,-0.00690769008921595
"15655734","2020-10-07",9.31817624143575,0.347826086956521,0.391304347826085,0.311057434245838,10.142550553564,10.0452261131027,10.0938883333333,0.528547128759868,49.8201680689609,10.087976,10.0801170395425,-0.0223136455866912,-0.00998888118871101
"15655733","2020-10-08",9.43727018646406,0.43478260869565,0.362318840579709,0.342995169082124,10.143431470722,10.0460118626113,10.0947216666667,0.588397673052418,51.8499610743678,10.088776,10.0827681009369,-0.00443784998584995,-0.0088786749481388
"15655732","2020-10-09",9.22345893833364,0.347826086956521,0.376811594202897,0.376811594202897,10.142776924738,10.0446664085953,10.0937216666667,0.360140714714831,49.6855615242676,10.086376,10.082399020812,-0.006207436902117,-0.00834442733893444
"15655731","2020-10-12",10.422359179074,0.8695652173913,0.550724637681157,0.429951690821254,10.1666715862439,10.0321050804228,10.0993883333333,1.24767243195311,60.3738237632814,10.089176,10.0980791513704,0.0873415271796407,0.0107927635647806
