"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1085875","2020-06-08",26.1045788039837,0.690011550854155,0.742999589869189,0.76015465038617,12.5955064304481,8.55932023621858,10.5774133333333,0.916875383269543,69.0965191343663,10.24444,11.0177617283201,7.70286299858065,NA
"1085874","2020-06-09",27.6565738881231,0.81255642752969,0.728888535743965,0.737284808500506,12.8726071751077,8.59838615822568,10.7354966666667,0.942849506188495,72.7784522213771,10.36084,11.2100601645441,8.03539708916665,NA
"1085873","2020-06-10",27.9785636440262,0.689119170984456,0.730562383122767,0.734150169578641,13.0628475354256,8.6958124645744,10.87933,0.852795426417241,66.7150718548949,10.4554,11.3313854759382,7.94511480847131,NA
"1085872","2020-06-11",27.1599761832556,0.530685920577618,0.677453839697255,0.712301586187996,13.109240203637,8.90574979636301,11.007495,0.708351849330844,60.345335438789,10.5354,11.3832007458131,7.49677900269525,NA
"1085871","2020-06-12",27.2054752725488,0.583969465648855,0.601258185736976,0.669758136185666,13.1280778609832,9.1965788056835,11.1623283333333,0.76054650374455,62.3763028726442,10.6218,11.456107313038,7.20283445147856,NA
"1085870","2020-06-15",27.6823545343495,0.625954198473282,0.580203194899918,0.61963840677805,13.1510608066311,9.47926252670221,11.3151616666667,0.785465482239661,63.4327766863599,10.7186,11.5339596712996,6.96168916333637,NA
"1085869","2020-06-16",29.3224348315617,0.655172413793103,0.621698692638414,0.601053357758436,13.3658348959529,9.62682177071373,11.4963283333333,0.983283941370062,70.2263649029199,10.863,11.712098381793,7.25188103967807,7.50328217216486
"1085868","2020-06-17",30.8453665361158,0.793103448275862,0.691410020180749,0.631103969239694,13.6048042448034,9.76418242186324,11.6844933333333,0.99874041799485,73.5427290733948,11.0214,11.935818597554,7.72311466997153,7.54724867172619
"1085867","2020-06-18",32.3036363837537,0.824933687002652,0.757736516357206,0.69028174305879,13.8404685136401,9.88018148635986,11.860325,0.963680617259305,74.2553841045007,11.1986,12.1457094512134,8.05559430864038,7.64891779910903
"1085866","2020-06-19",34.0929821348016,0.670623145400594,0.762886760226369,0.737344432254775,14.0503685342095,10.0376147991238,12.0439916666667,0.952559128524377,73.8981103801718,11.3846,12.3249481910516,8.18830746413037,7.7567957321133
"1085865","2020-06-22",34.4655879060491,0.519287833827893,0.671614888743713,0.730746055109096,14.1233645882889,10.2579520783778,12.1906583333333,0.796477628298375,65.2735805533254,11.5354,12.4122884322448,7.85873349230048,7.77718328415074
"1085864","2020-06-23",34.1797318856795,0.340277777777777,0.510062919002088,0.648188189324057,14.1607616032341,10.4392217300992,12.2999916666667,0.695261914361235,61.0601803085204,11.6614,12.4506499746121,7.32866608682259,7.68747984468511
"1085863","2020-06-24",33.9142941524793,0.413194444444444,0.424253352016705,0.535310386587502,14.1883513490733,10.6216319842601,12.4049916666667,0.685513614142911,62.9897617242044,11.7894,12.5118966446638,6.96165552296184,7.54231498034046
"1085862","2020-06-25",34.0198064719502,0.392361111111111,0.381944444444444,0.438753571821079,14.2081475545472,10.8055024454528,12.506825,0.681185023288369,62.043777181844,11.8986,12.556977092042,6.55424760540348,7.34470150535306
"1085861","2020-06-26",32.4098802487364,0.109375,0.304976851851852,0.370391549437667,14.1308506376539,11.0194660290128,12.5751583333333,0.429776709038203,50.868589793256,11.975,12.4873801464364,5.64335292984872,7.00443179025219
"1085860","2020-06-29",30.7869634786488,0.0850694444444442,0.195601851851852,0.294174382716049,13.9690093126033,11.3356406873967,12.652325,0.356081042722631,50.034993929886,12.0436,12.4177294602449,4.82116772875325,6.56777897795241
"1085859","2020-06-30",28.9372366656425,0.0208333333333329,0.0717592592592591,0.190779320987654,13.9488527734649,11.3826305598685,12.6657416666667,0.232781649604053,47.8053244235482,12.0916,12.3326988655456,4.00296230577861,6.05481564351765
"1085858","2020-07-01",27.8618529716598,0.104609929078014,0.0701709022852638,0.112510671132125,13.901420464064,11.5010628692693,12.7012416666667,0.338395606481917,51.5155799368848,12.1426,12.2983390168061,3.5073886125516,5.54533023732444
"1085857","2020-07-02",26.4692719884127,0.0319148936170212,0.0524527186761228,0.064794293406882,13.9017880160613,11.5000286506053,12.7009083333333,0.235926223172548,48.913487195738,12.181,12.2412271478987,2.9459947349046,5.02546313684047
"1085856","2020-07-06",25.1761610753977,0.0354609929078019,0.0573286052009458,0.0599840753874442,13.9145032159347,11.4579867840653,12.686245,0.212501414263878,49.0486852356841,12.223,12.1930635281788,2.479038145627,4.51617813859778
"1085855","2020-07-07",23.5962412964336,0,0.0224586288416078,0.0440799842395589,13.9542303752106,11.3562596247894,12.655245,0.109216154633235,43.6939436165637,12.265,12.0939883910883,1.80140984398074,3.97322447967437
"1085854","2020-07-08",22.1655422109264,0,0.0118203309692674,0.0305358550039404,13.9862584794248,11.2170648539085,12.6016616666667,0.122635632853165,43.4563087257653,12.2598,12.0054566056099,1.23444208288748,3.42546800031699
"1085853","2020-07-09",21.2748532425139,0,7.1701903673708e-17,0.0114263199369585,14.0333723100391,11.0649510232942,12.5491616666667,0.10276471809036,40.6026055663418,12.2582,11.8967290581952,0.61300166979954,2.8629747342135
"1085852","2020-07-10",20.5740428264668,0,7.1701903673708e-17,0.00394011032308922,14.0769151744205,10.9627448255795,12.51983,0.107226581619535,39.7820377687587,12.2262,11.7931651837692,0.0681260786252968,2.30400500309586
"1085851","2020-07-13",20.2655453312569,0,7.1701903673708e-17,1.196959198424e-16,14.1346818203791,10.7983115129542,12.4664966666667,0.0964186997857794,37.5630174369764,12.187,11.6780764926,-0.493216023011922,1.7445607978743
"1085850","2020-07-14",19.2157623091283,0,7.1701903673708e-17,1.196959198424e-16,14.1635799563273,10.655413377006,12.4094966666667,0.161885116765799,37.4446329174336,12.1446,11.57699962692,-0.939007295051508,1.20784717928914
"1085849","2020-07-15",18.7848340463549,0.358181818181818,0.119393939393939,0.0397979797979799,14.0590658707406,10.6415941292594,12.35033,0.432602222513133,53.1179779089406,12.1224,11.6207330099973,-0.598470605958978,0.846583622239518
"1085848","2020-07-16",19.1752924396736,0.577981651376147,0.312054489852655,0.143816143082198,13.9067391560659,10.6825908439341,12.294665,0.55955112733003,56.4022725730681,12.1248,11.6953019419977,-0.137275081844523,0.649811881422709
"1085847","2020-07-17",19.8676332472998,0.758196721311475,0.564786730289813,0.332078386512136,13.7716622159755,10.7446711173578,12.2581666666667,0.734060813830449,62.475923084436,12.1668,11.838595016398,0.622623979315784,0.644374301001324
"1085846","2020-07-20",20.6599156620064,0.78515625,0.707111540895874,0.527984253679448,13.6058176894423,10.8358489772243,12.2208333333333,0.822205805453068,63.9429198491177,12.2068,11.9841156808783,1.30903996446909,0.777307433694878
"1085845","2020-07-21",21.9906342385919,0.753246753246753,0.765533241519409,0.679143837568366,13.6403219598125,10.8170113735208,12.2286666666667,0.947937493241848,66.6623650962212,12.2548,12.1515669234278,2.02655469132498,1.0271568852209
"1085844","2020-07-22",23.2585680923391,0.819935691318328,0.786112898188361,0.752919226867881,13.7665788501897,10.7537544831436,12.2601666666667,0.963518555968529,68.5571606059928,12.2788,12.3273580003041,2.70254237511998,1.36223398320071
"1085843","2020-07-23",23.4942399420857,0.694533762057878,0.755905402207653,0.769183847305141,13.8076293548055,10.7367039785278,12.2721666666667,0.836869143089992,62.1107792614692,12.2664,12.4277102669302,2.93995565309062,1.6777783171787
"1085842","2020-07-24",23.2020446189933,0.620578778135048,0.711682743837085,0.751233681411033,13.7891655723349,10.7431677609984,12.2661666666667,0.742011554940422,58.6106230952854,12.24,12.4840155646729,2.94169231113293,1.93056111596954
"1085841","2020-07-27",22.6894178196394,0.585209003215434,0.633440514469453,0.700342886838064,13.8418626060318,10.7454707273015,12.2936666666667,0.697972357507723,56.9574419172798,12.21,12.5181468227165,2.83805456607888,2.11205980599141
"1085840","2020-07-28",22.6163625903562,0.665594855305466,0.62379421221865,0.656305823508396,13.9314468578804,10.7445531421196,12.338,0.757931413255107,59.73703890252,12.2104,12.5810605796876,2.88197367256358,2.26604257930584
"1085839","2020-07-29",23.045087404367,0.765273311897106,0.672025723472669,0.643086816720257,14.0724429145129,10.7538904188204,12.4131666666667,0.822479957166795,62.9335154682086,12.2344,12.6769191690626,3.0761735265443,2.42806876875353
"1085838","2020-07-30",23.9565517172054,0.784431137724551,0.738433101642375,0.678084345777898,14.2481298955481,10.7248701044519,12.4865,0.867131598773626,65.2346730638684,12.2596,12.7919966131876,3.33827148786838,2.6101093125765
"1085837","2020-07-31",24.8029114362696,0.82751497005988,0.792406473227179,0.734288432780741,14.4129643214227,10.7336290119106,12.5732966666667,0.834110166625818,66.5745842635352,12.292956,12.9109170647626,3.58831490368461,2.80575043079813
"1085836","2020-08-03",26.0682643818533,0.768172888015717,0.793372998600049,0.774737524489868,14.6035071074106,10.7507528925894,12.67713,0.858065059369665,68.1903267773055,12.365956,13.0374614561276,3.84445547871051,3.0134914403806
"1085835","2020-08-04",27.2988541261282,0.810344827586207,0.802010895220602,0.795930122349277,14.7797530126189,10.8311736540478,12.8054633333333,0.854862649598719,69.9660030448099,12.449756,13.1737999286439,4.11501034772173,3.23379522184883
"1085834","2020-08-05",28.8070702392727,0.719047619047619,0.765855111549848,0.787079668456833,14.9602145094471,10.9397121572196,12.9499633333333,0.872267742239751,71.5885817951245,12.548556,13.3172932714914,4.38551297853493,3.46413877318605
"1085833","2020-08-06",30.1472947602958,0.70952380952381,0.746305418719212,0.771390475163221,15.0616286282053,11.1372980384614,13.0994633333333,0.821210621235892,71.1528232954278,12.634756,13.4389875019592,4.52718819553664,3.67674865765617
"1085832","2020-08-07",31.4593269972998,0.733333333333333,0.720634920634921,0.744265150301327,15.1122275335543,11.3983657997791,13.2552966666667,0.811814695774764,71.6179492479794,12.731156,13.551122501698,4.60952507262737,3.86330394065041
"1085831","2020-08-10",33.0325506651188,0.81057268722467,0.751143276693937,0.739361205349357,15.1199454772841,11.7509811893826,13.4354633333333,0.882274755664509,74.2959167951498,12.839156,13.6883061681382,4.78998756526603,4.04864066557353
"1085830","2020-08-11",34.5038326608665,0.820175438596491,0.788027153051498,0.753268450126785,15.0533263357101,12.1699336642899,13.61163,0.893646234145275,74.5544745949667,12.965556,13.8111986790531,4.8863121255974,4.21617495757831
"1085829","2020-08-12",34.2024017408736,0.49814126394052,0.709629796587227,0.749600075444221,15.0527722696552,12.4114877303448,13.73213,0.802076504112018,62.5782892235882,13.071556,13.8470388551794,4.59717177973678,4.29237432201
"1085828","2020-08-13",33.9225016008802,0.557620817843866,0.625312506793626,0.70765648547745,15.0465233578182,12.6087366421818,13.82763,0.733423483283736,64.435618288135,13.193556,13.8994336744888,4.40890662039406,4.31568078168681
"1085827","2020-08-14",33.9141614161665,0.479508196721312,0.5117567595019,0.615566354294251,15.0746133010582,12.7236466989418,13.89913,0.711630682553625,62.7583918063092,13.315156,13.9341758512236,4.16411660196123,4.2853679457417
"1085826","2020-08-17",34.3963898452502,0.661971830985916,0.566366948517031,0.567812071604186,15.1782155779654,12.796377755368,13.9872966666667,0.8733965392447,68.7758574297341,13.466356,14.0376190710605,4.23609974692707,4.27551430597877
"1085825","2020-08-18",35.2696700391471,0.791044776119403,0.644174934608877,0.574099547542603,15.3672489031912,12.7850110968087,14.07613,0.962339292318129,72.4382378686505,13.634756,14.1832698615857,4.47516183668839,4.31544381212069
"1085824","2020-08-19",36.3192432371406,0.812147777082029,0.755054794729116,0.655198892618341,15.5836766517512,12.7529166815822,14.1682966666667,0.970440216537978,74.2937280750332,13.773356,14.3415005467076,4.73624871171987,4.39960479204053
"1085823","2020-08-20",35.6369828625996,0.494736842105264,0.699309798435565,0.699513175924519,15.6530069468238,12.8519197198429,14.2524633333333,0.763303712773561,63.3804482751236,13.878156,14.4026338071466,4.56458710194207,4.43260125402084
"1085822","2020-08-21",34.9639359589735,0.426470588235294,0.577785069140862,0.677383220768514,15.647010257518,13.045249742482,14.34613,0.703914489285477,63.1176906515346,13.958756,14.4536159661937,4.36800563388202,4.41968212999307
"1085821","2020-08-24",33.4136963523624,0.202380952380952,0.37452946090717,0.550541442827866,15.5594869182446,13.3082730817554,14.43388,0.601183931519324,56.9325838645589,14.018356,14.4491338373679,3.96252307921647,4.32825031983776
"1085820","2020-08-25",31.9741881462235,0.244047619047619,0.290966386554622,0.414426972200885,15.4708522050302,13.5437411283031,14.5072966666667,0.562807312006233,57.7869281474926,14.068356,14.4545826590522,3.6384315749816,4.19028657086653
"1085819","2020-08-26",30.482245521962,0.208333333333333,0.218253968253968,0.294583271905253,15.4005719713009,13.7176880286991,14.55913,0.476748248046444,56.7477955001563,14.106756,14.4513049711786,3.31004689202932,4.01423863509908
"1085818","2020-08-27",28.4217051949024,0.0476190476190477,0.166666666666666,0.225295673825085,15.357580912934,13.814679087066,14.58613,0.327513328756166,52.1989581052555,14.149956,14.4124643083548,2.86617341577393,3.78462559123405
"1085817","2020-08-28",26.5083463197756,0.0803571428571427,0.112103174603174,0.165674603174603,15.3090806111853,13.9110860554814,14.6100833333333,0.265080153333429,53.0249995156338,14.204556,14.3861357339075,2.51640707508374,3.53098188800399
"1085816","2020-08-31",24.7303210321835,0.0265476190476185,0.0515079365079361,0.110092592592592,15.2942161197007,13.9429238802993,14.61857,0.209781505017969,51.4511965468158,14.25994,14.3512643027198,2.16365649258057,3.25751680891931
"1085815","2020-09-01",23.5929993926016,0,0.0356349206349202,0.0664153439153435,15.2917541169198,13.9490525497468,14.6204033333333,0.219170656221176,49.280117112576,14.30034,14.3044290623572,1.79324840661361,2.96466312845817
"1085814","2020-09-02",22.7005976771096,0.0965909090909091,0.0410461760461756,0.0427296777296773,15.2924878683189,13.9416521316811,14.61707,0.324501237589361,52.2411912581633,14.33514,14.2865051873762,1.57754769311438,2.68724004138941
"1085813","2020-09-03",21.1471350492479,0,0.0321969696969695,0.0362926887926884,15.3075625149005,13.9012441517662,14.6044033333333,0.146071131747632,47.6585007681403,14.34994,14.236304495726,1.2450128675926,2.39879460663005
"1085812","2020-09-04",20.7348566165337,0,0.0321969696969695,0.0351467051467048,15.3819390150451,13.7498743182882,14.5659066666667,-0.0652390303520583,40.2077688010494,14.338584,14.1247972296292,0.682224093374195,2.05548050397888
"1085811","2020-09-08",20.352026643299,0.0169491525423725,0.00564971751412396,0.0233478856360209,15.4181278620849,13.6050188045817,14.5115733333333,0.0174550239843282,40.9870255419836,14.321784,14.0334909323453,0.253662571946056,1.69511691757231
"1085810","2020-09-09",19.0566807767201,0.294416243654823,0.103788465399065,0.0472117175367194,15.3956005275904,13.564212805743,14.4799066666667,0.299838489162987,50.387419896483,14.318584,14.0263588080326,0.221783821682853,1.40045029839442
"1085809","2020-09-10",17.7606461431223,0.33810888252149,0.216491426239561,0.108643203050917,15.3873606915738,13.5344526417595,14.4609066666667,0.332206100730244,50.5445298954878,14.308184,14.0215109669616,0.199981339162059,1.16035650654795
"1085808","2020-09-11",16.6086642163044,0.355300859598854,0.329275328591722,0.216518406743449,15.3843402813588,13.5154730519745,14.4499066666667,0.353793787111344,51.0453844132221,14.299784,14.0213095047001,0.197718850945372,0.967828975427433
"1085807","2020-09-14",15.8291601222728,0.584717607973422,0.426042450031255,0.323936401620846,15.3839643910832,13.5148489422501,14.4494066666667,0.466433320082413,55.2730739675534,14.299784,14.0558015707401,0.341606931608163,0.842584566663579
"1085806","2020-09-15",14.8303116221809,0.492857142857142,0.477625203476472,0.41098099403315,15.3365259867775,13.5066206798892,14.4215733333333,0.44449257404141,51.755593657135,14.280184,14.0603613613081,0.342238286082597,0.742515310547383
"1085805","2020-09-16",14.5230547885638,0.321428571428571,0.466334440753045,0.456667364753591,15.202460023466,13.513019976534,14.35774,0.284303285974301,47.6321456199326,14.249784,14.0323131798003,0.20240975741086,0.634494199920078
"1085804","2020-09-17",14.481752160268,0.25,0.354761904761904,0.43290718299714,14.9623071165659,13.5935062167675,14.2779066666667,0.226349293466641,45.9880697523532,14.236584,13.9946714224936,0.0333631348174546,0.514267986899553
"1085803","2020-09-18",14.3442263148316,0.305857142857143,0.292428571428571,0.371174972314507,14.8398811561923,13.6134788438077,14.22668,0.287008446824081,47.5137335017302,14.220112,13.9724752328278,-0.0550657905330598,0.400401231413031
"1085802","2020-09-21",15.8775080279393,0,0.185285714285714,0.277492063492063,14.8155322569654,13.4774944097013,14.1465133333333,-0.152582437623423,35.93623244419,14.173712,13.8428118684508,-0.599957452483912,0.200329494633642
"1085801","2020-09-22",15.1618474040946,0.595238095238095,0.300365079365079,0.259359788359788,14.7914575319667,13.4887358013666,14.1400966666667,0.801857762429065,54.1108462409748,14.155312,13.897103619324,-0.301438700126133,0.0999758556816871
"1085800","2020-09-23",14.4973053962387,0.61904761904762,0.404761904761905,0.296804232804233,14.7649934102656,13.5005332564011,14.1327633333333,0.775930666748964,54.6648748720814,14.122112,13.9508231367475,-0.0362864333085522,0.0727233978836393
"1085799","2020-09-24",13.935146265779,0.39,0.534761904761905,0.413296296296297,14.7158000056638,13.4994933276696,14.1076466666667,0.426021946908669,48.5876188678712,14.060072,13.9332467185145,-0.1038035034721,0.0374180176124915
"1085798","2020-09-25",13.2846195584304,0.385714285714286,0.464920634920635,0.468148148148149,14.6942412929277,13.492385373739,14.0933133333333,0.450093851482223,48.4790175489745,14.020472,13.9168138227125,-0.16075925830118,-0.00221743757024274
"1085797","2020-09-28",12.516429116631,0.557142857142857,0.444285714285715,0.481322751322752,14.7044670766046,13.4903262567287,14.0973966666667,0.719032802713815,53.0039824553703,13.995872,13.9505719796842,0.00269247328505973,-0.00123545539918225
"1085796","2020-09-29",11.866577702872,0.452380952380952,0.465079365079365,0.458095238095238,14.6954466975889,13.4870399690777,14.0912433333333,0.510004909534801,50.1077031652764,13.977072,13.9504957157263,0.00471624164732898,-4.51159898800025e-05
"1085795","2020-09-30",11.4857803672536,0.561904761904762,0.523809523809524,0.477724867724868,14.7122554430344,13.4840645569657,14.09816,0.730832739342446,52.9992269997857,13.964672,13.9810962869628,0.137638166029275,0.0274915404139509
"1085794","2020-10-01",11.1321828413223,0.576190476190477,0.53015873015873,0.506349206349207,14.7108523459695,13.4844676540305,14.09766,0.722067351125706,53.3787649045701,13.955872,14.0116167820344,0.257017928482894,0.0733968180277396
"1085793","2020-10-02",10.670317074555,0.547619047619048,0.561904761904762,0.538624338624339,14.7229337882582,13.4880528784085,14.1054933333333,0.627817993412188,52.4662398973923,13.955472,14.0300678777632,0.313248706944314,0.121367195811054
"1085792","2020-10-05",11.5143600776763,0.738738738738739,0.620849420849421,0.570970970970971,14.8209758728492,13.5090041271508,14.16499,1.00941899894156,58.6789005919148,13.972472,14.1113921607281,0.631075874635867,0.223308931576017
"1085791","2020-10-06",11.862523145954,0.653153153153153,0.646503646503647,0.60975260975261,14.8569606913261,13.5743526420072,14.2156566666667,0.838640735619867,55.6420674666741,13.985488,14.156539872631,0.764146831969437,0.331476511654701
"1085790","2020-10-07",12.2689116306777,0.662162162162162,0.684684684684685,0.650679250679251,14.9141307868998,13.5738492131002,14.24399,0.825312239251302,55.9007879817337,14.004288,14.1983345562802,0.870273621384432,0.439235933600647
"1085789","2020-10-08",12.3314282448,0.603603603603603,0.63963963963964,0.656942656942657,14.9383401662031,13.5839731671302,14.2611566666667,0.671428177758018,53.708000246787,14.011088,14.2172232821095,0.870125322493265,0.525413811379171
"1085788","2020-10-09",12.7947539672382,0.656028368794325,0.640598044853364,0.65497412305923,15.0135981714411,13.5742151618923,14.2939066666667,0.87360452112643,58.9739509073957,14.044088,14.2862601778282,1.0806245743098,0.636455963965296
"1085787","2020-10-12",13.8043175644786,0.617834394904458,0.625822122434129,0.635353268975711,15.1025851089111,13.5445615577555,14.3235733333333,0.921320118158536,59.5386425932684,14.099288,14.3520921541178,1.2567259807706,0.760509967326357
"1085786","2020-10-13",14.7417694762018,0.726114649681528,0.666659137793437,0.64435976836031,15.1884668109698,13.5256865223635,14.3570766666667,0.880681683766253,61.6842493467027,14.159688,14.4318132002354,1.4728437746701,0.902976728795105
"1085785","2020-10-14",16.1194929056667,0.685534591194969,0.676494545260318,0.656325268495961,15.2790352650655,13.5424514016012,14.4107433333333,0.877708987819829,60.6652926167475,14.196488,14.4942381068707,1.59594281269948,1.04156994557598
"1085784","2020-10-15",16.3444549248947,0.386206896551724,0.59928537914274,0.647479687398832,15.304718955755,13.6047677109117,14.4547433333333,0.693293778863803,53.2731681759654,14.217288,14.4963396926213,1.4591246301789,1.12508088249656
"1085783","2020-10-16",16.8368150985442,0.690322580645161,0.587354689463951,0.621044871289003,15.3901292260608,13.6408107739392,14.51547,0.879879374846826,60.1171037650651,14.257288,14.5661610669384,1.61476180116147,1.22301706622954
"1085782","2020-10-19",17.2940066883616,0.755555555555555,0.61069501091748,0.599111693174724,15.3459281001141,13.8856785665526,14.6158033333333,0.954851483531513,61.8853287473483,14.292888,14.64667292468,1.79826640985377,1.33806693495439
"1085781","2020-10-20",17.4885474452296,0.696296296296296,0.714058144165671,0.637369281515701,15.4208455622427,13.8774277710907,14.6491366666667,0.856911353809248,60.3485854080153,14.332888,14.7057832013893,1.87619259232585,1.44569206642868
"1085780","2020-10-21",17.053493835993,0.533333333333333,0.661728395061728,0.66216051671496,15.4555143319757,13.8932590013577,14.6743866666667,0.699890500534545,56.2145006933128,14.373688,14.7276787745374,1.79588058272397,1.51572976968774
"1085779","2020-10-22",16.822645992777,0.663793103448275,0.631140911025968,0.668975816751122,15.4807273449123,13.9836126550877,14.73217,0.794675709437459,59.4758647302761,14.428088,14.7786549379324,1.84168545483312,1.58092090671682
"1085778","2020-10-23",17.4750014176501,0.612099644128114,0.603075360303241,0.631981555463646,15.5268092718648,14.0723640614686,14.7995866666667,0.900207581447113,60.6592536996061,14.48296,14.8348342795414,1.90394966646377,1.64552665866621
"1085777","2020-10-26",16.907749785645,0.298932384341637,0.524941710639342,0.586385993989517,15.5270907646948,14.1267492353052,14.82692,0.559328384009443,52.5758395982957,14.55336,14.8248563756026,1.69408752254168,1.6552388314413
"1085776","2020-10-27",15.8460441719631,0.135231316725978,0.348754448398576,0.49225717311372,15.4774802818632,14.2336930514701,14.8555866666667,0.356149029650789,48.9070007345472,14.56456,14.7855421921889,1.38661604647339,1.60151427444772
"1085775","2020-10-28",15.8713389348412,0,0.144721233689205,0.339472464242375,15.531063369787,14.1436099635463,14.8373366666667,-0.0914937368769817,40.0161472464436,14.54656,14.6608032332304,0.760992847982878,1.43340998915475
"1085774","2020-10-29",16.0274097541471,0,0.0450771055753262,0.179517595887703,15.5901217929795,14.0405515403539,14.8153366666667,-0.0713433548214663,39.1152316858846,14.5446,14.5420294687997,0.214964536499607,1.18972089862372
"1085773","2020-10-30",15.437819821169,0.0607594936708866,0.0202531645569623,0.0700171679404978,15.6059778308094,14.0100288358572,14.8080033333333,0.0668178188317471,41.2518120543569,14.5478,14.455092206293,-0.152109275697854,0.921354863759406
"1085772","2020-11-02",14.5331389609019,0.329113924050633,0.129957805907173,0.0650960253464872,15.5992938278758,13.9927128387909,14.7960033333333,0.373850119367186,49.6550356657211,14.5578,14.450413245454,-0.14595037552908,0.707893815901709
"1085771","2020-11-03",13.8097569268891,0.331645569620254,0.240506329113925,0.130239099859353,15.5989691547284,13.9897041786049,14.7943366666667,0.389595559068223,49.7280916228099,14.5768,14.4470248127268,-0.136698960515991,0.538975260618169
"1085770","2020-11-04",12.919743354018,0.281012658227848,0.313924050632912,0.228129395218003,15.5987316381992,13.9726083618008,14.78567,0.328424242255914,48.2209635465305,14.5826,14.4307548376965,-0.183210205242457,0.394538167446044
"1085769","2020-11-05",12.5696721158997,0.405063291139241,0.339240506329114,0.29789029535865,15.6006081646024,13.996065168731,14.7983366666667,0.467797684366854,52.0548873597336,14.597,14.449320859337,-0.0820746482142032,0.299215604313995
