"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2397506","2020-08-19",43.8880642697128,0.31769230769231,0.361065394553768,0.337194063473135,2.72291283824527,2.41984716175473,2.57138,0.515024246183396,30.4359506075283,2.522356,2.61003161875442,-17.9763662355789,-22.235098781628
"2397505","2020-08-20",42.5758424182257,0.319354838709681,0.351237937689553,0.353498182237869,2.73106864749932,2.41829135250068,2.57468,0.781307716620054,32.6626118375808,2.528716,2.60856073625383,-16.793616923691,-21.1468024100406
"2397504","2020-08-21",41.4172190617415,0.258064516129035,0.298370554177008,0.336891295473443,2.7347462012632,2.42178046540347,2.57826333333334,0.612056995324613,32.2789266240176,2.532716,2.60475263808665,-15.7379473005976,-20.065031388152
"2397503","2020-08-24",40.5967365213084,2.86509167645202e-15,0.192473118279573,0.280693870048711,2.73403169676394,2.42549496990274,2.57976333333334,0.360319168142156,30.6465269937773,2.528316,2.5907856196751,-14.9780320555566,-19.0476315216329
"2397502","2020-08-25",39.8994344978834,2.69144975666705e-15,0.0860215053763469,0.192288392610976,2.73279961937428,2.42906038062572,2.58093,0.27745164916731,30.2348656023923,2.525916,2.57601420371842,-14.2841426829513,-18.0949337538966
"2397501","2020-08-26",39.2519397618459,0.064516129032261,0.0215053763440888,0.100000000000003,2.72220819057122,2.44931847609545,2.58576333333334,0.246796368637764,31.2296857324406,2.525516,2.56587897655596,-13.5279949961625,-17.1815460023498
"2397500","2020-08-27",38.8629418983504,2.53765262771464e-15,0.0215053763440887,0.0430107526881745,2.71720039193215,2.45765960806786,2.58743,0.0475470242033119,29.854316816793,2.522316,2.54909511301517,-12.9735378241689,-16.3399443667136
"2397499","2020-08-28",38.3565702854919,0.0425714285714308,0.0356958525345647,0.0262355350742471,2.71786948746278,2.45631717920389,2.58709333333334,0.115781126145278,30.6708747691524,2.520112,2.53653576461315,-12.3564779786155,-15.543251089094
"2397498","2020-08-31",37.8863680735519,0.0857142857142889,0.0427619047619074,0.0333210445468533,2.72033645926254,2.44685020740414,2.58359333333334,0.169965128460149,31.5406246100489,2.520512,2.52766432933139,-11.6934182685374,-14.7732845249827
"2397497","2020-09-01",37.5751974536976,2.53765262771464e-15,0.0427619047619074,0.0404065540194595,2.71587544553504,2.4319778877983,2.57392666666667,0.110446337703663,30.7161553206054,2.520112,2.51597575208721,-11.1402211278426,-14.0466718455547
"2397496","2020-09-02",37.535661072985,2.16628882853689e-15,0.0285714285714311,0.0380317460317484,2.705700669235,2.41515266409834,2.56042666666667,0.0281559986314278,29.078969820933,2.520112,2.49784565180891,-10.7757068305183,-13.3924788425474
"2397495","2020-09-03",37.1432444223561,0.0487804878048802,0.0162601626016282,0.029197831978322,2.69166689422969,2.40651977243698,2.54909333333334,0.152483487435051,30.4104613880985,2.520512,2.48479956490106,-10.3139105141942,-12.7767651768768
"2397494","2020-09-04",37.0900236181537,1.93082265152201e-15,0.016260162601628,0.0203639179248955,2.68698785194833,2.38419881471834,2.53559333333334,-0.00285836433486017,28.400697153336,2.516912,2.46415962291425,-10.065402828249,-12.2344927071512
"2397493","2020-09-08",35.7127968353762,0.0217391304347841,0.023506539413222,0.0186756215388258,2.66479869539953,2.38272130460048,2.52376,0.214877302151579,29.1213468428543,2.510112,2.44760500652568,-9.73475444885349,-11.7345450554917
"2397492","2020-09-09",34.4339433942256,0.195652173913045,0.0724637681159436,0.0374101567102643,2.65492446272761,2.37726220393906,2.51609333333333,0.273970001274832,34.7770968704456,2.502912,2.44392433898893,-9.11349747064351,-11.210335538522
"2397491","2020-09-10",33.6261534377025,0.0571428571428597,0.0915113871635629,0.0624938982309092,2.6549911648594,2.36036216847393,2.50767666666667,0.106250567923662,32.345032433913,2.490912,2.4314010937904,-8.75242943828808,-10.7187543184752
"2397490","2020-09-11",33.185429786949,2.46716227694479e-15,0.084265010351969,0.0827467218771582,2.66030714741632,2.33204618591702,2.49617666666667,-0.00623341230608863,30.3836614159522,2.478112,2.41254761461835,-8.57207883929899,-10.28941922264
"2397489","2020-09-14",33.336929636695,1.85037170770859e-15,0.0190476190476212,0.0649413388543841,2.67912265736314,2.28322734263686,2.481175,-0.117692752529141,26.8737574434171,2.460912,2.38020793266924,-8.74031688192937,-9.97959875449787
"2397488","2020-09-15",33.1153343270808,0.250000000000002,0.0833333333333354,0.0622153209109749,2.6710546450472,2.26596202161947,2.46850833333333,0.158082311740622,34.9645316701031,2.446512,2.36818020831334,-8.38750684766034,-9.66118037313037
"2397487","2020-09-16",32.9095672538676,0.291666666666669,0.180555555555557,0.0943121693121711,2.65663319783671,2.25471680216329,2.455675,0.212191387947273,36.230901439376,2.436912,2.36042284720489,-7.95319826041652,-9.3195839505876
"2397486","2020-09-17",32.2401821561797,0.270833333333335,0.270833333333335,0.178240740740742,2.64240551920549,2.24635114746118,2.44437833333333,0.26170359408565,35.8549651461759,2.427312,2.35236646757757,-7.55899470652792,-8.96746610177566
"2397485","2020-09-18",31.4227220208602,0.447916666666668,0.336805555555557,0.262731481481483,2.60295993997504,2.26088006002496,2.43192,0.446152927781989,41.4190662660298,2.422712,2.3567176052339,-6.87978502238583,-8.5499298858977
"2397484","2020-09-21",31.1186746529005,0.291666666666669,0.336805555555557,0.314814814814816,2.57146624830781,2.26604041835886,2.41875333333333,0.274893520483099,38.265067806076,2.415112,2.35048859120271,-6.52167884887946,-8.14427967849405
"2397483","2020-09-22",31.0660598268624,0.208333333333335,0.315972222222224,0.329861111111113,2.55823123403175,2.25527543263492,2.40675333333333,0.136624662214453,36.6616150194284,2.404712,2.33975677904235,-6.30449386929383,-7.77632251665401
"2397482","2020-09-23",31.5690339936167,1.83129571072191e-15,0.166666666666669,0.27314814814815,2.55884361801362,2.22349638198638,2.39117,-0.0650958558010578,32.778687846777,2.388712,2.31645587517004,-6.42538605978545,-7.5061352252803
"2397481","2020-09-24",32.6990414058974,1.38777878078145e-15,0.069444444444446,0.184027777777779,2.57754710418385,2.16016622914949,2.36885666666667,-0.215070297943337,28.05496446292,2.367356,2.27559509181403,-6.99657736779822,-7.40422365378388
"2397480","2020-09-25",33.4416286183503,0.218750000000002,0.0729166666666681,0.103009259259261,2.57373102004456,2.1343156466221,2.35402333333333,0.0887945417278729,36.9000659377645,2.349396,2.25884907957216,-6.89364714649386,-7.30210835232588
"2397479","2020-09-28",34.2389362339641,0.225490196078433,0.148080065359479,0.0968137254901973,2.56511494617424,2.10927172049243,2.33719333333333,0.0893471202663028,36.0477956329263,2.331196,2.24100253562921,-6.82973584133869,-7.20763385012844
"2397478","2020-09-29",34.4223981557929,0.279569892473121,0.241270029517185,0.154088920514444,2.54768825954726,2.09502840711941,2.32135833333333,0.180278692214991,36.9881859125018,2.316796,2.22753553087865,-6.65528626232593,-7.09716433256794
"2397477","2020-09-30",34.2620794651685,0.369163952225844,0.291408013592466,0.22691936948971,2.5299979623011,2.08771870436557,2.30885833333333,0.284016549982713,39.5412696025973,2.304796,2.22119746009483,-6.30391995910581,-6.93851545787551
"2397476","2020-10-01",33.782311679946,0.499457111834965,0.382730318844643,0.305136120651431,2.51635853170911,2.08535813495756,2.30085833333333,0.412935114949254,43.2552908584478,2.294396,2.22370446541552,-5.7432987288477,-6.69947211206995
"2397475","2020-10-02",33.00545517174,0.499457111834965,0.456026058631924,0.376721463689677,2.49655153169373,2.08749846830627,2.292025,0.454305031939188,43.2552908584478,2.286396,2.22587720336011,-5.23829374685206,-6.40723643902637
"2397474","2020-10-05",32.0606770711326,0.608034744842565,0.535649656170831,0.458135344549133,2.4890380141246,2.0880119858754,2.288525,0.561862152543167,46.4354644457344,2.2798,2.23442690957877,-4.60427451792893,-6.04664405480689
"2397473","2020-10-06",30.8455595765102,0.629750271444084,0.579080709373871,0.523585474725542,2.47161197038439,2.09410469628228,2.28285833333333,0.624876180939274,47.0743256725129,2.273,2.2431699883016,-4.01903612089431,-5.64112246802437
"2397472","2020-10-07",29.602382589902,0.651465798045605,0.629750271444084,0.581493545662929,2.4513759941604,2.10300733917293,2.27719166666667,0.680292722764028,47.7455034042852,2.2678,2.25208065652805,-3.47897890913157,-5.20869375624581
"2397471","2020-10-08",27.7768552127579,0.866666666666669,0.715960912052119,0.641597297623358,2.45690609286933,2.10031057379734,2.27860833333333,0.896504328025843,53.4652374319075,2.2686,2.27180323565764,-2.69996647748522,-4.70694830049369
"2397470","2020-10-09",26.2796267527875,0.80768391180965,0.775272125507308,0.706994436334503,2.46863694734055,2.09651638599278,2.28257666666667,0.840722908567009,52.1004475640383,2.2678,2.28622947090329,-2.13017903820708,-4.19159444803637
"2397469","2020-10-12",24.9912455893555,0.785854616895876,0.820068398457398,0.770433812005608,2.48228358941042,2.09920641058958,2.290745,0.785203624857791,51.3940297393495,2.2694,2.29739887478285,-1.69489811885878,-3.69225518220085
"2397468","2020-10-13",23.548081310517,0.776595744680853,0.79004475779546,0.795128427253388,2.49263181419775,2.09685818580225,2.294745,0.791214451218632,51.7463237732921,2.2708,2.30774569147847,-1.3177471968506,-3.2173535851308
"2397467","2020-10-14",22.4882109345004,0.616438356164386,0.726296239247038,0.778803131833298,2.49955625872233,2.09560040794433,2.29757833333333,0.74529495771009,49.8026524251539,2.268,2.31337959928134,-1.0935321190799,-2.79258929192062
"2397466","2020-10-15",22.4869275661765,0.34246575342466,0.5784999514233,0.698280316155266,2.49512997841371,2.09402668825296,2.29457833333333,0.488585650016735,42.8666731684344,2.264,2.30492898604383,-1.24962066410655,-2.48399556635781
"2397465","2020-10-16",21.9523622087539,0.457142857142859,0.472015655577301,0.592270615415879,2.48486997584707,2.09660335748627,2.29073666666667,0.618295000981305,46.8522815685198,2.2644,2.30427178790465,-1.18585798402485,-2.22436804989122
"2397464","2020-10-19",21.3233128745881,0.41935483870968,0.406321149759066,0.485612252253222,2.4845051310791,2.0966348689209,2.29057,0.644627397714206,47.6390149882168,2.27,2.30503554951737,-1.08790433702242,-1.99707530731746
"2397463","2020-10-20",21.3254318141083,0.0400000000000027,0.305499231950847,0.394612012429071,2.48511695754722,2.09702304245278,2.29107,0.540187867060144,43.480192659875,2.2684,2.29769747624838,-1.20639396297281,-1.83893903844853
"2397462","2020-10-21",21.043013847681,0.400000000000002,0.286451612903228,0.332757331537713,2.49230428009687,2.10700238656979,2.29965333333333,0.691226675076853,50.4655817713843,2.2696,2.3033378127486,-0.974228188086934,-1.66599686837621
"2397461","2020-10-22",20.2274421597542,0.375000000000003,0.271666666666669,0.287872503840248,2.48013902959108,2.15079430374225,2.31546666666667,0.716186853505831,50.4655817713843,2.2712,2.30822610438212,-0.781324587849241,-1.48906241227082
"2397460","2020-10-23",19.4701255923936,0.625000000000003,0.466666666666669,0.341594982078855,2.48595576660707,2.17031090005959,2.32813333333333,0.812165169708251,54.7861378249951,2.2718,2.32046262379784,-0.41508578851045,-1.27426708751874
"2397459","2020-10-26",18.2101464843522,0.481481481481484,0.49382716049383,0.410720164609056,2.48245845527606,2.20147487805727,2.34196666666667,0.801441104986887,53.122812997809,2.2746,2.32840094062479,-0.192886699229877,-1.05799100986097
"2397458","2020-10-27",17.040165884028,0.481481481481484,0.529320987654324,0.496604938271607,2.47727131280316,2.23166535386351,2.35446833333333,0.793960022977587,53.122812997809,2.279,2.33528081520815,-0.0170544130661421,-0.849803690502004
"2397457","2020-10-28",16.4879375340328,0.333333333333336,0.432098765432102,0.485082304526751,2.46744080630593,2.25816252702741,2.36280166666667,0.582179256216285,49.6279355130134,2.286,2.33591003984707,-0.0156464380526855,-0.68297224001214
"2397456","2020-10-29",16.1684991427032,0.277777777777782,0.364197530864201,0.441872427983542,2.46168116414596,2.27292216918737,2.36730166666667,0.425999111531624,48.3435212393154,2.2986,2.33445536786746,-0.0655253934161104,-0.559482870692934
"2397455","2020-10-30",16.7420460397634,3.28954970259306e-15,0.203703703703707,0.333333333333336,2.45865644902,2.27828021764667,2.36846833333333,0.101933879425291,42.4304723686499,2.3026,2.3231946521518,-0.360638053343887,-0.519713907223125
"2397454","2020-11-02",17.2746253013193,0.185185185185188,0.154320987654324,0.240740740740744,2.45794745203108,2.28015588130226,2.36905166666667,0.252228598430814,47.0778119155608,2.3096,2.32010203186489,-0.417033179874149,-0.49917776175333
"2397453","2020-11-03",17.3184336216029,0.259259259259262,0.148148148148151,0.168724279835394,2.45760554485062,2.28216445514939,2.369885,0.367657380760265,48.8562904907082,2.3168,2.32008842761624,-0.387828823746972,-0.476907974152058
"2397452","2020-11-04",16.5285272726448,0.2962962962963,0.246913580246917,0.183127572016464,2.4580295265951,2.2847404734049,2.371385,0.492007573620472,49.765301891497,2.3228,2.32140997060074,-0.32617103001511,-0.446760585324669
"2397451","2020-11-05",15.8834100180288,0.333333333333336,0.296296296296299,0.230452674897122,2.45520453777809,2.28556546222191,2.370385,0.674576523144229,50.7087789951474,2.3268,2.32388864118731,-0.239827003712012,-0.405373869002137
"2397450","2020-11-06",15.2843725673139,0.351851851851856,0.327160493827164,0.290123456790126,2.45357703753696,2.28592296246304,2.36975,0.660548836375136,51.202272964171,2.331,2.326703489029,-0.152342930647964,-0.354767681331303
"2397449","2020-11-09",14.7281235059358,0.40740740740741,0.364197530864201,0.329218106995888,2.45171276383331,2.28595390283336,2.36883333333333,0.577421703165155,52.7312205572218,2.3338,2.33114302382513,-0.0307992525762524,-0.289973995580293
"2397448","2020-11-10",15.0741642227771,0.481481481481484,0.413580246913583,0.368312757201649,2.45275627261276,2.28557706072058,2.36916666666667,0.784126234729678,54.7662873199513,2.337,2.33765728731512,0.132845758079414,-0.205410044848351
"2397447","2020-11-11",15.3954877455584,0.555555555555558,0.481481481481484,0.419753086419756,2.45781034178959,2.28385632487708,2.37083333333333,0.840128200065776,56.7706118657183,2.3406,2.34596964900643,0.327125437523401,-0.0989029483740008
"2397446","2020-11-12",16.7791718932782,0.529411764705886,0.522149600580976,0.472403776325348,2.47223694275845,2.28876305724155,2.3805,1.06047940034422,59.6582110185544,2.3418,2.35717369580558,0.576409265946398,0.036159494490079
"2397445","2020-11-13",17.6876401661292,0.470588235294121,0.518518518518522,0.507383200193661,2.47750828775275,2.29315837891391,2.38533333333333,0.76037441679432,56.9281142589221,2.343,2.3642172030315,0.696558530774061,0.168239301746875
"2397444","2020-11-16",18.0336942991482,0.391176470588238,0.463725490196082,0.50146453643186,2.47877600442111,2.29742399557889,2.3881,0.576646517944512,53.376879015458,2.34352,2.36672157596063,0.691427628512398,0.27287696709998
"2397443","2020-11-17",18.3550302798087,0.411764705882356,0.424509803921572,0.468917937545392,2.47595411543457,2.31024588456543,2.3931,0.58187080747594,54.1750096587501,2.34412,2.36982536583255,0.702985074928608,0.358898588665705
"2397442","2020-11-18",22.4032579903632,0.190909090909092,0.331283422459895,0.406506238859183,2.59046139161665,2.23407194171669,2.41226666666667,1.46635857233335,61.3080952685037,2.34852,2.38184865038821,0.938462216183056,0.474811314169176
"2397441","2020-11-19",26.1623265787352,0.638095238095239,0.413589678295562,0.38979430155901,2.78609948264532,2.10743385068802,2.44676666666667,1.42814483353657,82.5816240159322,2.37732,2.46026883033645,2.78147492137537,0.936144035610415
"2397440","2020-11-20",29.6528902679377,0.728155339805826,0.519053222936719,0.421308774564059,2.93640690574085,2.02845976092582,2.48243333333333,1.22423452226464,84.3935410443717,2.40812,2.54156631962492,4.44817019185895,1.63854926686012
"2397439","2020-11-23",32.1298992479548,0.65686274509804,0.674371107666369,0.53567133629955,3.03690073379069,1.99317593287598,2.51503833333333,1.04011204183257,78.2568307022262,2.43572,2.6026908103416,5.43098557077248,2.39703652764259
"2397438","2020-11-24",32.571751611688,0.455445544554456,0.613487876486108,0.602304069029732,3.08910079767161,1.99064253566172,2.53987166666667,0.849090793823184,63.9489187256493,2.45772,2.62899870229605,5.50740791346671,3.01911080480742
"2397437","2020-11-25",32.9820430922974,0.512437810945274,0.54158203353259,0.609813672561689,3.13135847613067,2.00038485720266,2.56587166666667,0.795434241560857,65.959649677083,2.47852,2.65979887532325,5.67551061427474,3.55039076670088
"2397436","2020-11-27",33.6644704364041,0.565656565656567,0.511179973718766,0.555416627912488,3.17886673868359,2.01420992798307,2.59653833333333,0.817800342498067,67.8884263314457,2.50172,2.69449235861348,5.90879919860869,4.02207245308244
"2397435","2020-11-30",34.7946123792912,0.690721649484537,0.589605342028793,0.547455783093383,3.24179602867997,2.03192730465336,2.63686166666667,0.885390296820674,71.6381499758402,2.52772,2.74189337746502,6.38744848870485,4.49514766020692
"2397434","2020-12-01",35.0671403811342,0.596690796277147,0.61768967047275,0.57282499540677,3.28238647553923,2.0618368577941,2.67211166666667,0.793218995877041,65.9007895873663,2.55092,2.77097426046968,6.41321339793026,4.87876080775159
"2397433","2020-12-02",35.3202020971313,0.617373319544985,0.634928588435557,0.6140745336457,3.31532583887573,2.09656416112427,2.705945,0.760418701315662,66.5420570064716,2.57492,2.79884435907372,6.40809547571926,5.18462774134512
"2397432","2020-12-03",35.0278838272172,0.555325749741469,0.589796621854534,0.614138293587614,3.33650618587098,2.13638381412902,2.736445,0.702941804714866,62.7306892967697,2.59812,2.81499844453056,6.15498224051516,5.37869864117913
"2397431","2020-12-04",35.2619578435888,0.576008273009308,0.582902447431921,0.602542552574004,3.36060791523426,2.17561541809908,2.76811166666667,0.72381716956678,63.4815517228339,2.62272,2.83166531859315,5.93934990709672,5.49082889436265
"2397430","2020-12-07",36.3588435737592,0.681818181818183,0.604384068189654,0.59236104582537,3.41426896337016,2.20795436996317,2.81111166666667,0.869352242304904,69.9922445632521,2.65832,2.8727766094474,6.25257432802078,5.64317798109428
"2397429","2020-12-08",37.1264397246104,0.631067961165049,0.629631471997513,0.605639329206363,3.44181551402662,2.26090448597338,2.85136,0.783910748031574,68.0329043790738,2.69072,2.90440639485441,6.32983926507649,5.78051023789072
"2397428","2020-12-09",37.9017417330045,0.449275362318842,0.587387168434025,0.607134236207064,3.46308345915736,2.31730320750931,2.89019333333333,0.764570801917709,68.0329043790738,2.72232,2.93181887554049,6.30867355361679,5.88614290103593
"2397427","2020-12-10",38.6216650265133,0.507246376811595,0.529196566765162,0.582071735732233,3.47610619956043,2.38161380043957,2.92886,0.750776829107082,69.3592813559931,2.75512,2.96090969213509,6.31970865336386,5.97285605150152
"2397426","2020-12-11",37.7396924799796,0.246376811594205,0.400966183574881,0.505849972924689,3.46749103464893,2.44789563201774,2.95769333333333,0.600340455049768,57.747603964607,2.78032,2.96212173318375,5.7693678555242,5.93215841230606
"2397425","2020-12-14",36.9207179724842,0.449275362318842,0.400966183574881,0.443709644638308,3.44792302216074,2.53848697783926,2.993205,0.665335064082321,62.9438623829275,2.81092,2.98183883542591,5.64597936663598,5.87492260317204
"2397424","2020-12-15",34.9754759693841,0.142857142857145,0.279503105590064,0.360478490913275,3.38846413350216,2.65841253316451,3.02343833333333,0.477026738029325,54.6690599118122,2.83452,2.97759365736913,5.05628866873891,5.71119581628541
"2397423","2020-12-16",33.1691798236484,0.0701754385964928,0.220769314590827,0.30041286791859,3.28503184303636,2.82217815696364,3.053605,0.40579096307953,55.0666519936985,2.85772,2.97524783638658,4.56396693531658,5.48175004009165
"2397422","2020-12-17",30.8107816590882,1.40980701539702e-15,0.0710108604845466,0.190427760221812,3.26014550051424,2.86306449948576,3.061605,0.134990510858162,50.3141948246449,2.87612,2.9598814582017,3.85849379000132,5.15709879007358
"2397421","2020-12-18",29.267118512154,1.20024110770287e-15,0.0233918128654988,0.105057329313624,3.27174119344381,2.82680213988953,3.04927166666667,0.00718718684037067,45.6473586073109,2.88892,2.93189726377481,2.96352139839879,4.71838331173862
"2397420","2020-12-21",27.8337170185721,0.0729729729729739,0.0243243243243258,0.039575665891457,3.26961608447837,2.79952724885496,3.03457166666667,0.0988595082957236,48.1880266448107,2.90468,2.9148442952715,2.37384349370124,4.24947534813115
"2397419","2020-12-22",26.3625680067866,0.189189189189191,0.0873873873873888,0.0450345081924045,3.26488678536128,2.79271321463872,3.0288,0.361350421273081,52.0335399050696,2.92496,2.91153172256863,2.12037201476067,3.82365468145705
"2397418","2020-12-23",25.2819991214071,0.391891891891893,0.218018018018019,0.109909909909911,3.26856256870961,2.80470409795706,3.03663333333333,0.593491160345331,57.9024622834225,2.95096,2.92866082622615,2.30785017121253,3.52049377940815
"2397417","2020-12-24",24.6130453061662,0.385135135135136,0.322072072072074,0.209159159159161,3.27094708699573,2.82198624633761,3.04646666666667,0.611813760697732,57.649254053341,2.97396,2.94283938272933,2.41205495182029,3.29880601389058
"2397416","2020-12-28",23.5820843700071,0.37704918032787,0.3846920691183,0.308260719736131,3.27087124282286,2.82672875717714,3.0488,0.42014574643742,54.809914836199,2.97436,2.94779413169875,2.31561639544353,3.10216809020117
"2397415","2020-12-29",21.9904004127987,0.18032786885246,0.314170728105156,0.34031162309851,3.26703665884859,2.81225000781807,3.03964333333333,0.236924263141344,49.1249363040793,2.96596,2.93608824747225,1.88818521963021,2.85937151608698
"2397414","2020-12-30",20.5124081668196,0.339285714285716,0.298887587822016,0.332583461681824,3.26604072758377,2.8072459390829,3.03664333333333,0.354742610413919,52.6508774686487,2.96356,2.93660981447595,1.74932132558181,2.63736147798594
"2397413","2020-12-31",19.4129255680102,0.306122448979593,0.275245344039257,0.29610121998881,3.26536487516115,2.80092179150552,3.03314333333333,0.328159783601866,50.7567105332897,2.96756,2.93172850587916,1.51178170121093,2.41224552263094
"2397412","2021-01-04",18.3145228990763,0.489361702127661,0.378256621797657,0.317463184552977,3.26585778895601,2.80342887771066,3.03464333333333,0.446708925990443,54.2980082881945,2.97236,2.93816470509527,1.52618294953799,2.23503300801235
"2397411","2021-01-05",17.5862110220084,0.404255319148938,0.399913156752064,0.351138374196326,3.26443910275002,2.79984756391665,3.03214333333333,0.394939972168741,52.2738047172315,2.97316,2.93840941108257,1.41105075754155,2.07023655791819
"2397410","2021-01-06",16.4719238926236,0.595744680851065,0.496453900709222,0.424874559752981,3.232457909635,2.81349542369834,3.02297666666667,0.620193736568289,56.2277976346397,2.97236,2.95062148960489,1.54857171610603,1.96590358955576
"2397409","2021-01-07",15.7369836982209,0.765957446808512,0.588652482269505,0.495006513243597,3.22372832200793,2.81756167799207,3.020645,0.793857217864835,59.4441576894114,2.97836000000001,2.97187195765757,1.85225122803769,1.94317311725215
"2397408","2021-01-08",14.7202359403784,0.680851063829789,0.680851063829789,0.588652482269505,3.20736491443827,2.82492508556173,3.016145,0.727979218559583,57.1817122989864,2.98196,2.98495569663656,1.95886062415129,1.94631061863198
"2397407","2021-01-11",15.9227274339912,0.347826086956523,0.598211532531608,0.622571692876968,3.21156958616289,2.82238708050377,3.01697833333333,1.02166185199622,56.6017186500068,2.98756,2.99496160375169,1.99193251374439,1.95543499765446
"2397406","2021-01-12",17.1455100206357,0.609929078014186,0.546202076266833,0.608421557542743,3.28417997457485,2.78194335875849,3.03306166666667,1.19410510707859,65.3156183639648,3.00156000000001,3.0343000565848,2.60057252104908,2.08446250233338
"2397405","2021-01-13",18.2809509939485,0.70921985815603,0.555658341042247,0.566690649946896,3.34754598074591,2.74655401925409,3.04705,1.12610377083797,67.4572703121117,3.01036000000001,3.07772671570682,3.21796537084464,2.31116307603564
"2397404","2021-01-14",19.0564710116909,0.666666666666668,0.661938534278962,0.587932983862681,3.40010922794884,2.73199077205116,3.06605,0.979879973134231,65.5881041423091,3.01916000000001,3.11136315361258,3.57556303456197,2.5640430677409
"2397403","2021-01-15",21.3794414217476,0.564814814814816,0.646900446545838,0.621499107289016,3.50922139717039,2.68454526949628,3.09688333333333,1.14241381016754,69.7943852389644,3.03356,3.15918139979757,4.15934429095599,2.88310331238392
"2397402","2021-01-19",24.4743292604139,0.641025641025642,0.624169040835709,0.64433600722017,3.72886204323975,2.57790462342692,3.15338333333333,1.27612196416319,77.8988702216458,3.06196,3.25262387982456,5.51029375263237,3.40854140043361
"2397401","2021-01-20",26.9338417507527,0.592105263157895,0.599315239666118,0.623461575682555,3.84565782519245,2.56744217480755,3.20655,1.03729848568708,74.5833553014479,3.09516,3.32560736251462,6.31190501467134,3.98921412328115
"2397400","2021-01-21",28.9377721250493,0.565789473684211,0.599640125955916,0.607708135485915,3.93142397476279,2.58207602523721,3.25675,0.939656798832785,72.3718749951396,3.12116000000001,3.383526380846,6.74271984186927,4.53991526699878
"2397399","2021-01-22",30.7985646154676,0.581081081081082,0.579658605974396,0.592871323865477,4.00991215790928,2.59292117542405,3.30141666666667,0.891851470378562,73.2267963853668,3.15516,3.4390561967332,7.07429309555152,5.04679083270933
"2397398","2021-01-25",31.1414202934961,0.445945945945947,0.530938833570413,0.570079188500242,4.05133865985369,2.61199467347965,3.33166666666667,0.745482203474821,62.7682881401374,3.18076,3.46051537050211,6.78066451999146,5.39356557016575
"2397397","2021-01-26",31.4597862802369,0.46043165467626,0.495819560567763,0.535472333370858,4.09350408775189,2.63249591224811,3.363,0.746633344956528,64.6702134171171,3.21316,3.48844665443516,6.62847540912208,5.64054753795702
"2397396","2021-01-27",29.7496511165036,0.183823529411765,0.363400376677991,0.463386256938723,4.09541985754771,2.66991347578562,3.38266666666667,0.516836122452382,50.4084575426785,3.23556,3.46465376717714,5.61196307095702,5.63483064455702
"2397395","2021-01-28",27.9717648476366,0.029411764705883,0.22455564959797,0.361258528947908,4.08315144699776,2.70884855300224,3.396,0.347680351800221,44.2747098814454,3.2474,3.41603326488685,4.2653808734002,5.36094069032566
"2397394","2021-01-29",26.5899413300283,0.0477941176470594,0.0870098039215695,0.224988610065844,4.07309719057104,2.75056947609563,3.41183333333333,0.405358000972921,45.1306778034332,3.2568,3.37722882956861,3.21383826879031,4.93152020601859
"2397393","2021-02-01",25.5167850339354,0.174242424242425,0.083816102198456,0.131793851905999,4.06324870951172,2.80941795715495,3.43633333333333,0.505582890662749,51.6844403412569,3.2684,3.37093165229279,2.83596903218395,4.51240997125166
"2397392","2021-02-02",24.520282758992,0.204545454545455,0.142193998811647,0.104339968310558,4.05479192170917,2.86354141162417,3.45916666666667,0.506295904964158,52.8674089889457,3.2818,3.37080743198709,2.60252365568965,4.13043270813926
"2397391","2021-02-03",24.2308174514232,0.393939393939395,0.257575757575759,0.161195286195287,4.05628199567557,2.93305133765776,3.49466666666667,0.676870765811591,59.5358108357525,3.3074,3.40403310772214,2.97820733560981,3.89998763363337
"2397390","2021-02-04",23.859615730774,0.37878787878788,0.325757575757577,0.241842444048328,4.05497332010814,2.99302667989185,3.524,0.628066698315747,58.8188561732934,3.337,3.43016202669252,3.1852076429115,3.757031635489
"2397389","2021-02-05",23.4073297923042,0.363636363636364,0.37878787878788,0.320707070707072,4.05050970783846,3.04615695882821,3.54833333333333,0.577993845698664,58.0658151579957,3.3626,3.45014042313352,3.26037925019518,3.65770115843023
"2397388","2021-02-08",23.7248028874644,0.622448979591838,0.454957740672027,0.386501065072495,4.05030460500619,3.11436206166048,3.58233333333333,0.714756772655601,61.5148186488554,3.395,3.48478836671572,3.57662457097216,3.64148584093862
"2397387","2021-02-09",24.1375905002014,0.720430107526883,0.568838483585028,0.467528034348312,4.06229681486914,3.16391985179752,3.61310833333333,0.747548274063368,63.0263271843012,3.4266,3.52281658448696,3.9117529244185,3.69553925763459
"2397386","2021-02-10",23.3240234427512,0.517241379310346,0.620040155476355,0.547945459911137,4.06271802166841,3.18966531166492,3.62619166666667,0.519634171534269,54.5641759774744,3.451,3.52644103988869,3.6276329151564,3.68195798913896
"2397385","2021-02-11",22.568568317976,0.542412002308137,0.593361163048455,0.594079934036613,4.06423977877648,3.21114355455685,3.63769166666667,0.518335172777228,55.1536676989818,3.4726,3.53224890123687,3.40858843656984,3.62728407862513
