"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6021829","2012-08-22",47.8154012835523,0.403225806451612,0.446236559139784,0.386397008946028,26.9049648059565,26.0683685273768,26.4866666666667,0.790861123296474,68.3879141170508,26.2228,26.3506412622021,2.02775839652818,2.44987551020132
"6021828","2012-08-23",47.4906934054147,0.483870967741936,0.448924731182796,0.426606126321496,26.9530604327539,26.0576062339128,26.5053333333333,0.888629592055478,69.7240396963423,26.2792,26.3985557605751,1.96742706753172,2.3533858216674
"6021827","2012-08-24",46.8927710587504,0.435483870967741,0.440860215053763,0.445340501792114,26.9748100543836,26.0858566122831,26.5303333333333,0.750856782187698,67.8704617116459,26.3316,26.4320816591651,1.87924928065215,2.25855851346435
"6021826","2012-08-27",46.3375574511334,0.564516129032257,0.494623655913978,0.461469534050179,27.0156422339978,26.0913577660022,26.5535,0.831607865990318,70.149410904344,26.3812,26.4824707712764,1.83669293642299,2.17418539805608
"6021825","2012-08-28",45.0050347406528,0.435483870967741,0.478494623655913,0.471326164874551,27.0414633129817,26.1018700203516,26.5716666666667,0.735917676728151,65.1712290962933,26.3912,26.5048080017729,1.73390928840542,2.08613017612595
"6021824","2012-08-29",43.7676922237779,0.556451612903226,0.518817204301074,0.497311827956988,27.0729860099502,26.1100139900498,26.5915,0.768439782940655,67.4997962573216,26.4072,26.5441669348699,1.67856185594017,2.00461651208879
"6021823","2012-08-30",42.5647037714674,0.548387096774192,0.513440860215053,0.50358422939068,27.0922491744104,26.1417508255896,26.617,0.724092972138495,67.177342927303,26.428,26.5769446768872,1.61279625516537,1.92625246070411
"6021822","2012-08-31",42.8215517114461,0.5,0.534946236559139,0.522401433691756,27.1479572039072,26.1380427960928,26.643,0.883200791082398,67.5116204184811,26.4612,26.6080187199689,1.54867840940875,1.85073765044504
"6021821","2012-09-04",44.5863382903906,0.5375,0.528629032258064,0.525672043010752,27.5009400812228,25.9447265854439,26.7228333333333,1.33996615516587,77.8407231291496,26.518,26.7482828906397,1.73442608551151,1.82747533745833
"6021820","2012-09-05",46.2250686851247,0.558333333333334,0.531944444444444,0.531839904420549,27.7053717672846,25.8702948993821,26.7878333333333,1.08426253712854,78.2782108826748,26.5748,26.8765118385544,1.87298846976764,1.83657796392019
"6021819","2012-09-06",47.8857110476994,0.6625,0.586111111111111,0.54889486260454,27.9228222044135,25.8361777955865,26.8795,1.07852054789981,80.3655097390281,26.6372,27.0209769267472,2.03218995986532,1.87570036310922
"6021818","2012-09-07",49.4277360986615,0.63425925925926,0.618364197530864,0.57880658436214,28.1036799920832,25.8356533412502,26.9696666666667,0.998377447601048,80.5267237330621,26.708,27.1488466698476,2.13749183705738,1.92805865789885
"6021817","2012-09-10",49.9518630133643,0.537037037037037,0.611265432098766,0.605246913580247,28.2196325410037,25.8973674589963,27.0585,0.901116998751389,73.6854231665115,26.7632,27.2316671138679,2.13254685093371,1.96895629650582
"6021816","2012-09-11",50.8413027972242,0.74660633484163,0.639300877045975,0.622976835558535,28.4118391379098,25.9281608620903,27.17,1.01402256044834,78.314808853015,26.8452,27.3687781653522,2.24622210087397,2.02440945737945
"6021815","2012-09-12",50.6046391374699,0.563559322033898,0.615734231304188,0.622100180149643,28.5466229664672,25.9913770335328,27.269,0.912615208479186,70.6645646824637,26.9064,27.4502744099719,2.22661463481784,2.06485049286713
"6021814","2012-09-13",50.3848800248408,0.580508474576271,0.630224710483933,0.628419939611365,28.6722852340939,26.0313814325728,27.3518333333333,0.8615555147383,71.0989071683981,26.98,27.5262378219756,2.19663551197742,2.09120749668919
"6021813","2012-09-14",50.407911287321,0.6125,0.585522598870057,0.610493846886059,28.8040778243311,26.0699221756689,27.437,0.863183420258417,72.2068129230519,27.056,27.6054061123789,2.17623993502682,2.10821398435672
"6021812","2012-09-17",50.4825374328211,0.778688524590164,0.657232333055478,0.624326547469822,28.9701071360712,26.1088928639288,27.5395,0.916082085005326,76.3967991400585,27.1536,27.7313519640617,2.25825551287744,2.13822229006086
"6021811","2012-09-18",49.6998136281197,0.673913043478261,0.688367189356142,0.643707373760559,29.0816213936668,26.1580452729999,27.6198333333334,0.809039328106807,70.7844147045409,27.2428,27.8125050355201,2.23505544569254,2.1575889211872
"6021810","2012-09-19",50.197943106099,0.711038961038961,0.721213509702462,0.688937677371361,29.3261910114427,26.1541423218907,27.7401666666667,0.984387268411371,76.4601412566552,27.356,27.9681710307841,2.37302531419581,2.20067619978892
"6021809","2012-09-20",51.3085565465793,0.611253196930946,0.665401733816056,0.69166081095822,29.6199549066596,26.1580450933404,27.889,1.02504737693439,78.0394854035654,27.4624,28.1324148933462,2.51396402572293,2.26333376497572
"6021808","2012-09-21",52.3398404555967,0.643790849673203,0.655361002547703,0.68065874868874,29.912373206702,26.170626793298,28.0415,0.997584049700339,80.7570234417179,27.5896,28.3320929075667,2.71397258079518,2.35346152813961
"6021807","2012-09-24",51.2081696934575,0.388704318936877,0.547916121847008,0.622892952736922,29.9786287611534,26.3343712388467,28.1565,0.746094939186859,65.5261371233989,27.69,28.4051471865578,2.62649308979208,2.40806784047011
"6021806","2012-09-25",50.1573325571854,0.379661016949153,0.470718728519744,0.557998617638152,30.0177371744168,26.5085961589165,28.2631666666667,0.708075612647487,65.6192444185563,27.7776,28.4697942283501,2.5301486946854,2.43248401131316
"6021805","2012-09-26",47.7319316814565,0.16271186440678,0.31035906676427,0.442997972377007,29.9650507055811,26.7246159610856,28.3448333333333,0.525253813079351,55.3212949752965,27.8404,28.4404883312368,2.24642323063835,2.3952718551782
"6021804","2012-09-27",44.4321698434318,0,0.180790960451977,0.320622918578663,29.8851637546025,26.8995029120642,28.3923333333333,0.301607294139359,46.483301060383,27.8772,28.3190898870719,1.79642992575986,2.27550346929453
"6021803","2012-09-28",41.9578754816385,0.131661442006269,0.0981244354710162,0.196424820895754,29.7766878278301,27.1513121721699,28.464,0.423566493719082,51.3643949442486,27.9268,28.269877902129,1.5415499477353,2.12871276498269
"6021802","2012-10-01",40.9177541514092,0.332288401253918,0.154649947753396,0.144521781225463,29.7238230694989,27.4071769305011,28.5655,0.713455128806993,57.6961373016937,28.0044,28.3125608485118,1.504858658959,2.00394194377795
"6021801","2012-10-02",40.0765065645826,0.504702194357367,0.322884012539185,0.191886131921198,29.8321749906704,27.4428250093296,28.6375,0.848421121435223,62.2450743797208,28.0976,28.4228860687102,1.61314711025105,1.92578297707257
"6021800","2012-10-03",39.6337094182846,0.733542319749217,0.523510971786834,0.333681644026471,30.0411794614983,27.4554872051684,28.7483333333333,1.01372445041806,67.2749282418931,28.2264,28.6158345928822,1.88199099983017,1.91702458162409
"6021799","2012-10-04",38.7154719826583,0.64576802507837,0.628004179728318,0.491466388018112,30.1860020103907,27.491664656276,28.8388333333333,0.892613542516436,63.7658752406699,28.338,28.7457233138312,1.99050315935001,1.93172029716927
"6021798","2012-10-05",37.862822935291,0.780564263322884,0.719958202716823,0.623824451410658,30.3465909070527,27.5307424262806,28.9386666666667,0.911243718512321,66.6433664540777,28.4672,28.9156268719871,2.16974613132206,1.97932546399983
"6021797","2012-10-08",36.407533200123,0.667711598746082,0.698014629049112,0.681992337164751,30.4124335063715,27.6448998269618,29.0286666666667,0.77509451429539,62.1905063392053,28.5812,29.0148766223888,2.18424453532124,2.02030927826411
"6021796","2012-10-09",35.4983274044406,0.717868338557994,0.722048066875653,0.713340299547196,30.5281994228873,27.6864672437793,29.1073333333333,0.821165616301376,63.3621989479784,28.6676,29.1222264060703,2.21344377471859,2.05893617755501
"6021795","2012-10-10",34.6540648798785,0.788590604026845,0.724723513776973,0.714928736567246,30.6127896641996,27.7682103358004,29.1905,0.779889071370964,63.8150514169615,28.7544,29.2232628852609,2.2262851701583,2.09240597607567
"6021794","2012-10-11",33.8701068213565,0.788590604026845,0.765016515537228,0.737262698729951,30.6699171213205,27.8747495453462,29.2723333333333,0.740057163573143,63.8150514169615,28.8312,29.3108278338928,2.2099332513438,2.11591143112929
"6021793","2012-10-12",33.4667248924491,0.795302013422818,0.790827740492169,0.760189256602123,30.7324263087351,27.9732403579316,29.3528333333333,0.749046885175161,63.9871325095729,28.908,29.3893841227071,2.17653508559621,2.12803616202268
"6021792","2012-10-15",33.0921559584637,0.802013422818792,0.795302013422818,0.783715423150738,30.7941256700502,28.0398743299498,29.417,0.716513767153731,64.1706295465223,28.994,29.4601329063461,2.13028600696905,2.12848613101195
"6021791","2012-10-16",32.5706217147142,0.778523489932886,0.791946308724832,0.792692020879939,30.8203516350472,28.1566483649529,29.4885,0.674506424402471,62.961428120104,29.0576,29.5121151855,2.0503156197818,2.11285202876592
"6021790","2012-10-17",32.0863399169468,0.761718749999999,0.780751887583892,0.789333403243847,30.8687617081301,28.1789049585366,29.5238333333333,0.670826940902873,63.4906323532088,29.1344,29.5638331607667,1.97741693019964,2.08576500905266
"6021789","2012-10-18",31.8137619360662,0.734374999999999,0.758205746644295,0.776967980984339,30.9081387936608,28.1775278730059,29.5428333333333,0.699161780691511,64.5806276317592,29.2136,29.6219887393311,1.92431902921657,2.05347581308545
"6021788","2012-10-19",31.9336194328333,0.496350364963503,0.664148038321167,0.734368557516451,30.9242747582311,28.1757252417689,29.55,0.68070137128399,61.047607265555,29.2816,29.6483902407536,1.8120328761593,2.00518722570022
"6021787","2012-10-22",32.77951635146,0.312925170068028,0.514550178343843,0.645634654436435,31.0172094186025,28.2161239147308,29.6166666666667,0.774893429327915,63.774676514146,29.3416,29.7019382086531,1.76502009432709,1.95715379942559
"6021786","2012-10-23",33.3263545620432,0.258503401360544,0.355926312130691,0.511541509598567,31.0709757046173,28.2846909620494,29.6778333333333,0.69338774860344,62.1449501025896,29.4068,29.7376797808327,1.68628809483753,1.90298065850798
"6021785","2012-10-24",34.0846352751622,0.371428571428571,0.314285714285714,0.394920734920083,31.0811425327008,28.4741908006326,29.7776666666667,0.747671124372689,64.6953722289463,29.4548,29.796655810055,1.66138725015941,1.85466197683826
"6021784","2012-10-25",35.0718766632809,0.516778523489933,0.382236832093016,0.350816286169807,30.9180111881443,28.924322145189,29.9211666666667,0.875601870301353,67.5023894177984,29.504,29.8811017020477,1.68924678034319,1.82157893753925
"6021783","2012-10-26",35.9886008093911,0.511278195488722,0.466495096802409,0.387672547727046,30.7421053760937,29.338561290573,30.0403333333333,0.932001630435714,68.2632731241874,29.5388,29.963621475108,1.70973397619141,1.79920994526968
"6021782","2012-10-31",37.2168957869216,0.344827586206897,0.457628101728517,0.435453343541314,30.7078407889298,29.5304925444036,30.1191666666667,0.939547094418314,64.1067539404439,29.5964,30.0111386117603,1.657860178813,1.77093999197834
"6021781","2012-11-01",37.8076260423772,0.217948717948718,0.358018166548112,0.427380455026346,30.7127747416335,29.6352252583665,30.174,0.864407085488223,60.575938682782,29.6472,30.0309867968589,1.55560617776249,1.72787322913517
"6021780","2012-11-02",37.7911319487973,0.108974358974358,0.223916887709991,0.34652105199554,30.7243597026928,29.6456402973072,30.185,0.603517806492724,56.9847091345172,29.7168,30.025521890611,1.4125799380976,1.66481457092766
"6021779","2012-11-05",38.0496908932184,0.250000000000001,0.192307692307692,0.258080915521931,30.7551800492473,29.6758199507527,30.2155,0.769758597777294,60.2675288473246,29.824,30.0501189718629,1.34284557019571,1.60042077078127
"6021778","2012-11-06",38.6735577476351,0.522292993630573,0.293755784201644,0.236660121406442,30.8660075261019,29.6443258072315,30.2551666666667,1.01963889082362,65.7667671637597,29.9316,30.1287697756145,1.38668636760138,1.55767389014529
"6021777","2012-11-07",38.1936397474809,0.312101910828024,0.361464968152866,0.282509481554067,30.8743797920792,29.7096202079208,30.292,0.701472192080063,59.015947373295,30.0004,30.1529338055326,1.31747900344514,1.50963491280526
"6021776","2012-11-08",35.7248273668493,0,0.278131634819532,0.311117462391347,30.8960790974608,29.6615875692058,30.2788333333333,0.0770188334910789,42.9150950784114,30.0024,30.0245426314616,0.951413553132774,1.39799064087076
"6021775","2012-11-09",33.4323587276914,0.0363636363636356,0.11615518239722,0.251917261789872,30.952770969574,29.5542290304261,30.2535,-0.0530760132022118,44.0884718664811,29.9784,29.9239369472667,0.674452434124917,1.25328299952159
"6021774","2012-11-12",31.4611927487386,0.0363636363636356,0.0242424242424235,0.139509747153058,30.9806268835465,29.4920397831202,30.2363333333333,0.0725252938500473,44.0884718664811,29.9656,29.8367453542978,0.449371683595778,1.09250073633643
"6021773","2012-11-13",29.7217812099558,0,0.0242424242424235,0.054880010294022,31.0755803153696,29.3060863512971,30.1908333333333,-0.0995122644509307,38.2721477344742,29.9152,29.6931793070581,0.130582920693811,0.900117173207907
"6021772","2012-11-14",29.3580625978738,0,0.0121212121212116,0.0202020202020193,31.298796361832,28.9178703048347,30.1083333333333,-0.232908103076785,30.600211286641,29.8432,29.4487553994504,-0.365472341323525,0.646999270301621
"6021771","2012-11-15",29.0203238866548,0.0141643059490087,0.00472143531633601,0.0136950238933234,31.459420999529,28.5889123338044,30.0241666666667,-0.111099589286164,31.4226715096005,29.7668,29.243588012857,-0.739820245811829,0.369635367078931
"6021770","2012-11-16",27.9540330923842,0,0.00472143531633601,0.00718802758462761,31.5671334898423,28.3085331768244,29.9378333333333,-0.0159168063510413,29.8240091397937,29.6796,29.0377762778094,-1.08515146449691,0.078678000763762
"6021769","2012-11-19",26.6449338025694,0.170731707317073,0.061632004422027,0.0236916250182327,31.5795635388607,28.1607697944727,29.8701666666667,0.167475309032766,39.7304477035794,29.6176,28.9434061074348,-1.1717986178985,-0.171417322968691
"6021768","2012-11-20",25.4293416048842,0.224932249322494,0.131887985546522,0.0660804750949614,31.5810705246524,28.0282628086809,29.8046666666667,0.199392681681349,42.5052455588027,29.5628,28.8882852931102,-1.17161110983258,-0.371456080341469
"6021767","2012-11-21",24.658747183865,0.165311653116531,0.186991869918699,0.126837286629082,31.5453165421549,27.8843501245118,29.7148333333333,0.192749617174178,40.3069278844708,29.4984,28.8111805873621,-1.21938378463559,-0.541041621200292
"6021766","2012-11-23",23.94319522149,0.205962059620597,0.19873532068654,0.172538392050587,31.5138067016033,27.7495266317301,29.6316666666667,0.213535307331777,42.4908547776932,29.4428,28.7643565090472,-1.20170712555853,-0.673174722071939
"6021765","2012-11-26",23.578235713859,0.219512195121952,0.196928635953026,0.194218608852755,31.424663801335,27.7020028653317,29.5633333333333,0.363896638620372,43.2363551566433,29.3872,28.7304423078409,-1.16046037606622,-0.770631852870795
"6021764","2012-11-27",23.3284618633975,0.561349693251534,0.328941315998027,0.241535090879198,31.3120081978447,27.723658468822,29.5178333333333,0.567486918766029,55.8187611910405,29.3684,28.8370500001288,-0.831839132911183,-0.782873308878873
"6021763","2012-11-28",23.8367248215732,0.61755485893417,0.466138915769218,0.330669622573424,31.2265739650511,27.7507593682823,29.4886666666667,0.665332945894433,57.2204205457313,29.3624,28.9481100001116,-0.526814114643515,-0.731661470031801
"6021762","2012-11-29",24.3086832827362,0.736507936507936,0.638470829564546,0.477850353777264,31.1591079981286,27.7762253352047,29.4676666666667,0.721408802678543,60.5868565066747,29.3612,29.0910286667634,-0.186423312220274,-0.622613838469496
"6021761","2012-11-30",25.150117447469,0.765243902439025,0.706435565960377,0.60368177043138,31.1416287799312,27.7837045534021,29.4626666666667,0.798994239377989,62.3203069970343,29.3708,29.2402248445283,0.133041790176347,-0.471482712740327
"6021760","2012-12-03",26.3255295886501,0.622282608695652,0.708011482547537,0.684305959357487,31.1663305405383,27.7746694594618,29.4705,0.789779347004027,59.0801523597301,29.3632,29.3401948652578,0.320752375069211,-0.31303569517842
"6021759","2012-12-04",25.7978996781668,0.399456521739131,0.595661010957936,0.67003601982195,31.0535603848603,27.794772948473,29.4241666666667,0.547819422523021,48.8792898126473,29.3128,29.3175022165568,0.241041218289051,-0.202220312484926
"6021758","2012-12-05",24.6948280685049,0.298913043478261,0.440217391304348,0.58129662826994,30.8232115593359,27.8487884406642,29.336,0.429622207405774,45.095708606038,29.2448,29.2485019210159,0.0750339101088571,-0.146769467966169
"6021757","2012-12-06",24.4708644761118,0.470108695652174,0.389492753623188,0.47512371862849,30.6986325077164,27.8980341589503,29.2983333333334,0.669606612890159,51.9201180296455,29.2092,29.2727016648804,0.115718585440594,-0.0942718572848164
"6021756","2012-12-07",24.0943644474774,0.332247557003257,0.367089765377897,0.398933303435144,30.6726094551422,27.8973905448578,29.285,0.573868046675631,50.8399092963461,29.176,29.2803414428964,0.119010383662577,-0.0516154090953378
"6021755","2012-12-10",23.3058745127939,0.247557003257329,0.349971085304253,0.368851201435113,30.6614907629973,27.8918425703361,29.2766666666667,0.513238745182078,48.0412846371321,29.1392,29.2522959171769,0.0493860932321066,-0.0314151086298489
"6021754","2012-12-11",21.7112929750144,0.0651465798045612,0.214983713355049,0.310681521345733,30.630764407789,27.8742355922111,29.2525,0.450723049740775,42.6016950792978,29.0712,29.1533231282199,-0.158821092262751,-0.0568963053564293
"6021753","2012-12-12",20.2306101185049,0.150684931506849,0.154462838189579,0.239805878949627,30.6378660793235,27.8834672540099,29.2606666666667,0.511859817237225,47.0944622800515,29.0016,29.119546711124,-0.213784284251917,-0.0882739011355268
"6021752","2012-12-13",18.840849305239,0.10801393728223,0.107948482864546,0.159131678136391,30.6150428154687,27.9809571845313,29.298,0.428627984682065,46.293984150978,28.942,29.0796071496408,-0.276442327398474,-0.125907586388116
"6021751","2012-12-14",17.897299641818,0.139372822299651,0.132690563696243,0.131700628250122,30.5780804178204,28.1175862488463,29.3478333333334,0.467012046730219,47.3776296722127,28.9308,29.056992863022,-0.297775124920319,-0.160281094094557
"6021750","2012-12-17",17.2811798088276,0.32404181184669,0.19047619047619,0.143705079012326,30.5488073251678,28.2888593414989,29.4188333333333,0.614088171584704,53.3474070394699,28.9376,29.1080604812857,-0.165672188358768,-0.161359312947399
"6021749","2012-12-18",17.2196964597641,0.484320557491289,0.315911730545876,0.213026161572769,30.6083174147822,28.3660159185512,29.4871666666667,0.773305500782739,57.8200146511252,28.9628,29.2136524171143,0.0652934972949826,-0.116028750898923
"6021748","2012-12-19",17.7023714642727,0.557491289198606,0.455284552845528,0.320557491289198,30.698624501205,28.4397088321284,29.5691666666667,0.857472397510995,59.7186233342068,29.0168,29.3331654281657,0.301926294635724,-0.0324377417919933
"6021747","2012-12-20",18.2142924057625,0.616724738675959,0.552845528455284,0.441347270615562,30.7708782332005,28.5591217667995,29.665,0.880542197774705,61.2396304885083,29.1136,29.4594100377436,0.528978052699869,0.0798454171063791
"6021746","2012-12-21",17.8521538149398,0.555102040816326,0.576439356230297,0.528189812510369,30.7392422438974,28.7470910894359,29.7431666666667,0.687485773438184,55.7701235516417,29.192,29.5141553660445,0.58921163843475,0.181718661372053
"6021745","2012-12-24",17.7372118144506,0.689795918367346,0.620540899286543,0.583275261324041,30.7910124546311,28.8283208787022,29.8096666666667,0.793984040628952,58.9481880932158,29.292,29.6056013172385,0.71834581191077,0.289044091479797
"6021744","2012-12-26",16.7046092770935,0.489795918367347,0.578231292517006,0.591737182677948,30.8107046650338,28.8376286682996,29.8241666666667,0.614457493632838,52.8731501309672,29.3472,29.6195211416067,0.679078681388301,0.367051009461498
"6021743","2012-12-27",15.7457640638333,0.489795918367347,0.556462585034013,0.585078258945854,30.8037150270594,28.8369516396073,29.8203333333333,0.58457211192486,52.8731501309672,29.3944,29.6315849893925,0.640554887450118,0.421751785059222
"6021742","2012-12-28",15.5888103582657,0.774193548387097,0.58459512837393,0.573096335308316,30.870310463608,28.8103562030587,29.8403333333333,0.87686920928345,59.9133375086091,29.4792,29.7380403241402,0.796315339388576,0.496664495925092
"6021741","2012-12-31",15.6842749493253,0.837121212121212,0.700370226291885,0.613809313233275,30.9510958832319,28.7692374501015,29.8601666666667,0.959776240031932,62.3528238890072,29.5696,29.8689682809215,0.985861804777199,0.594503957695514
"6021740","2013-01-02",17.8111289774321,0.574074074074074,0.728462944860794,0.671142766508869,31.3265581726293,28.539775160704,29.9331666666667,1.21055645817885,66.7155199197218,29.6812,30.059772510132,1.27575849617729,0.73075486539187
"6021739","2013-01-03",20.1474023460575,0.71252566735113,0.707906984515472,0.71224671855605,31.9386490973894,28.2453509026107,30.092,1.22148700866715,72.5605842295191,29.7916,30.3571361754477,1.74590395426093,0.933784683165682
"6021738","2013-01-04",22.4994162662177,0.612204724409449,0.632934821944884,0.689768250440383,32.3751624980171,28.1638375019829,30.2695,1.07159365969938,69.0016477941587,29.8856,30.5788513520547,2.01835400969674,1.15069854847189
"6021737","2013-01-07",25.0588230295884,0.732313575525813,0.685681322428797,0.675507709629717,33.0428845431018,27.8924487902315,30.4676666666667,1.13470357788236,75.0925278367254,30.0156,30.9376711717807,2.52732874155219,1.42602458708795
"6021736","2013-01-08",27.4354150241469,0.729838709677419,0.69145233653756,0.670022826970413,33.5639996920708,27.7906669745959,30.6773333333333,1.0206698014998,75.3429703857405,30.1404,31.2566483488766,2.90408355525953,1.72163638072227
"6021735","2013-01-09",29.9344978843773,0.782857142857143,0.748336476020124,0.708490044995493,34.1160029740151,27.7273303593182,30.9216666666667,1.01314780566336,77.346277575161,30.2936,31.5984285690264,3.2824946908574,2.03380804274929
