"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7087628","2001-09-05",NA,0.615384615384616,0.516063646498429,0.369649673997499,8.24925637919729,8.05874362080271,8.154,1.07388982372975,67.2369557393756,8.098,8.12779197507776,0.491334461363757,NA
"7087627","2001-09-06",NA,0.692307692307692,0.595317725752507,0.493429276037971,8.25647909574648,8.05452090425351,8.1555,1.03393889366993,68.678936298344,8.108,8.14408637840073,0.568451395687219,NA
"7087626","2001-09-07",29.6222226523071,0.653846153846154,0.653846153846154,0.588409175365697,8.27425764017552,8.04974235982447,8.162,0.981036301097783,67.0889948557559,8.1176,8.15687486128063,0.612347999309804,NA
"7087625","2001-09-10",30.0230362187145,0.464285714285712,0.603479853479853,0.617547911026171,8.28551982835766,8.050146838309,8.16783333333333,0.849091315234105,61.0052695746112,8.1236,8.16262487977655,0.600527898528647,NA
"7087624","2001-09-17",28.9772373035372,0,0.372710622710622,0.543345543345543,8.29227193223344,8.03672806776656,8.1645,0.0128037988322209,37.3173424790787,8.1192,8.13294156247301,0.329973565507236,NA
"7087623","2001-09-18",28.0984091073917,0,0.154761904761904,0.376984126984126,8.30813356807493,8.0051997652584,8.15666666666666,-0.0941892199762537,36.7266621575727,8.1144,8.10588268747661,0.103789450807579,NA
"7087622","2001-09-19",30.6451053143204,0,1.66533453693773e-16,0.175824175824175,8.47164257760431,7.77402408906236,8.12283333333333,-0.4835844059993,15.6507015382864,8.074,7.97709832914639,-0.861031329357687,NA
"7087621","2001-09-20",33.9083648707761,0,1.66533453693773e-16,0.0515873015873015,8.76321427575547,7.34011905757785,8.05166666666666,-0.449807609077329,10.1642795997642,8.0096,7.77348521859354,-2.32761345732855,NA
"7087620","2001-09-21",37.1680338479153,0,1.66533453693773e-16,1.48029736616688e-16,8.97483856574981,6.95749476758352,7.96616666666666,-0.273046221183289,8.77238411703019,7.932,7.5583538561144,-3.79484422518462,-0.475229360074069
"7087619","2001-09-24",37.6131850279379,0.383561643835616,0.127853881278539,0.0426179604261798,8.9822800627029,6.84805327063042,7.91516666666666,0.133669047620701,36.0777520600428,7.8896,7.48390667529915,-4.03925538837167,-1.18803456573359
"7087618","2001-09-25",37.6008789903139,0.497716894977169,0.293759512937595,0.140537798072045,8.95710703528674,6.78455963137993,7.87083333333333,0.252594581350248,41.6732047568055,7.8556,7.4527191185926,-3.92191847728534,-1.73481134804394
"7087617","2001-09-26",37.1689182518341,0.566210045662101,0.482496194824962,0.301369863013699,8.92495106923812,6.74504893076187,7.835,0.331032170283206,44.795633618385,7.8288,7.44568990278025,-3.62523814961527,-2.1128967083582
"7087616","2001-09-27",36.5975603930798,0.589041095890411,0.550989345509894,0.442415017757484,8.89049957867312,6.71483375466021,7.80266666666666,0.367013890580095,45.8364990712343,7.8028,7.44626458240955,-3.29779774581475,-2.34987691584951
"7087615","2001-09-28",36.1874718660037,0.566210045662101,0.573820395738204,0.535768645357687,8.8538108829191,6.68485578374756,7.76933333333333,0.366602432920883,44.92430506201,7.7756,7.44009597142161,-3.05728195669583,-2.49135792401878
"7087614","2001-10-01",35.8066753765759,0.602739726027398,0.58599695585997,0.570268899036023,8.81689147819399,6.66177518847267,7.73933333333333,0.396679976051104,46.7502920261067,7.75,7.4454165085654,-2.74813745834465,-2.54271383088395
"7087613","2001-10-02",35.6620487106589,0.566210045662101,0.578386605783866,0.579401319127347,8.7777405248056,6.63692614186106,7.70733333333333,0.386024682035072,45.1386415701344,7.718,7.43936097409001,-2.56032649462934,-2.54623636363303
"7087612","2001-10-03",35.6587242611457,0.54337899543379,0.570776255707763,0.578386605783866,8.73615420516776,6.61184579483224,7.674,0.382000812383418,44.1150239629844,7.6868,7.42744617754468,-2.43787479665886,-2.52456405023819
"7087611","2001-10-04",33.98277940353,0.653846153846154,0.587811731647348,0.578991531046326,8.69151083007599,6.60882250325734,7.65016666666666,0.501520470742498,48.3995824798252,7.6628,7.43978668720539,-2.13172773747354,-2.44599678768526
"7087610","2001-10-05",32.3841864321966,0.801047120418848,0.666090756566264,0.608226247973791,8.64214932539856,6.61585067460144,7.629,0.569585004137734,52.3350374631475,7.6464,7.47314846224467,-1.68563543656162,-2.29392451746053
"7087609","2001-10-08",31.074510401097,0.79144385026738,0.748779041510794,0.667560509908135,8.58188254223243,6.6264507911009,7.60416666666666,0.560941358141347,51.1005877726164,7.6288,7.49539533394538,-1.37059205054447,-2.10925802407732
"7087608","2001-10-09",30.001346411106,0.813559322033898,0.802016764240042,0.738962187439033,8.50600781712913,6.64399218287086,7.575,0.556390503961492,50.0828300926563,7.6096,7.50934262275266,-1.15075536306136,-1.91755749187413
"7087607","2001-10-10",29.6430936218969,0.706214689265537,0.770405953855605,0.773733919868814,8.41188607095103,6.6594472623823,7.53566666666667,0.466332633292807,45.4520877026085,7.58319999999999,7.49609693971897,-1.16720353847029,-1.76748670119336
"7087606","2001-10-11",29.3104303176313,0.440860215053764,0.653544742117733,0.74198915340446,8.30474721420488,6.68691945246178,7.49583333333333,0.486092462663791,45.4520877026085,7.55559999999999,7.48461734775644,-1.16710766080923,-1.64741089311653
"7087605","2001-10-12",29.1372513778401,0.176470588235294,0.441181830851532,0.621710842274956,8.18479035560943,6.7215429777239,7.45316666666667,0.461387253547214,44.4486371731736,7.5236,7.46933503472225,-1.19669341839778,-1.55726739817278
"7087604","2001-10-15",28.4523351816555,0.017241379310346,0.211524060866468,0.435416877945244,8.10244201941403,6.7418913139193,7.42216666666666,0.498407507593863,44.1860028162523,7.4908,7.45475703009262,-1.21732796508611,-1.48927951155545
"7087603","2001-10-16",27.3684389733222,0.0689655172413794,0.0875591615956735,0.246755017771224,8.02839093844634,6.76494239488699,7.39666666666667,0.555403918392118,45.231516550232,7.4572,7.4461227594136,-1.18782709255623,-1.4289890277556
"7087602","2001-10-17",26.361963922727,0.258620689655173,0.114942528735633,0.138008583732591,8.03646524764797,6.76720141901869,7.40183333333333,0.608855750514752,49.0036077370024,7.4272,7.45330639149179,-1.03347656886328,-1.34988653597714
"7087601","2001-10-18",24.690151974809,0.344827586206897,0.224137931034483,0.14221320712193,8.00348657029232,6.89484676304101,7.44916666666667,0.678146228115035,50.6668381625265,7.3996,7.46619887262622,-0.847306197383257,-1.24937046825836
"7087600","2001-10-19",23.1377551660279,0.706896551724138,0.436781609195403,0.258620689655173,7.82343520862315,7.21256479137685,7.518,0.934352893579972,57.0088367129218,7.382,7.50537235627606,-0.468339663448181,-1.09316430729633
"7087599","2001-10-22",21.7482203350177,0.758620689655173,0.60344827586207,0.421455938697318,7.8270371242123,7.27629620912104,7.55166666666667,0.963012630826142,57.8426091895347,7.376,7.54332270877258,-0.135562175285175,-0.901643880894096
"7087598","2001-10-23",20.3810226166161,0.614035087719298,0.693184109699537,0.577804664919003,7.84603814502338,7.30129518830995,7.57366666666667,0.866533727891236,54.7909861129906,7.3672,7.5655463476029,0.0413680665365401,-0.713041491407969
"7087597","2001-10-24",19.4365090657191,0.508771929824562,0.627142569066345,0.641258318209317,7.85836080447864,7.31230586218803,7.58533333333333,0.709991079259644,52.5516696107266,7.3876,7.57680683458918,0.116073099617453,-0.547218573202885
"7087596","2001-10-25",18.4958069434252,0.537037037037037,0.553281351526966,0.624536010097616,7.87038913530455,7.31927753136212,7.59483333333333,0.696874823944616,52.5516696107266,7.4356,7.58656592331063,0.173183567491653,-0.403138145063977
"7087595","2001-10-26",17.2932429414184,0.722222222222222,0.589343729694607,0.589922550095972,7.8948902525121,7.32677641415457,7.61083333333333,0.832973171738894,56.0256243963383,7.4992,7.60835713353588,0.320683328314164,-0.258373850388349
"7087594","2001-10-29",16.2496604982646,0.629629629629629,0.629629629629629,0.590751570283734,7.90882242562133,7.33584424104534,7.62233333333333,0.71699488162074,53.9006584018855,7.5272,7.62057618239776,0.379919080434443,-0.130715264223791
"7087593","2001-10-30",15.8663352063327,0.444444444444443,0.598765432098765,0.605912930474333,7.90788026076621,7.35378640590045,7.63083333333333,0.50451187100894,49.8299463954453,7.5412,7.61783269141139,0.317356415696213,-0.0411009282397899
"7087592","2001-10-31",14.8484262157095,0.629629629629629,0.567901234567901,0.598765432098765,7.91116240795726,7.38283759204274,7.647,0.688646574350568,53.6034653491359,7.5532,7.62878833255654,0.369278429564357,0.0409749433210394
"7087591","2001-11-01",13.9032250101309,0.648148148148147,0.574074074074074,0.580246913580246,7.91821035847258,7.38412297486075,7.65116666666667,0.660086163095252,53.976259054391,7.5636,7.63961655488233,0.416062624247826,0.115992479506397
"7087590","2001-11-02",13.2170352182444,0.607843137254902,0.628540305010893,0.590171871217622,7.91435012541189,7.38498320792144,7.64966666666667,0.67064408513017,53.5132081915047,7.5756,7.64766768089802,0.437435004074449,0.180280984420007
"7087589","2001-11-05",12.8986151560793,0.674999999999998,0.643663761801016,0.615426046961994,7.92501637952199,7.38231695381134,7.65366666666667,0.775781877732196,56.3369361060777,7.5872,7.66397865677829,0.521955749731218,0.248615937482249
"7087588","2001-11-06",13.0310209256779,0.769230769230768,0.684024635495223,0.652076234102377,7.95234872938157,7.37498460395176,7.66366666666667,0.874691332220003,59.3741303815053,7.6052,7.68878150254118,0.664911064581197,0.331874962902039
"7087587","2001-11-07",14.2199441766907,0.509090909090909,0.651107226107225,0.659598541134488,7.99276358442178,7.38390308224488,7.68833333333333,0.962612808122064,60.4841872667239,7.6264,7.71427730220236,0.799692796908769,0.425438529703385
"7087586","2001-11-08",15.3239443383454,0.690909090909091,0.656410256410256,0.663847372670901,8.03180143547892,7.39786523118774,7.71483333333333,0.955093111967914,64.0139104656896,7.6448,7.74970699524204,0.998354374270272,0.540021698616762
"7087585","2001-11-09",16.5807125900621,0.745454545454545,0.648484848484848,0.652000777000776,8.05881832317339,7.43518167682661,7.747,0.969824859902592,65.0232902937846,7.6576,7.78441272920977,1.17202261688918,0.666421882271246
"7087584","2001-11-12",17.7477116809419,0.709090909090909,0.715151515151515,0.673348873348873,8.07512329282323,7.4802100405101,7.77766666666667,0.92975453256856,63.7397087490951,7.6716,7.81182436531514,1.27308015278309,0.787753536373615
"7087583","2001-11-13",18.083009589081,0.563636363636364,0.672727272727273,0.678787878787879,8.07261711396606,7.53171621936727,7.80216666666667,0.785634580276667,58.7443646644661,7.684,7.82491444993978,1.25556123109143,0.881315075317178
"7087582","2001-11-14",18.3943576466386,0.654545454545454,0.642424242424243,0.676767676767677,8.07789714108709,7.57110285891291,7.8245,0.819985193935023,60.8115441458099,7.706,7.84292585661448,1.27808431186229,0.960668922626201
"7087581","2001-11-15",17.4773084631995,0.400000000000001,0.53939393939394,0.618181818181818,8.0781305221552,7.59553614451147,7.83683333333333,0.617075545462967,52.8295000696408,7.7224,7.83986907573255,1.13869352316658,0.996273842734276
"7087580","2001-11-16",16.5466167055355,0.381818181818181,0.478787878787879,0.553535353535353,8.08025438211898,7.60007895121435,7.84016666666667,0.520478626561145,52.3014218764317,7.74,7.83588653230154,1.00637145137943,0.998293364463307
"7087579","2001-11-19",15.9062806153464,0.222222222222221,0.334680134680135,0.450953984287317,8.08214673074247,7.60285326925753,7.8425,0.522602714628675,51.7444031472209,7.7576,7.831101661328,0.88108095998507,0.974850883567659
"7087578","2001-11-20",14.9660270253833,0.133333333333332,0.245791245791245,0.353086419753086,8.08232511065815,7.60600822267518,7.84416666666667,0.421270899802022,49.4746246118891,7.7724,7.8216214398176,0.732137603139349,0.926308227481997
"7087577","2001-11-21",14.7065283347065,0.377777777777777,0.244444444444444,0.274971941638608,8.08453647053843,7.62446352946157,7.8545,0.613387817472083,55.2836565372805,7.7872,7.82807191450859,0.719245529150436,0.884895687815685
"7087576","2001-11-23",15.1385794384219,0.487179487179487,0.332763532763533,0.274333074333074,8.09562842814714,7.64237157185286,7.869,0.77431098196694,58.9776547813969,7.8032,7.84432899257411,0.782246159392974,0.864365782131143
"7087575","2001-11-26",15.7875342456806,0.487179487179487,0.450712250712251,0.342640075973409,8.11122027896753,7.64744638769914,7.87933333333333,0.774559080902736,58.9776547813968,7.8108,7.8584184602309,0.822370145379292,0.855966654780773
"7087574","2001-11-27",16.4531781676222,0.487179487179487,0.487179487179488,0.42355175688509,8.1226581581821,7.6623418418179,7.8925,0.755259255044599,58.9776547813968,7.8172,7.87062933220011,0.844181529168764,0.853609629658371
"7087573","2001-11-28",17.0712760951394,0.648648648648647,0.541002541002541,0.492964759631426,8.11893310672265,7.70706689327734,7.913,0.816445799821938,61.4627615867331,7.8288,7.88787875457343,0.901998330531173,0.863287369832932
"7087572","2001-11-29",18.3372865345913,0.666666666666667,0.600831600831601,0.543004543004543,8.14467582397836,7.7199908426883,7.93233333333333,0.973291990193368,65.1051828044357,7.846,7.91349492063031,1.01727653017452,0.894085201901248
"7087571","2001-11-30",18.9394493624976,0.509433962264151,0.608249759193155,0.583361300342432,8.1581762689149,7.74449039775176,7.95133333333333,0.899659125095277,61.2111060699811,7.8612,7.92902893121293,1.04504468727202,0.924277098975403
"7087570","2001-12-03",19.4986005598391,0.528301886792452,0.568134171907757,0.592405177310837,8.1635281104097,7.77613855625695,7.96983333333333,0.861823557615603,61.7044524042175,7.8728,7.94382507371787,1.06461359189856,0.952344397560034
"7087569","2001-12-04",20.017812385942,0.603773584905662,0.547169811320755,0.574517914140555,8.17094530679733,7.79872135986932,7.98483333333333,0.818356733837232,63.6936232893512,7.888,7.96198173055549,1.10757235850778,0.983389989749583
"7087568","2001-12-05",21.6994224104472,0.59322033898305,0.575098603560388,0.563467528929633,8.20007650176052,7.80059016490614,8.00033333333333,0.974776354455917,65.1554781823215,7.9084,7.98171749981476,1.15815519400846,1.01834303060136
"7087567","2001-12-06",23.6641070707763,0.720588235294118,0.639194053060944,0.587154155980695,8.25859818193701,7.77640181806298,8.01749999999999,1.11351216122116,71.0197596114625,7.9304,8.01748849983946,1.32338181893781,1.07935078826865
"7087566","2001-12-07",25.4884571125105,0.735294117647059,0.683034230641409,0.632442295754247,8.30200838982221,7.76232494351112,8.03216666666666,0.990102117839529,71.3901439508241,7.9524,8.04982336652753,1.44628537883735,1.15273770638239
"7087565","2001-12-10",27.5216113391313,0.782608695652176,0.746163682864451,0.689463988855601,8.35105567254672,7.74427766078661,8.04766666666666,0.998260199733248,72.8830619548168,7.9764,8.08318025099053,1.56436160229063,1.23506248556404
"7087564","2001-12-11",29.4902753484205,0.799999999999998,0.772634271099745,0.733944061535201,8.40339067923088,7.72760932076911,8.0655,0.980184894029388,74.6628670644239,7.9996,8.11875621752512,1.68686654330816,1.32542329711286
"7087563","2001-12-12",28.8228822831672,0.346153846153847,0.642920847268674,0.72057293374429,8.41908079354417,7.73825253978915,8.07866666666666,0.707590288084893,56.9508080452988,8.0108,8.12025538852177,1.54691672748672,1.36972198318764
"7087562","2001-12-13",27.1271439134912,0.0961538461538457,0.414102564102564,0.609885894156994,8.42081586042629,7.7451841395737,8.08299999999999,0.48569240257923,49.4810183963578,8.0156,8.10422133671887,1.2919827057909,1.35417412770829
"7087561","2001-12-14",26.0726673077338,0.288461538461537,0.243589743589744,0.433537718320327,8.42465718143466,7.76867615189866,8.09666666666666,0.606710402966255,54.4321899040982,8.0204,8.10365849182302,1.17593488911119,1.31852627998887
"7087560","2001-12-17",24.4109531767569,0.0212765957446804,0.135297326786688,0.264329878159665,8.41663058951766,7.80070274381566,8.10866666666666,0.469693419778114,49.710189748928,8.0204,8.09117069291329,0.983013972909519,1.251423818573
"7087559","2001-12-18",22.8679329122784,0.0212765957446804,0.110338243316966,0.163075104564465,8.40516622934854,7.83350043731811,8.11933333333333,0.407871579162363,49.710189748928,8.0212,8.08034793385818,0.82064449752044,1.16526795436249
"7087558","2001-12-19",21.4351283809769,0.106382978723406,0.0496453900709224,0.0984269867248584,8.38158152660405,7.88575180672927,8.13366666666666,0.418654869370252,51.8626693401988,8.0268,8.07630154267709,0.723586469439708,1.07693165737793
"7087557","2001-12-20",20.6344207497032,0.255319148936168,0.127659574468085,0.095881069285324,8.37160713498736,7.92139286501262,8.14649999999999,0.537389604141789,55.4557994711687,8.0332,8.08212800365348,0.708440043033853,1.00323333450911
"7087556","2001-12-21",19.402361993812,0,0.120567375886525,0.0992907801418436,8.3674271350246,7.93290619830872,8.15016666666666,0.307834345955597,48.7393661351018,8.0404,8.07117760316635,0.569952593524681,0.916577186312228
"7087555","2001-12-24",18.2583074347702,0.106382978723406,0.120567375886525,0.122931442080378,8.3633996031108,7.94626706355585,8.15483333333333,0.368546976958858,51.3815687676831,8.05,8.06835392274417,0.504384788625578,0.834138706774898
"7087554","2001-12-26",17.195971058517,0.212765957446807,0.106382978723405,0.115839243498818,8.35903497028138,7.96263169638527,8.16083333333333,0.422217258625853,53.9384211343064,8.062,8.07257339971161,0.496709794505468,0.766652924321012
"7087553","2001-12-27",16.5469417321696,0.127659574468086,0.148936170212767,0.125295508274232,8.35657120944721,7.97109545721945,8.16383333333333,0.343051087778288,51.6004823128844,8.074,8.07089694641673,0.445474502835519,0.702417240023913
"7087552","2001-12-28",15.4673891628753,0.170212765957447,0.170212765957447,0.141843971631206,8.35657120944721,7.97109545721945,8.16383333333333,0.420876994665095,52.7043345465455,8.0824,8.0721106868945,0.420031529963372,0.645940098011805
"7087551","2001-12-31",14.4649474913878,0.127659574468086,0.141843971631207,0.153664302600473,8.35663055698001,7.97203610968664,8.16433333333333,0.402061335175939,51.4408704671774,8.0868,8.0704959286419,0.375535942935912,0.591859266996626
"7087550","2002-01-02",13.5341087964351,0.274999999999998,0.190957446808511,0.167671394799054,8.35739626001226,7.97593707332106,8.16666666666666,0.473784875685561,54.3849491995798,8.0932,8.07576313815632,0.385814514127736,0.550650316422848
"7087549","2002-01-03",12.7767166534488,0.333333333333331,0.245330969267139,0.192710795902285,8.35734588798279,7.97898744535053,8.16816666666666,0.407935625564503,53.6839178987259,8.0992,8.07899471973547,0.379555269093523,0.516431306956983
"7087548","2002-01-04",13.1035098553355,0.42857142857143,0.34563492063492,0.260641112236856,8.35964935650108,7.97935064349891,8.16949999999999,0.624025312350723,56.6900046344789,8.1052,8.08846209043741,0.419636582245486,0.497072362014684
"7087547","2002-01-07",13.4069606856589,0.657142857142859,0.473015873015874,0.35466058763931,8.34782531299146,7.98417468700853,8.16599999999999,0.71265832589814,61.0463519238589,8.1112,8.10733381171242,0.524899666340106,0.502637822879769
"7087546","2002-01-08",14.0278362311827,0.657142857142859,0.580952380952383,0.466534391534392,8.34084393621998,7.98715606378001,8.16399999999999,0.762001255591264,61.0463519238589,8.1192,8.1236893034841,0.601028675591864,0.522315993422188
"7087545","2002-01-09",15.2169860001805,0.615384615384615,0.643223443223445,0.565730565730567,8.32681247775055,7.99518752224944,8.16099999999999,0.88899364435671,61.6062059020267,8.1272,8.13919739635289,0.663336977899709,0.550520190317692
"7087544","2002-01-10",16.9603556182652,0.510204081632653,0.594243851386709,0.606139891854178,8.30860470702397,8.00739529297602,8.15799999999999,1.07103128912374,62.1914026200696,8.134,8.15397107683917,0.714110269731671,0.583238206200488
"7087543","2002-01-11",17.5811180848526,0.346938775510204,0.490842490842491,0.576103261817548,8.31149189413794,8.00650810586205,8.15899999999999,0.765587887336275,54.9726494935935,8.1364,8.15610826659395,0.667365600556202,0.600063685071631
"7087542","2002-01-14",18.2968746947958,0.340909090909088,0.399350649350649,0.494812330526616,8.3227142783543,8.01461905497902,8.16866666666666,0.818083477330098,56.988828377644,8.1344,8.16196049771475,0.652439792848414,0.610538906626987
"7087541","2002-01-15",18.9615058326001,0.465116279069766,0.384321381829686,0.424838174007608,8.34102284788365,8.01031048544967,8.17566666666666,0.896114614633298,60.7720593583927,8.1344,8.17503243135279,0.691802804780983,0.626791686257787
"7087540","2002-01-16",19.05580724335,0.372093023255815,0.392706131078223,0.392126054086186,8.34898920342473,8.01967746324193,8.18433333333333,0.739894271477092,57.1622495514407,8.1312,8.18102810717242,0.67559574332563,0.636552497671355
"7087539","2002-01-17",19.1433728390464,0.441860465116278,0.426356589147287,0.401128034018398,8.35435246927777,8.03498086405555,8.19466666666666,0.746317034389873,59.1233576324357,8.12719999999999,8.19022435954943,0.684355100386624,0.646113018214409
"7087538","2002-01-18",18.9480833611548,0.395348837209302,0.403100775193799,0.407387831806436,8.35609702610091,8.04823630723242,8.20216666666666,0.633718477686846,57.2419507738183,8.1312,8.19552777827617,0.663856887437175,0.649661792058962
"7087537","2002-01-22",17.754039407293,0.12820512820513,0.321804810176904,0.383754058172663,8.3569066527148,8.05109334728519,8.204,0.486920124373349,50.3412624807958,8.1372,8.18945740783935,0.562342909873004,0.632198015621771
"7087536","2002-01-23",16.6688315001109,0.0512820512820501,0.191612005565494,0.305505863645399,8.34964007261162,8.0686932607217,8.20916666666666,0.360590456950951,48.0041853803877,8.138,8.18019642012744,0.447157172775237,0.595189847052464
"7087535","2002-01-24",16.5766173301372,0,0.0598290598290602,0.191081958523819,8.35475882243534,8.05957451089799,8.20716666666666,0.00144143535201569,41.7432260208776,8.1388,8.16017023077711,0.263857774393728,0.528923432520717
"7087534","2002-01-25",15.7798721288685,0,0.017094017094017,0.0895116941628568,8.36052617814424,8.04747382185575,8.204,0.0613087377410799,40.4797365489869,8.1388,8.14014753334016,0.0973768125409835,0.44261410852477
"7087533","2002-01-28",14.9056835448406,0.104166666666668,0.0347222222222229,0.0372150997150996,8.35937171403894,8.05029495262772,8.20483333333333,0.225526652518334,44.9646306766479,8.1392,8.12946119556147,0.0146665611633123,0.357024599052479
"7087532","2002-01-29",14.0939370025289,0.1875,0.0972222222222228,0.0496794871794871,8.35911434897753,8.05121898435579,8.20516666666666,0.288348009893816,48.3195951671677,8.1384,8.12553303615328,-0.0110748348670642,0.28340471226857
"7087531","2002-01-30",13.1048139987849,0.145833333333334,0.145833333333334,0.0925925925925929,8.35948670919906,8.0501799574676,8.20483333333333,0.225730741865658,46.7839269254504,8.1416,8.11946196466617,-0.0507815214855656,0.216567465517743
"7087530","2002-01-31",12.1863426381655,0.23076923076923,0.188034188034188,0.143696581196581,8.36038958652519,8.04627708014147,8.20333333333333,0.255926093012657,48.5450353064803,8.1436,8.11686703604402,-0.0616687439904284,0.160920223616109
"7087529","2002-02-01",11.4625815810529,0.256410256410255,0.211004273504273,0.181623931623931,8.36026557161712,8.04673442838287,8.20349999999999,0.286836699398013,49.4458893298417,8.14399999999999,8.11595143123815,-0.0596660429390106,0.116802970305085
"7087528","2002-02-04",10.7905177423054,0.256410256410255,0.247863247863247,0.215633903133902,8.35877997711925,8.04022002288074,8.1995,0.302758217103826,49.4458893298417,8.14599999999999,8.11515790707306,-0.0574173570569214,0.0819589048326836
"7087527","2002-02-05",10.8316577176804,0.323529411764704,0.278783308195072,0.245883609854197,8.35416797830867,8.03649868835798,8.19533333333333,0.388773216514536,50.4519475034315,8.14759999999999,8.11580351946332,-0.0451684460506585,0.0565334346560152
"7087526","2002-02-06",10.8698591233858,0.419354838709679,0.333098168961546,0.286581575006621,8.34754786502852,8.03411880163813,8.19083333333333,0.422895897383459,52.4884299910396,8.15079999999999,8.11902971686821,-0.0153990628483425,0.0421469351551436
"7087525","2002-02-07",10.4116861823352,0.344827586206894,0.362570612227093,0.324817363127903,8.3346224123798,8.03337758762019,8.18399999999999,0.398200187534727,49.2204766423682,8.15079999999999,8.11782575461912,-0.0213870161538732,0.0294401448933403
"7087524","2002-02-08",9.98623987993102,0.344827586206894,0.369670003707823,0.35511292829882,8.31034150302258,8.03832516364407,8.17433333333333,0.361527926032982,49.2204766423682,8.1512,8.1167823206699,-0.0258356258927339,0.0183849907361254
"7087523","2002-02-11",10.9116478380103,0.357142857142857,0.348932676518882,0.360391097484599,8.30346272508174,8.03820394158491,8.17083333333333,0.49685841380127,49.2204766423682,8.14959999999999,8.11587801124725,-0.0290273079879722,0.00890253099130592
"7087522","2002-02-12",11.5917092529605,0.321428571428572,0.341133004926108,0.353245228384271,8.29011828449097,8.03754838217568,8.16383333333333,0.352846018761719,47.9768869163646,8.1444,8.11376094308095,-0.0410301245149736,-0.00108400010994998
"7087521","2002-02-13",12.9810915361071,0.321428571428572,0.333333333333334,0.341133004926107,8.26398353784,8.04801646215999,8.15599999999999,0.472217987482115,47.9768869163646,8.1392,8.11192615067015,-0.0499700577186513,-0.0108612116316902
