"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17069808","2019-08-26",39.4221635669979,0.777310924369751,0.376275358628301,0.193048730544164,17.1285896140491,14.7695103859509,15.94905,0.934894253563109,67.3583999037862,14.73616,15.3676723841957,3.85878089414662,3.46146827928768
"17069807","2019-08-27",38.5532005085986,0.42857142857143,0.468627450980393,0.32297853008175,17.1689575482405,14.8138757850928,15.9914166666667,0.664997810018266,58.8263133811831,14.97536,15.4546493996363,3.84791722991358,3.53875806941286
"17069806","2019-08-28",37.7463062400849,0.6218487394958,0.609243697478993,0.484715502362563,17.2433081946548,14.8551918053452,16.04925,0.765516093006112,61.7202994948009,15.22856,15.5913628130181,4.02748917404199,3.63650429033869
"17069805","2019-08-29",36.9970472764651,0.622689075630253,0.557703081232494,0.545191409897294,17.2029719451517,14.872594721515,16.0377833333333,0.771865856554899,61.7328933635294,15.43144,15.710114437949,4.11740620216594,3.73268467270414
"17069804","2019-08-30",35.6842036797142,0.462184873949582,0.568907563025212,0.578618113912233,17.0198891777604,14.9647441555729,15.9923166666667,0.693506214422783,57.8200948799927,15.53504,15.7620991795558,3.94428989879083,3.77500571792148
"17069803","2019-09-03",34.7204269262716,0.57983193277311,0.554901960784315,0.560504201680674,17.0359388029546,14.9581945303787,15.9970666666667,0.817459664649797,59.8298963220861,15.62024,15.8444859556151,3.90308284407983,3.80062114315315
"17069802","2019-09-04",35.6968456457088,0.375577003776752,0.472531270166481,0.532113597992003,17.359336920859,14.771663079141,16.0655,1.17106602540263,62.7641893129758,15.68468,15.973221161533,4.03802043583548,3.84810100168961
"17069801","2019-09-05",37.1640911670821,0.598509933774835,0.517972956774899,0.515135395908565,18.1984407453989,14.3142259212678,16.2563333333333,1.32050044714324,72.0844137890995,15.82528,16.328125006662,4.9854448163754,4.07556976462677
"17069800","2019-09-06",38.5265334369288,0.660988643954577,0.545025193835388,0.511843140258923,18.769038954382,14.105461045618,16.43725,1.11528224097519,73.6232947121598,15.96248,16.6883750057737,5.82735394812794,4.42592660132701
"17069799","2019-09-09",39.5943779880657,0.639278557114229,0.632925711614547,0.565307954074945,19.1975437870042,14.0602895463292,16.6289166666667,1.00177582794915,72.2123796796224,16.05048,16.9832583383372,6.32891478309396,4.8065242376804
"17069798","2019-09-10",39.8800052269392,0.560788243152973,0.620351814740593,0.599434240063509,19.5128969362487,14.0889030637513,16.8009,0.902673758736085,67.198387493769,16.14048,17.1761572265589,6.41279284142313,5.12777795842895
"17069797","2019-09-11",40.1452305201788,0.535611510791368,0.578559437019524,0.610612321124888,19.7502722321796,14.1740611011537,16.9621666666667,0.832932157046649,67.4469818808264,16.2596,17.3497362630177,6.41732834543705,5.38568803583057
"17069796","2019-09-12",39.2244745170758,0.372222222222223,0.489540658722188,0.562817303494102,19.8196305034455,14.4107028298878,17.1151666666667,0.69933094538081,59.2998536310911,16.3636,17.3924380946154,5.97344858675481,5.50324014601542
"17069795","2019-09-13",37.8989274443507,0.255952380952381,0.387928704655324,0.485342933465679,19.8358563320139,14.6348103346527,17.2353333333333,0.60920880151573,56.0512045194031,16.4436,17.3814463486667,5.39314828585138,5.48122177398261
"17069794","2019-09-16",35.8908343786619,0.128968253968255,0.252380952380953,0.376616771919489,19.7827422153419,14.8619244513248,17.3223333333333,0.460914355589484,50.7303742340412,16.5104,17.2865868355111,4.58444031012937,5.30186548121196
"17069793","2019-09-17",33.7952057765223,0.074596774193548,0.153172469704728,0.264494042247002,19.7723723916476,14.928294275019,17.3503333333333,0.382261739055052,49.1598672802092,16.56308,17.1777085907763,3.8061758439951,5.00272755376859
"17069792","2019-09-18",31.8492649316784,0.108870967741935,0.104145331967913,0.169899584684531,19.7410122776745,15.0549877223255,17.398,0.385901864074452,50.5608927373705,16.62268,17.1060141120061,3.23179443336121,4.64854092968711
"17069791","2019-09-19",30.0650430748398,0.125,0.102822580645161,0.120046794105934,19.6882490774205,15.2246175892461,17.4564333333333,0.380568097654937,51.2418383451061,16.69148,17.0545455637386,2.78240544998973,4.27531383374764
"17069790","2019-09-20",29.7590441398978,0.114316239316239,0.116062402352725,0.107676771655267,19.6626333458478,15.4008999874855,17.5317666666667,0.496456840742894,52.9431881310792,16.76688,17.0359394885735,2.49011675110677,3.91827441721946
"17069789","2019-09-23",29.1153289211074,0.0392156862745098,0.0928439751969165,0.103909652731601,19.6217869861335,15.5294130138665,17.5756,0.355275526948344,50.3708868663624,16.83208,16.984480890097,2.10852891055602,3.55632531588678
"17069788","2019-09-24",27.7159838128418,0,0.05117730853025,0.0866945620266306,19.6509611715157,15.428405495151,17.5396833333333,0.196151628302216,44.7983480803979,16.84728,16.8558834380841,1.4878200975819,3.1426242722258
"17069787","2019-09-25",27.5924822605467,0.0368098159509208,0.0253418340751438,0.0564543726007702,19.6328852588339,15.4908147411661,17.56185,0.321703502266188,46.321043223327,16.88248,16.7644323130062,1.05403831013247,2.72490707980713
"17069786","2019-09-26",27.4778022477012,0.122699386503068,0.0531697341513297,0.0432296255855746,19.6266606556523,15.5247060110144,17.5756833333333,0.349904890065485,49.8005771910964,16.9404,16.7318413379387,0.868626087419311,2.35365088132957
"17069785","2019-09-27",25.8403803469449,0,0.0531697341513297,0.0438937674592678,19.6985753046149,15.3599913620518,17.5292833333333,0.0883564721477087,39.1744411699977,16.9268,16.5222624928802,0.0587183187462426,1.8946643688129
"17069784","2019-09-30",24.1144603156324,0,0.0408997955010228,0.0490797546012275,19.8162735921829,15.1249597411504,17.4706166666667,0.0195482392413482,37.832089245416,16.8984,16.3126274938295,-0.687238437319726,1.37828380758638
"17069783","2019-10-01",23.3086939693637,0,2.35922392732846e-16,0.0313565098841177,20.0591880930345,14.6463785736321,17.3527833333333,-0.0639923818472677,31.3347293464937,16.7752,15.9736104946523,-1.86167237954069,0.730292570160965
"17069782","2019-10-02",22.7644268046145,0,2.35922392732846e-16,0.0136332651670078,20.2638935099051,14.0384731567616,17.1511833333333,-0.0431253058479835,30.1077671804859,16.6748,15.6451290953653,-2.91801625023596,0.000630806081580615
"17069781","2019-10-03",21.559095842847,0.0556621880998083,0.0185540626999363,0.00618468756664567,20.0316986297028,13.7790013702972,16.90535,0.119574843519697,33.247426807005,16.5676,15.3991118826499,-3.5854981198598,-0.716594979106695
"17069780","2019-10-04",20.4398599497772,0.305182341650672,0.120281509916827,0.0462785242055879,19.6989840274914,13.7157159725086,16.70735,0.272585262630819,45.143683651185,16.51232,15.3592302982966,-3.39932682560339,-1.25314134840603
"17069779","2019-10-07",19.2861488971835,0.282149712092131,0.214331413947537,0.117722328854767,19.3311472769562,13.6912193897104,16.5111833333333,0.282293315704149,44.3578415310796,16.46752,15.3086662585237,-3.27810343374129,-1.65813376547308
"17069778","2019-10-08",17.967735053793,0.209213051823417,0.26551503518874,0.200042653017702,18.9624963643237,13.6616369690096,16.3120666666667,0.252983449974639,41.8721317861648,16.39632,15.2141774240539,-3.34652323750132,-1.99581165987873
"17069777","2019-10-09",17.0180366515878,0.153550863723609,0.214971209213052,0.231605886116443,18.5845131735279,13.6204201598054,16.1024666666667,0.202705006549968,40.0286046045097,16.29632,15.09362043418,-3.51859079577467,-2.30036748705792
"17069776","2019-10-10",16.1459598593323,0.170995670995671,0.177919862180899,0.219468702194231,18.2948793989067,13.5447206010933,15.9198,0.209525500361139,39.9632656578721,16.12292,14.9878043762894,-3.62317298422444,-2.56492858649122
"17069775","2019-10-11",15.5376116723905,0.306277056277057,0.210274530332113,0.201055200575355,18.0183356477657,13.5655976855676,15.7919666666667,0.37753602286293,45.9063595136194,15.95872,14.9794304594508,-3.33252026912007,-2.71844692301699
"17069774","2019-10-14",14.684658142732,0.248917748917749,0.242063492063493,0.210085961525502,17.8490511672757,13.518215499391,15.6836333333333,0.333681059445091,43.9210912952089,15.78912,14.936839731524,-3.20860969149293,-2.81647947671218
"17069773","2019-10-15",13.7598440839873,0.237875288683603,0.26435669795947,0.238898240118358,17.7220128205743,13.4445871794257,15.5833,0.310641555314294,43.0139484032888,15.63352,14.8839277673208,-3.14025375059387,-2.88123433148852
"17069772","2019-10-16",13.1831596849117,0.288235294117648,0.258342777239667,0.254920989087543,17.5597866976318,13.4031466357015,15.4814666666667,0.342468919549435,42.6189649347574,15.474,14.8314040650114,-3.07906839444387,-2.92080114407959
"17069771","2019-10-17",13.5169241910691,0.572916666666668,0.366342416489306,0.296347297229481,17.3853148422807,13.4422851577192,15.4138,0.53961420848836,49.3330092342858,15.3736,14.8752168563432,-2.6361432431468,-2.86386956389303
"17069770","2019-10-18",12.9338840412003,0.306368330464717,0.389173430416344,0.337952874715106,17.0137845726797,13.5693154273203,15.29155,0.436163361013246,43.1634337284833,15.2572,14.8118546088308,-2.66748563297926,-2.82459277771028
"17069769","2019-10-21",12.3924896163221,0.373493975903615,0.417592991011667,0.391036279305773,16.7351666156483,13.6589333843517,15.19705,0.46628452432947,45.0618751902267,15.1742,14.7829406609867,-2.55775109916935,-2.77122444200209
"17069768","2019-10-22",11.8897662217923,0.363288718929255,0.347717008432529,0.384827809953514,16.601148220947,13.6826184457196,15.1418833333333,0.503923208218467,46.5890250390614,15.1054,14.7785485728551,-2.35927188166171,-2.68883392993401
"17069767","2019-10-23",12.7440557166417,0,0.245594231610957,0.336968077018384,16.4100395400723,13.5277271265944,14.9688833333333,-0.0570353832888879,32.6964199497884,14.9418,14.4814087631411,-3.37879829527971,-2.82682680300315
"17069766","2019-10-24",13.7295604508471,0,0.121096239643085,0.238135826562191,16.1908290735754,13.3320375930912,14.7614333333333,-0.18225799140936,31.4566576900712,14.7642,14.1878875947223,-4.31652295833168,-3.12476603406886
"17069765","2019-10-25",14.644671989752,0.0628778718258767,0.0209592906086258,0.129216587287556,16.1856922287322,13.0545077712678,14.6201,-0.0440220327079493,34.0499277826113,14.5892,13.9681692487593,-4.87922418622847,-3.47565766450078
"17069764","2019-10-28",15.4944184187352,0.191051995163241,0.0846432889963728,0.0755662730826947,16.1713951937961,12.8708048062038,14.5211,0.110847399252626,39.1074074309564,14.446,13.8484133489247,-4.97381586297555,-3.77528930419574
"17069763","2019-10-29",17.1289900134386,0,0.0846432889963728,0.0634152895337906,16.3169572471454,12.5355760861879,14.4262666666667,-0.0349720769278593,33.0552997266688,14.281,13.5879582357348,-5.68582371007184,-4.15739618537096
"17069762","2019-10-30",18.6468064942345,0.00110619469026566,0.0640527299511691,0.0777797693146383,16.4615800085744,12.2319533247589,14.3467666666667,-0.0122831939181972,33.1027427935278,14.1102,13.3628971376368,-6.20025204376355,-4.56596735704947
"17069761","2019-10-31",20.0092684865461,0.0320796460176991,0.0110619469026551,0.0532526552833991,16.5296356530758,11.9395643469242,14.2346,0.0748940405235946,34.5024093735957,13.931,13.1865108526186,-6.46744323277049,-4.94626253219368
"17069760","2019-11-01",19.4674079024778,0.100663716814159,0.0446165191740416,0.0399103986759554,16.4163399334464,11.8111933998869,14.1137666666667,0.242947014163377,37.6149508279408,13.8186,13.0749760722694,-6.4266586021397,-5.24234174618288
"17069759","2019-11-04",18.6187526708715,0.452433628318585,0.195058997050148,0.083579154375615,16.2933273081976,11.8148726918024,14.0541,0.50801615804447,50.5856413362166,13.7782,13.1903125959668,-5.35608606186071,-5.26509060931845
"17069758","2019-11-05",17.4153049162266,0.470132743362832,0.341076696165192,0.193584070796461,16.2168006594932,11.8177993405068,14.0173,0.556687108865003,51.1361295000309,13.7882,13.3009375831713,-4.40888432822134,-5.09384935309903
"17069757","2019-11-06",16.5563236432583,0.611725663716815,0.511430678466077,0.349188790560473,16.2429047627688,11.8143952372312,14.02865,0.686296690096091,55.4152617963787,13.8342,13.4821459054151,-3.23760005819016,-4.72259949411725
"17069756","2019-11-07",16.3409313237523,0.32777115613826,0.469876521072636,0.440794631901302,16.198078603711,11.793221396289,13.99565,0.473744892387176,45.9943696817071,13.813,13.4538597846931,-3.10681177183296,-4.39944194966039
"17069755","2019-11-08",16.1409241699252,0.404674046740468,0.448056955531848,0.476454718356854,16.0589248310786,11.806041835588,13.9324833333333,0.511956595103586,47.8490064900092,13.7506,13.465345146734,-2.80953307421978,-4.08146017457227
"17069754","2019-11-11",15.8236710335943,0.720860729228931,0.484435310702553,0.467456262435679,16.0035087473368,11.8182579193298,13.9108833333333,0.648246789857386,52.8070800706806,13.72368,13.5775657938361,-2.09255784730012,-3.68367970911784
"17069753","2019-11-12",14.7207474576308,0.675889328063242,0.600474701344214,0.510988989192872,16.0167175315985,11.8147158017348,13.9157166666667,0.727102080075605,53.7516356321134,13.71808,13.6952236879913,-1.42004257740453,-3.23095228277518
"17069752","2019-11-13",14.0404796616066,0.60435615126855,0.667035402853575,0.583981804966781,16.0373493083854,11.8085173582812,13.9229333333333,0.747838334327956,53.4504355038259,13.72248,13.7918605295925,-0.902677019927989,-2.76529723020574
"17069751","2019-11-14",13.4088024224413,0.60435615126855,0.628200543533448,0.631903549243746,15.9010385696279,11.8661614303721,13.8836,0.722989028483601,53.4504355038259,13.72728,13.8756124589801,-0.488858105901513,-2.3100094053449
"17069750","2019-11-15",12.8222449860735,0.728578267113452,0.645763523216851,0.646999823201291,15.9040162878662,11.8649503788004,13.8844833333333,0.798299167957541,57.070344134392,13.72784,14.0173974644495,0.134661968932748,-1.82107513048937
"17069749","2019-11-18",12.3862818484401,0.750059908938414,0.694331442440139,0.656098503063479,15.9190499698995,11.8585833634339,13.8888166666667,0.817988905826082,57.6915954941559,13.74264,14.1524111358562,0.667913872274162,-1.32327732993666
"17069748","2019-11-19",12.5223640235345,0.828167617158444,0.768935264403437,0.703010076686809,15.9983525167806,11.8206141498861,13.9094833333333,0.896669965372963,60.0841750632084,13.77624,14.3160896510754,1.26798238277479,-0.805025387394372
"17069747","2019-11-20",13.2281049812876,0.785024154589373,0.787750560228744,0.750339089024107,16.2787645998217,11.7935354001783,14.03615,0.914809719604656,61.5558416158932,13.82064,14.4872776975987,1.83730341690691,-0.276559626534115
"17069746","2019-11-21",13.8834358706298,0.847826086956524,0.82033928623478,0.79234170362232,16.551436777862,11.8550965554713,14.2032666666667,0.915231131971523,64.1443184705405,13.85424,14.6889740045855,2.47089526317419,0.272931351407546
"17069745","2019-11-22",14.2543296213217,0.80185758513932,0.811569275561739,0.806553040675088,16.7658077540155,11.9563922459845,14.3611,0.856016927727325,62.5567201653653,13.91264,14.8451108039741,2.8534752895641,0.789040139038857
"17069744","2019-11-25",15.1158993749534,0.845945945945947,0.831876539347263,0.821261700381261,17.0607421633008,11.9967911700325,14.5287666666667,0.907040537334079,66.0473698183828,13.98484,15.0524293634442,3.39873501219139,1.31097911366936
"17069743","2019-11-26",16.7776440684689,0.672395273899034,0.773399601661433,0.805615138856812,17.2911260058338,12.2169073274996,14.7540166666667,0.924561258241615,66.0473698183828,14.05084,15.2321054483183,3.77541965921269,1.80386722277803
"17069742","2019-11-27",18.3206927124477,0.722919042189283,0.747086754011421,0.784120965006706,17.4158980818182,12.5714685848484,14.9936833333333,0.908644609491846,68.0315936698072,14.21724,15.4291580552092,4.17766142083513,2.27862606238945
"17069741","2019-11-29",19.7535235961422,0.664179104477613,0.686497806855309,0.735661387509388,17.4400588103409,13.0086411896591,15.22435,0.877377356370531,68.0315936698072,14.39444,15.5999369811813,4.43439969554564,2.70978078902069
"17069740","2019-12-02",19.5468827808919,0.407988587731812,0.598362244799569,0.677315601888766,17.3970226634918,13.3960106698415,15.3965166666667,0.744142399027274,57.2642840384061,14.52684,15.6332787170238,4.14277795142988,2.99638022150253
"17069739","2019-12-03",19.3550020238737,0.550641940085593,0.540936544098339,0.608598865251073,17.5100244435887,13.5440088897446,15.5270166666667,0.795758631656503,61.1173678081195,14.65804,15.728841554754,4.11920127673882,3.22094443254978
"17069738","2019-12-04",19.5283356671784,0.63052781740371,0.529719448407038,0.556339412434982,17.6546880861868,13.6713452471465,15.6630166666667,0.832296278147859,63.1225378314741,14.84744,15.8489960141201,4.19101210174113,3.41495796638805
"17069737","2019-12-05",19.2839850503097,0.489283322170128,0.55681769321981,0.542491228575062,17.7599911185746,13.7510088814254,15.7555,0.736427421541121,60.3685575085163,15.02744,15.9224632122374,4.08065108961468,3.54809659103338
"17069736","2019-12-06",19.5269603181023,0.63385146804836,0.584554202540732,0.55703044805586,17.8142424162009,14.0230909171324,15.9186666666667,0.82303290094516,63.8066312647242,15.22044,16.0481347839391,4.17604782154124,3.67368683713495
"17069735","2019-12-09",20.1927529385642,0.716911764705883,0.613348851641457,0.584906915800666,17.9073435182338,14.2903231484328,16.0988333333333,0.911342259987103,66.8990640350694,15.41964,16.2190501460806,4.4261435581707,3.8241781813421
"17069734","2019-12-10",20.3816947464241,0.600800000000001,0.650521077584748,0.616141377255646,17.985422124862,14.499577875138,16.2425,0.833396039355092,64.0110914306175,15.54612,16.3367767932698,4.45296363331842,3.94993527173737
"17069733","2019-12-11",19.5904245051935,0.306666666666667,0.541459477124184,0.601776468783463,18.0026913178254,14.6963086821746,16.3495,0.699765142992893,57.4299990320443,15.64692,16.3638732208338,4.14719471855178,3.98938716110025
"17069732","2019-12-12",18.5851624007745,0.231111111111112,0.379525925925927,0.523835493544953,17.9663579282952,14.9033754050382,16.4348666666667,0.57948679589846,55.5688902063666,15.71532,16.3646901247227,3.77761385482138,3.94703249984448
"17069731","2019-12-13",17.6517047323855,0.284444444444444,0.274074074074074,0.398353159041395,17.8672456799575,15.1984876533758,16.5328666666667,0.578863150787878,56.6371281615281,15.84412,16.381398108093,3.50341680899493,3.85830936167457
"17069730","2019-12-16",17.2869557793694,0.444444444444446,0.320000000000001,0.324533333333334,17.8109811293878,15.4554855372789,16.6332333333333,0.696745574428533,59.76260735829,15.97652,16.4438783603472,3.42285950668948,3.77121939067755
"17069729","2019-12-17",16.2094825826133,0.160000000000001,0.296296296296297,0.296790123456791,17.679283277113,15.7375167228869,16.7084,0.487090792859677,52.5157413290987,16.05264,16.4126945789676,3.00991463577642,3.61895843969732
"17069728","2019-12-18",15.2089717570539,0.373333333333335,0.325925925925927,0.314074074074075,17.5950397203108,15.9557602796892,16.7754,0.580075832962868,56.7515575931366,16.14184,16.4496686351053,2.88509651029043,3.47218605381595
"17069727","2019-12-19",15.3715675358462,0.0266666666666669,0.186666666666667,0.269629629629631,17.5414241828917,16.0537091504416,16.7975666666667,0.192436618111519,49.0884515870508,16.20144,16.3777128170912,2.37568793107534,3.25288642926783
"17069726","2019-12-20",16.7586551600692,0,0.133333333333334,0.21530864197531,17.740054828946,15.7580785043873,16.7490666666667,-0.289985891320861,39.9317238895265,16.21184,16.1513511081457,1.34459705527785,2.87122855446983
"17069725","2019-12-23",16.3620045617555,0.0935672514619885,0.0400779727095517,0.120025990903185,17.77229655727,15.6966701093967,16.7344833333333,0.0409498334139419,42.9151245021101,16.21428,15.9978376270596,0.6728397308843,2.43155078975272
"17069724","2019-12-24",15.2268032501162,0.564327485380117,0.219298245614035,0.13090318388564,17.8043597849998,15.7129402150001,16.75865,0.650463990032083,55.0196949798481,16.27748,16.079459276785,0.940524160945277,2.13334546399124
"17069723","2019-12-26",14.1839549128715,0.561403508771931,0.406432748538012,0.2219363222872,17.8190646920013,15.714068641332,16.7665666666667,0.642565588141879,54.9417676562819,16.32628,16.148864706547,1.13276445018193,1.93322926122937
"17069722","2019-12-27",14.0683341538166,0.32748538011696,0.484405458089669,0.370045484080572,17.8079146387858,15.6402186945476,16.7240666666667,0.22287011242047,48.9666477396661,16.33428,16.1023494123408,0.873895021657467,1.72136241331499
"17069721","2019-12-30",15.0458927979838,0,0.296296296296297,0.39571150097466,17.9249494748563,15.3431171918104,16.6340333333333,-0.0957138825140387,41.137417410794,16.27428,15.8887028240287,0.0106370516631316,1.37921734098462
"17069720","2019-12-31",16.3321115104672,0,0.10916179337232,0.296621182586095,18.1770613860367,14.88200528063,16.5295333333333,-0.181687937366025,38.3440941402088,16.19788,15.6302091141582,-0.955788758484222,0.912216121090853
"17069719","2020-01-02",18.1005354092826,0,-1.48029736616688e-16,0.135152696556206,18.4660332579858,14.2780334086809,16.3720333333333,-0.173837973943988,34.0440668679269,16.06188,15.2795145656037,-2.21282205544383,0.287208485783916
"17069718","2020-01-03",19.840525894022,0,-1.48029736616688e-16,0.03638726445744,18.6727566240972,13.6903100425694,16.1815333333333,-0.103090593646723,33.3031705507114,15.91888,14.9522459568566,-3.29501981838961,-0.429237175050789
"17069717","2020-01-06",18.9275331203308,0.17487922705314,0.05829307568438,0.0194310252281268,18.6502498283015,13.4974835050318,16.0738666666667,0.20426241535834,40.5131227641762,15.79968,14.7892798292757,-3.63910117191575,-1.07120997442378
"17069716","2020-01-07",18.0797541161889,0.420289855072464,0.198389694041868,0.0855609232420829,18.5304550933043,13.4279449066957,15.9792,0.357089947235428,48.8666727417331,15.73128,14.8173758520389,-3.18348643361899,-1.49366526626282
"17069715","2020-01-08",17.6749987243687,0.3256038647343,0.306924315619968,0.187869028448739,18.323374047592,13.375025952408,15.8492,0.32569267223282,46.1725885162286,15.67768,14.7763924051004,-3.05505199976168,-1.80594261296259
"17069714","2020-01-09",17.2991544319643,0.390338164251208,0.378743961352657,0.294685990338165,18.1206988705932,13.3512344627401,15.7359666666667,0.375045368682197,48.2722784179938,15.61748,14.7855400844204,-2.73861733459365,-1.99247755728881
"17069713","2020-01-10",16.1961669178398,0.449275362318841,0.38840579710145,0.358024691358025,17.9774897163608,13.3531102836392,15.6653,0.485158368959152,50.1778017266554,15.55828,14.834134739831,-2.29463946607021,-2.05290993904509
"17069712","2020-01-13",16.3253387672158,0.16328502415459,0.334299516908213,0.367149758454107,17.885585163544,13.2018481697893,15.5437166666667,0.223073690574539,42.0777157182744,15.44908,14.6789167745202,-2.72160915620898,-2.18664978247787
"17069711","2020-01-14",16.4452840559222,0.246376811594203,0.286312399355878,0.336339237788514,17.7553363516891,13.0875969816442,15.4214666666667,0.259383880655156,44.8626522027047,15.33848,14.6017278712508,-2.79619417748322,-2.30855866147894
"17069710","2020-01-15",16.5058934665295,0.248309178743962,0.219323671497585,0.279978529253892,17.5301050010079,13.0352283323254,15.2826666666667,0.285978554939535,44.9289667892526,15.20968,14.536164155084,-2.81942890237397,-2.41073270965794
"17069709","2020-01-16",15.9531573117882,0.43726235741445,0.310649449250871,0.272095173368111,17.3495030170952,13.0278303162381,15.1886666666667,0.410836992987248,47.8982580350817,15.1076,14.5380089344062,-2.56469399856625,-2.4415249674396
"17069708","2020-01-17",15.8990682357484,0.320600272851297,0.335390603003236,0.288454574583898,17.0993644870673,13.0206355129327,15.06,0.32183992334993,44.6569985547885,15.006,14.4662744098187,-2.63892216270056,-2.4810044064918
"17069707","2020-01-21",16.150595209933,0.216916780354707,0.324926470206818,0.323655507486975,16.9459772980297,12.9343560353037,14.9401666666667,0.251513598106728,42.5163017916343,14.896,14.3534378218429,-2.88026789658529,-2.56085710451049
"17069706","2020-01-22",17.0457850498758,0,0.179172351068668,0.279829808092907,16.9854773140121,12.6918560193213,14.8386666666667,0.107479743167543,37.7928046314006,14.7444,14.1329794455971,-3.55944234561635,-2.76057415273167
"17069705","2020-01-23",17.0364881859228,0.0817941952506599,0.0995703252017888,0.201223048825758,16.8947689016899,12.5653310983101,14.73005,0.241140370282766,40.2035008455882,14.5908,13.9832488528509,-3.88864091695075,-2.98618750557548
"17069704","2020-01-24",15.9126324749695,0.546174142480212,0.209322779243624,0.16268848517136,16.5385245424392,12.7392421242274,14.6388833333333,0.660850550024206,51.6577021526619,14.5332,14.0881490058041,-3.10257755649488,-3.00946551575936
"17069703","2020-01-27",14.885888126593,0.678100263852244,0.435356200527705,0.248083101657706,16.1740650648421,12.9560349351579,14.56505,0.818502300691812,54.3339394624502,14.4764,14.2457291383635,-2.17179049507016,-2.84193051162152
"17069702","2020-01-28",14.2270932820777,0.594315245478037,0.606196550603498,0.416958510124942,16.0461229561768,13.0239770438232,14.53505,0.827013771669176,52.6392676237673,14.44,14.3462985865817,-1.57226280848526,-2.58799697099427
"17069701","2020-01-29",13.4107614912489,0.540051679586564,0.604155729638948,0.54856949359005,16.0441914418348,13.0243418914985,14.5342666666667,0.680825785379224,51.2990841937316,14.4444,14.4054587750375,-1.20240351288182,-2.31087827937178
"17069700","2020-01-30",12.5375088546461,0.465116279069768,0.533161068044789,0.581171116095745,16.0691317324778,13.0504349341888,14.5597833333333,0.57747824606496,49.427595215759,14.4244,14.4180642716992,-1.0594918304858,-2.06060098959458
"17069699","2020-01-31",11.726631406372,0.479328165374678,0.49483204134367,0.544049613009136,16.0569842328944,13.1818157671056,14.6194,0.542756914871634,49.8016339834529,14.3422,14.4363223688059,-0.90504468607866,-1.8294897288914
"17069698","2020-02-03",11.384366130413,0.571059431524549,0.505167958656331,0.511053689348264,16.0114369214585,13.4263630785415,14.7189,0.673212331204212,52.2561764775633,14.2746,14.4994793862985,-0.578283720665462,-1.57924852724621
"17069697","2020-02-04",11.0665483741654,0.594315245478037,0.548234280792421,0.516078093597474,16.0591207515693,13.4446792484307,14.7519,0.675219066653462,52.8851575222993,14.2426,14.5662154681254,-0.267167685942371,-1.31683235898544
"17069696","2020-02-05",11.0554627976305,0.571059431524549,0.578811369509044,0.544071202985932,16.0578657260462,13.4449342739538,14.7514,0.686993041707525,52.1453468276956,14.259,14.6120534057086,-0.0702917560035821,-1.06752423838907
"17069695","2020-02-06",11.0451690479909,0.571059431524549,0.578811369509044,0.568619006603503,16.0734676390506,13.4453323609494,14.7594,0.647354160150567,52.1453468276956,14.2974,14.6517796182808,0.0843419498117504,-0.837151000748907
"17069694","2020-02-07",10.9422155947256,0.554263565891474,0.565460809646857,0.574361182888315,16.0649686263516,13.445498040315,14.7552333333333,0.615074143202891,51.541421272809,14.3712,14.6775423358434,0.168948939025548,-0.635931012794016
"17069693","2020-02-10",10.8717409366636,0.555555555555556,0.560292850990526,0.568188343382142,15.9898414457135,13.4676252209531,14.7287333333333,0.63398269744516,51.587868883516,14.4522,14.7005366910643,0.23588433343551,-0.461567943548111
"17069692","2020-02-11",10.7893033740486,0.224719101123596,0.444846074190208,0.52353324494253,15.9891880816929,13.4709452516404,14.7300666666667,0.318630146432785,42.4694876416195,14.4554,14.581798465589,-0.280199427460992,-0.425294240330687
"17069691","2020-02-12",11.2504704134902,0,0.260091552226384,0.421743492469039,16.038113016061,13.350586983939,14.69435,0.0868505135471035,38.9675671057893,14.38816,14.4134253368438,-0.956297493446134,-0.531494890953777
"17069690","2020-02-13",11.7628832570247,0,0.0749063670411984,0.259947997819264,16.0906847785287,13.2129485548047,14.6518166666667,0.0893241858222521,38.4186563761872,14.33736,14.2569686252647,-1.5270547841054,-0.730606869584101
"17069689","2020-02-14",12.4981139999214,0,-2.77555756156289e-16,0.111665973089194,16.1352836190333,13.0123497143,14.5738166666667,0.0739636591998549,36.7261039823673,14.26356,14.0893728085627,-2.0999639171952,-1.00447827910632
"17069688","2020-02-18",11.6418728851173,0.213793103448276,0.0712643678160917,0.0487235782857633,16.1352693757637,12.9804639575696,14.5578666666667,0.327712565028982,43.6345172751187,14.20236,14.026789767421,-2.17879417409917,-1.23934145810489
"17069687","2020-02-19",11.0159494477823,0.486206896551725,0.233333333333333,0.101532567049808,16.1430466193589,13.0390200473077,14.5910333333333,0.505036468912382,50.9789231164054,14.23196,14.0778844650982,-1.76698190970972,-1.34486954842586
"17069686","2020-02-20",10.5163740597998,0.351724137931035,0.350574712643678,0.218390804597701,16.0630141229872,13.2437192103461,14.6533666666667,0.410131194317199,47.6762348313649,14.22876,14.0701665364184,-1.64544339479299,-1.40498431769928
"17069685","2020-02-21",10.355886395367,0.265517241379311,0.367816091954023,0.317241379310345,16.0306501345029,13.3231498654971,14.6769,0.279538341387065,45.63526047748,14.21516,14.0301443315627,-1.67366888640851,-1.45872123144113
