"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"531393","2019-09-17",26.3528585096534,0.268096730135776,0.160252805227498,0.0770466779143568,25.9970688645813,25.0561811354187,25.526625,0.130889365540213,46.0230419223003,25.407776,25.313615849984,-0.104156280345524,NA
"531392","2019-09-18",26.5335837993584,0.373342974210653,0.284700463297716,0.171946832346929,25.998974301043,25.0396090322903,25.5192916666667,0.271420048432884,49.7327171878498,25.412576,25.3051337366528,-0.111493080950498,NA
"531391","2019-09-19",26.3107651130165,0.437615489676226,0.359685064674218,0.268212777733144,25.995474364472,25.0277756355279,25.511625,0.357092230742559,51.9065052519227,25.422976,25.3084492384324,-0.0907441489100158,NA
"531390","2019-09-20",26.1038620471276,0.48038451545856,0.430447659781813,0.358277729251249,25.9897294092398,25.0151805907602,25.502455,0.36408582362592,52.184855720395,25.430576,25.3126560066414,-0.0703018019608259,NA
"531389","2019-09-23",25.4982654992462,0.497705031609941,0.471901678914909,0.42067813445698,25.9859023610633,25.0076743056034,25.4967883333333,0.404465017662928,52.7735711328865,25.433376,25.3189685390892,-0.047182573561777,NA
"531388","2019-09-24",24.3441729459752,0.577345731191883,0.518478426086795,0.473609254927839,25.9841605285545,25.0054161381122,25.4947883333333,0.464456160696249,53.9936075493701,25.434976,25.3297727338773,-0.0159339593188035,-0.0109987003073606
"531387","2019-09-25",23.4836957063676,0.566374297822016,0.547141686874613,0.512507263958772,25.9753498215977,24.9972235117356,25.4862866666667,0.421973267429276,52.5321128674439,25.432976,25.333803036027,-0.00387522914228056,-0.00957400607434458
"531386","2019-09-26",22.684681126732,0.625505075391743,0.589741701468547,0.551787271476652,25.9552559222522,24.9936507444144,25.4744533333333,0.471103871623133,54.5206999250265,25.430576,25.3452959645568,0.0245037839337048,-0.00275844807273471
"531385","2019-09-27",21.2498171471683,0.743880926130101,0.645253433114619,0.594045607152593,25.9132274127858,25.0043459205475,25.4587866666667,0.55268013531895,55.8486511025012,25.429372,25.3605898359492,0.0590301484375999,0.00959927122933221
"531384","2019-09-30",20.3909799140526,0.790510107887295,0.719965369803046,0.651653501462071,25.9068793782515,25.0056939550819,25.4562866666667,0.666869099448033,58.4610445543921,25.432572,25.384511191156,0.110529892836686,0.029785395550803
"531383","2019-10-01",19.5934881975881,0.800984602492932,0.778458545503442,0.714559116140369,25.8623465848638,25.0245600818028,25.4434533333333,0.674921255154198,58.7892905205455,25.436172,25.4065763656685,0.152706477623044,0.0543696119652511
"531382","2019-10-02",18.4236490555003,0.737090185398557,0.776194965259594,0.758206293522027,25.8178597735162,25.0433135598171,25.4305866666667,0.661918464147397,55.8880908532677,25.434532,25.4175661835794,0.164827273405788,0.0764611442533584
"531381","2019-10-03",17.3373698521331,0.66666666666667,0.734913818186052,0.763189109649696,25.7957486859752,25.0510913140248,25.42342,0.674460548202289,56.6806567959488,25.431332,25.4298906924355,0.179018512015627,0.0969726178058122
"531380","2019-10-04",16.400258448249,0.705152979066023,0.702969943710416,0.738026242385354,25.778059455004,25.058360544996,25.41821,0.735825469475079,58.4750867778339,25.422808,25.4468252667774,0.202781074770231,0.118134309198696
"531379","2019-10-07",15.89136320771,0.673469387755101,0.681763011162597,0.706548924353022,25.7644620718999,25.0646245947668,25.4145433333333,0.793577685362503,59.3678539953244,25.427208,25.4645818978737,0.226292602919775,0.139765967942912
"531378","2019-10-08",16.3362400604144,0.466019417475732,0.614880594765618,0.666537849879544,25.7817826304499,25.0583940362167,25.4200883333333,0.833953749422071,58.7787089263872,25.418008,25.4786376448239,0.238971330903026,0.159607040534935
"531377","2019-10-09",17.3494277402821,0.661290322580644,0.600259709270492,0.632301105066235,25.8403438114173,25.0371661885827,25.438755,0.974670843859548,65.4289919473911,25.418008,25.5148192921807,0.302443181109036,0.188174268649755
"531376","2019-10-10",18.5060361002329,0.777209302325583,0.634839680793986,0.616659994943365,25.9134186440424,25.0273446892909,25.4703816666667,0.995238948148992,68.7826718653731,25.42766,25.56101671989,0.383326687939611,0.227204752507726
"531375","2019-10-11",19.58002957733,0.806201550387597,0.748233725097941,0.661111038387472,25.9341037807892,25.1019728858774,25.5180383333333,0.971033666774535,69.3211642512246,25.43646,25.6035478239046,0.447947076357869,0.271353217277755
"531374","2019-10-14",21.0556686040614,0.795774647887325,0.793061833533501,0.725378413141809,25.9758437710811,25.1478995622522,25.5618716666667,0.996967866045779,70.6339242730365,25.44786,25.6464081140507,0.507279836422247,0.318538541106653
"531373","2019-10-15",22.5165853771695,0.731343283582089,0.777773160619003,0.773022906416815,26.0127053737605,25.1901046262395,25.601405,0.948084931980396,69.5653544650162,25.46506,25.6815536988439,0.543142181178058,0.363459269120934
"531372","2019-10-16",24.2234231853059,0.619718309859151,0.715612080442855,0.76214902486512,26.0559516848525,25.2158583151475,25.635905,0.921494815658834,68.8179005730508,25.48506,25.7106798723314,0.561816037100527,0.403130622716853
"531371","2019-10-17",25.8083440071468,0.676945668135092,0.676002420525444,0.7231292205291,26.1017985453634,25.2346781213033,25.6682383333333,0.905666452901207,70.5232956999742,25.51386,25.7425892226872,0.585431820990445,0.439590862371571
"531370","2019-10-18",27.2800561988562,0.691629955947136,0.662764644647126,0.684793048538475,26.1348572916335,25.2652860416999,25.7000716666667,0.852581803990654,70.8664799170033,25.560848,25.7715773263289,0.600240121491824,0.471720714195622
"531369","2019-10-21",28.511530002253,0.676945668135092,0.681840430739106,0.673535831970559,26.1564889480164,25.3006543853169,25.7285716666667,0.785991799506922,69.9889487791884,25.596848,25.7953670161517,0.60181221501403,0.497739014359304
"531368","2019-10-22",29.9127961117201,0.666666666666663,0.678414096916297,0.674339724100843,26.1788015409314,25.3313417924019,25.7550716666667,0.777214739391409,69.9889487791884,25.630088,25.8159847473315,0.596114080609245,0.517414027609292
"531367","2019-10-23",30.9706744407667,0.613766106671014,0.652459480490923,0.670904669382109,26.1871216528928,25.3802383471072,25.78368,0.745950476246513,68.3401181426029,25.657416,25.8316134476873,0.579614882995272,0.529854198686488
"531366","2019-10-24",32.0660548991322,0.683333333333332,0.654588702223669,0.661820759876963,26.1969658124315,25.4277275209018,25.8123466666667,0.76994669352769,70.4299884100179,25.683416,25.851398321329,0.574482091939621,0.538779777337114
"531365","2019-10-25",33.5955662347259,0.685714285714285,0.660937908572877,0.655995363762489,26.2134610636128,25.4673656030539,25.8404133333333,0.805036927173061,71.3861852618176,25.709896,25.8714785451518,0.570640848741499,0.545151991617991
"531364","2019-10-28",34.1180295078821,0.422222222222226,0.597089947089947,0.637538852628831,26.2235265161858,25.4969668171475,25.8602466666667,0.696937246665431,65.0064058639917,25.733096,25.8806147391316,0.54197556421085,0.544516706136563
"531363","2019-10-29",34.6623711576824,0.261883672866842,0.456606726934451,0.571544860865758,26.2281994219945,25.5346272446722,25.8814133333333,0.690203708155251,65.5413188392378,25.755096,25.8898661072474,0.516405118934715,0.538894388696194
"531362","2019-10-30",34.4608934116945,0.0634375000000075,0.249181131696358,0.434292601906918,26.2154845699562,25.5874287633771,25.9014566666667,0.588224644083488,60.5845618711222,25.776708,25.8912572929477,0.475164851807364,0.526148481318428
"531361","2019-10-31",35.3608678530066,0.472222222222223,0.265847798363024,0.323878552331277,26.2164023095975,25.6445110237359,25.9304566666667,0.854746910264635,69.1607823694779,25.802708,25.915089653888,0.489682787379953,0.518855342530733
"531360","2019-11-01",36.1965584056535,0.555555555555559,0.363738425925929,0.292922451995104,26.2129212389907,25.7041187610093,25.95852,0.874762325758541,70.3874569908562,25.828308,25.9397443667029,0.504629261544065,0.516010126333399
"531359","2019-11-04",37.2246159558853,0.647999999999996,0.558592592592592,0.396059605627182,26.2128328489027,25.7628204844306,25.9878266666667,0.985112596678903,72.6955073239735,25.853076,25.9690051178092,0.528694074024316,0.518546915871583
"531358","2019-11-05",35.5244239364364,0.0492869652239187,0.417614173593158,0.44664839737056,26.1760793058308,25.8380740275025,26.0070766666667,0.617128348396855,54.2847527994967,25.867876,25.9624711021013,0.467999855733292,0.508437503843924
"531357","2019-11-06",33.6691669329366,0,0.232428988407971,0.402878584864574,26.1640002408075,25.8596997591925,26.01185,0.183262632967932,52.3853186839623,25.883844,25.9525682884878,0.405348086289004,0.48781962033294
"531356","2019-11-07",31.9800771106882,0,0.0164289884079725,0.2221573834697,26.1852973429153,25.8244826570846,26.00489,-0.150999000939227,42.8331215315467,25.891444,25.9188925166894,0.293753961027532,0.449006488471859
"531355","2019-11-08",31.4105361356575,0,-3.63135447637812e-16,0.0829526589386476,26.2295904159201,25.7531095840799,25.99135,-0.239064357825216,36.0604186825975,25.889968,25.8657068477975,0.147416840156245,0.388688558808736
"531354","2019-11-11",30.8816766588432,0.12820512820513,0.0427350427350429,0.0197213437143381,26.2555653263316,25.6951346736684,25.97535,-0.0745878908236697,41.5863887752193,25.891568,25.8329459347578,0.061795596145231,0.323309966276035
"531353","2019-11-12",30.7261533644856,0.0438461538461564,0.0573504273504284,0.0333618233618234,26.2809116675542,25.6330683324458,25.95699,-0.0467216853295046,39.1865277010042,25.890936,25.7957798101235,-0.0264157391598574,0.253364825188856
"531352","2019-11-13",29.5864196751862,0.192307692307695,0.121452991452993,0.0738461538461546,26.28291770469,25.60406229531,25.94349,0.170784091999639,45.1820252262209,25.887736,25.7790091687737,-0.0594633499437891,0.190799190162327
"531351","2019-11-14",28.1766390460813,0.243589743589745,0.159914529914532,0.112905982905984,26.2769444449947,25.5842388883386,25.9305916666667,0.256666693786894,47.1213127653859,25.881684,25.7698079462705,-0.0723084702233368,0.138177658085195
"531350","2019-11-15",26.8675570333411,0.294871794871795,0.243589743589745,0.174985754985756,26.2697216811554,25.5687949855112,25.9192583333333,0.301322543143641,49.061958002668,25.876484,25.7671668867678,-0.0691645042820044,0.0967092256117548
"531349","2019-11-18",25.2504958098772,0.32051282051282,0.286324786324786,0.229943019943021,26.2637394171833,25.55844391615,25.9110916666666,0.356667642826949,50.0490640305546,25.870284,25.7675446351987,-0.0597193968014165,0.0654235011291205
"531348","2019-11-19",25.179854161252,0.0128205128205148,0.20940170940171,0.246438746438747,26.2634635150374,25.5233864849625,25.893425,0.153065393331642,40.0254615502854,25.855084,25.7358720171722,-0.126009099959334,0.0271369809114295
"531347","2019-11-20",25.2139414568609,0,0.111111111111111,0.202279202279202,26.267405616805,25.4768977165283,25.8721516666666,0.100908479359261,39.3187678629185,25.839484,25.7057557482159,-0.182800344385614,-0.0148504841479792
"531346","2019-11-21",24.7412992256966,0.0886075949367048,0.0338093692524062,0.118107396588409,26.2556327607001,25.4490039059665,25.8523183333333,0.216120990891658,43.1051181620508,25.824684,25.6889883151205,-0.203537844251456,-0.0525879561686745
"531345","2019-11-22",24.5278706278456,0.0379746835443008,0.0421940928270015,0.0623715243968394,26.2353562481887,25.4201470851446,25.8277516666667,0.191999291246444,41.5111565129083,25.807884,25.6691232064378,-0.229927192070933,-0.0880558033491263
"531344","2019-11-25",23.8982722141621,0.0217391304347784,0.0494404696385943,0.0418146439060004,26.219452747711,25.3937172522889,25.806585,0.225596148819838,40.7007441355725,25.790684,25.6492401122461,-0.254242691797324,-0.121293181038766
"531343","2019-11-26",22.515786702495,0.354500000000001,0.13807127132636,0.076568611263985,26.1949062104352,25.3870504562315,25.7909783333333,0.388868361875057,47.916932846544,25.778756,25.6495814306133,-0.229412659522155,-0.142917076735444
"531342","2019-11-27",21.2861698979235,0.512820512820515,0.296353214418431,0.161288318461128,26.1785123502048,25.3850909831285,25.7818016666666,0.48932681462245,50.7660826756923,25.769828,25.6576372398648,-0.189240503348287,-0.152181762058012
"531341","2019-11-29",19.7814042956054,0.384615384615384,0.417311965811966,0.283912150518919,26.1243668136799,25.39890318632,25.761635,0.456393403050256,48.3205026272757,25.757028,25.6579522745495,-0.171158227815171,-0.155977055209444
"531340","2019-12-02",18.7730065357383,0.230769230769232,0.376068376068377,0.363244518766258,26.0553036077289,25.419046392271,25.737175,0.378704715443665,45.4886097372612,25.740948,25.6502253046096,-0.173701029545803,-0.159521850076716
"531339","2019-12-03",17.8746928911325,0.128205128205122,0.247863247863246,0.347081196581196,25.9454771644906,25.4755928355093,25.710535,0.42082803283246,43.6518942065329,25.725748,25.638195263995,-0.18616814783492,-0.164851109628357
"531338","2019-12-04",17.4224303934032,0.711111111111105,0.356695156695153,0.326875593542258,25.8957784573885,25.5079582092781,25.7018683333333,0.942124929875207,56.4379364506807,25.720948,25.6637692287956,-0.109832722294778,-0.153847432161641
"531337","2019-12-05",16.541716125486,0.577777777777774,0.472364672364667,0.358974358974355,25.8762705936454,25.5192527396879,25.6977616666667,0.879733576805395,53.5310076056053,25.715736,25.6779333316229,-0.0674551938655843,-0.13656898450243
"531336","2019-12-06",15.5048955440612,0.422222222222218,0.570370370370365,0.466476733143395,25.8750128514103,25.519510481923,25.6972616666667,0.676477961100005,50.277383222022,25.700936,25.6808755540732,-0.0552369196208269,-0.120302571526109
"531335","2019-12-09",14.5421335755952,0.577777777777774,0.525925925925922,0.522886989553651,25.8873894833315,25.5238805166685,25.705635,0.777934455356449,53.3320603093498,25.687736,25.6927588135301,-0.0232981065512172,-0.100901678531131
"531334","2019-12-10",14.2901377349657,0.377777777777774,0.459259259259255,0.518518518518514,25.891387704062,25.5293822959379,25.710385,0.604828084005693,49.1511205768717,25.668568,25.6910576383927,-0.0259558677125127,-0.0859125163674071
"531333","2019-12-11",13.4394639070285,0.551020408163262,0.50219198790627,0.495792391030482,25.909010521159,25.5378128121743,25.7234116666667,0.876946471596931,53.907243653608,25.663368,25.7042499532737,0.00640253609631714,-0.0674495058746623
"531332","2019-12-12",14.6024055864659,0,0.309599395313678,0.423683547493068,25.9274385008922,25.4940914991078,25.710765,-0.0623630308501521,38.4401472774287,25.641864,25.6570966261705,-0.104790847493186,-0.074917774198367
"531331","2019-12-13",15.6822800030863,0.0749165908401554,0.208645666334472,0.340145683184806,25.9376582346094,25.4530017653906,25.69533,0.000684129819284853,40.5068601069866,25.629864,25.6228170760145,-0.175514315997649,-0.0950370825582234
"531330","2019-12-16",15.9118955746476,0.332726721261753,0.135881104033969,0.218042055227373,25.9287150345361,25.4442782987972,25.6864966666667,0.32832983711179,47.0899177214841,25.631864,25.6157747992125,-0.176050055356958,-0.11123967711797
"531329","2019-12-17",15.1980766377267,0.484379739156811,0.297341017086239,0.21395592915156,25.9181377637534,25.4458555695799,25.6819966666667,0.580467427741683,50.5557856405758,25.633864,25.6230048259842,-0.143322965106785,-0.117656334715733
"531328","2019-12-18",14.2395769081609,0.651198058841371,0.489434839753311,0.307552320291173,25.9347589484395,25.4482343848938,25.6914966666667,0.777827699006415,54.1162743591754,25.642896,25.643937515853,-0.0818200853189621,-0.110489084836379
"531327","2019-12-19",13.4040235246587,0.681528662420382,0.605702153472854,0.464159336770801,25.9494071106743,25.4622528893257,25.70583,0.782258322534233,54.7542352567268,25.648096,25.6647458470726,-0.0265152340908625,-0.0936943146872757
"531326","2019-12-20",12.6281525256924,0.711859265999392,0.681528662420381,0.592221885215515,25.966443577473,25.4685497558604,25.7174966666667,0.77951742712783,55.4217230796713,25.652496,25.6854464007962,0.0232961629798911,-0.0702962191538423
"531325","2019-12-23",12.2076709341491,0.681528662420382,0.691638863613384,0.659623226502206,25.9791842594072,25.4841424072595,25.7316633333333,0.759244074233111,54.5549915599837,25.654496,25.7007202140234,0.0558172747530783,-0.0450735203724582
"531324","2019-12-24",11.8172237420017,0.757355171367911,0.716914366595894,0.696693964209886,25.9930271886214,25.5009661447119,25.7469966666667,0.783846896088934,56.3911246002664,25.657696,25.720624185487,0.0961475970698178,-0.016829296884003
"531323","2019-12-26",11.9762850109403,0.877592165898617,0.772158666562302,0.726903965590527,26.0276910374276,25.495015629239,25.7613533333333,0.926113157301293,60.2008935905992,25.674896,25.7525409607554,0.160689440942052,0.0186744506812081
"531322","2019-12-27",13.7562253387492,0.612988484047574,0.749311940438033,0.746128324532076,26.0921843201049,25.4668556798951,25.77952,1.0711343503263,61.5174503388924,25.694496,25.7855354993213,0.221708656845498,0.0592812919140661
"531321","2019-12-30",15.4090270717146,0.745893902208796,0.745491517384995,0.755654041461777,26.1707079174376,25.437718749229,25.8042133333333,1.0725232398167,65.8054127977679,25.716928,25.8329040994118,0.310364792011475,0.109497991933548
"531320","2019-12-31",16.6179960271212,0.707381536718899,0.688754640991756,0.727852699604928,26.2294245840255,25.4330020826412,25.8312133333333,0.96305405237256,63.5941198118695,25.739328,25.8685168861569,0.363516045354473,0.160301602617733
"531319","2020-01-02",18.7759586604301,0.771958216860378,0.741744551929357,0.725330236768702,26.3595881018085,25.3858385648581,25.8727133333333,1.14762033363834,71.2454510702311,25.774528,25.939381301336,0.493159352095573,0.226873152513301
"531318","2020-01-03",19.7902193323838,0.656488549618322,0.711942767732532,0.714147320217882,26.4398264503179,25.3592668830154,25.8995466666667,0.972397217867068,64.4392126388105,25.798856,25.9821304611579,0.545732485535755,0.290645019117792
"531317","2020-01-06",20.3356660483272,0.552631578947367,0.660359448475355,0.704682256045748,26.4893781907983,25.3563818092017,25.92288,0.832851901493761,61.7179563030038,25.818456,26.0111797330035,0.5621395990002,0.344943935094273
"531316","2020-01-07",19.9228302928149,0.365384615384615,0.524834914650101,0.632379043619329,26.5136174375814,25.3724758957519,25.9430466666667,0.693040616428273,55.4172545001155,25.834056,26.016355768603,0.522554172659317,0.380465982607282
"531315","2020-01-08",19.838322357959,0.376344086021503,0.431453426784495,0.53888259663665,26.5457862007242,25.3836737992758,25.96473,0.737157208708769,57.8865959571044,25.855256,26.0315083327893,0.510086391787268,0.406390064443279
"531314","2020-01-09",19.7598507041641,0.551318681318681,0.431015794241599,0.462434711892065,26.5902594807043,25.3994805192957,25.99487,0.799185108974297,62.6660985957437,25.884924,26.0675338884174,0.547008534650817,0.434513758484787
"531313","2020-01-10",18.7692558691782,0.384615384615382,0.437426050651855,0.433298423892649,26.6163257520047,25.412080914662,26.0142033333333,0.695804590025868,56.5586304278628,25.897724,26.0785293699617,0.523208919321472,0.452252790652124
"531312","2020-01-13",17.646132583581,0.252747252747253,0.396227106227105,0.421556317040186,26.596636778804,25.4988998878627,26.0477683333333,0.582531920062968,52.2228297962639,25.908124,26.0720587873002,0.461894365875604,0.45418110569682
"531311","2020-01-14",16.6032323898121,0.337209302325581,0.324857313229405,0.386170156702788,26.5633554324076,25.6058479009257,26.0846016666667,0.610075722506557,55.5841113921741,25.925724,26.0811176156601,0.442239664064137,0.451792817370283
"531310","2020-01-15",16.1571095429882,0.106666666666664,0.232207740579832,0.317764053345447,26.5352437692519,25.6856262307481,26.110435,0.511258006769543,52.0023284606058,25.936524,26.0756352669055,0.391212270445851,0.439676707985397
"531309","2020-01-16",15.8951541287899,0.0140845070422557,0.1526534920115,0.236572848606912,26.5137945581246,25.7405754418754,26.127185,0.406643539349945,50.9417844696408,25.949724,26.0668838979847,0.337600983172215,0.41926156302276
"531308","2020-01-17",15.1683274577647,0.0999999999999954,0.073583724569638,0.152814985720323,26.5034394123375,25.7809305876625,26.142185,0.478521600285909,53.3333065575166,25.961324,26.0686327115868,0.313174341900746,0.398044118798358
"531307","2020-01-21",14.2212756441712,0.271428571428568,0.128504359490273,0.118247192023803,26.4978286489966,25.8258746843367,26.1618516666667,0.611339472545363,57.1864223406772,25.9953,26.0861483500419,0.327168479355278,0.383868990909742
"531306","2020-01-22",13.3418703886916,0.285714285714285,0.219047619047616,0.140378567702509,26.4879189190569,25.8744510809431,26.181185,0.601306587684248,57.501330418699,26.0277,26.1026619033696,0.337422471809745,0.374579687089742
"531305","2020-01-23",12.9534905878,0.311999999999999,0.289714285714284,0.212422088084057,26.4734426178115,25.9308207155218,26.2021316666667,0.641538088202114,58.1118449696142,26.054036,26.1194269829203,0.347195688231761,0.369102887318146
"531304","2020-01-24",12.8882273435716,0.571428571428568,0.389714285714284,0.299492063492061,26.4597931690668,25.9894701642665,26.2246316666667,0.738208632910817,60.1745130673626,26.078836,26.1421700518643,0.369656366015403,0.369213583057597
"531303","2020-01-27",12.6757694819128,0.576496674057649,0.486641748495405,0.388690106641324,26.4503354359917,26.029761230675,26.2400483333333,0.634621507019682,59.1559901294794,26.098436,26.1592140449491,0.376885999590715,0.370748066364221
"531302","2020-01-28",13.0203759874835,0.687361419068738,0.611762221518318,0.496039418576002,26.4620751774478,26.0403548225522,26.251215,0.757955298427356,60.9361459167833,26.119236,26.1806521722892,0.393451182011839,0.375288689493745
"531301","2020-01-29",13.0151820703577,0.613636363636366,0.625831485587584,0.574745151867102,26.4696910841887,26.0433522491447,26.2565216666667,0.672347267697899,58.7308317869847,26.137636,26.1938985493173,0.389715927780232,0.378174137151042
"531300","2020-01-30",13.0103591473124,0.659090909090911,0.653362897265338,0.630318868123746,26.4779977427995,26.0490455905338,26.2635216666667,0.678291058639972,59.5196811690523,26.157636,26.2080454094083,0.388410098187708,0.380221329358375
"531299","2020-01-31",13.3365689999271,0.69565217391304,0.656126482213439,0.64510695502212,26.4492767866563,26.0650998800104,26.2571883333333,0.810998217921168,60.7321794026433,26.176836,26.2243060214872,0.392057434904225,0.382588550467545
"531298","2020-02-03",13.6394781487836,0.69565217391304,0.683465085638997,0.664318155039258,26.4410485897779,26.0689947435555,26.2550216666667,0.800077532146418,60.7321794026433,26.191636,26.2383985519556,0.390413374375376,0.384153515249111
"531297","2020-02-04",13.9924907030554,0.782608695652177,0.724637681159419,0.688076416337285,26.4551000326868,26.0646099673131,26.259855,0.850358892064877,62.4704548441081,26.206436,26.2559454116948,0.396799857353591,0.386682783670007
"531296","2020-02-05",16.9522831024847,0.401869158878506,0.626710009481241,0.678270925426552,26.5389554244345,26.0297545755655,26.284355,1.22462238457162,65.3603250431017,26.218404,26.2804860234689,0.418487722263872,0.39304377138878
"531295","2020-02-06",19.2081839498528,0.300000000000001,0.494825951510228,0.615391214050296,26.569664981749,26.0260116849177,26.2978383333333,0.890251779770767,61.0228646649098,26.229604,26.293754553673,0.412448846522762,0.396924786415576
"531294","2020-02-07",21.0554435889724,0.170454545454548,0.290774568111018,0.470770176367495,26.586178793789,26.022051206211,26.304115,0.805873476969037,58.9175328300869,26.227604,26.3012539465166,0.393897122204523,0.396319253573366
"531293","2020-02-10",22.7707561110121,0.241379310344829,0.237277951933126,0.340959490518123,26.6027863760486,26.0260369572847,26.3144116666667,0.745378082859611,62.1950022716368,26.234004,26.3170867536477,0.396079485460366,0.396271299950766
"531292","2020-02-11",22.9163627188133,0.0136214185063385,0.141818424768572,0.223290314937571,26.603835825059,26.048484174941,26.32616,0.58494317667608,50.9409628493616,26.235604,26.306808519828,0.3386986822701,0.384756776414633
"531291","2020-02-12",22.9050350771086,0,0.0850002429503889,0.154698873217362,26.6022131325951,26.0591068674049,26.33066,0.406721753647508,49.8613716405235,26.242404,26.2952340505176,0.283817297263433,0.364568880584393
"531290","2020-02-13",22.3147217902897,0,0.00454047283544582,0.0771197135181352,26.595514433192,26.0744489001413,26.3349816666667,0.2532971859015,45.6901836063981,26.242804,26.2745361771153,0.213299665297728,0.33431503752706
"531289","2020-02-14",21.7665737382437,0.127659574468086,0.0425531914893618,0.0440313024250653,26.5749895480395,26.1168071186271,26.3458983333333,0.341624219215345,52.155680021743,26.241136,26.2725980201666,0.192050105331787,0.305862051088005
"531288","2020-02-18",21.2575791184866,0.0744680851063835,0.067375886524823,0.0381565169498767,26.5628591087498,26.1419375579169,26.3523983333333,0.272566487799843,49.5108523198552,26.243536,26.2642516174777,0.158028219275064,0.276295284725417
"531287","2020-02-19",19.9159397022831,0,0.067375886524823,0.0591016548463357,26.574241534952,26.1195551317147,26.3468983333333,0.0156405269684026,41.757434594695,26.243936,26.234351401814,0.0778923057124681,0.236614688922827
