"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15891829","2011-06-29",45.7924884891296,0,-2.22044604925031e-16,-2.40548322002117e-16,10.4365170852663,5.84514958140039,8.14083333333333,0.197076452241676,48.236587934033,8.344,7.55705572004398,-8.26053326533832,-6.10529425325119
"15891828","2011-06-30",45.4172957557573,0,-2.22044604925031e-16,-2.40548322002117e-16,10.439051378286,5.69261528838068,8.06583333333333,0.222774454683623,48.236587934033,8.224,7.44944829070479,-8.42348105182525,-6.568931612966
"15891827","2011-07-01",45.0689025033403,0,-2.22044604925031e-16,-2.40548322002117e-16,10.4299241247736,5.55174254189303,7.99083333333333,0.245636091594481,48.236587934033,8.104,7.35618851861082,-8.47231600853581,-6.94960849207996
"15891826","2011-07-05",45.249499579584,0,-2.22044604925031e-16,-2.40548322002117e-16,10.4624751423076,5.29419152435905,7.87833333333333,0.136565352797165,44.256917838953,7.954,7.17536338279604,-9.25878119439295,-7.41144303254256
"15891825","2011-07-06",45.4171968646675,0,-2.22044604925031e-16,-2.40548322002117e-16,10.4830640891809,5.06693591081911,7.775,0.172275112119506,44.256917838953,7.864,7.0186482650899,-9.81400742877756,-7.89195591178956
"15891824","2011-07-07",45.5729157722451,0,-2.22044604925031e-16,-2.40548322002117e-16,10.2918601581641,4.90813984183592,7.6,0.202807741489208,44.256917838953,7.724,6.88282849641125,-10.1743001520399,-8.34842475983963
"15891823","2011-07-08",45.7175119007099,0,-2.22044604925031e-16,-2.40548322002117e-16,10.0543746616089,4.79562533839106,7.425,0.229023021936321,44.256917838953,7.634,6.76511803022308,-10.3714958047482,-8.75303896882135
"15891822","2011-07-11",44.4003841917815,0.333333333333334,0.111111111111111,0.0370370370370368,9.7508282589032,4.82417174109679,7.2875,0.39089963993688,49.8248958073168,7.574,6.76310229286,-9.54100848319249,-8.91063287169558
"15891821","2011-07-12",43.2281760239186,0.311111111111111,0.214814814814815,0.108641975308642,9.40147681645986,4.8951898502068,7.14833333333333,0.404207905555205,49.4701289857611,7.512,6.754688653812,-8.84069718372587,-8.89664573410164
"15891820","2011-07-13",40.8204461437375,0.483870967741936,0.37610513739546,0.234010354440462,9.00214192210115,5.04619141123218,7.02416666666666,0.498104121884389,49.8546428556965,7.478,6.7540634999704,-8.13291751823286,-8.74390009092788
"15891819","2011-07-14",38.5846969692836,1,0.598327359617683,0.396415770609319,8.5709632065618,5.28237012677153,6.92666666666666,0.689544074991816,55.6675125335615,7.41,6.86018836664102,-6.54888668044122,-8.30489740883055
"15891818","2011-07-15",35.8355659875115,1,0.827956989247313,0.600796495420152,8.11151233622747,5.59182099710586,6.85166666666666,0.955743652210059,58.5763248163047,7.35,7.01216325108888,-4.72466375759539,-7.58885067858352
"15891817","2011-07-18",33.6321539643047,0.875000000000001,0.958333333333334,0.794872560732777,8.07681981031186,5.60984685635481,6.84333333333333,0.867521932176989,56.3637123079716,7.28,7.11054148427703,-3.53566656099631,-6.77821385506608
"15891816","2011-07-19",31.5861285141841,0.875000000000001,0.916666666666668,0.900985663082438,8.18722496540905,5.59944170125762,6.89333333333333,0.831042664404733,56.3637123079716,7.21,7.19580261970676,-2.56929624513218,-5.9364303330793
"15891815","2011-07-20",29.6862477390721,0.875000000000001,0.875000000000001,0.916666666666668,8.28520096538766,5.59313236794567,6.93916666666667,0.801193414649162,56.3637123079716,7.14,7.26969560374586,-1.78714544901718,-5.10657335626687
"15891814","2011-07-21",28.0266802861452,1,0.916666666666668,0.902777777777779,8.28520096538766,5.59313236794567,6.93916666666667,0.986924194494482,60.1260403082138,7.09,7.40040285657975,-0.618655428251957,-4.20898977066389
"15891813","2011-07-22",26.4856533655702,1,0.958333333333334,0.916666666666668,8.47218187006248,5.55615146327085,7.01416666666667,0.923806737561789,60.1260403082138,7.04,7.51368247570245,0.290222879694713,-3.30914724059217
"15891812","2011-07-25",25.0546997964648,1,1,0.958333333333334,8.63668349479272,5.54164983854061,7.08916666666667,0.875063234284511,60.1260403082138,7.07,7.61185814560879,0.988473046838556,-2.44962318310603
"15891811","2011-07-26",23.7259571965813,1,1,0.986111111111112,8.78243992336138,5.54589340997194,7.16416666666666,0.835491342034262,60.1260403082138,7.13,7.69694372619428,1.51613639256947,-1.65647126797093
"15891810","2011-07-27",22.4921247824037,1,1,1,8.91183170585811,5.56650162747522,7.23916666666666,0.802162510021122,60.1260403082138,7.19,7.77068456270171,1.90597013161351,-0.94398298805404
"15891809","2011-07-28",22.8681386093619,0.032258064516129,0.67741935483871,0.892473118279571,8.91183170585811,5.56650162747522,7.23916666666666,0.353776262669087,43.7384000313954,7.13,7.63459328767482,0.645901652797298,-0.626006059883772
"15891808","2011-07-29",23.2172943058231,0.032258064516129,0.35483870967742,0.67741935483871,8.91183170585811,5.56650162747522,7.23916666666666,0.353776262669087,43.7384000313954,7.13,7.51664751598484,-0.365385979786192,-0.573882043864256
"15891807","2011-08-01",23.5415103096799,0,0.021505376344086,0.351254480286739,8.91183170585811,5.56650162747522,7.23916666666666,0.353776262669087,43.7384000313954,7.13,7.41442784718686,-1.1670453568296,-0.692514706457325
"15891806","2011-08-02",23.7457121629248,1,0.344086021505377,0.240143369175628,9.25549091839421,5.57284241493912,7.41416666666666,1.06639490067444,65.3581412112751,7.24,7.69250413422862,1.12541915170268,-0.328927934825324
"15891805","2011-08-03",24.1448114797224,0.916666666666667,0.638888888888889,0.334826762246117,9.54350141725727,5.6431652494094,7.59333333333333,1.0102124315346,65.3581412112751,7.35,7.93350358299813,2.83978713514699,0.304815079169138
"15891804","2011-08-04",24.515403702463,1,0.972222222222223,0.65173237753883,9.80197918545672,5.75968748120995,7.78083333333333,0.987141159208746,66.7070045919591,7.47,8.17570310526505,4.3411003613836,1.11207213561203
"15891803","2011-08-05",24.8595250521507,1,0.972222222222223,0.861111111111112,9.98963379480747,5.9470328718592,7.96833333333333,0.940722866447895,66.7070045919591,7.59,8.38560935789638,5.41650544714358,1.97295879791834
"15891802","2011-08-08",24.7410969205402,0.916666666666667,0.972222222222223,0.972222222222223,10.1667341966223,6.0532658033777,8.11,0.85817300450222,63.8247949138091,7.7,8.53419477684353,5.92856113694058,2.76407926572279
"15891801","2011-08-09",25.5064414535483,0,0.638888888888889,0.861111111111112,10.2113840732933,5.96528259337339,8.08833333333333,0.0749041777413999,34.9104169372384,7.662,8.06963547326439,2.02877382278441,2.61701817713511
"15891800","2011-08-10",25.9462188054898,0.0957446808510639,0.337470449172577,0.64952718676123,10.2343149666683,5.90735169999835,8.07083333333333,0.175484495677885,37.9706791400498,7.642,7.72701741016247,-0.749656714813074,1.94368319874548
"15891799","2011-08-11",26.3545834894356,0.840425531914894,0.312056737588653,0.429472025216706,10.3292071733443,5.95745949332233,8.14333333333333,0.695955194436646,55.4965915507532,7.762,7.89674842214081,0.637145913939063,1.68237574178419
"15891798","2011-08-12",26.7337792673852,0.840425531914894,0.592198581560284,0.413908589440505,10.4093457681159,5.97732089855073,8.19333333333333,0.68200860563894,55.4965915507532,7.882,8.04384863252204,1.69113826381022,1.6841282461894
"15891797","2011-08-15",27.6848797791376,0.627659574468085,0.769503546099291,0.557919621749409,10.4145100361981,5.99715663046852,8.20583333333333,0.45340347162028,50.7456093346372,7.932,8.03800214818576,1.49661235142067,1.64662506723565
"15891796","2011-08-16",28.5680445400505,0.627659574468085,0.698581560283688,0.686761229314421,10.4193659192903,6.01730074737636,8.21833333333333,0.450402067028371,50.7456093346372,7.984,8.03293519509433,1.32720994991944,1.58274204377241
"15891795","2011-08-17",29.3881261037554,0.627659574468085,0.627659574468086,0.698581560283689,10.4239101927049,6.03775647396175,8.23083333333333,0.447372265512054,50.7456093346372,8.034,8.02854383574842,1.1794084026985,1.50207531555763
"15891794","2011-08-18",30.1496304129099,0.627659574468085,0.627659574468086,0.65130023640662,10.413679420957,6.02298724570969,8.21833333333333,0.450273595911781,50.7456093346372,8.052,8.02473799098196,1.05020459199914,1.41170117084593
"15891793","2011-08-19",30.8567415571248,0.627659574468085,0.627659574468086,0.627659574468086,10.4031618881421,6.00850477852461,8.20583333333333,0.453162822900818,50.7456093346372,8.052,8.02143959218437,0.937036014208426,1.31676813951843
"15891792","2011-08-22",31.5133447624672,0.627659574468085,0.627659574468086,0.627659574468086,10.3923583698236,5.99430829684304,8.19333333333333,0.456041125015589,50.7456093346372,8.062,8.01858097989312,0.837714067837991,1.22095732518234
"15891791","2011-08-23",32.1230477388565,0.627659574468085,0.627659574468086,0.627659574468086,10.3812695274649,5.98039713920171,8.18083333333333,0.458909662135263,50.7456093346372,8.072,8.01610351590737,0.750367638089067,1.12683938776369
"15891790","2011-08-24",32.6892005026467,0.627659574468085,0.627659574468086,0.627659574468086,10.3698959097271,5.96677075693951,8.16833333333333,0.461769577858408,50.7456093346372,8.082,8.01395638045306,0.673395366538498,1.03615058351865
"15891789","2011-08-25",33.2149137833089,0.627659574468085,0.627659574468086,0.627659574468086,10.3366790330728,6.12498763359389,8.23083333333333,0.445192249042299,50.7456093346372,8.072,8.01209552972598,0.605425249937985,0.950005516802516
"15891788","2011-08-26",35.0883239534454,0.240506329113924,0.498608492683365,0.584642547206512,10.4237723866689,5.96456094666443,8.19416666666666,0.0116849628467453,38.0519649330959,7.982,7.74381612576252,-1.48428900480699,0.463146612480614
"15891787","2011-08-29",36.8279191114292,0.142857142857143,0.337007682146384,0.487758583099278,10.5042753790944,5.80905795423892,8.15666666666666,0.0406673490241956,38.0519649330959,7.892,7.51130730899418,-3.16809495839721,-0.26310170169495
"15891786","2011-08-30",38.8814283264213,0,0.127787823990356,0.321134666273369,10.5576392381515,5.31069409518182,7.93416666666667,-0.0496849286734235,33.443441550509,7.764,7.18313300112829,-5.55796746093713,-1.32207485354339
"15891785","2011-08-31",40.7882583117712,0,0.0476190476190477,0.170804851251929,10.4997805295234,4.91521947047658,7.7075,0.0241344893713849,33.443441550509,7.636,6.89871526764452,-7.48295099535039,-2.55425008190479
"15891784","2011-09-01",38.3883358049897,0,7.40148683083438e-17,0.0584689572031347,10.2391839159219,4.80414941741138,7.52166666666667,0.226159358557669,33.443441550509,7.568,6.65221989862525,-9.00436742400278,-3.84427355032439
"15891783","2011-09-02",36.159836334407,0,7.40148683083438e-17,0.0158730158730161,9.9236310886114,4.74803557805526,7.33583333333333,0.248338138607737,33.443441550509,7.5,6.43859057880855,-10.1772049616134,-5.11085983258218
"15891782","2011-09-06",34.0905153974373,1,0.333333333333334,0.111111111111111,9.65449902110682,4.85883431222651,7.25666666666667,0.655001105885672,55.8013391516548,7.55,6.64677850163408,-7.37673491046058,-5.56403484815786
"15891781","2011-09-07",32.1690030988225,1,0.666666666666667,0.333333333333334,9.71761344758285,4.96738655241715,7.3425,0.638414440933156,55.8013391516548,7.49,6.82720803474953,-5.13276538065144,-5.47778095465658
"15891780","2011-09-08",30.3847416786803,1,1,0.666666666666668,9.77950360942865,5.03882972390468,7.40916666666667,0.624630663825557,55.8013391516548,7.43,6.98358029678293,-3.34231122969666,-5.05068700966459
"15891779","2011-09-09",28.7279275028339,1,1,0.88888888888889,9.63340585568986,5.08492747764347,7.35916666666667,0.640889607484202,55.8013391516548,7.36,7.11910292387854,-1.92147451288844,-4.42484451030936
"15891778","2011-09-12",27.1894571966908,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.29,7.2365558673614,-0.80177756040607,-3.70023112032871
"15891777","2011-09-13",25.7608776267009,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.23,7.33834841837988,0.0727585541110409,-2.94563318544076
"15891776","2011-09-14",24.4343394545673,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.348,7.42656862926256,0.747952510014249,-2.20691604634976
"15891775","2011-09-15",23.2025540090147,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.448,7.50302614536089,1.26134243469016,-1.51326435014177
"15891774","2011-09-16",22.0587532381444,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.408,7.56928932597944,1.64370256218089,-0.881870967677239
"15891773","2011-09-19",20.9966525223363,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.368,7.62671741584884,1.92027117867966,-0.32144253840586
"15891772","2011-09-20",20.0104161433717,1,1,1,9.47845930611289,5.13987402722044,7.30916666666667,0.659230092051963,55.8013391516548,7.368,7.676488427069,2.11174790012496,0.165195549300304
"15891771","2011-09-21",22.2215282401357,0.033898305084746,0.677966101694916,0.89265536723164,9.4298505944574,4.98181607220927,7.20583333333333,0.213918587269226,32.1932985341514,7.254,7.3396233034598,-0.778764845567859,-0.0235965296733286
"15891770","2011-09-22",24.2747037585594,0.0677966101694916,0.36723163841808,0.681732580037666,9.3577035437239,4.85396312294277,7.10583333333333,0.254463350456256,33.2602380465742,7.144,7.06100686299849,-3.03158909111275,-0.625195041961213
"15891769","2011-09-23",26.18122388281,0.0350877192982455,0.0455942115174948,0.363597317210164,9.26759948196831,4.74406718469835,7.00583333333333,0.277644268409364,33.2602380465742,7.034,6.81953928126536,-4.84698908631862,-1.46955385083269
"15891768","2011-09-26",27.9515639981856,0.0350877192982455,0.0459906829219946,0.152938844285857,9.26823514760029,4.7417648523997,7.005,0.277972695178051,33.2602380465742,6.924,6.61026737709665,-6.28536132871634,-2.43271534640942
"15891767","2011-09-27",29.5954512481771,0.824561403508772,0.298245614035088,0.129943502824859,9.3041252962307,4.85587470376929,7.08,0.594419141024067,53.723153358423,6.904,6.72889839348376,-4.65508179849438,-2.87718863682642
"15891766","2011-09-28",29.9677248654879,0.789473684210527,0.549707602339182,0.297981299765422,9.2352101206369,5.17978987936309,7.2075,0.596784051133679,52.9461561561454,6.88,6.81837860768593,-3.45271363020846,-2.99229363550282
"15891765","2011-09-29",30.3134075101337,1,0.871345029239767,0.573099415204679,9.14922220846062,5.56077779153937,7.355,0.67974362287974,56.9676631081444,6.88,6.97592812666114,-1.78669021732074,-2.75117295186641
"15891764","2011-09-30",32.5639805761935,0,0.596491228070176,0.672514619883042,9.19988094858455,5.46678571808212,7.33333333333333,0.0356846728230815,39.6381770470237,6.766,6.73247104310632,-3.77158856729213,-2.95525607495155
"15891763","2011-10-03",34.6537984232491,0,0.333333333333334,0.600389863547759,9.31193361100581,5.26639972232752,7.28916666666666,-0.0287724007585932,39.6381770470237,6.732,6.52147490402547,-5.3574100269298,-3.4356868653472
"15891762","2011-10-04",32.8425492231683,1,0.333333333333334,0.421052631578948,9.31193361100581,5.26639972232752,7.28916666666666,0.675708164334664,55.3800318229777,6.812,6.71861158348874,-3.10444213175819,-3.3694379186294
"15891761","2011-10-05",32.1674118583236,0.473684210526316,0.491228070175439,0.385964912280703,9.23718078206752,5.19115255126581,7.21416666666666,0.323489450412175,48.2481333430094,6.87,6.68946337235691,-3.10449335278924,-3.31644900546137
"15891760","2011-10-06",31.5404985909678,0.473684210526316,0.649122807017545,0.49122807017544,9.15127653223343,5.1270568010999,7.13916666666666,0.341170038076767,48.2481333430094,6.928,6.66420158937599,-3.07093506111805,-3.2673462165927
"15891759","2011-10-07",30.9583648427088,0.473684210526316,0.473684210526316,0.538011695906434,9.05403754466632,5.07429578866701,7.06416666666666,0.358240383106214,48.2481333430094,6.986,6.64230804412586,-3.01107846465298,-3.21609266620476
"15891758","2011-10-10",30.4178120764684,0.473684210526316,0.473684210526317,0.53216374269006,8.94507722472169,5.03325610861164,6.98916666666666,0.374951677966017,48.2481333430094,7.044,6.62333363824241,-2.93101984716415,-3.15907810239664
"15891757","2011-10-11",29.9158702221023,0.473684210526316,0.473684210526317,0.473684210526317,8.8237703195515,5.00456301378183,6.91416666666666,0.391556903433605,48.2481333430094,6.984,6.60688915314342,-2.83582078365858,-3.09442663864903
"15891756","2011-10-12",29.4497813573337,0.473684210526316,0.473684210526317,0.473684210526317,8.68918993979355,4.98914339353978,6.83916666666666,0.408334486491781,48.2481333430094,6.924,6.59263726605763,-2.72966370372216,-3.02147405166365
"15891755","2011-10-13",29.0169845543344,0.473684210526316,0.473684210526317,0.473684210526317,8.54000058657897,4.98833274675436,6.76416666666666,0.42562179838312,48.2481333430094,6.864,6.58028563058328,-2.61598588277339,-2.9403764178856
"15891754","2011-10-14",28.6151018086921,0.473684210526316,0.473684210526317,0.473684210526317,8.3742738178921,5.00405951544123,6.68916666666666,0.443871027272925,48.2481333430094,6.804,6.56958087983884,-2.49759460798351,-2.85182005590518
"15891753","2011-10-17",28.2419249734528,0.473684210526316,0.473684210526317,0.473684210526317,8.18915432093926,5.03917901239406,6.61416666666666,0.463756329658536,48.2481333430094,6.744,6.56030342919366,-2.37676595829049,-2.75680923638225
"15891752","2011-10-18",27.895403626445,0.473684210526316,0.473684210526317,0.473684210526317,7.98020313779122,5.09813019554211,6.53916666666666,0.48641024448323,48.2481333430094,6.684,6.55226297196784,-2.25532935667376,-2.65651326044055
"15891751","2011-10-19",27.5736338042234,0.473684210526316,0.473684210526317,0.473684210526317,7.98181078621355,5.15318921378644,6.5675,0.47613678667448,48.2481333430094,6.624,6.54529457570547,-2.13473979724212,-2.55215856780086
"15891750","2011-10-20",27.2748475407319,0.473684210526316,0.473684210526317,0.473684210526317,7.98328215404138,5.20171784595861,6.5925,0.466745331132123,48.2481333430094,6.564,6.53925529894474,-2.01613941882431,-2.44495473800555
"15891749","2011-10-21",26.9974031532041,0,0.315789473684211,0.421052631578948,7.98251831489544,5.25248168510455,6.6175,0.456960284445342,48.2481333430094,6.504,6.53402125908544,-1.90040988941154,-2.33604576828675
"15891748","2011-10-24",26.7397762219283,0,0.157894736842106,0.315789473684212,7.9793900478349,5.3056099521651,6.6425,0.446704667212245,48.2481333430094,6.444,6.52948509120738,-1.78821688052917,-2.22647999073523
"15891747","2011-10-25",27.7384489735849,0,4.81096644004234e-16,0.157894736842106,7.90678552729991,5.17821447270008,6.5425,0.117931884807416,38.8378719843838,6.344,6.39222041237973,-2.91646013613938,-2.36447601981606
"15891746","2011-10-26",27.112944019276,0,4.81096644004234e-16,0.0526315789473693,7.77618697166185,5.10714636167148,6.44166666666666,0.178411287516368,36.9002240698,6.348,6.23992435739577,-4.11410599945573,-2.714402015744
"15891745","2011-10-27",27.040589433644,0.6,0.200000000000001,0.0666666666666675,7.77618697166185,5.10714636167148,6.44166666666666,1.08385523528582,57.4672053084477,6.438,6.40793444307633,-2.16533159188034,-2.60458793097126
"15891744","2011-10-28",26.9734030326999,0.8,0.466666666666667,0.222222222222223,8.06515720244406,5.08317613088927,6.57416666666666,1.06198657641363,61.9224830548739,6.558,6.65354318399949,0.25871852702839,-2.03192663937133
"15891743","2011-10-31",27.3015500615889,0.733333333333334,0.711111111111112,0.45925925925926,8.24012203037239,5.21821130296093,6.72916666666666,1.00326878274001,59.678437164295,6.668,6.83307075946622,1.7963875392486,-1.26626380364735
"15891742","2011-11-01",27.6062580169859,0.933333333333334,0.822222222222223,0.666666666666668,8.43133213189117,5.10200120144216,6.76666666666666,1.09571528777581,63.9045559340919,6.718,7.08866132487073,3.78612108709286,-0.255786825499305
"15891741","2011-11-02",27.8892011184259,0.933333333333334,0.866666666666668,0.800000000000001,8.74811987932639,5.01021345400694,6.87916666666666,1.00050298762454,63.904555934092,6.772,7.3101731482213,5.22859141134542,0.84108882186964
"15891740","2011-11-03",28.1519339983344,0.933333333333334,0.933333333333334,0.874074074074075,9.01987057927287,4.96346275406046,6.99166666666666,0.933470550570507,63.904555934092,6.802,7.50215006179179,6.24458000342927,1.92178705818157
"15891739","2011-11-04",28.4440634816555,0.946666666666667,0.937777777777779,0.912592592592594,9.26684670031612,4.94648663301721,7.10666666666666,0.891942640649395,64.2168371469959,6.948,7.67519672021955,6.97973061720616,2.93337576998648
"15891738","2011-11-07",28.7153265733108,0.946666666666667,0.942222222222223,0.937777777777779,9.48293720431678,4.96039612901655,7.22166666666667,0.848992592229482,64.2168371469959,7.094,7.82517049085695,7.44305535903538,3.83531168779626
"15891737","2011-11-08",28.9672137298478,0.946666666666667,0.946666666666668,0.942222222222224,9.67215614664963,5.0011771866837,7.33666666666667,0.8132819363725,64.2168371469959,7.126,7.95514775874269,7.69620465557095,4.6074902813512
"15891736","2011-11-09",29.2011089466322,0.946666666666667,0.946666666666668,0.945185185185187,9.8370131357939,5.06632019753943,7.45166666666667,0.782628404465425,64.2168371469959,7.218,8.06779472424366,7.78781179668058,5.24355458441708
"15891735","2011-11-10",28.6163816226333,0.853333333333333,0.915555555555557,0.936296296296298,9.93035392889066,5.16797940444268,7.54916666666667,0.689156339701727,59.3799076237068,7.296,8.11875542767784,7.41827931768768,5.6784995310712
