"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6104620","2015-06-02",32.8121758844351,0.835616438356164,0.851595936369724,0.830798193917339,20.6383221448465,15.2756778551535,17.957,0.99098911987517,77.1601297615664,17.6996,18.6241731347748,3.97989773747209,2.29924340790958
"6104619","2015-06-03",35.2999278759235,0.740279937791602,0.804046972544161,0.839362144608307,21.222290304052,15.1257096959479,18.174,1.03680364076813,79.936685876909,17.8208,18.9262833834715,4.56356997369884,2.75210872106744
"6104618","2015-06-04",37.8073024812338,0.837096774193548,0.804331050113771,0.819991319675886,21.9463188315719,14.9510145017614,18.4486666666667,1.06437859081778,84.1282811074651,18,19.3441122656753,5.4319869118405,3.28808435922205
"6104617","2015-06-05",40.1355789004504,0.863387978142077,0.813588230042409,0.807322084233447,22.5836708021437,14.8793291978562,18.7315,0.998225571652205,84.8840421585249,18.19,19.7408972969186,6.12421594873227,3.85531067712409
"6104616","2015-06-08",42.4320532561135,0.855287569573284,0.851924107302969,0.82328112915305,23.1702307863513,14.9234358803153,19.0468333333333,0.967232022933715,85.7814253282995,18.4032,20.1274443239961,6.69509663176164,4.4232678680516
"6104615","2015-06-09",41.6713951287655,0.564007421150278,0.760894322955212,0.808802220100197,23.3810448448335,15.2226218218331,19.3018333333333,0.775155299866736,65.2989369623741,18.5504,20.25311841413,6.43286193365582,4.82518668117245
"6104614","2015-06-10",40.9650697247995,0.573283858998145,0.664192949907235,0.759003793388472,23.5147509136153,15.6172490863847,19.566,0.755017351570054,65.5808045950096,18.7204,20.3687026255793,6.17010385431431,5.09417011580082
"6104613","2015-06-11",40.3091961354025,0.703153988868274,0.613481756338899,0.679523009733782,23.600226052274,16.1091072810593,19.8546666666667,0.775704256788665,69.3360879196934,18.9244,20.5622089421687,6.16062478267934,5.30746104917652
"6104612","2015-06-12",39.393608177794,0.669758812615955,0.648732220160791,0.642135642135642,23.5909180509177,16.6527486157489,20.1218333333333,0.731305007513742,67.302639138124,19.1204,20.7059144165462,6.00705653389593,5.4473801461204
"6104611","2015-06-15",38.185443041261,0.611328125,0.661413642161409,0.641209206220367,23.6063996216018,17.0612670450649,20.3338333333333,0.688358802349218,64.9108511496665,19.3232,20.8024591610067,5.73415107983024,5.50473433286237
"6104610","2015-06-16",37.0109851145792,0.480719794344472,0.587268910653475,0.632471590991892,23.6274074381961,17.3899258951372,20.5086666666667,0.653587628818892,64.5578902816708,19.5248,20.8821312728725,5.44143841448161,5.49207514918622
"6104609","2015-06-17",36.0956782586087,0.481382978723404,0.524476966022625,0.591053172945837,23.6488324188128,17.6955009145205,20.6721666666667,0.64969209526198,65.0356355147988,19.7352,20.9605137698228,5.17499955241001,5.42866002983098
"6104608","2015-06-18",35.81312970623,0.425352112676056,0.462484961914644,0.524743612863581,23.6498585242637,18.0228081424029,20.8363333333333,0.64933815699291,63.8440468664666,19.9488,21.0164452671798,4.87176945165495,5.31728191419577
"6104607","2015-06-19",36.7471143174229,0.507204610951009,0.471313234116822,0.486091720684697,23.7245690167493,18.376764316584,21.0506666666667,0.797193600447712,68.5948506774488,20.1864,21.1569192315558,4.83720265438208,5.22126606223303
"6104606","2015-06-22",38.1838956734537,0.695431472081218,0.542662731902761,0.492153642644742,24.0566130639095,18.5817202694238,21.3191666666666,0.995139071227789,76.2068589497087,20.4568,21.486663334015,5.32948351366564,5.24290955251956
"6104605","2015-06-23",39.5180497897681,0.832446808510638,0.678360963847621,0.564112309955735,24.2968774341106,18.9511225658894,21.624,1.01492571854171,78.278537599842,20.7216,21.8484415561464,5.84421876363472,5.36317139474259
"6104604","2015-06-24",39.770928539062,0.683510638297873,0.73712963962991,0.652717778460097,24.4010704110894,19.3532629222439,21.8771666666666,0.900735039480678,71.6755636650274,20.9416,22.0873160153269,5.96094434192103,5.48272598417828
"6104603","2015-06-25",40.3113066430802,0.788511749347259,0.76815639871859,0.727882334065374,24.6483827660256,19.5712839006411,22.1098333333333,0.94319930068887,73.60250612824,21.1732,22.3543405466166,6.13447498548856,5.61307578444033
"6104602","2015-06-26",40.8130863110971,0.793733681462141,0.755252023035757,0.753512687128086,24.8201888887895,19.8501444445438,22.3351666666667,0.900700642084953,73.6881823855592,21.4076,22.5884284737344,6.19625756743789,5.72971214103985
"6104601","2015-06-29",40.7873349289507,0.71957671957672,0.767274050128706,0.763560823961018,24.9135256332536,20.155141033413,22.5343333333333,0.829733750410292,70.3677845752313,21.6208,22.7553046772365,6.07141550494474,5.79805281382083
"6104600","2015-06-30",41.577409268072,0.61283185840708,0.70871408648198,0.743746719882148,25.1289500343812,20.3540499656188,22.7415,0.917146600902503,71.9316240534102,21.8656,22.9412640536049,6.00654288123843,5.83975082730435
"6104599","2015-07-01",42.3110497258275,0.710176991150443,0.68086185637808,0.718949997662922,25.4002573511227,20.4284093155439,22.9143333333333,0.900052452481778,74.0268387329942,22.1172,23.1610955131243,6.03198043122539,5.87819674808856
"6104598","2015-07-02",43.1798272333299,0.650442477876107,0.657817109144543,0.682464350668201,25.6444920340666,20.4278412992667,23.0361666666667,0.84450584446413,70.5467980474247,22.3088,23.3156161113744,5.88391967583628,5.8793413336381
"6104597","2015-07-06",43.4628881607225,0.588495575221239,0.649705014749263,0.662794660090629,25.7749819932387,20.4683513400946,23.1216666666667,0.718280375825109,67.0277229540784,22.484,23.4122006298578,5.60201923706589,5.82387691432366
"6104596","2015-07-07",42.4899057499049,0.426991150442478,0.555309734513274,0.62094395280236,25.8128154208911,20.4968512457756,23.1548333333333,0.576844009203869,58.7933763956208,22.6216,23.3985738792101,5.06846601003705,5.67279473346634
"6104595","2015-07-08",42.9932430153891,0.433198380566802,0.482895035410172,0.562636594890903,25.9079170594595,20.6924162738738,23.3001666666667,0.721103727920768,60.3041550625124,22.75,23.4147640286487,4.66439798704261,5.47111538418159
"6104594","2015-07-09",43.460627619053,0.576470588235294,0.478886706414857,0.505697158779435,26.0610633553153,20.8856033113514,23.4733333333333,0.803354675074942,66.5864926109652,22.8952,23.5621288248289,4.63282463727492,5.30345723480026
"6104593","2015-07-10",44.9365903092516,0.500894454382827,0.50352114106164,0.488434294295557,26.6440985039774,20.8145681626892,23.7293333333333,1.06791310325955,73.7107063674318,23.0572,23.9018449815184,5.08195308320161,5.25915640448053
"6104592","2015-07-13",46.4210614428942,0.765391014975042,0.61425201919772,0.532219955558073,27.4644686462756,20.6595313537243,24.062,1.13453927852157,79.1345057441343,23.2808,24.4362656506493,5.94719328575513,5.39676378073545
"6104591","2015-07-14",47.9513646271528,0.790591805766313,0.685625758374727,0.601132972878029,28.2561761656596,20.6091571676738,24.4326666666667,1.09465437898495,80.5955646399938,23.516,24.980763563896,6.71768024076516,5.66094707274139
"6104590","2015-07-15",49.5436924585791,0.737997256515775,0.764660025752376,0.688179267774941,28.9526807069734,20.6986526263599,24.8256666666667,1.04530950901072,80.9949677361795,23.8208,25.4753284220432,7.26429520445191,5.98161669908349
"6104589","2015-07-16",51.1677127095708,0.735182849936949,0.754590637406345,0.734958807177816,29.6266809602269,20.8523190397731,25.2395,1.02431162991759,82.0482974525146,24.1416,25.9639512991041,7.71922651487884,6.32913866224256
"6104588","2015-07-17",52.6757315140631,0.862547288776797,0.77857579840984,0.765942153856188,30.3093672551589,21.0502994115078,25.6798333333333,1.01878872486,84.1690769087958,24.4748,26.5220911258902,8.2620496524294,6.71572086027993
"6104587","2015-07-20",54.534482737573,0.722492697176242,0.773407611963329,0.768858015926505,31.2276797792145,21.0359868874521,26.1318333333333,1.04438126477997,85.2469392488704,24.8384,27.0831456424382,8.72954483452437,7.11848565512882
"6104586","2015-07-21",56.2666857434089,0.845780795344326,0.810273593765788,0.787419001379652,32.2697925747765,20.8468740918902,26.5583333333333,1.02540571620626,87.3293071660431,25.2624,27.7427262234465,9.33362037157863,7.56151259841878
"6104585","2015-07-22",58.1518800582679,0.818476499189627,0.795583330570064,0.793088178766394,33.548047345399,20.5466193212677,27.0473333333333,1.0468117286915,89.0897797589272,25.7428,28.4983627269869,10.0401113767082,8.05723235407667
"6104584","2015-07-23",59.9024176363513,0.841166936790924,0.835141410441625,0.813666111592493,34.6191490979061,20.5158509020939,27.5675,0.977606956884274,89.4112474516429,26.2316,29.1905810300553,10.5039301990755,8.54657192307644
"6104583","2015-07-24",61.6543882851666,0.861006761833209,0.840216732604586,0.823647157872092,35.7791298970732,20.4585367695935,28.1188333333333,0.974383287439273,90.5659080065111,26.7672,29.9345035593813,10.9886272774639,9.03498299395393
"6104582","2015-07-27",63.4039850185154,0.815073272854152,0.839082323826094,0.838146822290769,36.8986443142056,20.5146890191277,28.7066666666667,0.950237231108827,90.987306998138,27.2924,30.6365697514638,11.3072830516128,9.48944300548571
"6104581","2015-07-28",65.0286105566249,0.810952738184546,0.829010924290635,0.836103326907105,37.8194705349115,20.7965294650885,29.308,0.900753311194476,91.1164994377979,27.7604,31.2623604512686,11.4210042785015,9.87575526008887
"6104580","2015-07-29",66.5371914134409,0.787052810902896,0.804359607313864,0.824150951810198,38.5483418709908,21.1743247956759,29.8613333333333,0.841813101767028,91.137547289688,28.2064,31.8073790577661,11.3537076709349,10.1713457422581
"6104579","2015-07-30",67.3401944443696,0.706237424547284,0.768080991211575,0.800483840938692,39.1027054166283,21.6832945833717,30.393,0.795283618711521,86.5024785989677,28.658,32.2237285167307,11.0461495758312,10.3463065089727
"6104578","2015-07-31",68.0858401159463,0.692390139335477,0.728560124928551,0.76700024115133,39.5123506987402,22.3389826345931,30.9256666666667,0.765585643012103,86.5899156986349,29.0936,32.5912313811666,10.6769404726491,10.412433301708
"6104577","2015-08-03",68.8461306966565,0.747816593886463,0.715481385923074,0.7373741673544,39.7955035791633,23.22582975417,31.5106666666667,0.769729711069624,87.5617738332352,29.5508,32.9844005303444,10.3878596414831,10.407518569663
"6104576","2015-08-04",69.5769789414454,0.761194029850746,0.733800254357561,0.725947255069729,39.8074829970607,24.475183669606,32.1413333333333,0.763191661416857,87.9480976323684,30.028,33.3558137929651,10.084466847227,10.3429082251758
"6104575","2015-08-05",70.3214738096846,0.736363636363636,0.748458086700281,0.732579908993639,39.737521222042,25.7321454446247,32.7348333333333,0.756223042996549,88.0350995758569,30.4948,33.6843719539031,9.73222172021646,10.2207709241839
"6104574","2015-08-06",66.8258813091302,0.228932584269663,0.575496750161348,0.68591836373973,39.2366180622385,27.1207152710948,33.1786666666667,0.561186801026106,57.2408234358989,30.8056,33.507789026716,8.52859814298183,9.88233636794352
"6104573","2015-08-07",63.5799739871869,0.517182130584192,0.49415945040583,0.60603809575582,39.0320933918533,28.1685732748133,33.6003333333333,0.672411886738453,66.8990601229458,31.2344,33.7120838231539,8.12208014648634,9.53028512365209
"6104572","2015-08-10",59.7590895761524,0.316939890710383,0.354351535188079,0.474669245251752,38.8025194799271,29.0274805200729,33.915,0.577578548428073,61.6399916528842,31.6368,33.7638059800667,7.48720922849653,9.12166994462097
"6104571","2015-08-11",55.5789565198189,0.167577413479053,0.333899811591209,0.394136932395039,38.4911147500576,29.8228852499424,34.157,0.461122395294736,57.4008510405799,32.0356,33.6992985160578,6.71180629448029,8.63969721459284
"6104570","2015-08-12",52.1764403287112,0.0801457194899813,0.188221007893138,0.292157451557476,38.11356854548,30.6407647878533,34.3771666666667,0.413397074557704,55.0157101248352,32.4068,33.5793920472501,5.91546856605036,8.09485148488434
"6104569","2015-08-13",50.7662636020769,0.400000000000001,0.215907710989678,0.246009510158009,37.8961187173479,31.5092146159854,34.7026666666667,0.757923605425976,62.7293461634973,32.8268,33.7714731076168,5.7498816881735,7.62585752554217
"6104568","2015-08-14",49.4568137844879,0.562406015037594,0.347517244842525,0.250548654575114,37.6920570519525,32.3479429480475,35.02,0.838690373148554,65.8016157797954,33.2264,34.0819433599345,5.80311783351837,7.26130958713741
"6104567","2015-08-17",47.7245320226379,0.466165413533835,0.476190476190476,0.346538477340893,37.4646907178494,33.0169759488173,35.2408333333333,0.692420912260876,62.5130689096291,33.5284,34.2656842452766,5.62297470605886,6.9336426109217
"6104566","2015-08-18",45.1751409359353,0.273684210526316,0.434085213032581,0.419264311355194,37.2435993035826,33.5357340297507,35.3896666666667,0.539645453419642,56.4379676218757,33.7548,34.2542596792397,5.11838358781638,6.57059080630064
"6104565","2015-08-19",42.8078492125686,0.400000000000001,0.379949874686717,0.430075187969925,37.2546242413493,33.700709091984,35.4776666666667,0.623525740359449,59.2375725048704,34.008,34.3563583886744,4.8597831020986,6.22842926546023
"6104564","2015-08-20",40.8292870793688,0.494736842105263,0.389473684210526,0.401169590643275,37.3261890658969,33.8451442674364,35.5856666666667,0.752127369074603,61.2490576242919,34.2684,34.5288439368512,4.74578573004407,5.931900558377
"6104563","2015-08-21",39.0521545593631,0,0.298245614035087,0.355889724310777,37.5607768135368,33.3612231864632,35.461,-0.111414187001565,46.5900922023418,34.3392,34.1809980786043,3.7372244660679,5.49296533991518
"6104562","2015-08-24",38.9370614458594,0,0.164912280701754,0.284210526315789,38.6056510332,31.6050156334666,35.1053333333333,-0.376396638734677,35.7085477912037,34.2104,33.2915316681238,1.85227617564006,4.76482750706016
"6104561","2015-08-25",38.6319843887731,0.190434782608696,0.0634782608695646,0.175545385202136,38.8130890729785,30.8385775936882,34.8258333333333,-0.0374414902359292,42.8473237052036,34.1172,32.8126607790406,0.858920617121961,3.98364612907252
"6104560","2015-08-26",38.3486985500501,0.22,0.136811594202898,0.121734045258073,38.9162496285539,30.2227503714461,34.5695,0.0518298729385443,43.8890123091136,33.9824,32.4429726751685,0.145664343340113,3.21604977192604
"6104559","2015-08-27",37.5022299050982,0.323478260869565,0.24463768115942,0.148309178743961,38.8681157786283,29.894217554705,34.3811666666667,0.20902648976945,47.4960139867566,33.884,32.281242985146,-0.124207576482627,2.5479983022443
"6104558","2015-08-28",35.7750046039402,0.350434782608696,0.297971014492753,0.226473429951691,38.7598456263869,29.7054877069464,34.2326666666667,0.310478002386497,48.4261099022202,33.7548,32.1824105871266,-0.257950471035906,1.98680854758826
"6104557","2015-08-31",34.1711525385791,0.38695652173913,0.353623188405797,0.298743961352657,38.5696673663251,29.5573326336749,34.0635,0.33724158313614,49.7255465166057,33.6252,32.1527558421764,-0.25540000295885,1.53836683747884
"6104556","2015-09-01",32.7683616137647,0.370434782608696,0.36927536231884,0.340289855072464,38.327802431968,29.4168642346986,33.8723333333333,0.329535345619897,49.1225770156669,33.4828,32.1017217298862,-0.29786715913358,1.17112003815636
"6104555","2015-09-02",31.5609496388788,0.376623376623377,0.378004893657067,0.366967814793902,38.0302015046011,29.2984651620656,33.6643333333333,0.328098336789207,48.4564932633299,33.3316,32.0308254992347,-0.377775441248396,0.861340942275405
"6104554","2015-09-03",29.7811141904064,0.458100558659218,0.401719572630429,0.382999942868779,37.9937135374438,29.2509531292229,33.6223333333333,0.437967723234945,51.5017697412758,33.2316,32.0840487660034,-0.221459635628762,0.644780826694572
"6104553","2015-09-04",28.1284098453962,0.505586592178771,0.446770175820455,0.408831547369317,37.806800295884,29.2298663707826,33.5183333333333,0.485426027401917,53.2651658566248,33.15,32.1981755972029,0.030080566667201,0.521840774689098
"6104552","2015-09-08",27.1970541888119,0.408317580340264,0.45733491039275,0.435274886281212,37.6880548089674,29.1512785243659,33.4196666666667,0.415698075869132,49.082189564728,33.0016,32.1490855175759,-0.0491569920182733,0.407641221347624
"6104551","2015-09-09",26.4110410236221,0.39413988657845,0.436014686365828,0.446706590859678,37.6352634431055,29.0357365568945,33.3355,0.360593105970097,48.5275845930709,32.838,32.0865407818991,-0.148107363390193,0.29649150440006
"6104550","2015-09-10",25.817617239176,0.534788540245566,0.445748669054759,0.446366088604446,37.5864439620189,28.8855560379811,33.236,0.328063524888418,47.5629517115921,32.6624,31.9990020109792,-0.286507836204841,0.17989163627908
"6104549","2015-09-11",25.5507439914934,0.488505747126437,0.472478057983484,0.451413804468024,37.1632184138725,28.8084482527942,32.9858333333333,0.303804696590828,45.5354061629889,32.6044,31.8538017428487,-0.522368200544843,0.0394396689142954
"6104548","2015-09-14",25.1818217109867,0.312368972746332,0.445221086706111,0.454482604581452,36.5462472888274,28.9004193778393,32.7233333333333,0.350463109208854,46.8492701956869,32.4504,31.7652948438022,-0.631811787823311,-0.0948106224332258
"6104547","2015-09-15",24.8993638751438,0.237020316027088,0.345965011966618,0.421221385552071,36.0186682229363,28.9683317770637,32.4935,0.359084739057864,46.4185901481435,32.33,31.6752555312952,-0.736021878159987,-0.223052873578578
"6104546","2015-09-16",24.3696002435775,0.235955056179775,0.261781448317731,0.350989182330154,35.5578171742493,29.0788494924174,32.3183333333333,0.456011510784476,49.7048837236317,32.2688,31.6852214604559,-0.643073193505461,-0.307056937563955
"6104545","2015-09-17",24.5479604740021,0,0.157658457402287,0.255134972562213,34.8994968862069,29.261503113793,32.0805,0.336732703660672,44.8566498732016,32.1836,31.5498585990617,-0.835775032700903,-0.412800556591344
"6104544","2015-09-18",25.3757027539006,0,0.0786516853932581,0.166030530371093,33.9082918561154,29.5920414772179,31.7501666666667,0.0613090451709104,39.8904486178182,31.9584,31.2618774525202,-1.30473545852708,-0.591187536978492
"6104543","2015-09-21",26.5478437870017,0,-3.88578058618805e-16,0.0787700475985155,33.9321875746422,29.1931457586911,31.5626666666667,-0.0105110752958747,36.7733748845365,31.6536,30.8909604588508,-1.89739079558843,-0.852428188700479
"6104542","2015-09-22",28.2550334735407,0,-3.88578058618805e-16,0.0262172284644196,34.1965397648319,28.7987935685014,31.4976666666667,-0.20912312795826,31.8540787568214,31.3076,30.3468323976707,-2.78759715480167,-1.23946198192072
"6104541","2015-09-23",28.8226748281222,0.0629095674967235,0.0209698558322408,0.00698995194408047,34.3933361989263,28.3833304677403,31.3883333333333,-0.00499119896863332,34.5636345389701,31.032,29.939254744648,-3.34334043096413,-1.6602376717294
"6104540","2015-09-24",28.4345050141195,0.196592398427261,0.0865006553079944,0.0358235037134121,34.4392695940749,28.2103970725917,31.3248333333333,0.191517205822919,40.0212076721435,30.7636,29.7220207786949,-3.47654815518563,-2.02349976842065
"6104539","2015-09-25",28.5064746975046,0.0733944954128443,0.110965487112276,0.0728119994175042,34.5142243883764,27.7961089449569,31.1551666666667,0.0864167528229087,36.9617445594746,30.4324,29.4084180082022,-3.80070387353939,-2.37894058944439
"6104538","2015-09-28",29.0107849151386,0,0.0899956312800347,0.0958205912334354,34.6651798056718,27.0711535276615,30.8681666666667,-0.0387787519049769,33.8489768911737,30.2084,28.9966289404419,-4.30857050290756,-2.76486657213703
"6104537","2015-09-29",29.7957633637197,0,0.0244648318042811,0.0751419833988644,34.7805275285897,26.3054724714103,30.543,-0.0250310041227691,31.5846272964447,30.1276,28.5290784150497,-4.90338988418363,-3.19257123454635
"6104536","2015-09-30",30.3320363661795,0.120956399437412,0.0403187998124705,0.0515930876322625,34.7208807300634,25.8037859366032,30.2623333333333,0.104990928669213,36.3367920952504,29.9936,28.2385346263764,-5.08655228295962,-3.571367444229
"6104535","2015-10-01",29.9771731745933,0.191279887482419,0.10407876230661,0.0562874646411211,34.5586609322122,25.4906724011211,30.0246666666667,0.21165968530928,38.9901391957461,29.866,28.0533966761929,-5.03713518761195,-3.86452099290559
"6104534","2015-10-02",28.9227569629301,0.324894514767933,0.212376933895921,0.118924832005001,34.1500346477784,25.4272986855549,29.7886666666667,0.336213468703634,43.7841866736165,29.7288,28.0196104527005,-4.67285300977178,-4.02618739627883
"6104533","2015-10-05",27.245579896912,0.555555555555556,0.357243319268636,0.224566338490389,33.6449547012887,25.5720452987113,29.6085,0.522482600875227,50.9497227841328,29.6448,28.2089957256738,-3.8677084202428,-3.99449160107162
"6104532","2015-10-06",26.3094505442683,0.425563909774436,0.435337993365974,0.334986082176844,33.2050630185207,25.6322703148126,29.4186666666666,0.43194936749279,46.5828080411482,29.4992,28.2237962955839,-3.50953518248379,-3.89750031735406
"6104531","2015-10-07",25.1818485087797,0.536065573770492,0.505728346366828,0.432769886333813,32.8530121322809,25.7026545343857,29.2778333333333,0.505897140959648,48.4520421185912,29.3788,28.2952901228394,-3.0644434446142,-3.73088894280609
"6104530","2015-10-08",23.9360546327888,0.632786885245902,0.531472122930276,0.490846154221027,32.5852826556815,25.7770506776518,29.1811666666666,0.591874072742897,50.9315690245739,29.29,28.4359181064608,-2.51476481394695,-3.48766411703426
"6104529","2015-10-09",22.3968718212214,0.729508196721312,0.632786885245901,0.556662451514335,32.4386196912888,25.8270469753779,29.1328333333333,0.688633887919791,53.3482005870935,29.1904,28.6364623589327,-1.89128494825049,-3.16838828327751
"6104528","2015-10-12",21.2738862823475,0.786666666666667,0.71632058287796,0.626859863684713,32.381521958868,25.8541447077986,29.1178333333333,0.831245856260639,56.6960571035289,29.1048,28.9249340444083,-1.14539875617901,-2.76379037785781
"6104527","2015-10-13",20.7401551361827,0.709210526315789,0.741795129901255,0.696967532675039,32.404736207736,25.8425971255972,29.1236666666666,0.879906608012259,57.0051514626656,29.0668,29.1856095051539,-0.530180997515239,-2.31706850178929
"6104526","2015-10-14",21.4259704541613,0,0.498625730994152,0.652247147924456,32.0247664340548,25.6765668992785,28.8506666666666,0.141263113917924,34.9862070093867,28.7728,28.5381949044667,-1.84683811540211,-2.22302242451186
"6104525","2015-10-15",22.0627989637128,0.0536529680365299,0.254287831450773,0.49823623078206,31.8965120831241,25.2228212502092,28.5596666666667,0.0175583125926217,36.870531809623,28.5076,28.0397689172045,-2.75244418423269,-2.32890677645602
"6104524","2015-10-16",22.0223329102854,0.194063926940639,0.0825722983257227,0.278495286923549,31.7871741784415,24.9978258215584,28.3925,0.223218405082789,41.637843300332,28.3124,27.7717997282439,-3.0944318120334,-2.4820117835715
"6104523","2015-10-19",22.4589976785635,0.0410958904109592,0.0962709284627091,0.144377019413068,31.8316859397433,24.56764739359,28.1996666666667,0.0989834055130946,38.2490403821285,28.0524,27.3608930978114,-3.7240049838392,-2.73041042362504
"6104522","2015-10-20",24.2667963741048,0,0.0783866057838658,0.0857432775240995,32.6189474119059,23.1343859214274,27.8766666666667,-0.202896667743608,28.0889322019326,27.5752,26.2674406847699,-5.85263394057267,-3.35485512701457
"6104521","2015-10-21",26.5838217667544,0,0.013698630136986,0.062785388127854,33.9275115255734,20.7201551410933,27.3238333333333,-0.259210728836661,23.3936017906583,26.9164,24.8024485934672,-8.79607790532855,-4.44309968267736
"6104520","2015-10-22",28.7353453456432,0.0533408197641775,0.0177802732547254,0.0366218363918594,34.5809515366941,18.8417151299726,26.7113333333333,-0.10727215431609,26.6276031537548,26.3388,23.6594554476716,-10.8759856678574,-5.72967687971336
"6104519","2015-10-23",30.9938805801534,0,0.0177802732547254,0.0164197255488126,35.1461826075594,17.0654840591072,26.1058333333333,-0.0441806709126818,24.515793849803,25.7404,22.428861387982,-13.1622967990877,-7.21620086358823
"6104518","2015-10-26",33.0910918693414,0.0257234726688103,0.0263547641443289,0.0206384368845935,35.6428003469388,15.4695329863945,25.5561666666666,0.0155552564356806,26.1967316123682,25.1976,21.4263465362511,-14.8052469270332,-8.73401007627723
"6104517","2015-10-27",34.504693602987,0.116827438370847,0.0475169703465519,0.0305506692485357,35.8269947527779,14.3976719138888,25.1123333333333,0.131548475608482,31.9744941554815,24.7896,20.7841669980843,-15.407251106429,-10.0686582823076
"6104516","2015-10-28",36.085094935558,0.0337620578778135,0.0587709896391565,0.0442142413766794,35.982787821517,13.1505455118163,24.5666666666667,0.117207986782506,29.6920911072887,24.3004,20.0209447316731,-16.3898784046415,-11.3329023067744
"6104515","2015-10-29",37.9392716148694,0,0.050196498749553,0.0521614862450874,36.1703639801321,11.5719693532012,23.8711666666666,0.078380344572891,26.3237978610991,23.6672,19.0154854341166,-18.1468900551981,-12.6956998564591
"6104514","2015-10-30",39.9712289577778,0,0.0112540192926041,0.0400738358937715,36.2831262730983,9.75254039356837,23.0178333333333,0.0580760992901324,23.5574086399608,22.9724,17.8134207095678,-20.5933813292045,-14.2752361510082
"6104513","2015-11-02",41.8227202848888,0.0754985754985755,0.0251661918328581,0.0288722366250054,35.8006889439366,8.49331105606334,22.147,0.142086958813905,28.7288169751836,22.3832,16.9836312816254,-21.816532710852,-15.7834954629769
"6104512","2015-11-03",43.2943756271214,0.191647597254004,0.0890487242508596,0.0418229784587742,35.1449805735433,7.62668609312334,21.3858333333333,0.219974167046717,34.0475091902214,21.8976,16.499147110742,-21.852208533767,-16.997238077135
"6104511","2015-11-04",44.7098275478984,0.172768878718535,0.146638350490371,0.08695108885803,34.2693009338373,6.89836573282933,20.5838333333333,0.233153680000516,33.5420725281138,21.3644,16.0352608293097,-21.8736189758263,-17.9725142568732
"6104510","2015-11-05",46.2373551695793,0.0934466019417475,0.152621025971429,0.129436033570887,33.1692516806293,6.23241498603738,19.7008333333333,0.219559993167895,31.2980310950156,20.752,15.4358927187351,-22.4685310761339,-18.8717176207254
"6104509","2015-11-06",47.6557736754259,0.148269105160026,0.138161528606769,0.14580696835619,31.6801334929867,5.93686650701325,18.8085,0.256240469786304,33.6557398755495,20.1308,15.0137736895704,-22.4217352120607,-19.5817211389924
"6104508","2015-11-09",48.972876573712,0.202118270079435,0.147944659060402,0.1462424045462,29.6575882895883,6.08607837707834,17.8718333333333,0.274084617980265,33.7228482366552,19.4448,14.6506038642944,-22.1985555273421,-20.1050880166624
"6104507","2015-11-10",50.3550190347231,0.126760563380282,0.159049312873247,0.148385166846807,27.1142004852178,6.63313284811554,16.8736666666667,0.245114198838126,31.9314824648025,18.7624,14.1985233490551,-22.4021008287709,-20.5644905790841
"6104506","2015-11-11",52.0272005002923,0,0.109626277819905,0.138873416584518,25.7153657153777,6.32530095128895,16.0203333333333,0.164071948912195,27.344885905103,17.9416,13.4040535691811,-24.1302047970134,-21.2776334226699
"6104505","2015-11-12",53.5799404326066,0.00490677134445524,0.0438891115749119,0.104188234089355,24.3776506918979,6.00668264143544,15.1921666666667,0.150780515083499,27.5304844479019,17.0992,12.722179759957,-25.4246003886925,-22.1070268158744
"6104504","2015-11-13",55.1853993201807,0,0.00163559044815136,0.0517169932809897,22.4331548834303,6.04217844990304,14.2376666666667,0.0842631242276196,25.4963959274845,16.1752,11.937889125296,-27.2922780444209,-23.1440770615837
"6104503","2015-11-16",56.6761825729282,0.000950570342205302,0.00195244722888646,0.0158257164173169,20.3342872744324,6.35404605890092,13.3441666666667,0.0760087463001151,25.5372571828929,15.2172,11.2595039085899,-28.7372079894366,-24.2627032471543
"6104502","2015-11-17",57.1406038679985,0.104597701149425,0.0351827571638765,0.0129235982803051,19.0078555198277,6.39881114683893,12.7033333333333,0.158181867514646,29.2956958610111,14.292,10.7915700541112,-29.1711133958753,-25.2443852768985
"6104501","2015-11-18",57.632749243839,0.076,0.0605160904972098,0.0325504316299912,18.4942140182511,5.97845264841557,12.2363333333333,0.15805782483348,28.706220646553,13.6152,10.3406940468964,-29.5996041576577,-26.1154290530504
"6104500","2015-11-19",56.6436044076597,0.134666666666667,0.105088122605364,0.0669289900888169,17.8133632781682,5.83297005516512,11.8231666666666,0.255169416222934,30.6509566224091,12.9372,10.0086015073102,-29.4383704744975,-26.7800173373398
"6104499","2015-11-20",55.7251127740646,0.316,0.175555555555555,0.113719922886043,17.1891894222444,5.78781057775561,11.4885,0.332023240979102,36.4236137678449,12.2644,9.90212130633553,-28.0471204053956,-27.033437950951
"6104498","2015-11-23",54.8752191463172,0.339080459770114,0.263249042145593,0.181297573435504,16.5801600941313,5.75650657253536,11.1683333333333,0.33477544529995,36.399621133906,11.6448,9.80850513215746,-26.6839764463259,-26.9635456500259
