"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3806317","2006-01-24",21.172622902911,0.0909090909090909,0.156969696969697,0.220471380471381,671088.22570317,490691.77429683,580890,0.361471776161991,40.4618942369568,564631.2,575609.370720167,-5.58159757362713,-6.14669697774701
"3806316","2006-01-25",20.7955068981599,0.113636363636364,0.128181818181818,0.174309764309765,668788.648211496,497683.351788504,583236,0.376006176059264,41.078694360387,561571.2,572709.454624145,-5.44340005554972,-6.00603759330755
"3806315","2006-01-26",19.4952129707535,0.0909090909090909,0.0984848484848486,0.127878787878788,666193.417245121,506296.582754879,586245,0.437803646759456,40.6254501055494,557899.2,569788.194007592,-5.31917575048849,-5.86866522474374
"3806314","2006-01-27",18.287797181019,0.318181818181818,0.174242424242424,0.133636363636364,660306.273811042,521465.726188958,590886,0.512489146936526,46.9312374498032,558021.6,571336.43480658,-4.73605943363766,-5.64214406652253
"3806313","2006-01-30",17.4741596700141,0.386363636363636,0.265151515151515,0.17929292929293,657429.857024156,532094.142975844,594762,0.564291331973375,48.691722585395,562060.8,573902.243499036,-4.0971246363697,-5.33314018049196
"3806312","2006-01-31",16.3717023666418,0.295454545454545,0.333333333333333,0.257575757575758,657720.275945868,533945.724054132,595833,0.490523092331403,46.4778002258044,566467.2,574493.944365831,-3.71895274401645,-5.01030269319686
"3806311","2006-02-01",15.3479920135104,0.363636363636364,0.348484848484849,0.315656565656566,656620.98762427,539941.01237573,598281,0.512675696895286,48.3737371404145,570384,576230.75178372,-3.25308571689872,-4.65885929793723
"3806310","2006-02-02",14.8298280353017,0.545454545454545,0.401515151515152,0.361111111111111,658638.967145382,540269.032854618,599454,0.683543229369648,53.1406738163778,574668,580999.984879224,-2.51438926794938,-4.22996529193966
"3806309","2006-02-03",14.7583204893284,0.568181818181818,0.492424242424243,0.414141414141414,658638.967145382,540269.032854618,599454,0.743862600523992,53.7159740092741,579441.6,585541.320228661,-1.8670814331014,-3.75738852017201
"3806308","2006-02-06",15.4211638482846,0.604166666666667,0.57260101010101,0.488846801346802,662641.29997668,538714.70002332,600678,0.871203599689761,56.0408126241222,584949.6,591109.144198173,-1.1755037220466,-3.24101156054693
"3806307","2006-02-07",16.1050184158096,0.565217391304348,0.579188625384278,0.54807129263651,666625.424138886,537280.575861114,601953,0.853682428091428,56.0408126241222,587887.2,595934.591638417,-0.623549675287871,-2.71751918349512
"3806306","2006-02-08",15.9656342347939,0.41304347826087,0.527475845410628,0.559755160298639,666625.424138886,537280.575861114,601953,0.624991448946469,50.8562358534439,591314.4,597260.646086628,-0.470917229200729,-2.26819879263624
"3806305","2006-02-09",15.5223584267123,0.347826086956522,0.442028985507246,0.516231152100718,663897.939009278,537764.060990722,600831,0.596635417791617,48.7736540147508,591926.4,597185.893275077,-0.468182947744067,-1.9081956236578
"3806304","2006-02-10",15.1107451763508,0.4,0.38695652173913,0.452153784219002,659889.947627699,539120.052372301,599505,0.654136094600677,50.9373371654024,591314.4,598345.107505067,-0.338549949044076,-1.59426648873506
"3806303","2006-02-13",14.8230395872808,0.533333333333333,0.427053140096618,0.418679549114332,659564.931185759,539241.068814241,599403,0.765757758849747,55.0285481106976,591804,601797.759837725,0.00999343306229417,-1.27341450437559
"3806302","2006-02-14",14.0845208161808,0.444444444444444,0.459259259259259,0.424422973698336,658859.047420055,539436.952579945,599148,0.701570739754895,51.9201940054999,591804,603158.058526028,0.120317597969088,-0.994668083906653
"3806301","2006-02-15",13.4117010062382,0.138888888888889,0.372222222222222,0.419511540526033,658771.283482951,542788.716517049,600780,0.5,47.5787756501597,591069.6,601888.984055891,-0.0370806537238311,-0.803150597870089
"3806300","2006-02-16",13.3737390486844,0,0.194444444444444,0.341975308641975,658286.715430307,544905.284569693,601596,0.366856504760833,43.6482814154798,589356,598341.119515106,-0.404228468714962,-0.723366172039063
"3806299","2006-02-17",13.6144263173839,0,0.0462962962962963,0.204320987654321,657270.871172135,547349.128827865,602310,0.25409778426416,41.7893875446257,586785.6,594042.303579758,-0.812483858218183,-0.741189709274887
"3806298","2006-02-21",13.0019189832086,0,1.85037170770859e-17,0.080246913580247,654639.686613207,553040.313386793,603840,0.289171927741466,41.7893875446257,584582.4,590316.663102457,-1.12624492615846,-0.818200752651602
"3806297","2006-02-22",12.4331621729029,0.25,0.0833333333333334,0.04320987654321,652002.51073576,560369.48926424,606186,0.463266517397921,50.0183673583578,584215.2,591167.774688796,-0.947227439429699,-0.844006090007221
"3806296","2006-02-23",12.3442045632004,0.375,0.208333333333333,0.0972222222222224,650956.352419355,567637.647580645,609297,0.679347483004291,53.5538464226153,587152.8,593945.40473029,-0.590393538304212,-0.793283579666619
"3806295","2006-02-24",12.4478582643186,0.375,0.333333333333333,0.208333333333333,651171.699308076,572420.300691924,611796,0.683920543057243,53.5538464226153,589600.8,596352.684099585,-0.304989230966835,-0.695624709926662
"3806294","2006-02-27",12.5441081296426,0.425,0.391666666666667,0.311111111111111,652682.950103679,574581.049896321,613632,0.701121867179876,55.0295345143466,592293.6,599254.992886307,0.0028204614081595,-0.555935675659698
"3806293","2006-02-28",11.7679134287027,0.344827586206897,0.381609195402299,0.368869731800766,652740.387349234,575135.612650766,613938,0.435596746212851,49.1442161720054,594252,598914.327168133,-0.0414334690608809,-0.453035234339935
"3806292","2006-03-01",11.3574119708246,0.172413793103448,0.314080459770115,0.362452107279694,652980.016052588,574487.983947412,613734,0.205014644429456,45.4085472811465,595476,596579.083545715,-0.279771570943121,-0.418382501660572
"3806291","2006-03-02",10.5798332076749,0.103448275862069,0.206896551724138,0.300862068965517,653369.563970693,573180.436029307,613275,0.216981583630778,43.9688032622145,596332.8,593739.20573962,-0.546391132677948,-0.443984227864047
"3806290","2006-03-03",9.90686180233493,0.0689655172413793,0.114942528735632,0.211973180076629,653165.457525983,569814.542474017,611490,0.187945837381823,43.2307375874998,597189.6,590869.97830767,-0.791739802511704,-0.513535342793579
"3806289","2006-03-06",9.52026773653775,0,0.0574712643678161,0.126436781609196,652698.088850084,564875.911149916,608787,0.106853292594523,41.7222800961349,596577.6,587567.314533314,-1.0595029373483,-0.622728861704523
"3806288","2006-03-07",9.72958456976676,0,0.0229885057471265,0.0651340996168584,649794.896461969,559007.103538031,604401,-0.000518831183284613,38.1393494344943,594986.4,582665.005928872,-1.46859281734816,-0.79190165283325
"3806287","2006-03-08",9.04154694655087,0.147058823529412,0.0490196078431373,0.0431597926526934,643170.09299926,558491.90700074,600831,0.210303194255618,43.3760221068206,594496.8,580456.338471689,-1.56562718772362,-0.946646759811324
"3806286","2006-03-09",9.35762303316026,0.411764705882353,0.186274509803922,0.0860942077980619,641741.374157457,558492.625842543,600117,0.544721393118328,51.3579847899559,594741.6,582214.160008798,-1.24579693489437,-1.00647679482793
"3806285","2006-03-10",9.65112225644041,0.529411764705882,0.362745098039216,0.199346405228758,641228.753607215,558495.246392785,599862,0.597397055574052,54.432433940162,594496.8,585369.605340958,-0.814140599525148,-0.968009555767376
"3806284","2006-03-13",9.48408630242391,0.147058823529412,0.362745098039216,0.303921568627451,639149.664720052,557412.335279948,598281,0.35586756894678,44.572187893576,592538.4,582800.32462883,-1.01001288777397,-0.976410222168695
"3806283","2006-03-14",9.32898148798001,0.264705882352941,0.313725490196078,0.34640522875817,634253.907313885,558126.092686115,596190,0.412909623999878,47.7108386714974,590580,582205.61467832,-0.985165265658106,-0.978161230866577
"3806282","2006-03-15",9.18495558885353,0.441176470588235,0.284313725490196,0.320261437908497,631069.491231536,558964.508768464,595017,0.565779088184774,52.0930167934565,589356,584138.199387877,-0.703235599905894,-0.923176104674441
"3806281","2006-03-16",9.58654177344341,0.303030303030303,0.33630421865716,0.311447811447812,630433.117189036,557968.882810964,594201,0.365575064946138,48.4491074149633,588376.8,583773.10613616,-0.683436166030804,-0.875228116945713
"3806280","2006-03-17",10.2615899547983,0.259259259259259,0.334488677625933,0.31836887392443,630622.747805919,556759.252194081,593691,0.26455216672398,46.3539773133727,587397.6,582232.691984672,-0.785860071523614,-0.857354507861294
"3806279","2006-03-20",11.0874792414389,0.2,0.254096520763188,0.30829647234876,631099.353645901,555568.646354099,593334,0.166440300861128,44.9581644009078,585806.4,580081.666386716,-0.941797736485028,-0.874243153586041
"3806278","2006-03-21",12.2397873327884,0.04,0.16641975308642,0.251668317158514,632459.499102429,551964.500897571,592212,0.0995776045864299,42.2199194996254,582991.2,576585.44420182,-1.223428238156,-0.944080170500032
"3806277","2006-03-22",12.1337297752349,0,0.0800000000000001,0.166838757949869,631851.763718104,548900.236281896,590376,0.207347161043311,41.5387706184123,580543.2,573147.384974911,-1.47508655038099,-1.05028144647622
"3806276","2006-03-23",12.4505417605672,0,0.0133333333333334,0.086584362139918,627771.524388664,546350.475611336,587061,0.142340642410039,38.839520198178,578340,568535.733644923,-1.82958622504384,-1.20614240218975
"3806275","2006-03-24",12.7447243183757,0.172413793103448,0.0574712643678162,0.0502681992337168,621856.891041801,545635.108958199,583746,0.188199365714999,43.7591884079081,577483.2,566578.969158933,-1.87438569578434,-1.33979106090867
"3806274","2006-03-27",13.6245376296439,0,0.0574712643678162,0.0427586206896555,615007.202112676,544120.797887324,579564,0.022277926633937,39.6386865409964,576259.2,562435.106604409,-2.1494335114259,-1.50171955101211
"3806273","2006-03-28",15.5929439106664,0,0.0574712643678162,0.0574712643678164,615620.225309008,535041.774690992,575331,-0.13355648574094,31.6220002896813,573199.2,552723.759057154,-3.0047471208125,-1.80232506497219
"3806272","2006-03-29",17.4207497430443,0.555555555555556,0.185185185185185,0.100042571306939,614192.213359811,534837.786640189,574515,0.496786568682539,49.8327972007375,571975.2,554507.257849534,-2.54473325278209,-1.95080670253417
"3806271","2006-03-30",18.793347977184,0.533333333333333,0.362962962962963,0.201873137505322,612686.356873735,534711.643126265,573699,0.507194640070329,49.2675760185023,570016.8,555644.956802929,-2.19930661378415,-2.00050668478417
"3806270","2006-03-31",20.0679034803136,0.7,0.596296296296296,0.381481481481482,612020.851896094,534663.148103906,573342,0.564608949787683,51.6308615184897,568548,558262.962562539,-1.72816812839187,-1.94603897350571
"3806269","2006-04-03",20.5732670209034,0.736842105263158,0.65672514619883,0.53866146848603,612630.601847194,534869.398152806,573750,0.611495187678348,51.6308615184897,566834.4,560531.900887534,-1.33993303185375,-1.82481778517532
"3806268","2006-04-04",21.0425331657367,0.8,0.745614035087719,0.666211825860949,613272.798741693,536471.201258307,574872,0.584998231988757,51.6308615184897,565977.6,562498.314102529,-1.02094844871213,-1.66404391788268
"3806267","2006-04-05",21.7748827836063,0.714285714285714,0.750375939849624,0.717571707045392,613272.798741693,536471.201258307,574872,0.518593363247541,49.4720925294467,565365.6,562978.538888859,-0.889642405959412,-1.50916361549803
"3806266","2006-04-06",22.7387159040843,0.628571428571429,0.714285714285714,0.736758563074353,609185.634378602,536988.365621398,573087,0.431479402404591,47.3404524061902,564631.2,562170.733703678,-0.906700611501221,-1.38867101469866
"3806265","2006-04-07",24.2203417187722,0.428571428571429,0.59047619047619,0.685045948203843,603804.188052373,536657.811947627,570231,0.210617294227639,42.7155643689048,563162.4,558614.635876521,-1.21511263736812,-1.35395933923256
"3806264","2006-04-10",25.5961371181252,0.571428571428571,0.542857142857143,0.615873015873016,602064.895798985,535031.104201015,568548,0.265670423445422,46.7195572129255,562550.4,557572.684426318,-1.22603745470753,-1.32837496232755
"3806263","2006-04-11",26.4601698298663,0.571428571428571,0.523809523809524,0.552380952380953,599378.049133976,534249.950866024,566814,0.3167611166704,46.7195572129255,562550.4,556669.659836142,-1.22094970353224,-1.30688991056849
"3806262","2006-04-12",28.3004136879686,0.171428571428571,0.438095238095238,0.501587301587302,596924.885125967,529155.114874033,563040,-0.0719364232150913,38.0769268081203,560224.8,550175.038524657,-1.82190904855947,-1.40989373816668
"3806261","2006-04-13",29.4539195757573,0.228571428571429,0.323809523809524,0.428571428571429,595434.463787378,525341.536212622,560388,0.0867200728760429,39.7904855286465,557042.4,545362.366721369,-2.19058639142466,-1.56603226881828
"3806260","2006-04-17",30.160101694379,0.314285714285714,0.238095238095238,0.333333333333334,593917.622629893,523186.377370107,558552,0.231773420214525,42.3667789496935,553737.6,542415.384491853,-2.32405937004778,-1.71763768906418
"3806259","2006-04-18",30.8158422330991,0.241379310344828,0.261412151067324,0.274438970990695,593294.888503298,520647.111496702,556971,0.218491042084558,44.0845122740433,552268.8,540677.333226273,-2.31378866353854,-1.83686788395905
"3806258","2006-04-19",31.4247441619106,0.344827586206897,0.30016420361248,0.266557197591681,592981.185280371,519022.814719629,556002,0.291747710458948,46.6529508997452,550677.6,540395.022129436,-2.14439295075634,-1.89837289731851
"3806257","2006-04-20",33.9952684629216,0,0.195402298850575,0.252326217843459,606737.155812826,494454.844187174,550596,-0.324849423378286,28.3935939660641,543578.4,524238.352512178,-3.78093110174208,-2.27488453820322
"3806256","2006-04-21",36.3821838852891,0.0344827586206897,0.126436781609195,0.207334428024084,621317.503068389,466920.496931611,544119,-0.249489921439843,29.9086232311418,537336,511051.905510555,-4.97814393865201,-2.81553641829298
"3806255","2006-04-24",37.8287627809632,0.0344827586206897,0.0229885057471265,0.114942528735632,628330.271248282,447259.728751718,537795,-0.0759909842981723,29.9086232311418,531460.8,499623.651442481,-5.89950843966009,-3.4323308225664
"3806254","2006-04-25",39.2143784823851,0.0172413793103448,0.0287356321839081,0.0593869731800769,633951.364694847,430010.635305153,531981,-0.00289611254662575,29.5461223981515,525708,489311.164583483,-6.63744544466346,-4.07335374698582
"3806253","2006-04-26",40.5453671535534,0,0.0172413793103449,0.0229885057471267,639665.238112923,413994.761887077,526830,0.0321940124132675,29.1654373984885,520322.4,479965.675972352,-7.22051742059311,-4.70278648170727
"3806252","2006-04-27",41.8725588111647,0,0.00574712643678171,0.0172413793103451,639387.938845264,398360.061154736,518874,0.0696182491670477,28.3779193762408,514814.4,471050.252509372,-7.72542562000455,-5.30731430936673
"3806251","2006-04-28",43.3252573947795,0,1.04083408558608e-16,0.00766283524904243,637646.865128714,383271.134871286,510459,0.0891942997303756,26.4547383325226,509184,461283.552174789,-8.32387896503202,-5.91062724049979
"3806250","2006-05-01",44.6741917938505,0,1.04083408558608e-16,0.00191570881226082,632967.094883719,370508.905116281,501738,0.127300637535159,26.4547383325226,502941.6,452819.078551484,-8.72965576311109,-6.47443294502205
"3806249","2006-05-02",46.1033874327403,0,1.04083408558608e-16,2.79868720790925e-16,625789.313826665,359122.686173335,492456,0.141214947509743,24.8897215100173,496944,443851.201411286,-9.19483330041972,-7.01851301610158
"3806248","2006-05-03",47.4304976688522,0,1.04083408558608e-16,2.79868720790925e-16,616816.021799503,348919.978200497,482868,0.151999339939688,24.8897215100173,492782.4,436079.041223115,-9.48503343979956,-7.51181710084118
"3806247","2006-05-04",47.1128042645323,0,1.04083408558608e-16,2.79868720790925e-16,605566.91592716,342319.08407284,473943,0.210755452519217,24.8897215100173,485560.8,429343.169060033,-9.62958718950219,-7.93537111857338
"3806246","2006-05-05",46.1411687885512,0.166666666666667,0.0555555555555557,0.0185185185185188,592676.104021269,340419.895978731,466548,0.316424735948654,35.5965583460788,479563.2,427177.413185362,-9.13630144882281,-8.17555718462327
"3806245","2006-05-08",45.48016738588,0.115384615384615,0.0940170940170941,0.0498575498575501,581761.071003551,337054.928996449,459408,0.289919453682908,33.8637129570924,472708.8,424076.424760647,-8.82237467875231,-8.30492068344908
"3806244","2006-05-09",45.2430295952587,0.0204081632653061,0.10081981510553,0.0834641548927266,568930.497228863,334279.502771137,451605,0.266355134668406,31.1426372510102,465242.4,419348.901459227,-8.77315931239733,-8.39856840923873
"3806243","2006-05-10",45.0228302182531,0.0476190476190476,0.0611372754229898,0.0853247281818713,553372.184535946,333517.815464054,443445,0.264548686393979,31.1426372510102,457776,415251.714597997,-8.64705268439497,-8.44826526426998
"3806242","2006-05-11",44.9725152789266,0,0.0226757369614514,0.0615442758299904,542551.694014201,330568.305985799,436560,0.264226808219031,30.0234667694534,450432,410884.819318264,-8.5786906729577,-8.47435034600752
"3806241","2006-05-12",45.4765479149385,0,0.015873015873016,0.0332286760858192,529056.034835938,327539.965164062,428298,0.19174666764221,25.998728499346,442476,403836.176742495,-8.92067009274565,-8.56361429535515
"3806240","2006-05-15",45.9445782198067,0,1.20274161001059e-16,0.012849584278156,510181.305028301,328666.694971699,419424,0.184190710697476,25.998728499346,435376.8,397727.353176829,-9.11174404316799,-8.67324024491772
"3806239","2006-05-16",44.7174339565416,0.04,0.0133333333333335,0.00973544973545003,486452.876411342,336075.123588658,411264,0.247675442093211,27.4094340248362,427788,392841.039419919,-9.11589008396608,-8.76177021272739
"3806238","2006-05-17",43.5779428549382,0.28,0.106666666666667,0.0400000000000003,450411.595563288,356612.404436712,403512,0.308612422086083,35.3703807339938,420933.6,391054.23416393,-8.65442596417518,-8.74030136301695
"3806237","2006-05-18",42.1708708121492,0.24,0.186666666666667,0.102222222222223,440118.201692387,359663.798307613,399891,0.321874261729818,34.6875830991431,415670.4,389097.669608739,-8.26059206946736,-8.64435950430703
"3806236","2006-05-19",40.8643039152737,0.24,0.253333333333333,0.182222222222223,436236.311007065,359057.688992935,397647,0.316957084341134,34.6875830991431,410162.4,387401.980327574,-7.86196335730796,-8.48788027490722
"3806235","2006-05-22",39.9877309355446,0.12,0.2,0.213333333333334,431037.751410035,358034.248589965,394536,0.181439943267949,32.5044240801856,403920,384708.382950564,-7.65330655233115,-8.32096553039201
"3806234","2006-05-23",39.1737703115105,0.16,0.173333333333333,0.208888888888889,425810.512966477,357345.487033523,391578,0.188629344552118,33.9956630046612,397555.2,382781.931890489,-7.34498371954867,-8.12576916822334
"3806233","2006-05-24",39.0585074060994,0,0.0933333333333334,0.155555555555556,422530.985520239,354505.014479761,388518,0.0816597754544909,29.7487224909797,390088.8,378664.340971757,-7.40884018768236,-7.98238337211514
"3806232","2006-05-25",38.9514775653606,0.0952380952380952,0.0850793650793652,0.117248677248678,419526.732972364,352103.267027636,385815,0.133139595340934,32.7639380120716,387640.8,375911.762175523,-7.25585917282783,-7.83707853225768
"3806231","2006-05-26",38.6192261793017,0.2,0.0984126984126985,0.0922751322751326,417241.548716129,350410.451283871,383826,0.235961241428267,35.7344221266053,385192.8,374342.193885453,-6.92918114667228,-7.6554990551406
"3806230","2006-05-30",39.7879785776826,0,0.0984126984126985,0.0939682539682543,419745.585738067,340460.414261933,380103,-0.13874491354596,25.0205059261021,380541.6,365637.901367393,-7.7865411803849,-7.68170748018946
"3806229","2006-05-31",40.8732486618935,0.032258064516129,0.0774193548387098,0.0914149172213692,421962.636626326,331103.363373674,376533,-0.0629915160971992,26.3417858770351,376135.2,358502.181185074,-8.34130974974305,-7.81362793410018
"3806228","2006-06-01",42.4232224555283,0,0.0107526881720431,0.0621949138078174,429028.270414121,314551.729585879,371790,-0.172714247328145,22.1401567582828,370627.2,348237.890360397,-9.40831510109535,-8.13256536749921
"3806227","2006-06-02",43.862483835332,0.025,0.0190860215053765,0.0357526881720433,431961.154897102,301112.845102898,366537,-0.0639889435031039,23.4550000932906,365486.4,339750.171645678,-10.124653491715,-8.53098299234237
"3806226","2006-06-05",45.198940830864,0.15,0.0583333333333335,0.0293906810035846,426942.887156504,294299.112843496,360621,0.0574537870018699,29.8352023859597,361569.6,334434.148759587,-10.2503101364651,-8.87484842116693
