"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3427564","2008-07-22",18.3730259307641,0.722033898305085,0.540677966101695,0.483427495291902,26.9338521351793,23.1768145314873,25.0553333333333,0.975019644443515,62.9482902539243,24.302,24.9485994713768,2.60201581962849,2.26241802774832
"3427563","2008-07-23",18.1351813437038,0.6,0.6,0.529755178907722,27.0820131297372,23.2336535369294,25.1578333333333,0.808053333221668,58.0641957123493,24.4016,25.0607862085266,2.63800930480571,2.3375362831598
"3427562","2008-07-24",16.8453398171246,0.247311827956989,0.523115242087358,0.554597736063018,27.0842688122946,23.3163978543721,25.2003333333333,0.487526112086941,51.2799060480494,24.4496,25.0060147140564,2.27285277848346,2.32459958222453
"3427561","2008-07-25",16.1931215617917,0.407058823529412,0.418123550495467,0.513746264194275,27.1321167783833,23.4745498882833,25.3033333333333,0.699586233672423,56.0354925669819,24.554,25.0892127521822,2.27279621101875,2.31423890798337
"3427560","2008-07-28",15.0410846067581,0.194871794871795,0.283080815452732,0.408106536011853,27.1670805225531,23.5475861441135,25.3573333333333,0.59743534035235,52.541298145165,24.6444,25.0786510518912,2.04934379361681,2.26125988511006
"3427559","2008-07-29",14.4926636214755,0,0.200643539467069,0.300615968471756,27.1668417048387,23.5301582951613,25.3485,0.355591865580277,49.0855366136667,24.6744,24.9828309116391,1.64402363954286,2.13781263599662
"3427558","2008-07-30",14.0026039752834,0.313984168865436,0.169618654579077,0.217781003166293,27.2375216070535,23.5671450596132,25.4023333333333,0.678274170204599,54.9300496883639,24.7444,25.0584534567539,1.68720454529139,2.04769101785557
"3427557","2008-07-31",14.1919889583791,0.564643799472296,0.292875989445911,0.221046061164019,27.4542292654783,23.558104067855,25.5061666666667,0.885126227698052,58.9784254585039,24.8504,25.25065966252,2.00146589015588,2.03844599231564
"3427556","2008-08-01",14.1172822145861,0.508196721311475,0.462274896549736,0.308256513524908,27.3608457193361,23.9968209473306,25.6788333333333,0.7797740000308,57.343503340404,24.9488,25.3799050408507,2.13315106235892,2.05738700632429
"3427555","2008-08-04",13.6144592115774,0.374316939890711,0.482385820224827,0.412512235406825,27.3197528837169,24.2782471162831,25.799,0.698695442173442,54.4964547608464,25.0096,25.4265843687373,2.05680713676668,2.05727103241277
"3427554","2008-08-05",13.96735130447,0,0.294171220400729,0.412943979058431,27.2517426481866,24.4019240184801,25.8268333333333,0.147872327895006,42.201248479568,24.952,25.111039786239,1.13159010748409,1.87213484742703
"3427553","2008-08-06",14.2950368192988,0.0396975425330814,0.138004827474597,0.304853956033385,27.4065307877179,24.1521358789488,25.7793333333333,-0.137906602670171,43.2850697944492,24.8928,24.8655678147404,0.454109989190132,1.58852987577965
"3427552","2008-08-07",14.8316178311715,0,0.0132325141776939,0.14846952068434,27.6421756566135,23.6994910100532,25.6708333333333,-0.123306254570471,41.6817841270546,24.8276,24.5994921061084,-0.216279662365704,1.22756796815058
"3427551","2008-08-08",15.6788888787639,0,0.0132325141776939,0.0548232852766621,27.9173281377215,23.1430051956118,25.5301666666667,-0.117225388618379,39.2547210406144,24.8276,24.2862264919606,-0.948860916489291,0.792282191222608
"3427550","2008-08-11",17.4376224241595,0,9.71445146547012e-17,0.00882167611846295,28.2358756042367,22.2164577290966,25.2261666666667,-0.209287856161783,32.3777954049879,24.6936,23.7347296263658,-2.22570467078538,0.188684818821011
"3427549","2008-08-12",19.1069551113348,0,9.71445146547012e-17,0.00441083805923168,28.5007467226688,21.4129199439979,24.9568333333333,-0.0902373365823821,32.1181024252968,24.54,23.2447656761837,-3.26125967303902,-0.501304079550995
"3427548","2008-08-13",19.6871274330228,0.255729794933655,0.0852432649778851,0.0284144216592954,28.484019725867,21.121980274133,24.803,0.192159577764892,43.5946501525198,24.4572,23.1027969193592,-3.31971795402637,-1.06498685444607
"3427547","2008-08-14",19.4153526231877,0.370325693606755,0.208685162846803,0.0979761426082299,28.4346978063366,20.9986355269967,24.7166666666667,0.336382937506184,47.8495358596084,24.3824,23.106423996778,-2.99988803404212,-1.45196709036528
"3427546","2008-08-15",18.9669850127743,0.408926417370326,0.344993968636912,0.212974132153867,28.3618791794345,20.9117874872322,24.6368333333333,0.387227338752618,49.2385687106492,24.3368,23.1522341305409,-2.60420331139456,-1.68241433457114
"3427545","2008-08-18",18.5946314614209,0.400482509047045,0.393244873341375,0.315641334941697,28.2308484861814,20.8248181804853,24.5278333333333,0.385521217394797,48.9315421219628,24.2128,23.1826029131355,-2.28851524288657,-1.80363451623422
"3427544","2008-08-19",18.431441413198,0.366706875753921,0.392038600723764,0.376759147567351,27.9308887694081,20.7754445639253,24.3531666666667,0.359337873219838,47.651593118309,24.1132,23.1715891913841,-2.11150270532341,-1.86520815405206
"3427543","2008-08-20",17.6986485360482,0.386007237635706,0.384398874145557,0.389894116070232,27.6879642958278,20.7513690375056,24.2196666666667,0.421238977771138,48.480906383136,24.032,23.1833772991995,-1.8935890023042,-1.87088432370249
"3427542","2008-08-21",17.0181980072662,0.411338962605549,0.388017691998392,0.388151722289238,27.5970410275671,20.7052923057662,24.1511666666667,0.446626995820414,49.6092718138311,23.9756,23.2215936593063,-1.62891890978136,-1.82249124091826
"3427541","2008-08-22",15.9642702403721,0.500603136308806,0.43264977885002,0.401688781664657,27.4112061042249,20.7311272291084,24.0711666666667,0.554215926703463,53.4760992182057,23.9544,23.3533811713988,-1.14946284727351,-1.68788556218931
"3427540","2008-08-25",15.1892246837835,0.811203319502075,0.57438180613881,0.465016425662408,27.2553906668785,20.7422759997882,23.9988333333333,0.540610370539993,52.0802408865231,23.9104,23.4355970152123,-0.843550169351526,-1.51901848362175
"3427539","2008-08-26",14.469539524094,0.829875518672199,0.71389399149436,0.573641858827731,27.2043624299169,20.7316375700831,23.968,0.53687267292137,52.5801120652104,23.8124,23.5188507465173,-0.564155207955819,-1.32804582848857
"3427538","2008-08-27",14.1629433418971,0.746887966804979,0.795988934993085,0.694754910875419,26.9610526852604,20.7759473147396,23.8685,0.532039335596636,50.0797232015217,23.7272,23.5376706469817,-0.474637004696943,-1.15736406373024
"3427537","2008-08-28",13.6906137643566,0.835671342685371,0.80414494272085,0.771342623069432,26.5023548990338,20.9843117676329,23.7433333333333,0.637729985413699,53.4749766285805,23.7104,23.6299812273841,-0.2064886297938,-0.967188976942954
"3427536","2008-08-29",13.379184106302,0.809619238476954,0.797392849322435,0.79917557567879,26.0802464357011,21.1840868976323,23.6321666666667,0.656142787843377,52.5963507225521,23.6492,23.6926503970662,-0.0384358508419336,-0.78143835172275
"3427535","2008-09-02",14.4068880020085,0.111498257839721,0.585596279667349,0.729044690570212,25.5690158814814,21.3799841185186,23.4745,0.446407663464166,43.1904134899073,23.5488,23.5336303441241,-0.446215350178858,-0.714393751413972
"3427534","2008-09-03",15.9214067823216,0,0.307039165438892,0.563342764809559,25.4265374140902,21.2391292525765,23.3328333333333,0.179316349985827,39.0112354323826,23.4388,23.2771462982409,-1.0676703315986,-0.785049067450898
"3427533","2008-09-04",18.0637363871452,0,0.0371660859465739,0.309933843684272,25.5538197267753,20.815513606558,23.1846666666667,-0.0159368357894413,33.3494337131129,23.2232,22.8615267918087,-2.05424092793355,-1.03888743954743
"3427532","2008-09-05",20.0530424487672,0.0204498977505115,0.00681663258350393,0.117007294656324,25.6821428178048,20.4221905155285,23.0521666666667,0.0268334786503214,34.0602039482754,22.9736,22.5146565529009,-2.78705166522046,-1.38852028468204
"3427531","2008-09-08",21.1800076904472,0.198364008179959,0.0729379686434902,0.0389735623911897,25.7185436310544,20.2611230356123,22.9898333333333,0.197079116818053,40.0500812184584,22.77,22.3300356791808,-3.03090159498997,-1.71699654674362
"3427530","2008-09-09",23.7074144523239,0,0.0729379686434902,0.0508975232901619,26.0664689503369,19.6931977163298,22.8798333333333,-0.146946680170443,28.2382645498244,22.4372,21.6740309219567,-4.55176449209651,-2.2839501358142
"3427529","2008-09-10",26.0542921597809,0.0772251308900523,0.0918630463566705,0.0792463278812174,26.3635491013544,19.1771175653122,22.7703333333333,-0.082625741162477,31.6798296740101,22.2348,21.1841601323625,-5.52061224333994,-2.93128255731935
"3427528","2008-09-11",28.0670777297212,0.162303664921466,0.0798429319371728,0.0815479823124449,26.5367952479829,18.6568714186838,22.5968333333333,0.0520049757916668,35.3579361825691,22.05,20.8462721147141,-5.99929695284691,-3.54488543642486
"3427527","2008-09-12",30.0277712883985,0.12696335078534,0.122164048865619,0.0979566757198213,26.6134554177716,18.1048779155618,22.3591666666667,0.0754284427612283,34.5264362744136,21.8704,20.5174358327522,-6.42951004403325,-4.12181035794654
"3427526","2008-09-15",32.4804776051773,0,0.0964223385689354,0.0994764397905763,26.8219753163923,17.210358016941,22.0161666666667,-0.0284750569802635,28.57597935759,21.6268,19.9364443883853,-7.59809454804451,-4.81706719596613
"3427525","2008-09-16",35.0666363783035,0,0.0423211169284468,0.086969168121001,27.0596691274922,16.1893308725078,21.6245,-0.0315228650482886,25.5244176921915,21.41,19.2422518032672,-9.07414620949927,-5.66848299867276
"3427524","2008-09-17",37.4680695247778,0.125,0.0416666666666667,0.0601367073880167,27.0698398227159,15.5124935106174,21.2911666666667,0.101018560650071,32.5245342903247,21.2484,18.8126182294983,-9.65572165335887,-6.46593072960998
"3427523","2008-09-18",39.341500120978,0.100389863547758,0.0751299545159195,0.0530392460370114,26.9498114851793,14.9261885148207,20.938,0.14004193988204,31.8742552830707,20.9916,18.4056024655652,-10.1519149867141,-7.2031275810308
"3427522","2008-09-19",38.1941296688155,0.361277445109781,0.195555769552513,0.104117463578367,26.6182948059312,14.8193718607355,20.7188333333333,0.388224260853375,43.9057159620992,20.8004,18.3981888034898,-9.32331761262518,-7.62716558734967
"3427521","2008-09-22",37.1287142489503,0.610972568578553,0.357546625745364,0.209410783271266,26.1525005284061,14.8501661382606,20.5013333333333,0.463016489729374,48.7252548885765,20.6476,18.5624302963578,-8.01378591245835,-7.70448965237141
"3427520","2008-09-23",36.4720871188041,0.582984658298466,0.518411557328933,0.357171317542271,25.6508631061749,14.8468035604918,20.2488333333333,0.404156396433992,46.3147215063194,20.4688,18.6087729235101,-7.20373951669465,-7.60433962523606
"3427519","2008-09-24",36.1864606104809,0.49002849002849,0.561328572301837,0.479095585125378,25.0954971402436,14.8285028597564,19.962,0.354679961901254,43.9103066262192,20.2716,18.5502698670421,-6.80363911135345,-7.44419952245954
"3427518","2008-09-25",36.2999867900349,0.357549857549857,0.476854335292271,0.518864821641014,24.5001247508663,14.7928752491337,19.6465,0.305317321554781,41.0275880391823,20.0308,18.3755672181032,-6.81716620544291,-7.31879285905621
"3427517","2008-09-26",36.6678018375515,0.268833087149188,0.372137144909179,0.470106684167763,23.7025740954176,14.8494259045824,19.276,0.253458699705698,38.9827492784006,19.754,18.1321582556894,-7.06183416235492,-7.26740111971596
"3427516","2008-09-29",37.5583706751187,0.0265878877400295,0.217656944146358,0.355549474782603,22.8306707863341,14.8809958803325,18.8558333333333,0.139922382506615,34.5722282684666,19.382,17.7025371549308,-7.92351536135861,-7.39862396804449
"3427515","2008-09-30",38.3853274528598,0.0472673559822748,0.114229443623831,0.234674510893123,22.1198731197382,14.8504602135951,18.4851666666667,0.135665213381696,35.2457545526564,19.0252,17.3488655342734,-8.48465140893354,-7.6158294562223
"3427514","2008-10-01",39.1532158893336,0.128508124076809,0.0674544559330381,0.133113614567743,21.5997557636282,14.7669109030384,18.1833333333333,0.173635206784499,37.9482548841858,18.6868,17.1156834630369,-8.60135200531791,-7.81293396604142
"3427513","2008-10-02",40.2841441137587,0,0.0585918266863616,0.080091908747744,21.3776443596142,14.4080223070524,17.8928333333333,0.0748932566229616,34.3040085400026,18.3124,16.7402590012987,-9.22829936447682,-8.0960070457285
"3427512","2008-10-03",41.7127180392128,0,0.0428360413589366,0.0562941079927792,21.2802650508858,13.8060682824475,17.5431666666667,-0.0315844350585443,30.8662942699698,17.8592,16.2282244677922,-10.3368297825192,-8.54417159308663
"3427511","2008-10-06",43.6275733716991,0,1.85037170770859e-16,0.0338092893484333,21.3732937698332,12.6637062301668,17.0185,-0.209007933905356,25.242687062387,17.2956,15.3991278720866,-12.6358366706639,-9.36250460860209
"3427510","2008-10-07",45.4465976693453,0,1.85037170770859e-16,0.0142786804529795,21.7784053030179,11.4035946969821,16.591,-0.11536866317532,24.8379762783535,16.7864,14.6485774891417,-14.6006172187274,-10.4101271306271
"3427509","2008-10-08",47.3283200178831,0,1.85037170770859e-16,6.6844677940973e-16,22.1291741595853,10.1178258404147,16.1235,-0.0736380698967519,22.9096236594861,16.266,13.8421004905895,-16.8092059707286,-11.6899428986474
"3427508","2008-10-09",49.0756336272395,0.0225988700564973,0.00753295668549927,0.0025109855618337,22.1525876541576,9.12941234584239,15.641,0.0220571645565475,24.4218723790143,15.8148,13.1804870918442,-18.3924671350534,-13.0304477459286
"3427507","2008-10-10",50.8644332744185,0,0.00753295668549927,0.00502197112366673,22.2172256282988,8.00877437170118,15.113,0.0125201749122998,22.6450032643068,15.318,12.468422146265,-20.2496054420738,-14.4742792851577
"3427506","2008-10-13",51.5192700395239,0.0730186999109528,0.0318725233224836,0.0156461455644945,22.2349542764928,7.20504572350718,14.72,0.124526435843663,27.145867068742,14.8192,11.960632526763,-21.1467223363875,-15.8087678954036
"3427505","2008-10-14",51.0027247116222,0.2337899543379,0.102269551416284,0.0472250104747562,22.1576382560469,6.76436174395311,14.461,0.253507102249979,35.6958731589614,14.5388,11.7525481898612,-20.5689015206172,-16.7607946204463
"3427504","2008-10-15",51.1250398579843,0.0377176015473888,0.114842085265414,0.0829947200013944,22.0516707079142,6.10499595875241,14.0783333333333,0.183215043504152,30.8356084666469,14.148,11.2828750978797,-21.4153298290006,-17.6917016621572
"3427503","2008-10-16",51.367858375718,0,0.0905025186284297,0.102538051770043,21.9462941887575,5.35470581124252,13.6505,0.162650341889388,29.769469476657,13.71,10.8051584181625,-22.3530754646498,-18.6239764226557
"3427502","2008-10-17",51.2442927155686,0.0432543769309989,0.0269906594927961,0.077445087795547,21.2512852779713,4.95704805536201,13.1041666666667,0.215799317877381,31.7823417377024,13.2996,10.4471372957408,-22.669502930556,-19.4330817242358
"3427501","2008-10-20",51.0692285066661,0.0937499999999999,0.0456681256436664,0.0543871012549645,20.2265399050837,4.85112676158299,12.5388333333333,0.255312808081715,33.8248776548419,12.9948,10.1928523229754,-22.4422384934555,-20.0349130780797
"3427500","2008-10-21",50.9412731917907,0.0859835100117785,0.0743292956475926,0.0489960269280189,19.225043766241,4.80495623375897,12.015,0.272655101714972,33.5416178317837,12.7428,9.95780534657864,-22.163473390559,-20.4606251405756
"3427499","2008-10-22",51.1491486121267,0,0.0599111700039263,0.0599695304317289,18.2706639076364,4.6890027590303,11.4798333333333,0.226604380271425,30.8364804572016,12.3964,9.61143130036815,-22.6181565024872,-20.8921314129579
"3427498","2008-10-23",51.4825211550393,0,0.0286611700039264,0.0543005452184822,17.3385085159999,4.56515815066677,10.9518333333333,0.206015527699123,29.6568987248882,12.0408,9.24590712698573,-23.2426980506321,-21.3622447404928
"3427497","2008-10-24",51.9730324119389,0,1.94289029309402e-16,0.0295241133359514,16.4393379520722,4.39299538126116,10.4161666666667,0.164946713665064,28.1202172153746,11.5556,8.84245284338764,-24.168166894427,-21.9234291712796
"3427496","2008-10-27",52.5162747390677,0,1.94289029309402e-16,0.00955372333464273,15.6495968472077,4.19273648612563,9.92116666666666,0.165891595717083,27.3683720665702,11.0064,8.45012579760262,-25.0773233002808,-22.5542079970799
"3427495","2008-10-28",53.1096199220649,0,1.94289029309402e-16,6.70759744044365e-16,14.7254026913344,4.11893064199896,9.42216666666666,0.163837326547859,26.6023960546416,10.4732,8.06744235792227,-25.9834969287571,-23.2400657834153
"3427494","2008-10-29",52.8424136492897,0.154804270462633,0.0516014234875447,0.0172004744958488,13.4568882411707,4.46044509216265,8.95866666666666,0.247085231835849,32.1614006602667,10.0044,7.85178337686597,-25.7224312383507,-23.7365388744024
"3427493","2008-10-30",51.6654581678894,0.238434163701067,0.131079478054567,0.0608936338473711,12.1924402781169,4.96222638854978,8.57733333333333,0.323794977650893,35.0244472965261,9.5916,7.72754559328384,-24.8432570764585,-23.9578825148136
"3427492","2008-10-31",49.8045242017155,0.341637010676156,0.244958481613286,0.1425464610518,11.0980162659212,5.49665040074548,8.29733333333333,0.441561872369667,38.4752206339864,9.2296,7.69720618084599,-23.3341721009045,-23.8331404320318
"3427491","2008-11-03",47.7699016512842,0.579365079365079,0.386478751247435,0.254172236971763,10.7512132677623,5.63445339890434,8.19283333333333,0.6095419785891,43.9976410048633,8.9732,7.80424535673319,-20.899132932333,-23.246338932092
"3427490","2008-11-04",45.2628627185057,0.775510204081632,0.565504098040956,0.398980443633893,10.5954560308968,5.70254396910324,8.149,0.741369553567473,46.5795539507414,8.7312,7.96367930916877,-18.2540456113746,-22.2478802679485
"3427489","2008-11-05",43.1563436008975,0.696145124716553,0.683673469387755,0.545218772892049,10.5591907281449,5.71047593852171,8.13483333333333,0.668120151841312,45.0150532378902,8.4532,8.05518873461293,-16.3047415948157,-21.059252533322
"3427488","2008-11-06",41.9834323555494,0.385487528344671,0.619047619047619,0.622741728825444,10.4056852930742,5.68864804025916,8.04716666666666,0.418628301460993,39.4320598840427,8.1724,7.95183023666454,-15.9184939820217,-20.0311008230619
"3427487","2008-11-07",40.894300484869,0.410430839002267,0.497354497354497,0.600025195263291,10.3833647791112,5.65296855422215,8.01816666666666,0.413009401234746,40.074712486408,7.952,7.8769195384426,-15.3519858769014,-19.0952778338298
"3427486","2008-11-10",39.4552794148889,0.569160997732426,0.455026455026455,0.523809523809524,10.2930880901393,5.65791190986069,7.97549999999999,0.553467942467387,44.1368003403135,7.8752,7.90533026665026,-14.0532622624753,-18.0868747195589
"3427485","2008-11-11",38.7197710419176,0.331065759637188,0.436885865457294,0.463088939279416,9.78239103021702,5.84027563644964,7.81133333333333,0.391428850439874,39.7807933497384,7.766,7.78995289776356,-13.9236814927625,-17.2542360741996
"3427484","2008-11-12",38.2780627395641,0.226757369614512,0.375661375661376,0.422524565381709,9.63674744766199,5.75958588567134,7.69816666666666,0.258887186312309,38.0108922386667,7.6852,7.62862584472841,-14.1637357717799,-16.6361360137157
"3427483","2008-11-13",37.3960012772357,0.204081632653061,0.253968253968254,0.355505165028975,9.60316423522608,5.67316909810724,7.63816666666666,0.3002966146394,37.619050903122,7.5892,7.47547573209796,-14.3407889324345,-16.1770665974594
