"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6262726","2018-06-01",NA,0.444444444444446,0.224074074074075,0.205376344086022,NA,NA,NA,NA,48.8791697280659,NA,15.8627384691358,NA,NA
"6262725","2018-06-04",NA,0.136217948717949,0.247257834757835,0.231403746591919,NA,NA,NA,NA,42.910265771139,NA,15.8370400065844,NA,NA
"6262724","2018-06-05",NA,0.272435897435897,0.284366096866097,0.251899335232669,16.2086556856126,15.7845776477207,15.9966166666667,0.712342993397271,47.9679050511008,NA,15.8374346723731,NA,NA
"6262723","2018-06-06",NA,0.144230769230769,0.184294871794871,0.238639601139601,16.2116276845674,15.7652723154325,15.98845,0.159949574198008,44.0155854381183,NA,15.8164433827234,NA,NA
"6262722","2018-06-07",NA,0,0.138888888888889,0.202516619183286,16.3798452917244,15.5130547082756,15.94645,-0.434231807308432,28.6197427076858,NA,15.6689175983603,NA,NA
"6262721","2018-06-08",NA,0,0.0480769230769229,0.123753561253561,16.4874124916074,15.2938208417259,15.8906166666667,-0.260128753768894,26.4617600311959,NA,15.5130619185789,NA,NA
"6262720","2018-06-11",NA,0,-7.40148683083438e-17,0.0623219373219372,16.7385647607237,14.8606685726096,15.7996166666667,-0.344713005635523,18.8204612730187,NA,15.2379869961017,NA,NA
"6262719","2018-06-12",NA,0.145542753183748,0.0485142510612492,0.0321970580460574,16.8777013163858,14.5271986836141,15.70245,-0.166148300156108,28.9247036243327,15.601,15.0635887299548,NA,NA
"6262718","2018-06-13",NA,0,0.0485142510612492,0.0323428340408328,17.0491620111685,14.1013379888315,15.57525,-0.173689016582576,22.8097587532356,15.4798,14.7844435659608,-5.46951013369992,NA
"6262717","2018-06-14",NA,0,0.0485142510612492,0.0485142510612492,17.4109945473262,13.3658387860071,15.3884166666667,-0.256068949411556,17.9218971580217,15.3226,14.3891844238327,-6.63866209940754,NA
"6262716","2018-06-15",35.0042710255697,0,-7.40148683083438e-17,0.0323428340408328,17.7350030696609,12.6023302636724,15.1686666666667,-0.18326973734002,16.407354709944,15.137,13.9852931673217,-7.7898309906751,NA
"6262715","2018-06-18",36.7536751836345,0,-7.40148683083438e-17,0.0161714170204164,17.8834806179507,12.0278527153826,14.9556666666667,-0.044604276955752,16.2148731513889,14.949,13.6272540783455,-8.69217946800744,NA
"6262714","2018-06-19",38.3781219018375,0.0587371512481642,0.0195790504160547,0.00652635013868489,17.921423475865,11.5746098574683,14.7480166666667,0.0470666847690601,21.5039716399739,14.7738,13.3596202012327,-9.15493713036096,NA
"6262713","2018-06-20",36.8473885047006,0.20007342143906,0.0862701908957414,0.0352830804372654,17.806203212102,11.3794634545647,14.5928333333333,0.238618117940251,32.5394252576285,14.6294,13.230337507735,-8.975980926698,NA
"6262712","2018-06-21",35.2170561854769,0.387481644640235,0.215430739109153,0.107093326806983,17.6424589361697,11.3049410638303,14.4737,0.368555268779729,43.8181120354336,14.52584,13.254425840037,-8.12437322825439,NA
"6262711","2018-06-22",34.2101381650572,0.31060606060606,0.299387042228452,0.200362657411115,17.4650959904261,11.2056373429072,14.3353666666667,0.325538693547217,40.4577213919856,14.40384,13.2125023946988,-7.64763510125033,NA
"6262710","2018-06-25",33.6981026377963,0.249484536082474,0.315857413776256,0.27689173170462,17.3104297905825,11.0729702094175,14.1917,0.290774863331525,37.6211093950283,14.26424,13.1188354087389,-7.45008108584643,-7.77146557380001
"6262709","2018-06-26",33.5701284297194,0.176972281449893,0.245687626046143,0.286977360683617,17.0973730581371,10.9440269418629,14.0207,0.266950646650505,35.2678117795935,14.10944,12.9869906875737,-7.44947365435117,-7.70706718991024
"6262708","2018-06-27",34.0550626870585,0.0172043010752688,0.147887039535879,0.236477359786093,16.9246088275795,10.7469911724204,13.8358,0.207470835165051,31.129024395854,13.92464,12.7727252625639,-7.84108300558765,-7.73387035304573
"6262707","2018-06-28",34.5504365002358,0.00450450450450441,0.0662270290098888,0.153267231530637,16.7109361955072,10.5539971378261,13.6324666666667,0.192628650545812,30.8174470091317,13.73744,12.5790285608887,-8.11882013480836,-7.81086030939825
"6262706","2018-06-29",34.7314722466848,0.136054421768707,0.0525877424494934,0.0889006036650871,16.3901095029252,10.4878238304081,13.4389666666667,0.272579628558106,36.0983002201985,13.56904,12.4724914194369,-7.9682691905357,-7.84234208562574
"6262705","2018-07-02",35.4349008597407,0,0.0468529754244038,0.0552225822945955,16.025446904557,10.3998864287763,13.2126666666667,0.196148794294831,32.1869789334911,13.39304,12.289492563512,-8.20756678532738,-7.91538702556607
"6262704","2018-07-03",33.6936402242877,0.216666666666667,0.117573696145125,0.0723381380063407,15.5296854995843,10.5339811670824,13.0318333333333,0.38753671235544,38.9917629001868,13.22664,12.2175602217104,-7.89403792635863,-7.91111720572458
"6262703","2018-07-05",32.07675534851,0.310333333333334,0.175666666666667,0.113364446078732,15.0125760032506,10.7188239967494,12.8657,0.418090285729711,41.7147019353117,13.08548,12.1926855254823,-7.37901526610605,-7.80469681780088
"6262702","2018-07-06",30.5753622495735,0.406666666666667,0.311222222222222,0.201487528344671,14.6213329130707,10.8670670869293,12.7442,0.490002483822008,44.4602531194195,12.95248,12.2096607887514,-6.70356150891432,-7.58446975602357
"6262701","2018-07-09",29.4138390672542,0.336666666666667,0.351222222222222,0.279370370370371,14.1896275334582,11.0424391332085,12.6160333333333,0.437711598925004,42.8796322557313,12.80088,12.1963726835845,-6.23452236351494,-7.31448027752184
"6262700","2018-07-10",28.1847819648333,0.476666666666667,0.406666666666667,0.356370370370371,13.9373014461585,11.1467652205082,12.5420333333333,0.56855313263508,46.9423657969313,12.67528,12.2408563257732,-5.52248401775616,-6.95608102556871
"6262699","2018-07-11",26.631525816008,0.416666666666667,0.41,0.389296296296296,13.6632932249632,11.2775401083702,12.4704166666667,0.59804730633684,45.450353148334,12.53568,12.2554088156701,-5.01782002624392,-6.56842882570375
"6262698","2018-07-12",25.1892165349559,0.530249110320285,0.474527481217873,0.430398049294847,13.5257733825992,11.3401266174008,12.43295,0.686237779352719,47.8312542029633,12.41208,12.3000209735808,-4.40931821708703,-6.13660670398041
"6262697","2018-07-13",23.6715857845223,0.523131672597865,0.490015816528272,0.458181099248715,13.5670211651826,11.3522121681507,12.4596166666667,0.682280579141453,47.6446304990748,12.32648,12.3360181771033,-3.89473927781616,-5.68823321874756
"6262696","2018-07-16",22.4981990171914,0.46797153024911,0.50711743772242,0.490553578489522,13.5602350788793,11.4628315877874,12.5115333333333,0.589857134055095,46.1420481272708,12.24308,12.3465490868229,-3.54668307821419,-5.25992319064088
"6262695","2018-07-17",21.7289464151843,0.610749185667752,0.533950796171576,0.510361350140756,13.6461608149531,11.5375725183802,12.5918666666667,0.8706113080191,52.0284401111737,12.22408,12.4303425419132,-2.87370903954547,-4.7826803604218
"6262694","2018-07-18",21.3781382092794,0.751711818993748,0.610144178303537,0.550404137399178,13.8382940059089,11.5484059940911,12.69335,1.02825727448556,57.7944913438901,12.21188,12.5896302029914,-1.90233573311653,-4.20661143496075
"6262693","2018-07-19",20.1492101974446,0.526881720430108,0.629780908363869,0.591291960946328,13.9456103229879,11.5144563436787,12.7300333333333,0.877036313262965,51.9493556706481,12.21548,12.6523461759259,-1.4793349346407,-3.66115613489674
"6262692","2018-07-20",19.2267903349872,0.739690721649485,0.67276142035778,0.637562169008396,14.1066485524006,11.420018114266,12.7633333333333,1.07444943354581,59.1205406001148,12.30148,12.8280333524691,-0.56513439393896,-3.04195178670518
"6262691","2018-07-23",18.3702576055625,0.736842105263158,0.66780484911425,0.656782392611967,14.3134929340594,11.3218403992739,12.8176666666667,1.00551770827281,60.2440007040245,12.41228,13.0016289054732,0.247148313535361,-2.38413176665707
"6262690","2018-07-24",17.7261021341877,0.443879281112241,0.640137369341628,0.66023454627122,14.4093336561222,11.3113330105445,12.8603333333333,0.783946573065556,52.5628975063689,12.49388,13.0467450514101,0.393705030214186,-1.82856440728282
"6262689","2018-07-25",17.3773723163307,0.362369337979094,0.514363574784831,0.60743526441357,14.4721077267927,11.338558939874,12.9053333333333,0.685519158265593,50.8825846438798,12.55508,13.0605123778888,0.38811830617107,-1.38522786459204
"6262688","2018-07-26",17.436253572524,0.257839721254355,0.354696113448564,0.503065685858342,14.4764176097325,11.4440490569342,12.9602333333333,0.554885588751984,48.2593069166632,12.57348,13.0324440608369,0.196562709813297,-1.06886974971098
"6262687","2018-07-27",17.4909290247036,0.209125475285171,0.276444844839541,0.381834844357646,14.4397226224127,11.6200773775873,13.0299,0.536683101721097,48.7337023458103,12.55304,13.0147848527254,0.0744969067477008,-0.840196418419241
"6262686","2018-07-30",18.0256370534376,0.0646387832699619,0.177201326603163,0.26944742829709,14.4134839928823,11.7049826737843,13.0592333333333,0.36121476207175,45.3318899786532,12.53624,12.9488135390286,-0.255351404729431,-0.723227415681279
"6262685","2018-07-31",17.8984580270756,0.0370370370370373,0.103600431864057,0.185748867768921,14.2845558763372,11.9619107903295,13.1232333333333,0.35365822697249,45.2423890449577,12.53624,12.8903050671582,-0.518628312468572,-0.682307595038738
"6262684","2018-08-01",17.571022313906,0.01364522417154,0.0384403481595133,0.106414035542245,14.2727210385381,12.0047456281286,13.1387333333333,0.341826621361582,44.6724875319081,12.54904,12.8315977248704,-0.757573698725267,-0.697360815776043
"6262683","2018-08-02",16.3478389719384,0.228070175438597,0.0929174788823916,0.0783194196353211,14.279122816249,12.080277183751,13.1797,0.569869994993149,50.7916151789129,12.61384,12.8540513615543,-0.595277026576635,-0.676944057936162
"6262682","2018-08-03",15.8154208817751,0.0438735177865615,0.0951963057988997,0.0755180442802686,14.2753951269316,12.109071539735,13.1922333333333,0.391567445700035,46.3821514749972,12.66348,12.8149778466804,-0.733953131979803,-0.68834587274489
"6262681","2018-08-06",15.6467805334261,0,0.0906478977417197,0.0929205608076707,14.2569571679389,12.1531761653945,13.2050666666667,0.248833172577884,44.2073463984858,12.68548,12.7503141337897,-0.979274339455727,-0.746531566087057
"6262680","2018-08-07",15.6722045550634,0,0.0146245059288541,0.0668229031564916,14.2752514260055,12.1062152406611,13.1907333333333,0.156959772412225,42.9857984955,12.72948,12.6769389159511,-1.24378570235342,-0.845982393340329
"6262679","2018-08-08",15.4601814906485,0.0179856115107916,0.00599520383693082,0.037089202502502,14.285373249038,12.0776600842954,13.1815166666667,0.200361135118844,43.6309593887921,12.74948,12.6200137271576,-1.40736300774487,-0.958258516221237
"6262678","2018-08-09",15.2633029308346,0.0988142292490118,0.0389332802532681,0.0198509966730181,14.2906379703754,12.0533953629579,13.1720166666667,0.266669620480176,46.2509541448323,12.76624,12.5973452302033,-1.39397211060652,-1.04540123509829
"6262677","2018-08-10",14.2382608134396,0.235042735042735,0.117280858600847,0.0540697808970156,14.2918200850165,12.0675465816501,13.1796833333333,0.426710152137347,50.0047002756431,12.78344,12.6176991995095,-1.17777976323072,-1.07187694072478
"6262676","2018-08-13",13.2677277253331,0.275510204081633,0.203122389457794,0.119778842770637,14.288385536189,12.1003144638109,13.19435,0.408130650231493,49.8796510595064,12.80864,12.6340059729082,-1.00129499704915,-1.05776055198965
"6262675","2018-08-14",12.3665184292342,0.333333333333334,0.281295424152568,0.200566224070403,14.2702204573344,12.0841462093323,13.1771833333333,0.432672308148802,50.6766516267672,12.81944,12.6561385098538,-0.813772703514959,-1.00896298229472
"6262674","2018-08-15",12.063077029176,0.433333333333334,0.347392290249434,0.277270034619932,14.1860322222216,12.102034444445,13.1440333333333,0.546049313339031,53.0868092950427,12.84464,12.6993200418733,-0.544484889077246,-0.916067363651221
"6262673","2018-08-16",11.7813100148362,0.461111111111111,0.40925925925926,0.345982324553754,14.1410149389547,12.106051727712,13.1235333333333,0.555594780636971,53.7626863137094,12.86224,12.7434107029569,-0.296456643273424,-0.792145219575662
"6262672","2018-08-17",12.0686123587516,0,0.298148148148149,0.351599899218948,13.921303605553,12.1564297277803,13.0388666666667,0.258887397738384,42.2308205325671,12.84544,12.6642892758959,-0.650784761282142,-0.763873127916958
"6262671","2018-08-20",12.335393106673,0.291891891891891,0.251001001001001,0.31946946946947,13.620623691508,12.3031096418253,12.9618666666667,0.369552308221638,49.4028265552216,12.85644,12.6677173724431,-0.582162185605795,-0.727530939454725
"6262670","2018-08-21",12.0526496386916,0.297297297297297,0.196396396396396,0.248515181848516,13.4725926900146,12.3646406433187,12.9186166666667,0.460633073609341,49.5277913498727,12.84544,12.6720217227841,-0.51546091811483,-0.685116935186746
"6262669","2018-08-22",12.7007505633406,0,0.196396396396396,0.214597931264598,13.3866479490112,12.3519187176554,12.8692833333333,0.143111142371571,43.2071084921444,12.78644,12.6024188264129,-0.804520012431997,-0.708997550635797
"6262668","2018-08-23",13.3025585648004,0.0434782608695654,0.113591852722288,0.168794881838361,13.3719311441793,12.296302189154,12.8341166666667,0.118099409267343,44.1834418443235,12.75284,12.5514296495578,-0.979133047486724,-0.763024650005982
"6262667","2018-08-24",13.3240473673115,0,0.0144927536231888,0.108160334247291,13.3391536001841,12.2990797331492,12.8191166666667,0.513668900947588,43.3803197441681,12.68004,12.4979056962834,-1.15057234516909,-0.840534189038603
"6262666","2018-08-27",13.3440012553576,0.429268292682927,0.157582184517498,0.0952222636209918,13.4262355959866,12.2826644040134,12.85445,0.96831365092007,54.5620720361212,12.63604,12.5688516034456,-0.711443285347635,-0.81471600830041
"6262665","2018-08-28",13.3625298656861,0.687804878048781,0.372357723577236,0.181477553905975,13.589503062129,12.2147302712043,12.9021166666667,1.10704576458683,59.7214165003617,12.64484,12.7010047229862,-0.0270592989431551,-0.657184666428959
"6262664","2018-08-29",12.9517722911009,0.58390243902439,0.566991869918699,0.365643926004478,13.6874103226162,12.1969563440505,12.9421833333333,0.928829074356989,56.9239834178498,12.65272,12.7871374265881,0.371501636005211,-0.451447405942125
"6262663","2018-08-30",13.7662226695032,0.406593406593406,0.559433574555526,0.499594389350488,13.7839027063814,12.1471306269519,12.9655166666667,1.00983478018772,55.7747932329374,12.66912,12.8501857697097,0.623276996287681,-0.236502525496164
"6262662","2018-08-31",14.3184460639523,0.36996336996337,0.453486405193722,0.52663728322265,13.8195630013896,12.1500703319438,12.9848166666667,0.714745876533664,54.414976132431,12.67952,12.8914943337484,0.75038325735548,-0.0391253689258348
"6262661","2018-09-04",14.0854731982,0.23076923076923,0.335775335775336,0.449565105174862,13.8315603475279,12.1827396524721,13.00715,0.570464504528433,49.4783936173701,12.68992,12.8766284225819,0.606258712767316,0.0899514474127953
"6262660","2018-09-05",13.8691412514301,0.271062271062271,0.290598290598291,0.359953343855783,13.8231464263352,12.2558202403314,13.0394833333333,0.534357876797364,50.8679202577054,12.70512,12.878411299571,0.554490874299374,0.182859332790111
"6262659","2018-09-06",14.32553962566,0.120879120879121,0.207570207570208,0.277981277981278,13.8096272034264,12.3140061299069,13.0618166666667,0.436380944555635,45.8104835377046,12.70632,12.8252897929615,0.253341899339476,0.196955846099984
"6262658","2018-09-07",14.1806244852477,0.0183150183150179,0.136752136752137,0.211640211640212,13.8131702023524,12.3051297976476,13.05915,0.193321656442047,42.6889982165881,12.67432,12.7419178205667,-0.161397232773131,0.125285230325361
"6262657","2018-09-10",14.0460604262935,0.201465201465201,0.113553113553114,0.152625152625153,13.8102366052571,12.2947300614096,13.0524833333333,0.388387153003922,49.3287885406405,12.67988,12.7363287778244,-0.172600701424874,0.0657080439753141
"6262656","2018-09-11",13.770031987106,0.175824175824176,0.131868131868132,0.127391127391128,13.8084645499855,12.2756687833479,13.0420666666667,0.332289028804813,48.4819336170179,12.69188,12.7221516074478,-0.223314220357318,0.00790359110878767
"6262655","2018-09-12",13.5598607161261,0.223443223443223,0.2002442002442,0.148555148555149,13.8042190008771,12.2649143324562,13.0345666666667,0.399586696618522,50.1920940188184,12.71428,12.7271980597881,-0.179015121583304,-0.0294801514296306
"6262654","2018-09-13",13.9958158976296,0.146520146520147,0.181929181929182,0.171347171347172,13.782737585702,12.2482290809647,13.0154833333333,0.397589358732879,47.4518390950552,12.72628,12.7035716518164,-0.274032577541705,-0.0783906366520455
"6262653","2018-09-14",14.5599419025592,0.283582089552239,0.217848486505203,0.200007289559529,13.7755003846489,12.2481329486845,13.0118166666667,0.59920118964105,52.8627361008389,12.74668,12.7377620982409,-0.0881687489982408,-0.0803462591212846
"6262652","2018-09-17",15.1186697657653,0.287313432835821,0.239138556302736,0.212972074912374,13.7841047533837,12.295861913283,13.0399833333333,0.591842090316445,52.9898824545625,12.75548,12.7687271518088,0.0643445864885628,-0.0514080899993151
"6262651","2018-09-18",15.0600463996019,0.208955223880597,0.259950248756219,0.238979097188053,13.7872807478384,12.3166859188283,13.0519833333333,0.485051400358772,49.943248320103,12.75628,12.7675635315676,0.0517717259983508,-0.0307721267997819
"6262650","2018-09-19",15.5788622837301,0.311194029850747,0.269154228855722,0.256081011304893,13.8130257974961,12.3348742025039,13.07395,0.662624276256737,53.6849203239077,12.76564,12.8030883940252,0.212241567203253,0.0178306120008251
"6262649","2018-09-20",16.5184418313322,0.449409347714432,0.323186200481926,0.284096892697956,13.8257932843026,12.4153400490307,13.1205666666667,0.721040059230731,54.2361637848128,12.76944,12.8393432748219,0.36058653246307,0.086381796093274
"6262648","2018-09-21",15.7295243133039,0.0988630746416218,0.286488817402267,0.292943082246639,13.7816476744348,12.5179189922319,13.1497833333333,0.387541789097538,44.7854865444353,12.74424,12.7807641715123,0.052613724936923,0.0796281818620038
"6262647","2018-09-24",14.6834547919945,0,0.182757474118685,0.26414416400096,13.8218071971787,12.4384261361546,13.1301166666667,0.00113769364761404,42.0939376835095,12.74504,12.699328948644,-0.334730006194595,-0.00324345574931589
"6262646","2018-09-25",13.7530059937278,0,0.0329543582138742,0.167400216578276,13.8312145848562,12.3291854151438,13.0802,0.0415978948896154,41.8583600667098,12.72344,12.6260850888248,-0.649260883581715,-0.132446941315796
"6262645","2018-09-26",13.3779527906213,0,2.77555756156289e-16,0.0719039441108536,13.7992108618876,12.1981891381124,12.9987,-0.057165040353068,39.0351920822471,12.69184,12.5306070769815,-1.04303300902009,-0.314564154856654
"6262644","2018-09-27",13.7555047897822,0,2.77555756156289e-16,0.010984786071292,13.8186027850086,12.0013305483247,12.9099666666667,-0.107118723176689,34.8200057067459,12.66624,12.394526133384,-1.60049368275659,-0.571750060436641
"6262643","2018-09-28",14.0357174571518,0.0921489126428308,0.0307163042142772,0.0102387680714264,13.716951759603,11.921248240397,12.8191,0.0342029881953112,39.2364077539362,12.64784,12.3099226489328,-1.86332011474791,-0.830064071298895
"6262642","2018-10-01",13.1546329883183,0,0.0307163042142772,0.020477536142852,13.6987314611439,11.7924685388561,12.7456,0.0424205882261766,35.0428533894023,12.61584,12.1819329624084,-2.31970598310078,-1.12799245365927
"6262641","2018-10-02",12.3364831244015,0.0313261399234249,0.0411583508554189,0.0341969864279915,13.6973114401876,11.663655226479,12.6804833333333,0.0773703895773178,36.6436153708024,12.55224,12.0830085674206,-2.59799389471427,-1.42199274187027
"6262640","2018-10-03",12.4261890875149,0,0.0104420466411419,0.0274389005702798,13.7355991503011,11.4560341830322,12.5958166666667,-0.0245810862321263,32.5201446089698,12.45024,11.9399407584312,-3.0784858095588,-1.75329135540798
"6262639","2018-10-04",11.8854494140203,0.0186741363211953,0.016666758748207,0.0227557187482564,13.7395867035233,11.30854662981,12.5240666666667,0.0917796622397317,33.6422248078343,12.35916,11.823948657307,-3.38833190078963,-2.08029946448431
"6262638","2018-10-05",11.3833340029181,0.174291938997821,0.0643220251063392,0.0304769434985631,13.7386171415247,11.230849525142,12.4847333333333,0.23094264040837,42.2588745073328,12.29156,11.7900888363328,-3.25852437624408,-2.31594444683626
"6262637","2018-10-08",12.0396316616025,0,0.0643220251063392,0.0484369363202956,13.7423574897544,11.071775843579,12.4070666666667,0.0966921033067261,36.1000365658096,12.20356,11.6794103248217,-3.53705162704935,-2.56016588287888
"6262636","2018-10-09",11.7696086375342,0,0.0580973129992741,0.0622471210706513,13.7269994348873,10.952233898446,12.3396166666667,0.174344857322404,35.7687211735792,12.12932,11.5786889481788,-3.74614892447377,-2.79736249119786
"6262635","2018-10-10",12.8616539104318,0,2.77555756156289e-16,0.0408064460352049,13.8083532273802,10.6265467726197,12.21745,-0.0596768246758016,28.5935742862992,12.01412,11.369530421755,-4.51311828936083,-3.14051365083045
"6262634","2018-10-11",13.2437211676564,0.198653198653199,0.0662177328843998,0.0414383486278918,13.7769661858554,10.4654338141446,12.1212,0.14129395900999,37.3325389282002,11.93892,11.266926365521,-4.66309616597694,-3.44503015385975
"6262633","2018-10-12",13.7364842557952,0.168384879725086,0.122346026126095,0.0628545863368322,13.6893962516309,10.3086704150357,11.9990333333333,0.12166901572194,36.5168057247063,11.87092,11.1646695167849,-4.80555177926411,-3.71713447894062
"6262632","2018-10-15",15.2080810132801,0,0.122346026126095,0.10363659504553,13.6533672902118,10.0253660431215,11.8393666666667,-0.0115856381862816,30.4302717178065,11.74892,10.9627135812135,-5.48672229425629,-4.07105204200376
"6262631","2018-10-16",16.9263287623684,0,0.0561282932416956,0.100273448497962,13.6461401494882,9.68625985051174,11.6662,-0.0302012118588497,28.2803147428543,11.61532,10.7396851037184,-6.24839465647601,-4.50652056489821
"6262630","2018-10-17",18.2822548276156,0.0330578512396697,0.0110192837465568,0.0631645343714496,13.4924858329859,9.47681416701408,11.48465,0.0514282997958382,30.0542935536997,11.48132,10.562393756556,-6.71141710553307,-4.94749987302518
"6262629","2018-10-18",19.5413290310594,0.0991735537190086,0.0440771349862264,0.0370749039914934,13.2249167400878,9.38481659324554,11.3048666666667,0.117666221229332,33.5921805134986,11.36532,10.4407412556818,-6.83348073520503,-5.32469604546115
"6262628","2018-10-19",20.423390570719,0.0850288490737932,0.0724200846774908,0.0425055011367584,13.0015258396569,9.28977416034309,11.14565,0.143748617657765,32.9931213378831,11.22972,10.3246424215909,-6.92440955546869,-5.64463874746266
"6262627","2018-10-22",21.4489134212366,0.0356466876971613,0.0732830301633213,0.0632600832756799,12.868286313062,9.14721368693802,11.00775,0.143718321783749,31.7213913153425,11.08704,10.2017567653788,-7.05829878416797,-5.92737075480372
"6262626","2018-10-23",22.7579046112451,0,0.0402251789236518,0.0619760979214884,12.7234195921526,8.99991374118069,10.8616666666667,0.126248293311156,29.4996227270219,10.94064,10.0548558633283,-7.33551828853746,-6.20900026155047
"6262625","2018-10-24",24.1094456505288,0,0.0118822292323874,0.0417968127731206,12.6229225351151,8.8070774648849,10.715,0.0959828980756658,28.6439593494437,10.77848,9.91154174821785,-7.58271978487985,-6.48374416621635
"6262624","2018-10-25",25.3644480441493,0,2.68303897617746e-16,0.0173691360520136,12.549125713378,8.60320761995535,10.5761666666667,0.108160476203514,25.7605069816779,10.59748,9.73000284845547,-8.05927896528198,-6.79885112602947
"6262623","2018-10-26",27.0627898662217,0,2.68303897617746e-16,0.00396074307746306,12.453090345858,8.35664298747534,10.4048666666667,0.0488285730761339,22.9796388392038,10.42428,9.50866913532808,-8.76931946800201,-7.19294479442398
"6262622","2018-10-29",28.6398215581461,0.0226628895184136,0.00755429650613814,0.00251809883537999,12.3210487515941,8.1575179150725,10.2392833333333,0.0970687542527743,24.4436037237611,10.26348,9.32751325061767,-9.19558600867045,-7.59347303727328
"6262621","2018-10-30",28.7527626679905,0.186968838526912,0.0698772426817756,0.0258105130626384,12.1077125891821,8.09925407748458,10.1034833333333,0.25090590798943,34.2075201792913,10.12668,9.24784481720198,-8.95027120327584,-7.86483267047379
"6262620","2018-10-31",29.0391241316593,0.171521035598705,0.127050921214677,0.0681608201341975,11.9474838414478,8.02448282521885,9.98598333333332,0.261411396667683,33.1727721062608,9.99428,9.16146550824171,-8.77763125495599,-8.04739238737023
"6262619","2018-11-01",29.3050312050661,0.414728682170543,0.257739518765387,0.151555894220614,11.7216597880745,8.03147354525878,9.87656666666666,0.3554996148578,41.1377566151065,9.89948,9.15860344047615,-8.07908966852072,-8.05373184360033
"6262618","2018-11-02",28.9463517172675,0.415929203539823,0.334059640436357,0.239616693472141,11.3819840859966,8.1228159140034,9.75239999999999,0.36937362208193,39.904681277856,9.78948,9.13878964841266,-7.55321545435657,-7.95362856575158
"6262617","2018-11-05",28.6132921928831,0.535398230088495,0.45535203859962,0.349050399267122,11.1227591222595,8.19904087774048,9.66089999999999,0.444967337293317,43.6805143181672,9.70668,9.15761769529098,-6.82074248867459,-7.72705135033618
"6262616","2018-11-06",27.857981977322,0.641592920353982,0.530973451327433,0.440128376787804,10.7901358873079,8.35906411269212,9.57459999999999,0.55569559953507,46.8757098522578,9.62988,9.20593533591885,-5.96015818436861,-7.37367271714267
"6262615","2018-11-07",27.9664031544609,0.444690265486725,0.540560471976401,0.508961987301152,10.673922352065,8.37294431460163,9.52343333333332,0.452150781881706,42.1057608827709,9.55248,9.18847729112967,-5.60185102608088,-7.01930837893031
"6262614","2018-11-08",28.0670799618042,0.502304147465438,0.529529111102048,0.533687678135295,10.4016966220496,8.49883671128371,9.45026666666666,0.510370355285588,43.2927535421932,9.47608,9.18468031897905,-5.18447168127135,-6.65234103939852
"6262613","2018-11-09",29.6298696954424,0,0.315664804317388,0.461918129131946,10.172550724834,8.51431594183265,9.34343333333332,0.0416210009633069,33.4015364084268,9.33408,9.02938960978184,-5.7967899157892,-6.48123081467666
"6262612","2018-11-12",31.4355101038049,0,0.167434715821813,0.337542877080417,10.1690793475798,8.33895398575348,9.25401666666665,-0.0786579918273072,30.7470652021451,9.20048,8.84147099514426,-6.59197799782753,-6.50338025130683
"6262611","2018-11-13",33.1121761972843,0.0121457489878544,0.00404858299595153,0.162382701045051,10.2533444893366,8.08422217733007,9.16878333333332,-0.102447969900096,31.1887545645639,9.06952,8.68260819579169,-7.14370616739037,-6.63144543452354
