"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2393025","2010-02-16",7.73491573315399,0.5,0.733333333333333,0.795061728395061,2793.0327813146,2416.13388535207,2604.58333333333,0.620500927843475,51.7118075175401,2579,2620.58939628841,3.80337490903584,4.78764990950208
"2393024","2010-02-17",7.42597792145838,0.5,0.666666666666666,0.741975308641975,2788.00763342099,2438.65903324568,2613.33333333333,0.533395487088864,51.7118075175401,2584,2621.17747678329,3.49387976139286,4.52889587988023
"2393023","2010-02-18",7.13910709631246,0.5,0.5,0.633333333333333,2779.86966917322,2464.29699749345,2622.08333333333,0.509242456424195,51.7118075175401,2589,2621.68714654552,3.21159774178656,4.2654362522615
"2393022","2010-02-19",6.87272704439126,0.5,0.5,0.555555555555555,2767.46950879373,2494.19715787294,2630.83333333333,0.478653774106024,51.7118075175401,2594,2622.12886033945,2.95384289012661,4.00311757983452
"2393021","2010-02-22",6.46739295148463,0.5,0.5,0.5,2748.6022303843,2531.3977696157,2640,0.469306953259266,51.7118075175401,2599,2622.51167896085,2.71823465912018,3.74614099569165
"2393020","2010-02-23",6.09101129378561,0.5,0.5,0.5,2714.42491487961,2583.07508512039,2648.75,0.319185148214235,51.7118075175401,2606,2622.84345509941,2.50265801772291,3.49744440009791
"2393019","2010-02-24",5.74151404020795,0,0.333333333333333,0.444444444444444,2714.42491487961,2583.07508512039,2648.75,0.319185148214235,51.7118075175401,2613,2623.13099441949,2.30522939135591,3.25900139834951
"2393018","2010-02-25",5.41698087617156,0,0.166666666666666,0.333333333333333,2711.54314239983,2580.95685760017,2646.25,0.3372723442389,51.7118075175401,2620,2623.38019516355,2.1242675087694,3.03205462043349
"2393017","2010-02-26",8.36649304751059,0,-2.96059473233375e-16,0.166666666666666,2770.68179260878,2490.15154072456,2630.41666666667,-0.469889455792561,27.9864554615276,2612,2573.59616914175,0.805722869695225,2.58678827028583
"2393016","2010-03-01",10.4383171927519,0.833333333333333,0.277777777777778,0.148148148148148,2766.688561836,2489.14477149733,2627.91666666667,0.489491147818123,51.8011240030224,2619,2580.45001325618,0.919747774273483,2.25338017108336
"2393015","2010-03-02",12.9014886907757,0.611111111111111,0.481481481481481,0.253086419753086,2761.63654290483,2485.03012376184,2623.33333333333,0.355390196207553,47.3082838901788,2622,2573.05667815536,0.688243298051039,1.9403527964769
"2393014","2010-03-03",15.1887193675121,0.611111111111111,0.685185185185185,0.481481481481481,2755.97194107034,2481.52805892966,2618.75,0.370951152598428,47.3082838901789,2618,2566.64912106798,0.498804096563976,1.65204305649431
"2393013","2010-03-04",17.9946506296178,0.277777777777778,0.5,0.555555555555555,2762.07149573441,2468.76183759892,2615.41666666667,0.0496795633223864,41.1060498453513,2606,2541.09590492558,-0.125632679817356,1.29650790923198
"2393012","2010-03-05",20.6001582301445,0.277777777777778,0.388888888888889,0.524691358024691,2782.98416944147,2422.84916389186,2602.91666666667,-0.132864517901653,41.1060498453513,2594,2518.94978426884,-0.618350698111381,0.913536187763308
"2393011","2010-03-08",23.0195581449192,0.277777777777778,0.277777777777777,0.388888888888888,2790.09061542257,2385.74271791076,2587.91666666667,-0.0265680073443376,41.1060498453513,2582,2499.75647969966,-1.00127282574606,0.530574385061435
"2393010","2010-03-09",22.3400786950212,0,0.185185185185185,0.28395061728395,2790.91736748103,2354.9159658523,2572.91666666667,0.046064150419413,36.1704726972913,2565,2466.4556157397,-1.69759777794831,0.0849399524594856
"2393009","2010-03-10",21.2710590532095,0.888888888888889,0.388888888888889,0.28395061728395,2788.63939484577,2355.5272718209,2572.08333333333,0.699140119647602,54.8517869982966,2564,2490.92820030774,-0.934054966821862,-0.118859031396784
"2393008","2010-03-11",21.8824582748527,0.277777777777778,0.388888888888889,0.320987654320987,2782.4157808132,2343.41755252014,2562.91666666667,0.261768210910596,45.0827161643139,2557,2475.47110693338,-1.21145988993047,-0.33737920310352
"2393007","2010-03-12",23.7003046469597,0,0.388888888888889,0.388888888888888,2817.6722643666,2258.16106896674,2537.91666666667,-0.193313502671632,36.236971386984,2533,2415.40829267559,-2.5665824843027,-0.783219859343357
"2393006","2010-03-15",23.1600775912347,0.655172413793103,0.310983397190293,0.362920391656023,2802.7961270219,2261.37053964477,2532.08333333333,0.594657513783701,50.4472435894753,2526,2426.68718698551,-2.04364493038008,-1.0353048735507
"2393005","2010-03-16",22.6584381823471,0.689655172413793,0.448275862068965,0.382716049382715,2795.18088534678,2262.31911465323,2528.75,0.602434320372222,51.0653749917077,2520,2439.79556205411,-1.52925628215587,-1.13409515527174
"2393004","2010-03-17",22.1926301598086,0.827586206896552,0.724137931034482,0.494465730097913,2795.18088534678,2262.31911465323,2528.75,0.680628458060941,53.5607883900005,2518,2464.48948711356,-0.784914057940522,-1.06425893580549
"2393003","2010-03-18",22.4596502390968,0.586206896551724,0.701149425287356,0.624521072796934,2785.74714646517,2260.08618686816,2522.91666666667,0.472257149656854,48.8646216295844,2511,2462.55755549842,-0.761943475487847,-1.00379584374196
"2393002","2010-03-19",22.9781790814968,0.482758620689655,0.632183908045977,0.685823754789271,2774.66691870942,2251.16641462392,2512.91666666667,0.332060015261593,46.9641099475981,2501,2450.8832147653,-0.979167509198065,-0.998870176833184
"2393001","2010-03-22",23.4596701494397,0.482758620689655,0.517241379310344,0.616858237547892,2762.20221204254,2237.79778795746,2500,0.2616343526886,46.9641099475982,2488,2440.76545279659,-1.13961328208164,-1.02701879788288
"2393000","2010-03-23",23.9067689982437,0.482758620689655,0.482758620689655,0.544061302681991,2748.50766272276,2226.49233727724,2487.5,0.284489085825239,46.9641099475981,2478,2431.99672575705,-1.25345950049343,-1.07230693840499
"2392999","2010-03-24",24.3219322149904,0.482758620689655,0.482758620689655,0.494252873563218,2732.39075352468,2217.60924647533,2475,0.305742827528545,46.9641099475981,2468,2424.39716232277,-1.32927020450173,-1.12369959162433
"2392998","2010-03-25",23.5868385871917,0.551724137931034,0.505747126436781,0.490421455938696,2714.71460110229,2218.61873223105,2466.66666666667,0.483202171482913,48.7514415383685,2460,2424.47754067974,-1.20927467923235,-1.14081460914594
"2392997","2010-03-26",23.1597557702201,0.482758620689655,0.505747126436781,0.498084291187739,2713.89205262438,2226.10794737562,2470,0.407746071436559,47.0440821273572,2450,2417.88053525577,-1.26637921401827,-1.1659275301204
"2392996","2010-03-29",25.1287980159385,0,0.344827586206896,0.452107279693486,2802.17970700989,2054.48695965678,2428.33333333333,-0.351508415616595,30.0459956777496,2410,2312.163130555,-3.83848849217365,-1.70043972253105
"2392995","2010-03-30",26.9571943869626,0.333333333333333,0.272030651340996,0.374201787994891,2809.34616666907,1988.98716666426,2399.16666666667,0.0134244072847034,41.43943799414,2385,2270.54137981434,-4.58373025834005,-2.27709782969285
"2392994","2010-03-31",28.6549910171994,0.333333333333333,0.222222222222222,0.279693486590037,2805.80704190935,1934.19295809065,2370,0.0755002048854424,41.43943799414,2360,2234.46919583909,-5.13642680174728,-2.84896362410374
"2392993","2010-04-01",29.882848209933,0.333333333333333,0.333333333333333,0.275862068965516,2805.08787036475,1888.24546296858,2346.66666666667,0.140069004947971,41.43943799414,2335,2203.20663639388,-5.52813682211761,-3.38479826370651
"2392992","2010-04-05",33.1841681983327,0,0.222222222222222,0.259259259259258,3282.63885197784,1192.19448135549,2237.41666666667,-0.479416958154753,20.8809291776293,2252.4,1934.11241820803,-12.8925910790191,-5.28635682676904
"2392991","2010-04-06",36.2788805963416,0,0.111111111111111,0.222222222222221,3509.61319529328,742.220138040056,2125.91666666667,-0.215806040444731,20.5631432857245,2152.7,1693.89742911362,-19.7678975206498,-8.18266496554518
"2392990","2010-04-07",39.1525421087784,0.0120361083249749,0.00401203610832449,0.112448456480552,3635.24753669317,395.335796640162,2015.29166666667,-0.0718648578483659,21.3002069761543,2058.2,1489.71110523181,-25.8114000860545,-11.708411989647
"2392989","2010-04-08",41.7029481175804,0.0125391849529781,0.00819176442598385,0.0411049705484724,3668.57952840395,113.25380492938,1890.91666666667,0.0161952892315255,21.3002069761543,1963.7,1312.74962453423,-31.2329363747006,-15.6133168666578
"2392988","2010-04-09",39.4886791220107,0.623824451410658,0.216133248229537,0.0761123495879477,3610.75242848415,87.7475715158512,1849.25,0.436346951223627,48.3799841603679,1933.7,1354.38300792967,-27.0652179518633,-17.9036970836989
"2392987","2010-04-12",37.3786062843743,0.634273772204807,0.423545802856147,0.215956938503889,3582.15807653744,66.3419234625621,1824.25,0.450438250348328,48.7049039482798,1904.7,1393.79860687238,-23.3374260125578,-18.9904428694707
"2392986","2010-04-13",35.9802383736301,0.498432601880878,0.585510275165447,0.40839644208371,3495.98470720904,26.6819594576232,1761.33333333333,0.374230251708031,44.7605032749877,1862.7,1384.6254592894,-21.9606504611267,-19.5844843878019
"2392985","2010-04-14",34.2766931730797,0.498432601880878,0.543712991988854,0.517589690003482,3400.76129264461,1.905374022057,1701.33333333333,0.406439105506751,44.7605032749877,1825.7,1376.67539805081,-20.6461770935747,-19.7968229289564
"2392984","2010-04-15",32.4088344405229,0.477533960292581,0.491466388018112,0.54022988505747,3289.33055499194,-9.99722165860203,1639.66666666667,0.424833173061766,44.1229320508667,1770.7,1363.1186783107,-19.6809584070952,-19.7736500245842
"2392983","2010-04-16",30.674394188863,0.573400250941029,0.516455604371495,0.517211661459486,3184.81667695271,-28.8166769527047,1578,0.405714197410923,44.1229320508667,1726.7,1351.36952120261,-18.7209128022864,-19.5631025801246
"2392982","2010-04-19",29.0638425266074,0.595827900912647,0.548920704048752,0.518947565479452,3083.67460103897,-42.674601038967,1520.5,0.421473903223342,44.1229320508667,1696.7,1341.18691837559,-17.7726344686819,-19.2050089578361
"2392981","2010-04-20",27.238589682424,0.621903520208605,0.597043890687426,0.554140066369224,2983.4456885863,-44.945688586298,1469.25,0.460622658980315,45.0996361699219,1649.7,1339.02866259218,-16.5470206809589,-18.6734113024607
"2392980","2010-04-21",25.4101899428385,0.647979139504563,0.621903520208604,0.58928937164826,2876.57858075494,-35.5785807549446,1420.5,0.492960544756667,46.1139914842127,1603.7,1343.82484091322,-15.1084940206392,-17.9604278460964
"2392979","2010-04-22",23.712390184652,0.818780889621087,0.696221183111418,0.638389531335816,2760.01890289583,-17.3522362291615,1371.33333333333,0.507321071731068,46.1139914842127,1553.7,1347.98152879146,-13.8076349875006,-17.1298692743772
"2392978","2010-04-23",22.1225730504614,0.868204283360791,0.77832143749548,0.698815380271833,2619.48551705354,24.0144829464589,1321.75,0.555834438050865,47.7920689106333,1513.7,1361.58399161927,-12.1934981725329,-16.1425950540084
"2392977","2010-04-26",20.6463142829986,0.899159663865546,0.862048278949141,0.778863633185346,2474.86805119289,76.1319488071138,1275.5,0.593590953909733,48.9337977344046,1478.7,1380.03945940336,-10.4994504073967,-15.013966124686
"2392976","2010-04-27",19.7399986087554,0.915966386554622,0.894443444593652,0.84493772034609,2448.161936008,80.3380639919953,1264.25,0.627719240540127,49.5281317006342,1444.7,1399.36753148292,-8.90936414084348,-13.7930457279175
"2392975","2010-04-28",19.5317345164259,0.666666666666667,0.827264239028944,0.861251987523912,2408.18243037812,94.4842362885488,1251.33333333333,0.711926229006838,53.0582722284375,1416.7,1436.11852728519,-6.73018204597758,-12.3804729915295
"2392974","2010-04-29",19.5369234016336,0.851851851851852,0.811494968357713,0.844400883993436,2388.28089180152,102.719108198485,1245.5,0.779070702839559,56.8501423480073,1395.7,1491.30272364717,-4.0285049131046,-10.7100793758445
"2392973","2010-04-30",20.7193417387731,0.478350515463918,0.665623011327478,0.768127406238044,2397.55554238334,98.3611242833308,1247.95833333333,0.855722418931354,56.9571247381152,1372.9,1539.79569382755,-1.89167670629642,-8.94639884193492
"2392972","2010-05-03",21.8173016232599,0.88659793814433,0.738933435153366,0.738683804946185,2503.93100805688,212.568991943123,1358.25,0.952823834050072,65.9560845147064,1371.9,1647.82293465054,2.17512588283919,-6.7220938969801
"2392971","2010-05-04",22.424945300152,0.804123711340206,0.723024054982817,0.709193500487886,2544.03617732171,390.880489344954,1467.45833333333,0.900207164834907,63.0865762547717,1396.9,1728.11321003047,4.67099562308495,-4.44347599296709
"2392970","2010-05-05",22.9891858572662,0.804123711340206,0.831615120274913,0.764524203470365,2534.95818491166,616.625148421674,1575.79166666667,0.892723779275816,63.0865762547717,1406.9,1797.69811535974,6.45886968457967,-2.26300685745774
"2392969","2010-05-06",23.5131235174436,0.804123711340206,0.804123711340205,0.786254295532645,2453.22089098843,914.195775678236,1683.70833333333,0.919394282076573,63.0865762547717,1416.9,1858.00503331177,7.70213260638037,-0.269978964690115
"2392968","2010-05-07",24.0964838379708,0.770833333333333,0.793026918671248,0.809588583428788,2539.85012406411,899.23320926922,1719.54166666667,0.879201868754216,63.0865762547717,1426.9,1910.2710288702,8.52640195887178,1.48929722002226
"2392967","2010-05-10",24.6381755641746,0.760869565217391,0.778608869963643,0.791919833325031,2607.94666772254,895.30333227746,1751.625,0.81532640538161,63.0865762547717,1509.5,1955.56822502084,9.02884634995185,2.99720704600818
"2392966","2010-05-11",24.4831054648071,0.652173913043478,0.727958937198067,0.766531575277652,2650.65934242447,940.923990908859,1795.79166666667,0.741289779907145,58.4798511084236,1589.2,1978.1591283514,8.79435335372516,4.15663630755158
"2392965","2010-05-12",24.3391118011088,0.627906976744186,0.680316818335018,0.728961541832242,2677.23825039115,988.511749608848,1832.875,0.672985382692031,58.4798511084236,1667.7,1997.73791123788,8.50120919246526,5.02555088453432
"2392964","2010-05-13",24.2054033991031,0.609756097560976,0.629945662449546,0.679407139327543,2697.61531392141,1041.46801941192,1869.54166666667,0.654248558796815,58.4798511084236,1746.2,2014.70618973949,8.16754966136934,5.65395063990132
"2392963","2010-05-14",24.9051344582972,0.85,0.695887691435053,0.668716724073205,2733.24905005354,1115.83428327979,1924.54166666667,0.778505144497884,64.8850353208831,1776.2,2062.74536444089,8.76551741798348,6.27626399551775
"2392962","2010-05-17",25.5548847275489,0.473684210526316,0.644480102695763,0.656771152193454,2741.04255097177,1209.70744902823,1975.375,0.706546343948647,55.6411690894729,1795.2,2071.04598251544,8.1582587975056,6.65266295591532
"2392961","2010-05-18",25.3980808106093,0.193548387096774,0.505744199207696,0.61537066444617,2730.20176434362,1303.04823565638,2016.625,0.610972643669025,51.6769244024574,1822.2,2061.57318484672,7.11284444755786,6.74469925424383
"2392960","2010-05-19",25.252477173451,0.512987012987013,0.393406536870034,0.514543612924497,2731.09845641644,1396.31821025022,2063.70833333333,0.708242768149806,58.1057713174294,1859.2,2086.69676020049,7.1672162309522,6.82920264958551
"2392959","2010-05-20",25.1172737960898,0.6,0.435511800027929,0.444887512035219,2718.0061252245,1508.57720810884,2113.29166666667,0.723280312588096,60.906299730165,1903.2,2125.13719217376,7.58193912312055,6.97974994429252
"2392958","2010-05-21",23.6568544809277,0.24,0.450995670995671,0.42663800263121,2678.58620660516,1622.99712672817,2150.79166666667,0.562405912732326,53.9193499693495,1938.2,2128.45223321726,6.96920749507177,6.97764145444837
"2392957","2010-05-24",23.0674906195353,0.24,0.36,0.415502490341199,2626.50895345393,1752.5743798794,2189.54166666667,0.597785733528994,53.9193499693495,1973.2,2131.32526878829,6.40975495238167,6.86406415403503
"2392956","2010-05-25",22.5202241768139,0.24,0.24,0.350331890331889,2555.04521319345,1893.20478680655,2224.125,0.551686678494516,53.9193499693495,2006.2,2133.81523294985,5.89838543264305,6.67092840975663
"2392955","2010-05-26",22.0120481942868,0.24,0.24,0.279999999999999,2494.31460521953,1994.7687281138,2244.54166666667,0.310744776406878,53.9193499693495,2037.2,2135.97320188987,5.43049227174037,6.42284118215338
"2392954","2010-05-27",21.540170496226,0.24,0.24,0.239999999999999,2451.18496626029,2064.56503373971,2257.875,0.220979207417723,53.9193499693495,2068.2,2137.84344163789,5.0019796166402,6.13866886905075
"2392953","2010-05-28",22.4284945879724,0.76,0.413333333333333,0.297777777777777,2472.61977707613,2084.04688959054,2278.33333333333,1.0061255507024,62.8388218244403,2109.2,2182.7976494195,5.80201860585723,6.07133881641204
"2392952","2010-06-01",21.4235215816031,0.24,0.413333333333333,0.355555555555554,2458.95228784853,2085.6310454848,2272.29166666667,0.507254699240218,51.999452851348,2135.2,2178.4246294969,5.1632234240425,5.88971573793813
"2392951","2010-06-02",20.490332361403,0.24,0.413333333333333,0.413333333333332,2454.42748690902,2084.73917975765,2269.58333333333,0.51465198266184,51.999452851348,2160.2,2174.63467889732,4.60459966672437,5.63269252369538
"2392950","2010-06-03",19.6237995140744,0.24,0.24,0.355555555555554,2450.35205175242,2070.89794824758,2260.625,0.208462765382672,51.999452851348,2179.2,2171.35005504434,4.11499371610466,5.32915276217724
"2392949","2010-06-04",18.3934613931379,0,0.16,0.27111111111111,2454.39244744508,2038.94088588826,2246.66666666667,0.0266195030542217,47.2965365107906,2185.2,2148.50338103843,3.13139292068005,4.8896007938778
"2392948","2010-06-07",17.251004566554,0,0.0799999999999996,0.159999999999999,2458.37696912283,2000.78969754383,2229.58333333333,-0.00172578564327146,47.2965365107906,2191,2128.7029302333,2.32146593613609,4.37597382232946
"2392947","2010-06-08",16.4877955414823,0.0476190476190476,0.0158730158730154,0.0852910052910041,2456.44659723677,1979.38673609656,2217.91666666667,0.165485725518976,48.2020586957166,2178,2114.87587286886,1.7521179747368,3.85120265281093
"2392946","2010-06-09",15.779101446773,0.238095238095238,0.0952380952380948,0.0637037037037026,2455.69093631849,1971.80906368151,2213.75,0.316587466861806,51.7715621617867,2173,2116.22575648635,1.66364199053504,3.41369052035575
"2392945","2010-06-10",14.7548817376553,0.0476190476190476,0.111111111111111,0.0740740740740729,2458.90515287433,1961.928180459,2210.41666666667,0.193983138505994,48.1948758082985,2164,2104.06232228817,1.19667756595492,2.97028792947558
"2392944","2010-06-11",13.8038205791889,0.0476190476190476,0.111111111111111,0.105820105820105,2464.38229072601,1946.45104260733,2205.41666666667,0.151659042928948,48.1948758082985,2155,2093.52067931641,0.816097328351062,2.53944980925068
"2392943","2010-06-14",12.920692360613,0.0476190476190476,0.0476190476190472,0.0899470899470888,2445.97969729635,1929.85363603698,2187.91666666667,0.184347141337635,48.1948758082985,2146,2084.38458874089,0.50776081128423,2.13311200965739
"2392942","2010-06-15",13.3278650171123,0,0.0317460317460313,0.0634920634920623,2466.84976159089,1859.81690507578,2163.33333333333,-0.0985398144989744,40.3593171528654,2128,2046.46664357544,-0.614039425810331,1.58368172256385
"2392941","2010-06-16",12.3850117087538,0.310344827586207,0.119321291735084,0.0662287903667202,2465.18300962575,1846.48365704092,2155.83333333333,0.288534879199837,49.2457279737964,2124,2043.60442443205,-0.61448399384233,1.14404857928261
"2392940","2010-06-17",13.3953182855405,0.310344827586207,0.206896551724137,0.119321291735084,2445.72696236214,1850.1063709712,2147.91666666667,0.559461790237907,49.2457279737964,2120,2041.12383450777,-0.607901370223085,0.793658589381471
"2392939","2010-06-18",13.5879716197629,0.103448275862069,0.241379310344827,0.189199051268016,2411.27356051669,1851.22643948331,2131.25,0.354922921753296,44.1585525191117,2110,2018.97398990674,-1.18767021997689,0.397392827509799
"2392938","2010-06-21",13.7668640015408,0.275862068965517,0.229885057471264,0.226053639846742,2403.9350885574,1849.39824477593,2126.66666666667,0.496994488850728,48.8962204089542,2095,2016.44412458584,-1.13632842104094,0.0906485777996507
"2392937","2010-06-22",13.9329783560489,0.285714285714286,0.22167487684729,0.230979748221126,2386.649859961,1839.18347337234,2112.91666666667,0.293746850157748,48.8962204089542,2090,2014.25157464106,-1.08324136863001,-0.144129411486281
"2392936","2010-06-23",15.3147159794078,0.107142857142857,0.222906403940886,0.224822112753146,2369.00378548674,1835.16288117993,2102.08333333333,0.386826456760337,44.5160231180694,2085,1995.68469802225,-1.52846270420776,-0.420996070030576
"2392935","2010-06-24",16.5977580582411,0.607142857142857,0.333333333333333,0.259304871373836,2377.40795986862,1834.25870679805,2105.83333333333,0.719399485487619,56.3160500297188,2084,2026.26007161929,-0.467299020870193,-0.430256660198499
"2392934","2010-06-25",18.138814293389,0.464285714285714,0.392857142857142,0.316365626710453,2382.39739721459,1834.26926945207,2108.33333333333,0.667235837797365,52.8571665399596,2074,2039.42539540338,-0.0320382961451204,-0.350612987387823
"2392933","2010-06-28",19.5697950831691,0.607142857142857,0.559523809523809,0.428571428571427,2321.55688947399,1870.94311052601,2096.25,0.804214695017478,55.7819139883504,2077,2064.16867601626,0.694600249790245,-0.14157033995221
"2392932","2010-06-29",20.8985629593935,0.607142857142857,0.559523809523809,0.503968253968253,2313.51545031702,1874.81788301632,2094.16666666667,0.817226893969245,55.7819139883504,2080,2085.61285254743,1.24807751544336,0.136359231126904
"2392931","2010-06-30",21.4583344113735,0.464285714285714,0.559523809523809,0.559523809523808,2290.47758121466,1882.85575211868,2086.66666666667,0.594041414362787,52.0377041226725,2079,2090.86447220777,1.28196735798132,0.365480856497786
"2392930","2010-07-01",22.3268828358001,0.607142857142857,0.559523809523809,0.559523809523808,2301.38500289011,1879.44833044322,2090.41666666667,0.818965717184188,55.2709666406164,2082,2108.74920924674,1.67205749244834,0.626796183687898
"2392929","2010-07-02",23.2192717371241,0.642857142857143,0.571428571428571,0.563492063492062,2321.49200576073,1879.3413275726,2100.41666666667,0.838308501405684,56.0683067985772,2086,2127.58264801384,2.04769908999074,0.910976764948466
"2392928","2010-07-06",21.8681316256888,0,0.416666666666666,0.515873015873015,2321.49200576073,1879.3413275726,2100.41666666667,0.272890393206767,43.5326930472053,2062,2093.90496161199,0.904983337948062,0.909778079548385
"2392927","2010-07-07",20.4534785053155,0,0.214285714285714,0.40079365079365,2341.39239538978,1835.27427127689,2088.33333333333,-0.0367653394014185,40.9062314906748,2047,2051.38430006373,-0.401395350597933,0.647543393519122
"2392926","2010-07-08",19.0771338058851,0.28,0.0933333333333328,0.24142857142857,2338.98836840826,1820.17829825841,2079.58333333333,0.250229726080863,46.9394617065422,2039,2037.86639338856,-0.751758526194701,0.367683009576357
