"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2260174","2021-02-23",42.7141497857927,0,0.0810636160204593,0.0821930389444995,43.284085164069,29.7909115025977,36.5374983333333,0.12394577233606,45.0505925180028,34.560348,33.8303977297127,1.95525758508983,NA
"2260173","2021-02-24",40.7836102621259,0.0669549030204767,0.0622781128531971,0.074801781631372,43.4302151820021,29.3579681513313,36.3940916666667,0.156006725664864,47.8392459277261,34.423548,33.3943446990843,1.05192568802992,NA
"2260172","2021-02-25",37.975738880823,0,0.0223183010068255,0.0552200099601607,43.785219609698,28.710930390302,36.248075,-0.00667341958911097,40.8509823824123,34.126348,32.5510987392064,-0.529759034989008,NA
"2260171","2021-02-26",35.6252410823992,0.126630851880276,0.0645285849669175,0.0497083329423134,43.9516410798114,28.3255089201886,36.138575,0.124011776769175,45.6974941062658,33.927948,32.0842855739789,-1.29747887462859,NA
"2260170","2021-03-01",34.2118954994248,0,0.042210283960092,0.0430190566446117,44.7049244078748,26.8212022587919,35.7630633333333,-0.0515106559536377,35.6612513384936,33.550148,30.837714164115,-3.52156114403601,1.79720008911473
"2260169","2021-03-02",32.8995031723772,0.0705653378984267,0.0657320632595676,0.0574903107288591,45.310445974308,25.251014025692,35.28073,0.00493463496681036,38.834099215732,33.267744,29.942018942233,-4.93642190755803,0.450475689780182
"2260168","2021-03-03",31.8907491435396,0.0207949460384311,0.0304534279789525,0.0461319250662041,45.5736167439636,23.5345099227031,34.5540633333333,0.0241460213555592,37.4138040393044,32.907456,29.0337497499353,-6.31326114612366,-0.902271677400587
"2260167","2021-03-04",32.4454338146653,0,0.0304534279789525,0.0422129730724909,46.3561689025224,20.3799577641443,33.3680633333333,-0.125497815935438,27.4609304152731,32.321456,27.0319164499439,-10.0385664953294,-2.72953064098635
"2260166","2021-03-05",33.1834479101142,0,0.00693164867947694,0.0226128348791273,46.9562427266065,16.8998839400602,31.9280633333333,-0.120214737222622,25.9936451136459,31.563256,25.0576609232847,-13.7185266270239,-4.92732983819386
"2260165","2021-03-08",32.5730107306728,0.0940518556176919,0.0313506185392305,0.02291189839922,46.4311410204323,14.9465856462344,30.6888633333333,0.0556912534709817,32.0392620175304,30.859252,23.7166394668468,-15.8416040110597,-7.11018467276702
"2260164","2021-03-09",31.453216731657,0.162040332147094,0.0853640625882618,0.0412154432689898,45.4126294300743,13.7574905699257,29.58506,0.159105586373367,36.1028152917766,30.197092,22.8218875379339,-16.8091131686103,-9.04997037193567
"2260163","2021-03-10",30.4134080182852,0.213692594475513,0.156594927413433,0.091103202846975,44.2794396477897,12.8808736855437,28.5801566666667,0.211977610350931,39.0828817130724,29.422292,22.2496358662094,-16.9308453507141,-10.6261453676914
"2260162","2021-03-11",29.4478713558685,0.259774109470026,0.211835678697544,0.151264889566413,42.8147732906663,12.3931333760003,27.6039533333333,0.258704000816828,41.3445964382501,28.659892,21.9096844173814,-16.4598108796847,-11.79287847009
"2260161","2021-03-12",28.5513015979102,0.322019334049409,0.265162012664983,0.211197539591986,41.4803744131933,11.9475322534733,26.7139533333333,0.277063335193887,41.3846589881851,27.843492,21.6177264950639,-15.9217626592549,-12.618655307923
"2260160","2021-03-15",27.6125866316155,0.365235749472203,0.315676397663879,0.264224696342135,40.0597722350446,11.6931677649554,25.87647,0.308349638543013,42.0032264627869,27.076812,21.4033629623887,-15.232118606646,-13.1413479676676
"2260159","2021-03-16",26.9464729536092,0.336428047886636,0.341227710469416,0.307355373599426,38.772181821506,11.3944248451607,25.0833033333333,0.304099972909859,40.5722449658793,26.241208,21.0975812340702,-14.8712320261765,-13.4873247793694
"2260158","2021-03-17",26.5759096799279,0.283166381627168,0.328276726328669,0.328393611487321,37.6154043276717,11.0778690056616,24.3466366666667,0.308699767892305,38.846137308592,25.438044,20.6872370695275,-14.8604059786843,-13.7619410192324
"2260157","2021-03-18",26.2318152115095,0.373706573356661,0.331100334290155,0.33353492369608,36.5601569410025,10.9170163923308,23.7385866666667,0.36827198511085,42.8820117084147,24.686084,20.5557387935905,-14.0663225462468,-13.8228173246353
"2260156","2021-03-19",25.8112688345237,0.476419634263715,0.377764196415848,0.345713752344891,34.5092486216279,11.3982513783721,22.95375,0.390077583415055,42.7897459401583,24.008084,20.4349736211118,-13.3119575564139,-13.720645370991
"2260155","2021-03-22",25.163961226007,0.676813707619395,0.50897997174659,0.405948167484198,32.1870374659471,12.3236292007196,22.2553333333333,0.480349125984756,47.2421622866534,23.424384,20.5779771382969,-11.8549580361658,-13.3475079040259
"2260154","2021-03-23",24.9479945126267,0.712483100495719,0.621905480792943,0.50288321631846,30.7253146103922,12.7348520562745,21.7300833333333,0.457102270290245,44.477693933654,22.864384,20.5182468531906,-11.1062183149699,-12.8992499862147
"2260153","2021-03-24",25.0672418523538,0.644850818094321,0.678049208736478,0.602978220425337,28.949324437614,13.3213422290527,21.1353333333333,0.405490038298683,42.1538892212528,22.296584,20.3058139394319,-10.8657816408974,-12.4925563171513
"2260152","2021-03-25",25.8831729595147,0.118187787261983,0.491840568617341,0.59726508604892,27.7735983413714,13.3150349919619,20.5443166666667,0.240339577595723,36.9366801552615,21.672584,19.718372080841,-11.773955540611,-12.3488361618432
"2260151","2021-03-26",26.0528326750003,0.178704393149665,0.313914332835323,0.494601370063047,25.6891456369481,14.1768210297186,19.9329833333333,0.335279430404888,40.1036331740094,21.02458,19.3692558033955,-11.9228595122093,-12.2636408319164
"2260150","2021-03-29",26.4200079902755,0.0476545048399104,0.114848895083853,0.306867932178839,24.6802914552641,14.2916752114026,19.4859833333333,0.256850838067493,38.5738025385818,20.34338,18.9493550296094,-12.301891160228,-12.2712908975787
"2260149","2021-03-30",26.163595033561,0.13849590469099,0.121618267560188,0.183460498493121,23.5918476274928,14.6271190391739,19.1094833333333,0.356160359945136,40.2745921892454,19.83878,18.6667743589948,-12.2404790311774,-12.2651285242985
"2260148","2021-03-31",25.9254972880404,0.237974683544304,0.141375031025068,0.125947397889703,22.6885700738442,14.9419299261558,18.81525,0.41825488367509,42.1631610833685,19.3163,18.5109377777955,-11.7894851701538,-12.1699998534695
"2260147","2021-04-01",25.6334445574944,0.314221891288161,0.230230826507818,0.164408041697691,22.6850757150723,15.090757618261,18.8879166666667,0.458576487141692,43.6343432833747,18.9539,18.4441460740895,-11.0916231314134,-11.9543245090583
"2260146","2021-04-05",25.5167168979888,0.241250930752047,0.264482501861504,0.212029453131463,21.9625672426104,16.2984327573896,19.1305,0.324833490579098,42.5196324613046,18.4927,18.3209265975442,-10.6344489944915,-11.690349406145
"2260145","2021-04-06",25.6055166448418,0.148935219657483,0.234802680565897,0.243172002978406,21.8837602312942,16.4579131020392,19.1708366666667,0.193300733748863,41.0895044383873,18.259304,18.131483051205,-10.4337386680314,-11.4390272585222
"2260144","2021-04-07",25.9197395218935,0.0395383469843635,0.143241499131298,0.214175560519566,21.9845700022667,16.1464033310667,19.0654866666667,0.0925969913808969,39.3983718422029,17.941124,17.869351977711,-10.4966815212537,-11.2505581110685
"2260143","2021-04-08",26.0807037893016,0.0238272524199551,0.0707669396872671,0.149603706461487,22.0092832190136,15.8370234476531,18.9231533333333,0.138195180362427,39.1491675558464,17.658324,17.6281050473495,-10.4953810086859,-11.099522690592
"2260142","2021-04-09",26.2826956220877,0.00148920327624718,0.0216182675601885,0.0785422354595845,21.936839807254,15.5239668594127,18.7304033333333,0.137904879936591,38.7736438716132,17.733924,17.3990243743696,-10.4626186391248,-10.9721418802986
"2260141","2021-04-12",26.6433101744208,0,0.00843881856540071,0.0336080086042854,21.8703515464027,15.1791217869306,18.5247366666667,0.125170545601187,37.5329568412912,17.862124,17.1364877911203,-10.5582350317421,-10.8893605105873
"2260140","2021-04-13",27.5546720249935,0,0.000496401092082353,0.0101844957392239,21.8874064406582,14.5639335593418,18.22567,-0.0143739035265169,33.360859325552,17.809644,16.6766894189709,-11.3603089929186,-10.9835502070535
"2260139","2021-04-14",28.4009366005253,0.0405014464802312,0.013500482160077,0.00747856727252002,21.9092249670171,14.0107816996496,17.9600033333333,0.0501218979001416,34.4952214764773,17.687004,16.3117974964415,-11.7937752213717,-11.1455952099172
"2260138","2021-04-15",29.3777706050198,0,0.013500482160077,0.00916578847074547,21.9564358220125,13.4332375113208,17.6948366666667,0.0625855618866334,33.0756198591822,17.479804,15.9168911635826,-12.3346871816028,-11.3834136042543
"2260137","2021-04-16",30.4909823467197,0,0.013500482160077,0.013500482160077,21.8478731348036,12.8190001985298,17.3334366666667,0.0347403790429626,31.5335837665961,17.199764,15.4878390084383,-13.0007934289175,-11.7068895691869
"2260136","2021-04-19",31.9022459635196,0,-3.70074341541719e-17,0.00900032144005134,21.7486536255369,12.0822197077964,16.9154366666667,-0.00298831758525358,28.6822003216928,16.867364,14.9441271406465,-14.1158355931513,-12.1886787739798
"2260135","2021-04-20",33.4619467205199,0,-3.70074341541719e-17,0.00450016072002565,21.275157394815,11.483882605185,16.37952,-0.0344404529301409,26.780424304877,16.485764,14.347576855227,-15.4414011258735,-12.8392232443586
"2260134","2021-04-21",33.3963792963224,0,-3.70074341541719e-17,-4.45245692167381e-17,20.7816947628945,11.0218452371055,15.90177,0.0390874977344494,25.5944393308294,16.115764,13.74923327453,-16.7756348380012,-13.6265055630871
"2260133","2021-04-22",33.3354952595675,0.23646873357856,0.0788229111928533,0.0262743037309511,20.308561292916,10.7918120404174,15.5501866666667,0.192802665864877,36.7253097606394,15.879364,13.530668837926,-16.4331682156244,-14.1878380935946
"2260132","2021-04-23",31.2200892273107,0.392776523702032,0.209748419093531,0.0961904434287946,20.1899479356912,10.7323587309755,15.4611533333333,0.452226726048249,41.8468897271671,15.624924,13.5052463262026,-15.2832591052885,-14.4069222959333
"2260131","2021-04-26",30.4258469844608,0.701276595744681,0.443507284341757,0.244026204876047,20.4137397581005,10.6319002418995,15.52282,0.883075186808555,56.5156506694124,15.562924,14.1178801493756,-11.4791404361186,-13.8213659239704
"2260130","2021-04-27",30.3286800315296,0.76,0.618017706482237,0.423757803305842,21.2989205403274,10.2127194596726,15.75582,1.02896208154053,61.7540108153014,15.522624,14.9688294627921,-7.13490870971845,-12.48407448112
"2260129","2021-04-28",28.4959093142562,0.45,0.63709219858156,0.566205729801852,21.2351377038879,10.2211356294455,15.7281366666667,0.639658287357326,50.019502071305,15.363824,15.1276522010865,-5.99783530053878,-11.1868266450038
"2260128","2021-04-29",26.6800956756481,0.426428571428571,0.54547619047619,0.600195365179996,21.1094419851823,10.243631348151,15.6765366666667,0.635605467696233,49.2531251304276,15.240024,15.221298574275,-5.21040151298908,-9.99154161860083
"2260127","2021-04-30",24.9939830112264,0.432857142857143,0.436428571428571,0.539665653495441,20.8816297776806,10.2906102223194,15.58612,0.611309396969553,49.4804650290722,15.240824,15.3144587643717,-4.4869002169722,-8.8906133382751
"2260126","2021-05-03",23.4283069656919,0.507142857142857,0.45547619047619,0.479126984126984,20.7845763612818,10.3151636387182,15.54987,0.677991199956918,52.1481852789502,15.235224,15.5338642624554,-3.33564288397413,-7.77961924741491
"2260125","2021-05-04",22.2208509207678,0.38,0.44,0.443968253968254,20.626401017317,10.306498982683,15.46645,0.536035548795451,47.5227379351218,15.193624,15.4866823607947,-3.30505284242898,-6.88470596641772
"2260124","2021-05-05",21.5715791191929,0.283571428571429,0.390238095238095,0.428571428571429,20.5025652351074,10.216968098226,15.3597666666667,0.421595866277741,44.3124860698394,15.073624,15.2657913793554,-3.94322367830195,-6.29640950879457
"2260123","2021-05-06",21.2428941708427,0.225,0.296190476190476,0.37547619047619,20.3673480734476,10.0251852598857,15.1962666666667,0.328249980329316,42.4372760279544,14.894104,14.9650191954414,-4.84814567412583,-6.00675674186082
"2260122","2021-05-07",20.2726741015799,0.258571428571429,0.255714285714286,0.314047619047619,20.2434672104383,9.93123278956173,15.08735,0.416860889210941,43.902605167238,14.712904,14.7670166360492,-5.27546469923513,-5.86049833333569
"2260121","2021-05-10",18.9033351056635,0.295007142857143,0.25952619047619,0.270476984126984,20.1791798356976,9.90219349763571,15.0406866666667,0.504156211940765,45.5234650507055,14.571708,14.6634277512426,-5.28650237790086,-5.74569914224872
"2260120","2021-05-11",17.8596035791645,0.0757446808510639,0.209774417426545,0.241671631205674,20.1690979010769,9.8450754322564,15.0070866666667,0.381788323912915,42.9306098800448,14.415704,14.4416373844103,-5.78421182642375,-5.75340167908373
"2260119","2021-05-12",16.8904243045583,0.0552486187845303,0.142000147497579,0.203766918466771,20.1621250563326,9.81804827700077,14.9900866666667,0.41072958759886,44.9758902298868,14.313084,14.3294190664889,-5.79120922665401,-5.76096318859778
"2260118","2021-05-13",16.7431267438269,0,0.0436644332118647,0.131812999378663,20.184342929343,9.65183040399033,14.9180866666667,0.272948762772069,39.894720891583,14.135484,13.9681631909571,-6.85750575647182,-5.98027170217259
"2260117","2021-05-14",16.6063504374334,0.0326797385620915,0.0293094524488739,0.0716580110527725,20.2020651634006,9.57217483659939,14.88712,0.276687567445393,41.3366057214303,13.979884,13.7084080988294,-7.42567022379473,-6.26935140649702
"2260116","2021-05-17",16.2730930172522,0.137086903304774,0.0565888806222883,0.0431875887610089,20.161025306695,9.72054802663837,14.9407866666667,0.326241660094857,43.9433721061202,13.872284,13.5792870189855,-7.38785089577472,-6.49305130435256
"2260115","2021-05-18",15.7476898144132,0.22766217870257,0.132476273523145,0.0727915355314358,20.0295251823942,10.1130481509391,15.0712866666667,0.367430742205119,46.5711846174485,13.863964,13.5660487497874,-6.84596890592264,-6.56363482466658
"2260114","2021-05-19",15.2782244105197,0.266276517922458,0.210341866643267,0.133135673596234,19.8999408054174,10.469632527916,15.1847866666667,0.339723868100969,46.4444444914034,13.843964,13.5492422498158,-6.3673971731861,-6.52438729437048
"2260113","2021-05-20",14.5478922976469,0.302985074626866,0.265641257083965,0.202819799083459,19.8563247208885,10.6490819457781,15.2527033333333,0.362314553412203,47.2559920297482,13.855964,13.562676616507,-5.7968651630565,-6.37888286810768
"2260112","2021-05-21",13.6820184871272,0.444247787610619,0.337836460053314,0.271273194593515,19.8401363064413,10.6056703602254,15.2229033333333,0.412331692518532,49.1526304892217,13.913204,13.6383197343061,-5.0022413570261,-6.10355456589137
"2260111","2021-05-24",13.0083802040732,0.403539823008849,0.383590895082111,0.329022870739797,19.2124438009469,10.7326961990531,14.97257,0.416361111207098,48.2571737896984,14.012804,13.6732104363986,-4.45607046340218,-5.77405774539353
"2260110","2021-05-25",12.8025764552652,0.271433628318584,0.373073746312684,0.364833700482703,17.548945976943,11.6051006897236,14.5770233333333,0.353973879748692,45.3686111619482,14.120148,13.6039290448788,-4.41249420709975,-5.50174503773477
"2260109","2021-05-26",12.5321811323948,0.297345132743363,0.324106194690265,0.360256945361687,17.1218290787492,11.6900842545841,14.4059566666667,0.396726248226712,46.0507293217745,14.257748,13.5634051722283,-4.24495628456895,-5.25038728710161
"2260108","2021-05-27",12.281099761158,0.419646017699115,0.329474926253687,0.342218289085546,16.6695954659531,11.8567178673802,14.2631566666667,0.506408501504895,49.2703233881952,14.332988,13.6204178159312,-3.66104693362916,-4.93251921640712
"2260107","2021-05-28",12.3146681118535,0.521390374331551,0.412793841591343,0.355458320845098,16.2424204554231,12.0117262112436,14.1270733333333,0.480206558269907,47.4137645769792,14.342188,13.6136954404737,-3.40745225860508,-4.62750582484671
"2260106","2021-06-01",12.4614214557395,0.523668639053254,0.488235010361306,0.410167926068779,15.4290906535537,12.453376013113,13.9412333333333,0.417767652625535,46.6051669562317,14.153788,13.5838693817439,-3.27561920828958,-4.35712850153529
"2260105","2021-06-02",12.0643246197478,0.575697329376854,0.540252114253886,0.480426988735512,15.0594713959154,12.6411386040846,13.850305,0.570073757937329,47.516067332923,13.876192,13.5807001308447,-3.03593046714686,-4.0928888946576
"2260104","2021-06-03",11.6955918434698,0.638047138047137,0.579137702159082,0.535874942258091,15.0003123830258,12.6556309503076,13.8279716666667,0.618862629315447,49.4535966238184,13.786392,13.6252734467321,-2.60573508571021,-3.79545813286813
"2260103","2021-06-04",11.037482435178,0.552941176470588,0.588895214631526,0.569428343681498,15.0781859987282,12.6887573346051,13.8834716666667,0.770578629544727,50.7501004489971,13.719192,13.6952369871678,-2.10207128727234,-3.45678076374897
"2260102","2021-06-07",11.2462883592394,0.483156734243889,0.558048349587205,0.575360422125938,15.2745179988131,12.5988120011869,13.936665,1.00723123836127,53.9000333241239,13.671644,13.8333787222121,-1.34855246877825,-3.03513510475483
"2260101","2021-06-08",11.6281473840725,0.627791563275434,0.554629824663304,0.567191129627345,15.4670862303014,12.4799037696986,13.973495,1.11814268942492,57.1905483150323,13.608444,14.0395948925838,-0.378089190682129,-2.50372592194029
"2260100","2021-06-09",11.203045830027,0.379314234152943,0.496754177224089,0.536477450491532,15.6112950217804,12.4689449782196,14.04012,0.843388435950287,51.7833908014452,13.581196,14.1008222402393,-0.117741262019888,-2.02652898995621
"2260099","2021-06-10",10.4639017078683,0.216952402436273,0.408019399954883,0.486467800614092,15.6521101514961,12.4773298485039,14.06472,0.655584519092908,48.5530863367609,13.584916,14.0771126082074,-0.237497474260695,-1.66872268681711
"2260098","2021-06-11",11.2403432528766,0.360878742866077,0.319048459818431,0.407940678999134,15.8982006106261,12.5875727227072,14.2428866666667,1.0579344450259,54.2960425573194,13.664516,14.2001642604464,0.277468484362431,-1.2794844525812
