"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6498327","2001-10-25",35.9478463710975,0.00555925276114005,0.0357861021669654,0.03455071266449,26.2964550059003,24.3633236607663,25.3298893333333,0.154067651248867,41.13781256213,25.1325616,24.9455913554859,-1.09482720173937,-0.894073730319741
"6498326","2001-10-26",36.8687822161244,0,0.00185308425371334,0.0238574014446437,26.257063908096,24.2718614252373,25.2644626666666,0.137817297626693,39.2102929850246,25.1309088,24.8702018414211,-1.18092822650733,-0.951444629557259
"6498325","2001-10-29",38.7761386963473,0,0.00185308425371334,0.0131640902247975,26.2093974330304,24.0658085669695,25.137603,-0.137368646089274,29.6062783764491,25.078016,24.6561029292316,-1.59600062678517,-1.08035582900284
"6498324","2001-10-30",40.6339154885599,0,-8.9627379592135e-18,0.00123538950247568,26.3168016009801,23.7487627323532,25.0327821666666,-0.119931751338551,28.7633189963609,25.003636,24.4540225386674,-1.94813960212064,-1.2539125836264
"6498323","2001-10-31",42.3589939384715,0.215383756212886,0.0717945854042953,0.0245492232193363,26.365621390263,23.5690892764036,24.9673553333333,0.0683861472507147,37.6810962545328,24.9401652,24.3560208668451,-2.01596536457228,-1.40632313981558
"6498322","2001-11-01",44.3309867113264,0.0100657379172569,0.0751498313767143,0.0489814722603366,26.4334324060505,23.3417742606161,24.8876033333333,0.0346941353166654,33.3745212858025,24.8505784,24.1972567512657,-2.23003870805928,-1.57106625346432
"6498321","2001-11-02",46.1334912895305,0.0103434319832767,0.0785976420378065,0.0751806862729388,26.3932278664808,23.1569098001858,24.7750688333333,0.0911159514527429,33.3745212858025,24.7523968,24.0596611844303,-2.37531695977782,-1.73191639472702
"6498320","2001-11-05",47.876763104509,0,0.00680305663351118,0.0535168433493441,26.3034644969327,22.9841388364006,24.6438016666666,0.0852817286450535,32.537685402157,24.6267768,23.9260863598396,-2.50034913694311,-1.88560294317024
"6498319","2001-11-06",50.3916758854256,0,0.00344781066109222,0.0296161697774701,26.4327943254595,22.4289133412071,24.4308538333333,-0.189001623886943,20.572773304644,24.4482644,23.501781511861,-3.35476663020343,-2.17943568057688
"6498318","2001-11-07",53.0769545736627,0,-1.15648231731787e-17,0.00341695576486791,26.9822807221988,21.2482976111345,24.1152891666666,-0.313789020584302,15.2146702640648,24.2039668,22.8596706436129,-4.72274065736894,-2.68809667593529
"6498317","2001-11-08",53.6278087611589,0.209486140803127,0.0698287136010424,0.0244255080873783,26.9865357557857,20.7379822442143,23.862259,-0.00656347811351153,28.0933196257834,24.014876,22.4783812244645,-5.31655990224437,-3.2137893211971
"6498316","2001-11-09",54.1393162209767,0.492657607009926,0.234047915937684,0.101292209846242,26.8774142823005,20.5145967176994,23.6960055,0.209205529173042,40.868714836734,23.86281,22.3793357278692,-5.11550355408429,-3.59413216777454
"6498315","2001-11-12",54.6142874336648,0.492657607009926,0.398267118274326,0.234047915937684,26.6808176578379,20.332130342162,23.506474,0.221055091872729,40.868714836734,23.6988432,22.2934962974866,-4.90173672835366,-3.85565307989036
"6498314","2001-11-13",54.7558993764575,0.467289598842019,0.48420160428729,0.3721722128331,26.5077798263212,20.1586115070121,23.3331956666666,0.240557253513494,40.1207325246384,23.5266116,22.1981647911551,-4.73664738543965,-4.03185194100022
"6498313","2001-11-14",54.8873961804794,0.492657607009926,0.48420160428729,0.455556775616302,26.2851256725769,20.0407699940898,23.1629478333333,0.279790277150505,41.2781362120128,23.3709092,22.1364814856678,-4.49854137021788,-4.12518982684375
"6498312","2001-11-15",55.2869000041616,0.411924901257057,0.457290702369667,0.475231303648082,26.0608043082073,19.8901603584593,22.9754823333333,0.236109821504155,38.5341369422419,23.19405,22.0113972875787,-4.45659211727184,-4.19147028492937
"6498311","2001-11-16",54.8521228343382,0.554012141084556,0.486198216450513,0.475896841035823,25.83596146732,19.8161051993467,22.8260333333333,0.328002537949537,42.0447698382574,23.0664464,21.9635963159016,-4.21033700188281,-4.19524362832006
"6498310","2001-11-19",54.4011634467862,0.586687370290176,0.517541470877263,0.487010129899148,25.5825050146313,19.7849886520353,22.6837468333333,0.366381259683684,43.3127029371355,22.9196696,21.9442074737814,-3.90993181733595,-4.13818126612324
"6498309","2001-11-20",53.702935335538,0.609907770227241,0.583535760533991,0.529091815953922,25.2823497976265,19.8069072023735,22.5446285,0.407576695181004,44.2970240649792,22.7990084,21.9439331439438,-3.58507165496279,-4.02755934389115
"6498308","2001-11-21",52.3330614755082,0.631579144533269,0.609391428350229,0.570156219920494,25.0010949658841,19.8534517007825,22.4272733333333,0.463555490605737,45.2524935942704,22.6796696,21.9591220580847,-3.24757379616571,-3.87156223434606
"6498307","2001-11-23",51.0610357483377,0.783472,0.67498630492017,0.62263783126813,24.6887754889474,19.9599865110526,22.324381,0.558985292281787,49.638333445603,22.583802,22.0450137836734,-2.74822148360092,-3.64689408419704
"6498306","2001-11-26",49.7941620489777,0.808875545378146,0.741308896637139,0.675228876635846,24.3689141240128,20.0870105426538,22.2279623333333,0.590875703435741,49.638333445603,22.5011576,22.1194532791836,-2.32567130437897,-3.38264952823342
"6498305","2001-11-27",48.9178525696492,0.907025000000001,0.833124181792716,0.749806461116675,24.1857252358168,20.1368664308499,22.1612958333333,0.568345389815493,47.3074896495171,22.407604,22.1453995086258,-2.07215710242978,-3.1205510430727
"6498304","2001-11-28",47.6500481689151,0.871428768979727,0.862443104785958,0.812292061071938,24.0737397939629,20.1692372060371,22.1214885,0.633983306422801,49.1443772956167,22.3166948,22.195434240809,-1.77556340337301,-2.85155351513276
"6498303","2001-11-29",44.7893205775061,0.650793223984942,0.80974899765489,0.835105428077855,23.9645268591088,20.2219758075579,22.0932513333333,0.794542052060953,52.3634690459362,22.2505792,22.2883843420345,-1.38979164405998,-2.5592011409182
"6498302","2001-11-30",41.7026992704554,0.7744564859995,0.765559492988056,0.812583865142968,24.0343801540199,20.18545584598,22.109918,0.934524523256142,57.512448498071,22.2105792,22.4570957630965,-0.837172228038496,-2.21479535834226
"6498301","2001-12-03",38.8365509139083,0.896738915997001,0.773996208660481,0.783101566434476,24.133744518255,20.1334744817449,22.1336095,0.947972382775289,60.1234261768753,22.1923972,22.6528989946837,-0.26611093724096,-1.825058474122
"6498300","2001-12-04",36.5478466085535,0.910325121986506,0.860506841327669,0.800020847658735,24.2842164889827,20.0598618443506,22.1720391666666,0.941196582702087,60.4144955140756,22.2204964,22.8281044620592,0.195373386253128,-1.42097210204698
"6498299","2001-12-05",35.2444904193648,0.804149694571997,0.870404577518501,0.834969209168884,24.5980416461594,20.0105000205072,22.3042708333333,0.938695928573131,61.2671120738835,22.2581824,22.9953772004513,0.59192760396658,-1.01839216084426
"6498298","2001-12-06",34.0447034356022,0.889473013851298,0.8679826101366,0.866298009660924,24.6548986016211,20.4649377317122,22.5599181666666,0.97782431121133,63.8986775839425,22.2872732,23.1888309070578,1.01796869915729,-0.611119988843954
"6498297","2001-12-07",32.9306155221083,0.883332605093423,0.858985104505573,0.865790764053558,24.8127956805261,20.6819716528072,22.7473836666666,0.91127298619677,63.8986775839425,22.3385128,23.3564907861168,1.33642848855751,-0.221610293363662
"6498296","2001-12-10",31.5259137922111,0.814491238899567,0.862432285948096,0.86313333353009,25.0014892515965,20.7409360817368,22.8712126666666,0.840589733026255,61.4765602347144,22.3824796,23.4775533479679,1.50629576263357,0.123970917835784
"6498295","2001-12-11",30.2347818805323,0.809668292183628,0.835830712058872,0.852416034170847,25.1547371996519,20.8471921336814,23.0009646666666,0.808671253108243,61.5479558075428,22.4310748,23.5835769015721,1.62340564977805,0.423857864224238
"6498294","2001-12-12",28.1971379481202,0.56666693555543,0.730275488879541,0.80951282896217,25.2148894936692,21.0118335063307,23.1133615,0.695221088926362,54.2926363614897,22.5500832,23.6016346480292,1.50916431972188,0.640919155323766
"6498293","2001-12-13",26.3050400108803,0.826667580888463,0.734334269542507,0.766813490160307,25.3185245953388,21.1657744046611,23.2421495,0.770059707062946,60.1779723487837,22.7771908,23.7032353616253,1.61911636166208,0.836558596591428
"6498292","2001-12-14",25.7353633402975,0.533331451111989,0.642221989185294,0.702277249202447,25.2559035858825,21.4683397474508,23.3621216666666,0.601498399252292,52.037050646509,22.9226452,23.6943186467419,1.44193725000554,0.957634327274251
"6498291","2001-12-17",24.4138096905408,0.563634923638091,0.641211318546181,0.672589192424661,25.2397711305618,21.7048578694382,23.4723145,0.647719466201003,53.5742307487232,23.0052896,23.708629493843,1.34226217227307,1.03455989627401
"6498290","2001-12-18",22.8558147653966,0.608697253305135,0.568554542685072,0.617329283472182,25.239254469837,21.9442178634963,23.5917361666666,0.714197063944156,55.8595172397621,23.0978516,23.7540908946639,1.33200106603786,1.09404813022678
"6498289","2001-12-19",21.5702054978752,0.740738251023274,0.6376901426555,0.615818667962251,25.2694107458237,22.1763199208429,23.7228653333333,0.803349643800336,60.0906210071802,23.2165292,23.8596054420421,1.47416416453039,1.1700713370875
"6498288","2001-12-20",20.0775544010719,0.548783367026221,0.632739623784876,0.612994769708483,25.2701841141983,22.409982219135,23.8400831666667,0.760101743616087,58.0917847046479,23.3223144,23.9290140497698,1.5124662972694,1.23855032912388
"6498287","2001-12-21",18.6915212397546,0.579269282415263,0.622930300154919,0.631120022198432,25.2884077631494,22.5923092368506,23.9403585,0.747935362949936,58.4637670553938,23.45124,23.9946775098005,1.53830978773355,1.29850222084582
"6498286","2001-12-24",17.437176962818,1,0.709350883147161,0.655006935695652,25.3381014105379,22.7809072561288,24.0595043333333,0.867784223597216,63.366485914393,23.5851244,24.1287205084938,1.73158723475832,1.38511922362832
"6498285","2001-12-26",16.2724287056626,1,0.859756427471754,0.730679203591278,25.2922459168058,23.0829610831942,24.1876035,0.867719221913076,63.3664859143929,23.7123972,24.2448911073613,1.86118855011739,1.48033308892613
"6498284","2001-12-27",15.8503348818654,0.709094775747265,0.903031591915755,0.82404630084489,25.164162390934,23.4201359423993,24.2921491666667,0.754234007578185,57.9287994764293,23.8188436,24.2926802930464,1.8100766198454,1.54628179510999
"6498283","2001-12-28",15.4583906169108,0.818185151506262,0.842426642417842,0.868404887268451,25.1165447613073,23.631390572026,24.3739676666667,0.808380326190243,59.3379688831086,23.9266124,24.3539322539736,1.79768855284663,1.59656314665732
"6498282","2001-12-31",15.8537945922506,0.521215276759263,0.68283173467093,0.809429989668176,25.1060109424537,23.7182330575463,24.412122,0.59607781484108,54.0322749243772,23.9963644,24.3530226201104,1.63469888556855,1.60419029443956
"6498281","2002-01-02",16.8015942931467,0.254546654542255,0.53131569426926,0.685524690452678,25.0911573403395,23.7595329929938,24.4253451666666,0.323327176465158,49.7320599042146,24.0515708,24.303748937429,1.36931891996264,1.55721601954418
"6498280","2002-01-03",17.2605597712601,0.593939749494003,0.45656722693184,0.556904885290677,25.0941117575232,23.8080939091434,24.4511028333333,0.577650944056356,54.676079222308,24.13686,24.3227530791052,1.29761835324977,1.5052964862853
"6498279","2002-01-04",17.3789702421933,0.654542254553987,0.501009552863415,0.496297491354839,25.1126826185453,23.822304714788,24.4674936666666,0.637269606175781,55.5173807537387,24.2171904,24.3502420018911,1.25362771735389,1.45496273249902
"6498278","2002-01-07",18.2115314093965,0.241381900112657,0.496621301386882,0.484732693727379,25.1029309215959,23.8130480784041,24.4579895,0.433257892021451,50.1987979385007,24.2651244,24.315664401639,1.06130681499215,1.37623154899764
"6498277","2002-01-08",18.9846239217994,0.26829508228975,0.388073078985464,0.461901311078587,25.1024379665677,23.8124393667656,24.4574386666667,0.482809800462791,52.0650341712276,24.2932236,24.3077358147538,0.952785497891373,1.29154233877639
"6498276","2002-01-09",19.2252642215814,0.593499454024968,0.367725478809124,0.417473286393824,25.1277800747451,23.8259405919216,24.4768603333333,0.679658349911224,55.6450394556119,24.31967,24.34494170612,0.965306637459884,1.22629519851309
"6498275","2002-01-10",19.4794725927656,0.57723825169941,0.479677596004709,0.411825384599766,25.1451209757131,23.8413820242868,24.4932515,0.626675538191655,55.4221469058233,24.3438024,24.3749828119706,0.958491760856117,1.17273451098169
"6498274","2002-01-11",19.9216160311786,0.471545355277268,0.547427687000548,0.464943587271461,25.1282612219382,23.9268364447284,24.5275488333333,0.576812549358548,53.9106018150103,24.3590088,24.3866931037079,0.90695688792215,1.11957898636978
"6498273","2002-01-14",21.4789333130281,0,0.349594535658892,0.458899939554717,25.1555999701656,23.8578993631677,24.5067496666667,0.0691664186754129,44.8852110781381,24.3302484,24.2987700232135,0.615246217273491,1.01871243255053
"6498272","2002-01-15",22.925013646174,0.15584609461551,0.209130483297592,0.368717568652345,25.1151836587039,23.9244866746294,24.5198351666667,0.0703593440013862,47.4405765275147,24.309422,24.249016686785,0.444490440785938,0.903868034197609
"6498271","2002-01-16",24.2678025269524,0.188311739331987,0.114719277982499,0.224481432312995,25.1118015273913,23.9306234726087,24.5212125,0.0773915445582897,47.9816475237894,24.2975212,24.2114064618804,0.319123582335079,0.786919143825103
"6498270","2002-01-17",25.5146779162466,0.189541863389405,0.1778998991123,0.167249886797464,25.1332426706089,23.8788789960578,24.5060608333333,0.0921670535330231,47.9816475237893,24.2852896,24.1788109336296,0.217186814433834,0.672972677946849
"6498269","2002-01-18",24.3738248290045,0.194630545472264,0.190828049397885,0.161149075497562,25.1181282183525,23.8521204483142,24.4851243333333,0.30829422556179,47.9816475237894,24.2952068,24.1505614758124,0.134785164201756,0.56533517519783
"6498268","2002-01-22",23.3144612479939,0.597315272736132,0.3271625605326,0.231963503014262,25.1162054354127,23.8515635645873,24.4838845,0.559578527121548,54.9351437523782,24.2991736,24.1921946123707,0.232462117982224,0.498760563754709
"6498267","2002-01-23",22.3307664941984,0.617446666829082,0.469797495012492,0.329262701647659,25.1107496777153,23.8501319889514,24.4804408333333,0.547201067008955,55.2571495230339,24.3332232,24.231581997388,0.314307616082821,0.461869974220332
"6498266","2002-01-24",21.4173356513883,0.744967151476761,0.653243030347325,0.483401028630806,25.0521039509903,23.8732407156763,24.4626723333333,0.654350107133686,57.3367065315895,24.3669424,24.2866550644029,0.426266422916033,0.454749263959472
"6498265","2002-01-25",21.4085894256592,0.4496633939955,0.60402573743378,0.575688754264533,24.9686907818974,23.8977005514359,24.4331956666666,0.478777584189363,51.3811210904057,24.3761984,24.2858997224825,0.389486512530146,0.441696713673607
"6498264","2002-01-28",21.4004679303393,0.496642060727134,0.563757535399798,0.607008767726968,24.934296741872,23.8998625914613,24.4170796666666,0.496268813568155,52.2311869304908,24.367934,24.2929584261515,0.375231315343272,0.42840363400754
"6498263","2002-01-29",22.1435636007581,0.194630545472264,0.380312000064965,0.516031757632849,24.8798415137717,23.878835152895,24.3793383333333,0.198098821534646,46.5914210102021,24.3514048,24.2494893026646,0.237552477070091,0.39023340262005
"6498262","2002-01-30",22.8335810090041,0.198630874930591,0.296634493709996,0.41356800972492,24.8729141490769,23.8306658509231,24.35179,0.15718341720212,46.5914210102021,24.3332228,24.2118160623094,0.12684584339453,0.337555890774946
"6498261","2002-01-31",22.5404357926852,0.239729490058925,0.210996970153926,0.295981154642963,24.8747897375951,23.8213522624049,24.348071,0.279419593341603,47.4685984797807,24.293884,24.1857779206681,0.0549259751914777,0.281029907658252
"6498260","2002-02-01",22.0476168919529,0.395349491614452,0.277903285534656,0.261844916466193,24.8525173871544,23.8111179461789,24.3318176666666,0.398289747591219,49.8345286132559,24.2598344,24.1808421979124,0.041559468466823,0.233135819819966
"6498259","2002-02-04",23.0581731680311,0,0.211692993891125,0.233531083193236,24.8624162933871,23.7006687066129,24.2815425,-0.0529794142149335,38.9668841838186,24.2112392,24.0751872381907,-0.220933846237004,0.142321886608572
"6498258","2002-02-05",24.0982219606653,0,0.131783163871484,0.207126481099089,24.8942664208153,23.590856912518,24.2425616666666,0.00109437656108351,38.1869896240465,24.1540488,23.974803606432,-0.447107637496991,0.0244359817874598
"6498257","2002-02-06",25.0639815538255,0.325842238355493,0.10861407945183,0.150696745738147,24.8794451884582,23.5483774782085,24.2139113333333,0.235810083920765,46.5403602037233,24.1322304,23.9517164589077,-0.460132766126653,-0.0724777677953627
"6498256","2002-02-07",25.3078248817757,0.353937243385812,0.226593160580434,0.155663467967917,24.8096701195437,23.542119547123,24.1758948333333,0.322115052785593,47.2028794638473,24.1266108,23.9372182643867,-0.451366832036149,-0.14825558064352
"6498255","2002-02-08",25.534250829158,0.508672784243508,0.39615075532827,0.243785998453512,24.7418536998626,23.5529113001374,24.1473825,0.450186120583303,50.5050819873945,24.1107432,23.9522011624684,-0.37047884292839,-0.192700233100494
"6498254","2002-02-11",25.5556562994882,0.662581377912718,0.508397135180679,0.377047017029795,24.6821351576234,23.5721345090432,24.1271348333333,0.579049653510499,53.035781009384,24.0981816,23.9872250074727,-0.247870870034228,-0.203734360487241
"6498253","2002-02-12",26.1039637972958,0.478528108320776,0.549927423492333,0.484825104667095,24.6823965120585,23.5820661546081,24.1322313333333,0.424891041942955,48.9894005566702,24.0932228,23.9845203398096,-0.231508917971868,-0.209289271984166
"6498252","2002-02-13",26.7779614857228,0.417181967322638,0.51943048451871,0.525918347730575,24.683904645621,23.5695390210457,24.1267218333333,0.2948173427486,47.6835463632944,24.0783468,23.971157627835,-0.243556515711563,-0.216142720729645
