"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2571927","2021-03-04",28.8525862801142,1.47537943471782e-16,0.0448598130841123,0.0598635116702755,12.6526808413305,5.06955915866947,8.86112,0.00181642537734321,33.0261292305187,8.607208,7.13419858807202,-8.11458363178407,-0.798295428426032
"2571926","2021-03-05",29.0686324297019,0.0621761658031089,0.0207253886010364,0.0443168542161686,12.48923633465,4.65800366535002,8.57362,0.0981535134730405,35.7427235947333,8.451208,6.82297210966242,-10.0497606244093,-2.64858846762269
"2571925","2021-03-08",29.2692467114619,0.117443868739206,0.0598733448474382,0.0418195155108624,12.1547814487786,4.38645855122141,8.27062,0.142485681492461,38.14448564896,8.3114,6.59590916170743,-11.1792752873993,-4.35472583157801
"2571924","2021-03-09",29.5333110661382,0.110453648915188,0.0966912278191673,0.0590966537558807,11.686996885206,4.22090978146071,7.95395333333333,0.157926126785719,37.5772691796039,8.167,6.38312127347977,-12.1630347361658,-5.91638761249556
"2571923","2021-03-10",29.7785136811948,0.189349112426036,0.13908221002681,0.0985489275644718,11.0456895982037,4.23292373512966,7.63930666666667,0.197238971446274,40.7405525310473,7.9758,6.2520384370158,-12.3508087191212,-7.20327183382069
"2571922","2021-03-11",29.4275066250624,0.213709677419355,0.171170812920193,0.135648083588723,10.5980781819792,4.19453515135414,7.39630666666667,0.24811236129448,41.5381659639296,7.7878,6.1517666454137,-12.2603348240598,-8.21468443186852
"2571921","2021-03-12",28.8584069310422,0.353626943005182,0.252228577616857,0.18749386685462,10.1541814469697,4.21801188636361,7.18609666666667,0.308019297905022,44.013330192779,7.5952,6.10553109269187,-11.6706006223682,-8.90586766996845
"2571920","2021-03-15",28.4158461614866,0.329015544041451,0.298784054821996,0.240727815119682,9.81603064906475,4.18782935093525,7.00193,0.296513437834224,43.3970191723324,7.3872,6.05279361366629,-11.2083938699686,-9.36637290996847
"2571919","2021-03-16",27.79706031697,0.355371900826447,0.346004795957693,0.299005809465516,9.45462857774185,4.20223142225815,6.82843,0.326410055000998,43.576149655075,7.1612,6.00975446517745,-10.700842333389,-9.63326679465258
"2571918","2021-03-17",27.2308285816267,0.364204545454546,0.349530663440815,0.331439838073501,9.02053178950016,4.2827948771665,6.65166333333333,0.337405492484267,43.5168254299558,6.93288,5.97138720315379,-10.198722664698,-9.74635796866166
"2571917","2021-03-18",26.4761207387607,0.377840909090909,0.365805785123967,0.353780414840825,8.71548259878753,4.31851073454581,6.51699666666667,0.373322667539351,44.0093576029195,6.75968,5.94453557606662,-9.63035284059614,-9.72315694304856
"2571916","2021-03-19",25.7753205989567,0.394886363636364,0.378977272727273,0.364771240430685,8.28526056762851,4.44873276570483,6.36699666666667,0.37914506103648,44.65897463756,6.59288,5.9292641659244,-8.99801756028482,-9.57812906649581
"2571915","2021-03-22",25.2472440612514,0.368945868945869,0.380557713891048,0.375113590580763,7.79366856358019,4.64565810308648,6.21966333333333,0.379395784068077,43.7926117511076,6.45908,5.90336227713448,-8.53007427522923,-9.3685181082425
"2571914","2021-03-23",24.9478921264817,0.513392857142858,0.42574169657503,0.395092227731117,7.64940433301789,4.63112900031545,6.14026666666667,0.354420173256168,42.4393285931095,6.32268,5.86158064018322,-8.26664646044479,-9.14814377868296
"2571913","2021-03-24",25.5694490835957,0.00531914893617058,0.295885958341633,0.367395122935904,7.38607062296587,4.62124937703413,6.00366,0.15189069585739,35.9954579064709,6.15468,5.72136988815879,-9.05050739639592,-9.12861650222555
"2571912","2021-03-25",26.3561228551745,4.60339183010328e-16,0.172904002026343,0.298177218981002,7.11840378846175,4.61324954487159,5.86582666666667,0.101158290928986,34.4776214346818,6.00448,5.57185390307095,-9.90490111782799,-9.28387342534604
"2571911","2021-03-26",27.064538416528,0.062195501192081,0.022504883376084,0.163764947914687,6.99305327075693,4.54626672924307,5.76966,0.165005513928948,36.1348702417523,5.84928,5.45827338266149,-10.3371928947636,-9.49453731922955
"2571910","2021-03-29",27.4013468081073,0.217684254172282,0.0932932517881212,0.0962340457301829,6.77649492311933,4.57882507688067,5.67766,0.281134853282643,40.2065741551141,5.71088,5.39983693163996,-10.1477172449757,-9.62517330437878
"2571909","2021-03-30",27.7140974574309,0.31149580180367,0.197125185722678,0.104307773628961,6.35317196140011,4.79388137193322,5.57352666666667,0.327147891170934,42.5849481906902,5.64372,5.37332534075463,-9.62721563671053,-9.62558177084513
"2571908","2021-03-31",27.3578927728058,0.378355965585157,0.302512007187036,0.197643481565945,6.25232670854061,4.81839329145939,5.53536,0.461392907550277,44.2858834555867,5.55652,5.36754862865401,-8.92220370183962,-9.48490615704402
"2571907","2021-04-01",26.5501712375807,0.574712643678162,0.421521470355663,0.307052887755126,6.25803441412038,4.87735225254629,5.56769333333334,0.61755541657873,47.7733716867511,5.48452,5.39854214483348,-7.86913708180841,-9.1617523419969
"2571906","2021-04-05",25.4458998162118,0.614942528735633,0.522670379332984,0.415567952291895,6.28408358720298,4.89163641279703,5.58786,0.673895286263409,48.6704572286725,5.45612,5.43473652552235,-6.8502309372543,-8.69944806104838
"2571905","2021-04-06",24.4205049249407,0.63793103448276,0.609195402298852,0.5177957506625,6.30320568848375,4.90251431151625,5.60286,0.635985225914438,49.2073522238707,5.41212,5.47143832211937,-5.91459931379484,-8.14247831159767
"2571904","2021-04-07",23.9918262339665,0.471264367816093,0.574712643678162,0.568859475103333,6.30483375343408,4.91521957989925,5.61002666666667,0.452005862775791,45.4921606429292,5.34492,5.46457987917012,-5.53431868347171,-7.62084638597248
"2571903","2021-04-08",23.8167743644507,0.445161290322582,0.518118897540478,0.567342314505831,6.30197539023458,4.90641127643209,5.60419333333334,0.396677385218475,43.8923446447977,5.34092,5.44130256194744,-5.36393716083862,-7.16946454094571
"2571902","2021-04-09",23.6719370010798,0.438709677419356,0.451711778519344,0.514847773245995,6.28361627818418,4.88143705514915,5.58252666666667,0.334167656426001,43.7648475694566,5.37452,5.41979555368778,-5.18675605315885,-6.77292284338834
"2571901","2021-04-12",23.7390398913265,0.367741935483872,0.41720430107527,0.462344992378364,6.22334697758674,4.8642263557466,5.54378666666667,0.299782303625432,42.3089816401307,5.38932,5.38648947986274,-5.15369435724355,-6.44907714615938
"2571900","2021-04-13",23.9672923752147,0.30967741935484,0.372043010752689,0.413653030115768,6.19255524592773,4.82468475407227,5.50862,0.240262935137421,41.1041775506528,5.38772,5.34562421588104,-5.20739642803003,-6.20074100253351
"2571899","2021-04-14",23.9510994317551,0.335483870967743,0.337634408602152,0.375627240143371,6.14229521123364,4.80361145543303,5.47295333333333,0.298593208566461,41.896115570623,5.39252,5.3155409870969,-5.13595626488488,-5.98778405500379
"2571898","2021-04-15",24.6978407428845,6.12536841172501e-16,0.215053763440861,0.308243727598568,6.1102979523275,4.7371420476725,5.42372,0.11617371228815,36.3666408981573,5.36452,5.23346885548398,-5.66176100135798,-5.92257944427462
"2571897","2021-04-16",25.7047792404216,5.3828995133341e-16,0.111827956989248,0.221505376344087,6.07443356491185,4.64367310175482,5.35905333333334,0.0160708696556466,34.061292207697,5.32452,5.13567300808612,-6.33751602948315,-6.00556676131633
"2571896","2021-04-19",26.6397935595632,0.060606060606061,0.0202020202020208,0.11569458021071,6.02003967103636,4.58073032896365,5.300385,0.103686075912012,36.2377573025685,5.27632,5.0642499403413,-6.66268462566397,-6.13699033418586
"2571895","2021-04-20",28.0954312707447,4.55476112666731e-16,0.0202020202020207,0.0507439991310968,6.01036635535512,4.44240364464489,5.226385,-0.0525545946227001,31.7266771970658,5.21592,4.94901661496246,-7.49958922125963,-6.40951011160061
"2571894","2021-04-21",29.2605270800068,0.025641025641026,0.0287490287490292,0.0230510230510238,5.99023391752237,4.33344941581097,5.16184166666667,0.0462043096793577,32.851923258721,5.15672,4.85581439963414,-8.02504887244396,-6.73261786376928
"2571893","2021-04-22",29.541487655835,0.205128205128205,0.0769230769230774,0.0419580419580427,5.99526538469427,4.29596461530574,5.145615,0.247573624951817,40.2727410640768,5.11184,4.82170581301625,-7.79017380777765,-6.94412905257096
"2571892","2021-04-23",29.4540071941799,0.278409090909092,0.169726107226108,0.091799404299405,5.99650218077601,4.28906115255733,5.14278166666667,0.305099174046526,42.0463510491978,5.06864,4.80414503794742,-7.37353444465675,-7.03001013098812
"2571891","2021-04-26",27.9914498206142,0.468750000000001,0.3174290986791,0.188026094276095,6.00111704748854,4.30277961917813,5.15194833333334,0.489039280598956,46.9475931399656,5.03344,4.8235923662211,-6.53376040244004,-6.9307601852785
"2571890","2021-04-27",27.101239707534,0.334375000000001,0.360511363636365,0.282555523180524,5.99336955469549,4.27686044530451,5.135115,0.339724124681393,43.6594309234484,4.99344,4.81178005072495,-6.15560867214735,-6.77572988265227
"2571889","2021-04-28",26.2746160311024,0.507692307692309,0.436939102564104,0.371626521626523,5.97535638834065,4.25590027832602,5.11562833333334,0.382892232320513,46.0263213753869,4.96424,4.81820937729496,-5.58329217004043,-6.5372423401299
"2571888","2021-04-29",25.7755940064214,0.415384615384617,0.419150641025642,0.405533702408704,5.93426215252551,4.23392784747449,5.084095,0.361932053026699,44.110500799478,4.96144,4.80778146032229,-5.26949071702723,-6.28369201550937
"2571887","2021-04-30",25.5548684336811,0.330769230769232,0.417948717948719,0.424679487179489,5.8434334924393,4.2233565075607,5.033395,0.304086470604491,42.3695036250007,4.96264,4.78407726561266,-5.14770034645623,-6.05649368169874
"2571886","2021-05-03",25.5684655246723,0.253846153846155,0.333333333333335,0.390144230769232,5.71219981776134,4.23725684890533,4.97472833333333,0.284356633861334,40.7932140606827,4.95504,4.7502002968643,-5.16432260910317,-5.87805946717963
"2571885","2021-05-04",26.054598635468,0.0769230769230775,0.220512820512822,0.323931623931625,5.58133736284158,4.22815263715842,4.904745,0.122314438204058,37.3512938821139,4.92624,4.69017359061573,-5.513584205657,-5.8051644148751
"2571884","2021-05-05",26.5060079526354,0.0769230769230775,0.135897435897437,0.229914529914531,5.49420051253537,4.19762282079796,4.84591166666667,0.130376950757333,37.3512938821139,4.8902,4.6381504452003,-5.73731298437202,-5.79159412877448
"2571883","2021-05-06",27.0849672661959,0.0184615384615392,0.0574358974358982,0.137948717948719,5.41021977463162,4.16853689203505,4.78937833333333,0.129498798406589,36.1813820194575,4.84596,4.58293038584026,-5.99000349798848,-5.83127600261728
"2571882","2021-05-07",27.6225723430735,0.0384615384615391,0.0446153846153854,0.0793162393162403,5.33456834377985,4.14118832288682,4.73787833333333,0.149836325380557,36.909424004859,4.79196,4.53853966772822,-6.08588327796056,-5.88219745768594
"2571881","2021-05-10",28.4094133952825,6.43607550507338e-16,0.0189743589743598,0.0403418803418813,5.27164756729781,4.09727576603553,4.68446166666667,0.0903100425127768,34.7733780120051,4.72996,4.48273437869779,-6.33141510611139,-5.97204098737103
"2571880","2021-05-11",29.9134699226715,4.93432455388959e-16,0.0128205128205136,0.0254700854700864,5.25494714438303,3.9919761889503,4.62346166666667,-0.0464324657385936,28.9451139871262,4.64956,4.37836979487142,-7.22593564515598,-6.22281991892802
"2571879","2021-05-12",31.3100938409612,0.168,0.0560000000000007,0.0292649572649582,5.17716994762129,3.96224671904538,4.56970833333333,0.136650566650119,37.1173408492213,4.592856,4.32824048888857,-7.32205354983856,-6.44266664511013
"2571878","2021-05-13",33.0705186062128,4.93432455388959e-16,0.0560000000000007,0.0416068376068385,5.17890822871481,3.85717510461852,4.51804166666667,0.00465920737139765,33.0266582532851,4.529256,4.24447509037009,-7.89246220457509,-6.73262575700312
"2571877","2021-05-14",34.7051987453749,0.035460992907802,0.0678203309692678,0.0599401103230899,5.19906575944681,3.75201757388652,4.47554166666667,0.0446765307646708,34.315660475838,4.468056,4.17854507832075,-8.18244334275848,-7.02258927415419
"2571876","2021-05-17",36.4055728839844,6.15508260360448e-16,0.0118203309692679,0.0452135539795123,5.20808819777716,3.64266513555617,4.42537666666667,0.0536605938277887,32.6251091442407,4.406256,4.10473906787798,-8.57943461583183,-7.33395834248972
"2571875","2021-05-18",37.3692584674148,0.0519750519750528,0.0291453482942853,0.0362620034109405,5.22476092936491,3.57149240396842,4.39812666666667,0.147288593650071,34.7036605458861,4.351056,4.05077385882758,-8.66992746553996,-7.60115216709977
"2571874","2021-05-19",38.2641093663145,0.159533073929962,0.0705027086350054,0.0371561292995197,5.22868556595877,3.51423443404123,4.37146,0.211398403767899,38.2591707143126,4.299456,4.02133734431724,-8.39917000850047,-7.76075573537991
"2571873","2021-05-20",38.3830039455723,0.190661478599223,0.134056534834746,0.0779015305880124,5.19386825155762,3.47205174844238,4.33296,0.27564779252933,39.3534310271039,4.266256,4.00115903174161,-8.01798159821214,-7.81220090794636
"2571872","2021-05-21",38.674530922524,0.172594142259415,0.174262898262867,0.126274047244206,5.1395600181335,3.43369331519983,4.28662666666667,0.263584497757199,37.9064078097364,4.237856,3.97300449417606,-7.79228648780838,-7.80821802391876
"2571871","2021-05-24",39.3457038444835,9.44870659255454e-16,0.12108520695288,0.143134880016831,5.00992858457522,3.42032474875812,4.21512666666667,0.178037180207069,34.6479044886242,4.197856,3.92327056161925,-7.91796941302254,-7.83016830173952
"2571870","2021-05-25",37.7162124101184,0.340425531914895,0.171006558058104,0.155451554424617,4.91511625300135,3.43713708033198,4.17612666666667,0.434960743395962,43.4628654213834,4.186656,3.92283448673668,-7.28625215963596,-7.72138507331881
"2571869","2021-05-26",35.6569857066139,0.315789473684212,0.218738335199703,0.170276700070229,4.79311873755347,3.47937459577987,4.13624666666667,0.485096032494146,43.0718275017531,4.172656,3.91978988850513,-6.74899531996909,-7.52690712264886
"2571868","2021-05-27",33.7448466247883,0.494736842105265,0.383650615901458,0.257798503053088,4.67622101858455,3.53267231474879,4.10444666666667,0.595218215281459,47.4035493857767,4.151456,3.93981790337111,-5.90663728814967,-7.20285315574903
"2571867","2021-05-28",31.9692889059503,0.494736842105265,0.435087719298248,0.345825556799803,4.57445672107803,3.57650327892198,4.07548,0.561312145519007,47.4035493857767,4.126656,3.95717551625496,-5.17850662228923,-6.79798384905707
"2571866","2021-06-01",30.1951427511403,0.547473684210528,0.512315789473687,0.443684708224464,4.47748844171757,3.62581155828244,4.05165,0.650780970065448,48.7367563586561,4.09346,3.9788987807543,-4.44799991543254,-6.32798706233216
"2571865","2021-06-02",28.0487593354177,0.715789473684213,0.586000000000003,0.511134502923979,4.46462538487292,3.63217128179375,4.04839833333333,0.836637177909795,52.8450706361486,4.07526,4.01904560998706,-3.50718195297498,-5.76382604046073
"2571864","2021-06-03",27.8163350842925,0.446043165467627,0.569768774454123,0.556028187975938,4.48926916963269,3.61852749703398,4.05389833333333,0.985526702852741,51.1873634984715,4.04966,4.04583952865545,-2.85014467283181,-5.18108976693494
"2571863","2021-06-04",28.2852506544778,0.588235294117648,0.583355977756496,0.579708250736874,4.62070566443217,3.5374910022345,4.07909833333333,1.19629319683486,59.7903729377794,4.04406,4.11972759150139,-1.56582797700454,-4.45803740894886
"2571862","2021-06-07",28.7206722553641,0.594117647058825,0.5427987022147,0.565307818141774,4.69929432853719,3.49823567146281,4.098765,1.01168885858609,59.9902143294297,4.04326,4.18509724596787,-0.535992908968119,-3.67362850895271
"2571861","2021-06-08",29.1911019910331,0.598823529411766,0.59372549019608,0.573293390055759,4.78461034884863,3.46545298448471,4.12503166666667,0.957591350589978,60.1607992695897,4.04678,4.24281761317216,0.281259561856761,-2.88265089479082
"2571860","2021-06-09",29.3062474610744,0.558823529411766,0.583921568627452,0.573481920346078,4.86121045690681,3.46518620975986,4.16319833333333,0.882134002631816,57.9010286844537,4.05678,4.2837752647492,0.784053198906776,-2.1493100760513
"2571859","2021-06-10",29.2202382564249,0.53529411764706,0.564313725490197,0.580653594771244,4.91184393263871,3.46289273402795,4.18736833333333,0.792831348454072,56.5552929883027,4.06518,4.31393856278264,1.09120167051293,-1.50120772673845
"2571858","2021-06-11",29.3721059573742,0.588235294117648,0.560784313725491,0.569673202614381,4.97043259678674,3.4879707365466,4.22920166666667,0.817578715486865,58.8715312677803,4.08022,4.35208008774496,1.48122786293239,-0.904720608804286
