"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7778636","2003-05-20",53.1013764286972,0.188053097345133,0.145149643559488,0.374201817213432,31.2459920501993,24.8726746164674,28.0593333333333,0.3672590830762,51.9066197505194,26.9232,27.8627423620587,4.19338022761087,5.71954044309571
"7778635","2003-05-21",49.9053508682552,0.157079646017699,0.11504424778761,0.206812315634218,31.1661945205706,25.0948054794294,28.1305,0.339602877243671,50.9884382095988,27.0784,27.7383767137843,3.56983570443479,5.28959949536353
"7778634","2003-05-22",46.5809853200751,0.227876106194691,0.191002949852507,0.150398947066536,31.0611440441771,25.3785226224896,28.2198333333333,0.368047987417984,53.0334738209637,27.2384,27.673259818613,3.13297280544789,4.8582741573804
"7778633","2003-05-23",43.4940744539078,0.250000000000001,0.21165191740413,0.172566371681416,30.8859479432503,25.7633853900831,28.3246666666667,0.342266445433558,53.6838571829093,27.3944,27.6301585094646,2.78413287003749,4.44344589991182
"7778632","2003-05-27",40.7397453002454,0.283185840707965,0.253687315634218,0.218780727630285,30.6782431342744,26.1944235323923,28.4363333333334,0.353621824335249,54.6972583756974,27.5344,27.612804041536,2.5226507012728,4.05928686018401
"7778631","2003-05-28",39.1481213422257,0.455752212389381,0.329646017699115,0.264995083579155,30.6731012403778,26.3455654262889,28.5093333333334,0.524032152353631,59.6422341671951,27.6876,27.7017635026645,2.51416092681542,3.7502616735103
"7778630","2003-05-29",37.6985236017768,0.488938053097345,0.40929203539823,0.330875122910521,30.679642237482,26.4713577625181,28.5755,0.535129120717196,60.5343882419548,27.8048,27.7988617023093,2.52075105230352,3.50435954926894
"7778629","2003-05-30",36.3524685570743,0.548672566371682,0.497787610619469,0.412241887905605,30.6843531146579,26.6176468853421,28.651,0.557130591744859,62.1560719149387,27.9408,27.9190134753347,2.57304413447317,3.31809646630979
"7778628","2003-06-02",35.8191334715924,0.685968819599109,0.574526479689378,0.493868708569026,30.7741686535188,26.6498313464812,28.712,0.699143104016206,65.5443562157502,28.1032,28.1031450119567,2.75327366986482,3.20513190702079
"7778627","2003-06-03",35.3238937493592,0.79665071770335,0.67709736789138,0.583137152733409,30.848637293956,26.6450293727107,28.7468333333334,0.719612933451982,66.8751506871769,28.274,28.2960590103625,2.9300288430971,3.15011129423605
"7778626","2003-06-04",35.3393447679261,0.810874704491726,0.764498080598061,0.672040642726273,30.9475949492785,26.6294050507215,28.7885,0.761259160242961,67.4172551239427,28.384,28.4765844756475,3.05936881661721,3.13196279871229
"7778625","2003-06-05",36.6050838135597,0.654895666131621,0.754140362775565,0.731911937088335,31.253534263771,26.5197990695624,28.8866666666667,0.94996179816013,70.7662301847502,28.508,28.7197065455612,3.30283398994797,3.16613703695942
"7778624","2003-06-06",38.3806503253071,0.735751295336788,0.733840555320044,0.75082633289789,31.9283715293419,26.2012951373248,29.0648333333334,1.11378030011375,77.0259298625944,28.704,29.1437456728197,3.8882826488263,3.3105661593328
"7778623","2003-06-09",38.207424615697,0.502139800285307,0.630928920584571,0.70630327956006,32.0709275437234,26.1620724562767,29.1165,0.799578622333683,63.7115853741129,28.8132,29.3179129164437,3.89699475847041,3.42785187916032
"7778622","2003-06-10",38.0465721710591,0.520684736091298,0.586191943904463,0.650320473269693,32.1761252730988,26.1305413935679,29.1533333333334,0.787262024855305,64.307278429679,28.89,29.4861911942512,3.89138548701788,3.52055860073183
"7778621","2003-06-11",38.3596511642449,0.575485799701047,0.532770112025883,0.58329699217164,32.394484286276,26.0518490470574,29.2231666666667,0.86422820791934,66.6645293196556,28.982,29.7013657016844,3.9789818119951,3.61224324298449
"7778620","2003-06-12",39.1065160836312,0.752655538694993,0.616275358162445,0.578412471364264,32.8749652891564,25.8607013775103,29.3678333333334,0.972204454863362,71.3980894502155,29.12,30.0491836081265,4.31842529047808,3.75347965248321
"7778619","2003-06-13",39.8918674124647,0.722049689440994,0.68339700927901,0.610814159822447,33.283988411016,25.7193449223174,29.5016666666667,0.915749929880835,69.9829704093096,29.262,30.3292924603763,4.4835514126718,3.89949400452093
"7778618","2003-06-16",40.4908936701,0.666077738515901,0.713594322217295,0.671088896552917,33.6426592892875,25.7506740440459,29.6966666666667,0.837473176972696,69.0616555623672,29.3576,30.5587201323261,4.52923038608473,4.02544128083369
"7778617","2003-06-17",40.9103785502646,0.638838475499093,0.675655301151995,0.690882210882767,33.8229805317648,26.1010194682352,29.962,0.785937727713788,68.0962197940981,29.4412,30.7442241146826,4.48292230713976,4.1169374860949
"7778616","2003-06-18",40.3725613897926,0.486641221374046,0.597185811796346,0.662145145055212,33.8798010031155,26.4761989968845,30.178,0.683064045338022,61.6042052747767,29.4972,30.8116608993916,4.21226450177834,4.13600288923159
"7778615","2003-06-19",39.4152345258684,0.34051724137931,0.488665646084149,0.587168919677497,33.8212325301515,26.9264341365152,30.3738333333333,0.601453292767141,58.4331476961801,29.5532,30.8207727794727,3.85631317537494,4.08006494646026
"7778614","2003-06-20",38.8287671657926,0.309794988610478,0.378984483787944,0.488278647222813,33.7570213549648,27.3676453117019,30.5623333333333,0.606061478003192,58.6191410747286,29.5964,30.8326697422097,3.54130470869463,3.97231289890713
"7778613","2003-06-23",37.5941891558747,0.163170163170164,0.271160797719983,0.379603642530692,33.5938685625656,27.8481314374344,30.721,0.49460469573792,53.7814890802012,29.6964,30.7683137765817,3.1094993771474,3.79975019455518
"7778612","2003-06-24",36.4477952895223,0.10989010989011,0.194285087223583,0.28147678957717,33.4132456067538,28.3407543932463,30.877,0.504534261180923,56.2136834878244,29.8756,30.7592052730375,2.82671231988603,3.60514261962135
"7778611","2003-06-25",36.0262641566879,0.186629526462395,0.153229933174222,0.20622527270593,33.3365644055612,28.6957689277722,31.0161666666667,0.58199025400302,58.3706744648374,30.0336,30.7939779032992,2.65588631483691,3.41529135866446
"7778610","2003-06-26",35.6635221898021,0.212765957446808,0.16976186459977,0.172425628332525,33.2236534424094,29.0793465575907,31.1515,0.567200621898968,58.5766950527237,30.1983999999999,30.8281141828593,2.49930430126881,3.23209394718533
"7778609","2003-06-27",35.9327145829651,0.446808510638298,0.2820679981825,0.201686598652164,33.1608114589577,29.4781885410423,31.3195,0.750862864302238,63.5612750785482,30.3812,30.9603656251447,2.54639926823408,3.09495501139508
"7778608","2003-06-30",36.1826789480451,0.495440729483282,0.385005065856129,0.2789449762128,33.1292762991506,29.7707237008494,31.45,0.706438134595249,64.5167539982666,30.5664,31.0963168751254,2.59361181282693,2.99468637168145
"7778607","2003-07-01",36.623413897885,0.553191489361702,0.498480243161093,0.388517769066574,33.0968791204886,30.0737875461781,31.5853333333333,0.761762938330382,65.6680184898329,30.7531999999999,31.2394746251087,2.64777825648965,2.92530474864309
"7778606","2003-07-02",37.414612389391,0.66869300911854,0.572441742654508,0.48530901722391,33.1305210466211,30.3324789533789,31.7315,0.896169879887508,67.9105025393713,30.9239999999999,31.4142113417609,2.75456382262638,2.89115656343975
"7778605","2003-07-03",37.8407565738895,0.65472312703583,0.625535875172023,0.565485953662542,33.2138144158372,30.4048522508295,31.8093333333334,0.771986575510851,65.6031709496795,31.0812,31.5403164961928,2.75636977712921,2.86419920617764
"7778604","2003-07-07",38.2631008063791,0.706840390879479,0.676752175677949,0.62490993116816,33.2327250948066,30.3972749051934,31.815,0.809768563930626,66.6313362632905,31.234,31.6709409633671,2.76511857439603,2.84438307982132
"7778603","2003-07-08",39.5346076403781,0.573770491803278,0.645111336572862,0.649133129140945,33.4512186743795,30.4307813256206,31.941,0.985249815649672,68.4108650025296,31.374,31.8214821682514,2.8089764646718,2.83730175679141
"7778602","2003-07-09",40.7568695931441,0.894495412844036,0.725035431842264,0.682299648031025,33.8912151225343,30.3421182107991,32.1166666666667,1.14429535837854,75.6522248223693,31.562,32.1452845458179,3.16923558505622,2.90368852244438
"7778601","2003-07-10",39.9193687749423,0.5848623853211,0.684376096656138,0.684840955023755,34.0539027915485,30.3697638751183,32.2118333333334,0.832461223943239,61.5136842404546,31.692,32.2459132730422,3.0763238813748,2.93821559423046
"7778600","2003-07-11",39.1416894437548,0.669724770642202,0.716360856269112,0.708590794922505,34.1703417941399,30.3356582058601,32.253,0.826059061862312,63.5256609451763,31.8108,32.3824581699699,3.05842129046292,2.96225673347695
"7778599","2003-07-14",39.3219349115413,0.787234042553191,0.680607066172164,0.693781339699138,34.5555311810663,30.1591354856004,32.3573333333334,1.0404427091152,68.8769684219868,31.9108,32.6514637473073,3.2837191070141,3.02654920818438
"7778598","2003-07-15",40.0667336752642,0.856630824372759,0.77119654585605,0.722721489432442,35.2714959638807,29.8138373694527,32.5426666666667,1.14569813941785,73.9720065562187,32.1248,33.0712685809996,3.7549230847306,3.17222398349363
"7778597","2003-07-16",40.3366520580545,0.796396396396396,0.813420421107448,0.755074677711888,35.7626814664409,29.6739852002258,32.7183333333334,0.986967960029821,71.0206559007169,32.3203999999999,33.3910994368663,3.99180925973439,3.33614103874178
"7778596","2003-07-17",40.0014393089506,0.665271966527196,0.77276639576545,0.785794454242983,36.0805300502041,29.724469949796,32.9025,0.864088229203191,66.9251161326692,32.4763999999999,33.6056195119508,4.01419630711286,3.471752092416
"7778595","2003-07-18",39.7200043012684,0.679653679653679,0.713774014192423,0.766653610355107,36.3414726266787,29.8875273733214,33.1145,0.840696000200728,67.4413668924169,32.5887999999999,33.8075369103574,4.01075367353894,3.57955240864058
"7778594","2003-07-21",39.5707647329087,0.663656884875846,0.66952751035224,0.718689306770037,36.5696422603779,30.0720244062888,33.3208333333334,0.814858980517884,67.3470294153316,32.7072,33.9811986556431,3.95694592415301,3.65503111174307
"7778593","2003-07-22",39.3321623769651,0.632075471698113,0.658462012075878,0.68058784554018,36.6789827769601,30.4276838897066,33.5533333333334,0.785807269639541,66.644275189212,32.8267999999999,34.122372168224,3.85103787397285,3.69423246418903
"7778592","2003-07-23",39.110603046446,0.665094339622641,0.653608898732199,0.660532807053439,36.7522768540659,30.8047231459342,33.7785,0.773193553697849,67.3774666272097,32.9559999999999,34.2633892124608,3.7549739666461,3.70638076468044
"7778591","2003-07-24",39.5898560538592,0.783105022831051,0.693424944717268,0.668498618508449,36.9732282941929,31.0707717058072,34.022,0.880293634193512,71.1354830170997,33.1439999999999,34.4882706507994,3.81290435086934,3.72768548191822
"7778590","2003-07-25",40.0408365059048,0.778588807785889,0.742262723413193,0.69643218895422,37.1238930786611,31.4074402546723,34.2656666666667,0.856456482613781,71.3661496094375,33.3487999999999,34.6898345640261,3.82271951906514,3.74669228934761
"7778589","2003-07-28",40.9517184765659,0.807770961145195,0.789821597254044,0.741836421794835,37.4762445830356,31.5470887502978,34.5116666666667,0.947224991460921,75.0207023453074,33.5863999999999,34.977856622156,3.97721608369295,3.79279704821667
"7778588","2003-07-29",41.4676219919493,0.766871165644172,0.784410311525084,0.772164877397441,37.6995616091429,31.8097717241904,34.7546666666667,0.881790642890611,72.6704836026843,33.8384,35.2008090725352,4.00249047983048,3.83473573453944
"7778587","2003-07-30",40.2534944043213,0.488938053097344,0.687860059962236,0.754030656247122,37.7169240392876,32.1567426273791,34.9368333333334,0.69480779248439,60.6920618361772,34.0295999999999,35.2380345295305,3.7100712065546,3.80980282894247
"7778586","2003-07-31",39.7262307913033,0.616901408450705,0.624236875730739,0.698835749072687,37.8966091843509,32.3973908156491,35.147,0.84483688520647,66.3577021801792,34.2523999999999,35.4182965922598,3.68818379832088,3.78547902281815
"7778585","2003-08-01",37.2875355306821,0,0.368613153849349,0.560236696514108,37.7522038769516,32.7184627897151,35.2353333333334,0.32213361438006,47.2587194921749,34.3584,35.1891903799585,2.97694029594024,3.62377127744257
"7778584","2003-08-04",35.0230327886767,0.16470588235294,0.260535763601214,0.417795264393768,37.5860292637771,33.0753040695563,35.3306666666667,0.338015699204457,50.9418329263814,34.4615999999999,35.083964995964,2.54404130782599,3.40782528351925
"7778583","2003-08-05",33.325220804901,0.0352941176470585,0.0666666666666654,0.231938528039076,37.5173644232,33.2179689101334,35.3676666666667,0.216006588300803,48.0996274600855,34.5364,34.9194363298355,2.05049976370277,3.13636017955596
"7778582","2003-08-06",31.7486811056807,0.0588235294117647,0.0862745098039203,0.1378256466906,37.5285200451772,33.1841466214895,35.3563333333334,0.228461034165586,48.6604876775714,34.6076,34.7901781525241,1.66293724712161,2.84167559306909
"7778581","2003-08-07",30.4792476198859,0,0.0313725490196069,0.0614379084967311,37.4761253641018,33.2848746358983,35.3805,0.151535998509442,47.2847674884962,34.6536,34.6448210655209,1.28250636470433,2.52984174739614
"7778580","2003-08-08",29.2683347822421,0.0470588235294108,0.0352941176470576,0.0509803921568618,37.4161713708507,33.4008286291494,35.4085,0.164993313597749,48.5382347723431,34.7152,34.5455115901181,1.01561642012178,2.22699668194127
"7778579","2003-08-11",27.4984463374083,0.171764705882352,0.0729411764705868,0.0465359477124173,37.4187183333602,33.3869483333065,35.4028333333333,0.305833831462877,51.8084640494937,34.7916,34.530110044769,0.917485307865329,1.96509440712608
"7778578","2003-08-12",25.8132595542655,0.221176470588235,0.146666666666665,0.0849673202614367,37.3476900761679,33.3286432571655,35.3381666666667,0.359460872497736,53.0807156643095,34.8652,34.5447620387998,0.878723326875197,1.7478201910759
"7778577","2003-08-13",23.9699327111549,0.291764705882352,0.228235294117645,0.149281045751633,37.3134760706827,33.3005239293173,35.307,0.438449303331094,54.911975998357,34.8928,34.5974604336265,0.907548478763531,1.57976584861343
"7778576","2003-08-14",22.5775230688704,0.352941176470588,0.288627450980391,0.221176470588234,37.3189033166036,33.3067633500631,35.3128333333333,0.505109492732296,56.4967142677244,34.9848,34.6777990424763,0.979403671360446,1.45969341316283
"7778575","2003-08-15",21.6960812963507,0.376470588235293,0.340392156862743,0.285751633986927,37.3322050065497,33.315461660117,35.3238333333333,0.552156680656743,57.1209559624298,35.066,34.7607591701461,1.04702508223469,1.3771597469772
"7778574","2003-08-18",21.7187880133546,0.529411764705882,0.419607843137254,0.34954248366013,37.4203055689112,33.3183610977555,35.3693333333333,0.721195908358482,61.0348175861167,35.128,34.9193246141266,1.23621282801103,1.34897036318397
"7778573","2003-08-19",22.336794404741,0.741176470588235,0.549019607843136,0.436339869281045,37.6504442641424,33.2682224025242,35.4593333333333,0.883519301335887,65.7028346586686,35.17,35.1767479989098,1.5731197489129,1.39380024032975
"7778572","2003-08-20",23.25549361637,0.838852097130243,0.703146777474786,0.557258076151725,37.9823497736577,33.170316893009,35.5763333333333,0.950329424953524,68.6261709521321,35.2512,35.4865149323885,1.96164304105315,1.50736880047443
"7778571","2003-08-21",23.901048877635,0.805739514348787,0.795256027355754,0.682474137557892,38.1780772805045,33.1012560528289,35.6396666666667,0.87300243237709,67.2026317930592,35.3452,35.73497960807,2.20531645873832,1.64695833212721
"7778570","2003-08-22",23.1831190412849,0.573951434878587,0.739514348785871,0.745972384538804,38.2305999850772,33.0930666815895,35.6618333333333,0.711158404091877,58.1150019214455,35.3924,35.8103156603273,2.13488613454216,1.7445438926102
"7778569","2003-08-25",22.2034229671337,0.512141280353202,0.630610743193524,0.72179370644505,38.0990807634525,33.1242525698808,35.6116666666667,0.61022156183039,55.942502570746,35.4288,35.8382735722837,1.99276695791299,1.79418850567076
"7778568","2003-08-26",21.8212962209819,0.388520971302428,0.491537895511405,0.6205543291636,37.9728181084834,33.1488485581833,35.5608333333333,0.588274465436215,51.7738425566823,35.4456,35.7878370959792,1.73412028526967,1.78217486159054
"7778567","2003-08-27",21.5606145317496,0.642032332563511,0.514231528073046,0.545460055592659,38.0703473759615,33.1329859573719,35.6016666666667,0.750133602808595,58.9504539732574,35.5056,35.9067921498486,1.78311108229037,1.78236210573051
"7778566","2003-08-28",20.8836629977296,0.5,0.510184434621979,0.505317952735477,38.0017785337959,33.1558881328708,35.5788333333333,0.707976914447121,56.3592883707073,35.5208,35.9632198632022,1.72278673017341,1.77044703061909
"7778565","2003-08-29",20.9064217620726,0.58217270194986,0.574735011504456,0.533050324733161,38.1556199940867,33.2777133392466,35.7166666666667,0.78290824274603,58.5990164996669,35.55,36.0654572147752,1.74403713006646,1.76516505050856
"7778564","2003-09-02",21.0040133191053,0.775075987841947,0.619082896597268,0.568000780907901,38.3866294945415,33.3500371721252,35.8683333333334,0.85043535132763,62.5334767251784,35.5756,36.2553962528052,1.90728868638765,1.79358977768438
"7778563","2003-09-03",22.2518818045497,0.612903225806451,0.656717305199419,0.616845071100381,38.7027966558112,33.4612033441888,36.082,0.946047577711886,64.3116488574529,35.624,36.4693434190978,2.09225811560747,1.853323445269
"7778562","2003-09-04",23.4468524254205,0.837209302325581,0.741729505324659,0.672509902373782,39.1153238945571,33.5443427721096,36.3298333333334,1.00323272299446,68.794712389767,35.7608,36.7934309632181,2.43614761752393,1.96988827971998
"7778561","2003-09-05",23.4472204466489,0.625603864734299,0.691905464288776,0.696784091604285,39.2477661368426,33.8602338631574,36.554,0.843261671464348,61.9456731171113,35.8192,36.9609735014557,2.48996873416503,2.07390437060899
"7778560","2003-09-08",23.4475621806466,0.690821256038647,0.717878141032841,0.717171036882092,39.3552215241375,34.2044451425292,36.7798333333334,0.849494238013217,63.1989982805679,36.004,37.1421770345949,2.55995023780464,2.17111354404812
"7778559","2003-09-09",24.2270223073202,0.769556025369979,0.695327048714308,0.701703551345309,39.6497945125143,34.3942054874858,37.022,0.964521354639231,66.6193447026602,36.192,37.4032200966489,2.74976775503815,2.28684438624613
"7778558","2003-09-10",24.95080671066,0.826638477801268,0.762338586403298,0.725181258716816,39.908755112993,34.6185782203404,37.2636666666667,0.942896343079588,67.7371521516278,36.4128,37.6654574170957,2.92058180630783,2.41359187025847
"7778557","2003-09-11",25.6228922280469,0.826638477801268,0.807610993657505,0.755092209591704,40.1083777505458,34.8676222494542,37.488,0.892818681626692,67.7371521516278,36.6296,37.892729761483,3.01752247412652,2.53437799103208
"7778556","2003-09-12",26.3444258318629,0.837209302325582,0.830162085976039,0.800037222012281,40.2843114872228,35.1206885127772,37.7025,0.871993335462211,67.9675286614362,36.8584,38.0963657932852,3.06670443251145,2.64084327932795
"7778555","2003-09-15",27.0613682493067,0.896405919661735,0.853417899929528,0.830396993187691,40.4560990877021,35.3785675789646,37.9173333333334,0.876692229949788,69.2900051169878,37.0904,38.3101836875139,3.12607479882778,2.73788958322792
"7778554","2003-09-16",25.5768347489514,0.230569948186529,0.654728390057948,0.779436125321172,40.4215158443332,35.5704841556669,37.996,0.469903309363835,49.7130144495351,37.202,38.164825862512,2.61993074817826,2.71429781621799
"7778553","2003-09-17",23.8632352549096,0.536269430051814,0.554415099300025,0.687520463095834,40.4898715236389,35.6631284763611,38.0765,0.63953508471511,56.072562074028,37.3524,38.1961824141771,2.43990992431398,2.65942023783718
"7778552","2003-09-18",22.1621244431254,0.554913294797688,0.440584224345343,0.549909237901105,40.5744758346381,35.699524165362,38.137,0.667454651597505,57.3045181540747,37.5008,38.2566914256202,2.32301275500377,2.5921387412705
"7778551","2003-09-19",20.7615060160933,0.730639730639732,0.607274151829744,0.534091158491704,40.7265826962965,35.7447506370369,38.2356666666667,0.755127026539885,60.8082466050164,37.6683999999999,38.4077992355375,2.35824610910278,2.54536021483696
"7778550","2003-09-22",20.1994684863389,0.346801346801347,0.544118124079588,0.530658833418225,40.7222980160543,35.9277019839458,38.325,0.54345169685582,53.5214860486314,37.7864,38.3867593374658,2.12161101649202,2.46061037516797
"7778549","2003-09-23",19.5644508162554,0.377104377104379,0.484848484848485,0.545413586919273,40.6316676844782,36.2649989821886,38.4483333333334,0.54083967561812,53.9902393436585,37.882,38.380524759137,1.93081510510944,2.35465132115626
"7778548","2003-09-24",19.3187432253979,0.24915824915825,0.324354657687991,0.451107088872022,40.4373507896111,36.694649210389,38.566,0.439615810874506,51.6229012907914,37.9264,38.3244547912521,1.68038689147383,2.21979843521978
"7778547","2003-09-25",20.3786718529408,0,0.208754208754209,0.339319117096895,40.4418909667142,36.6867756999525,38.5643333333334,0.0310396952158891,42.2726093374849,37.8736,38.0385274857518,1.09295171626158,1.99442909142814
"7778546","2003-09-26",21.8849825243931,0,0.0830527497194158,0.205387205387206,40.6311325727971,36.4002007605363,38.5156666666667,-0.185979699536337,38.248807571024,37.7884,37.6627238209849,0.414674123087466,1.67847809776
"7778545","2003-09-29",23.587853951606,0,-8.32667268468867e-16,0.097268986157875,40.9950870184296,35.8109129815705,38.403,-0.186641042788627,35.8379337405335,37.72,37.2530273115202,-0.26120853562086,1.29054077108383
"7778544","2003-09-30",25.1930476866333,0,-8.32667268468867e-16,0.0276842499064718,41.2921295866774,35.224203746656,38.2581666666667,-0.0803465785250246,35.6458987844886,37.6608,36.8912903366509,-0.804659758982684,0.871500665070528
"7778543","2003-10-01",24.001470578419,0,-8.32667268468867e-16,-4.02455846426619e-16,41.3658537382058,34.8654795951276,38.1156666666667,0.108381516104363,35.4413802657103,37.622,36.5711182917641,-1.23725054924672,0.449750422207079
"7778542","2003-10-02",22.8950061207915,0.435714285714285,0.145238095238094,0.048412698412698,41.2578090712058,34.7685242621276,38.0131666666667,0.356712509823491,50.3978229933234,37.632,36.6189691861956,-1.03055176226475,0.153689985312713
"7778541","2003-10-03",21.3608413540949,0.525714285714285,0.320476190476189,0.155238095238095,41.2148086211267,34.7211913788734,37.968,0.427929229189117,51.9694044039047,37.6687999999999,36.7031066280362,-0.787141300299943,-0.0344762718098184
"7778540","2003-10-06",19.9362597850196,0.594285714285714,0.518571428571427,0.328095238095237,41.1617685674693,34.6902314325307,37.926,0.471258760303506,53.744952663151,37.704,36.824025744298,-0.509510408450664,-0.129483099137988
"7778539","2003-10-07",18.7130633218458,0.563809523809524,0.56126984126984,0.466772486772486,40.9985542812019,34.6821123854648,37.8403333333334,0.485698699548819,52.8105430296266,37.7024,36.9074889783916,-0.321300478065334,-0.167846574923457
"7778538","2003-10-08",17.5340247331616,0.487619047619047,0.548571428571427,0.542804232804232,40.7879254577854,34.6777412088813,37.7328333333334,0.454802235838267,50.4490986238234,37.67,36.9264904479394,-0.256836329789722,-0.18564452589671
"7778537","2003-10-09",16.4392031865262,0.651804670912951,0.56774441411384,0.559195227985036,40.582391059962,34.702608940038,37.6425,0.516582247098848,53.31542332119,37.6164,37.0109583882141,-0.0933321622855865,-0.167182053174485
"7778536","2003-10-10",15.2690052443548,0.639065817409766,0.59282984531392,0.569715229333063,40.3464465340934,34.7515534659066,37.549,0.536521401006779,52.9275221003437,37.5944,37.0761639364523,0.0226542410720398,-0.12921479432518
"7778535","2003-10-13",14.5266650250255,0.746203904555314,0.67902479762601,0.613199685684591,40.07860244272,34.8517308906133,37.4651666666667,0.631659379765947,55.4302321917839,37.5788,37.1900087449253,0.205394006985826,-0.062293034062979
"7778534","2003-10-14",14.2561257566621,0.845814977973568,0.743694899979548,0.671849847639827,40.1534797058787,34.8481869607881,37.5008333333334,0.700271700554731,57.6840746010881,37.548,37.3420075789353,0.431165949904333,0.0363987627304834
"7778533","2003-10-15",14.4691507599517,0.362637362637363,0.651552081722081,0.691423926442547,40.0126052421409,34.8247280911925,37.4186666666667,0.439859794108081,44.4351969101986,37.4187999999999,37.1817399017439,0.134393624510021,0.0559977350863909
"7778532","2003-10-16",14.8172684360832,0.316483516483516,0.508311952364815,0.634519644688815,39.823571042191,34.7470956244758,37.2853333333334,0.303275583058735,43.4056890212848,37.2811999999999,37.014841248178,-0.145837570088936,0.0156306740513255
"7778531","2003-10-17",15.0199822272744,0.437362637362637,0.372161172161171,0.510675068749356,39.4784525606909,34.8105474393091,37.1445,0.402632982423282,46.8771479488711,37.1636,36.9435290817543,-0.245834133399359,-0.0366622874388113
"7778530","2003-10-20",15.3820566141853,0.389010989010988,0.38095238095238,0.420475168492789,39.301865339942,34.7828013267247,37.0423333333334,0.377777050354254,45.6703941115895,37.0259999999999,36.8523918708537,-0.369223841774902,-0.103174598306029
"7778529","2003-10-21",15.4653385272991,0.215434083601287,0.347269236658303,0.366794263257285,39.0910527347392,34.8096139319275,36.9503333333334,0.461772975346697,47.9025025496218,37.0011999999999,36.8187396214066,-0.388270612160813,-0.160193801076986
"7778528","2003-10-22",15.8826526037939,0.0868167202572357,0.230420597623169,0.319547405077951,38.9077233108979,34.8026100224355,36.8551666666667,0.398053970599002,45.5324109077668,36.9132,36.736241005219,-0.485688227740388,-0.225292686409666
"7778527","2003-10-23",16.9526509221182,0,0.10075026795284,0.226146700744771,38.9215260982032,34.6651405684635,36.7933333333334,0.211805554713999,40.6580199228225,36.7792,36.5447422045231,-0.753133090547142,-0.330860767237162
"7778526","2003-10-24",18.8729565304075,0,0.0289389067524111,0.120036590776141,39.0668785536853,34.3891214463148,36.728,-0.0176269904049033,33.778220456902,36.5519999999999,36.1667765772534,-1.3059922374935,-0.52588706128843
"7778525","2003-10-27",20.6560974523905,0.101313320825516,0.0337711069418378,0.05448676054903,39.0917459621718,34.3432540378283,36.7175,0.0610887204036196,37.6377356083312,36.392,35.9112063669529,-1.61013213045764,-0.742736075122272
"7778524","2003-10-28",22.8243665718837,0,0.0337711069418378,0.0321603735453626,39.2256835464508,34.1176497868826,36.6716666666667,-0.0582709122321329,33.4745876990892,36.1856,35.5470455180259,-2.07350547505207,-1.00888995510823
"7778523","2003-10-29",24.8377593256988,0.0204778156996583,0.0405970455083905,0.0360464197973557,39.4332843361353,33.7073823305314,36.5703333333334,-0.0286503326528404,34.3515979403942,35.9991999999999,35.2474394489558,-2.39204613508907,-1.2855211911044
"7778522","2003-10-30",23.9832982855795,0.156996587030717,0.0591581342434576,0.044508762231229,39.4035311819911,33.5178021513423,36.4606666666667,0.233139827116109,40.0278316176328,35.9159999999999,35.0944475224283,-2.43632262759952,-1.51568147840342
"7778521","2003-10-31",23.1898701768973,0.305460750853242,0.160978384527872,0.0869111880932403,39.294818539755,33.4045147935784,36.3496666666667,0.318402121051736,45.5423657181006,35.9059999999999,35.0778545194379,-2.24601062994441,-1.66174730871162
"7778520","2003-11-03",22.5775667143171,0.276450511945392,0.246302616609783,0.155479711793704,39.139386595494,33.2919467378393,36.2156666666667,0.302363650623301,44.6778640621882,35.9143999999999,35.0408072501795,-2.11009450558894,-1.75141674808708
"7778519","2003-11-04",22.0089992133497,0.482412060301508,0.35477444103338,0.254018480723679,38.9548591855941,33.2224741477393,36.0886666666667,0.346718833284184,46.6041243563413,35.9367999999999,35.0486996168222,-1.91126386747816,-1.7833861719653
"7778518","2003-11-05",21.295467985128,0.482412060301508,0.413758210849469,0.338278422830878,38.7948283216877,33.1635050116457,35.9791666666667,0.373475565018713,46.6041243563413,35.9611999999999,35.0555396679126,-1.73364896254254,-1.77343873008075
"7778517","2003-11-06",20.5758655228771,0.494974874371859,0.486599664991624,0.418377438958158,38.5666711789281,33.149328821072,35.858,0.400074003528995,46.961091894678,35.89,35.0681343788576,-1.56330711563986,-1.73141240719257
"7778516","2003-11-07",19.5802110197125,0.512562814070352,0.496649916247906,0.465669264029667,38.3118061465816,33.1745271867517,35.7431666666667,0.444231177197062,47.4903564382185,35.8087999999999,35.0883831283432,-1.39606032036186,-1.66434198982643
"7778515","2003-11-10",19.2524882489252,0.380697050938339,0.462744913126849,0.481998164788793,37.9205538400643,33.2337794932691,35.5771666666667,0.341290986445299,43.3629661294664,35.6884,35.0232653778975,-1.39020468819674,-1.60951452950049
"7778514","2003-11-11",20.8792562573627,0,0.297753288336229,0.419049372570328,37.6213858445679,32.8969474887654,35.2591666666667,-0.146814097929805,29.8461870441117,35.4543999999999,34.5668299941778,-2.05931773391096,-1.69947517038258
"7778513","2003-11-12",21.1317772062065,0.13347022587269,0.171389092270342,0.31062909791114,37.4456734560916,32.6669932105751,35.0563333333334,0.0801490724942747,34.6027219935454,35.2623999999999,34.2579193282874,-2.41864913306139,-1.84330996291835
