"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14446413","2016-11-23",44.0836553562957,0.252631578947369,0.221929824561404,0.201157645108351,25.7595142908853,20.5955490424481,23.1775316666667,0.303600860087066,38.1157179154559,23.35908,22.3669354702596,-4.71689961816872,NA
"14446412","2016-11-25",43.8616290154117,0.302342105263158,0.249026315789474,0.218395688834489,25.4995278378665,20.5776154954668,23.0385716666667,0.343332236261638,40.889898284668,23.251836,22.3471974075584,-4.38845435113586,NA
"14446411","2016-11-28",43.7927774915594,0.30860534124629,0.287859675152272,0.252938605167717,25.2068377594201,20.5873055739133,22.8970716666667,0.34693868593772,39.7826905922046,23.137436,22.3155710865506,-4.12032901179806,NA
"14446410","2016-11-29",44.0327949318849,0.263333333333333,0.29142692661426,0.276104305852002,24.8882322889502,20.6109077110498,22.74957,0.32319867176461,37.2865875194604,23.013036,22.2548282750105,-3.95335581049889,NA
"14446409","2016-11-30",44.8299810690465,0.0895348837209295,0.220491186100184,0.266592595955572,24.6452415795582,20.5639650871085,22.6046033333333,0.249113624484656,32.392523677834,22.868676,22.1276511716758,-3.9798281729846,-4.66591701721318
"14446408","2016-12-01",45.8610455281903,0,0.117622739018087,0.209846950577511,24.4141018439814,20.4741048226853,22.4441033333333,0.169009056026053,29.8211312506977,22.706272,21.9719643487857,-4.08219006698594,-4.54917162716773
"14446407","2016-12-02",46.8184625259666,0.0853825136612015,0.058305799127377,0.132139908081883,24.1676806323333,20.4258593676667,22.29677,0.212233716193832,32.3645593384135,22.551872,21.8570357689476,-4.06554748241628,-4.45244679821744
"14446406","2016-12-05",47.7776946262008,0.0398451730418946,0.0417425622343653,0.0725570334599433,23.8238041926577,20.453652474009,22.1387283333333,0.209589236615806,31.7045976021285,22.393872,21.7467643330879,-4.03836092276731,-4.36962962312742
"14446405","2016-12-06",48.668410147847,0.0512295081967213,0.0588190649666057,0.052955808776116,23.3187861256259,20.6263372077075,21.9725616666667,0.200683272155425,32.0774933705841,22.241068,21.6538624220095,-3.96632632041021,-4.28896896258398
"14446404","2016-12-07",48.1215221956515,0.210667122040073,0.100580601092896,0.0670474094312892,22.9012277708506,20.8069022291494,21.854065,0.323014620879375,37.245341628062,22.124272,21.6106940990749,-3.76320395511807,-4.18381596109079
"14446403","2016-12-08",47.7750080277135,0.142304189435337,0.134733606557377,0.0980444242056265,22.5231508181037,20.975685848563,21.7494183333333,0.241888610601705,35.9812265994538,22.008672,21.5572682191983,-3.60631924131528,-4.06831661713569
"14446402","2016-12-09",47.6890661442652,0.0476190476190479,0.133530119698153,0.122948109116142,22.5221523187091,20.8979943479576,21.7100733333333,0.150912445991318,34.1125138913937,21.888872,21.4869657899718,-3.51003376637057,-3.95666004698267
"14446401","2016-12-12",48.1262181607123,0,0.0633077456847949,0.110523823980108,22.5751306626187,20.731016004048,21.6530733333333,-0.0204340172339567,29.9277975573821,21.750072,21.3660370179756,-3.56377812152319,-3.87808366189077
"14446400","2016-12-13",48.5321450331274,0.0324324324324336,0.0266838266838271,0.074507230688925,22.6236326172651,20.6055140494016,21.6145733333333,0.0484705336393186,31.1407341730797,21.603672,21.2692320822455,-3.54572095640331,-3.81161112079328
"14446399","2016-12-14",48.3971294443082,0.0672419589824055,0.0332247971382797,0.0410721231689673,22.6384955961146,20.4991644038854,21.56883,0.135946971264187,32.4008721914925,21.489272,21.1933344712794,-3.47068115573631,-3.74342512778189
"14446398","2016-12-15",48.0873355435376,0.0841807909604523,0.0612850607917638,0.0403978948712902,22.5649655382925,20.4297411283742,21.4973533333333,0.185581838510821,33.0387110330884,21.393256,21.1314232084422,-3.3628518978953,-3.66731048180457
"14446397","2016-12-16",47.6081887788722,0.178571428571429,0.109998059504762,0.0681693058116019,22.4819563448435,20.3896669884898,21.4358116666667,0.264622263245849,36.4035653903372,21.385656,21.0979001139832,-3.18398170808342,-3.57064472706034
"14446396","2016-12-19",46.774117674896,0.269294871794872,0.177349030442251,0.116210716912926,22.4171538586823,20.362249474651,21.3897016666667,0.337964074668953,39.0279298649358,21.35766,21.0848600987855,-2.96254664600393,-3.44902511084906
"14446395","2016-12-20",45.4664899304004,0.462809917355373,0.303558739240558,0.19696860972919,22.3381396679754,20.3595969986913,21.3488683333333,0.423073851764973,42.0289042032462,21.35366,21.0922120856141,-2.70249425752722,-3.29971894018469
"14446394","2016-12-21",43.6018982302935,0.553801652892563,0.428635480680936,0.303181083454582,22.2750739620188,20.3646893713146,21.3198816666667,0.50543607818579,44.3502962171773,21.341972,21.1132638075322,-2.42628022955521,-3.12503119805879
"14446393","2016-12-22",41.3964610430713,0.636363636363638,0.550991735537191,0.427728651819562,22.1602201824,20.4075398176,21.28388,0.590957828479003,46.4458228268489,21.313168,21.1448286331946,-2.14441394450452,-2.92890774734794
"14446392","2016-12-23",39.3485550835077,0.677685950413223,0.622617079889808,0.534081432035978,22.0008891067618,20.4857908932382,21.24334,0.640800553233144,47.5111585965391,21.289168,21.178851482102,-1.88019724416758,-2.71916564671187
"14446391","2016-12-27",37.1594009338924,0.71900826446281,0.677685950413224,0.617098255280074,21.8461129090984,20.5732337575683,21.2096733333333,0.741180266771044,48.6120367324926,21.282768,21.2150046178217,-1.63288316841605,-2.5019091510527
"14446390","2016-12-28",35.4541321228623,0.710280373831777,0.702324862902603,0.667542631068545,21.7156438682634,20.6450361317366,21.18034,0.71140017855736,46.3107969220605,21.259968,21.2316706687788,-1.46172938163577,-2.29387319716932
"14446389","2016-12-29",33.4387314778229,0.588652482269505,0.672647040188031,0.684219284501286,21.7202473839334,20.6426992827333,21.1814733333333,0.891499924254096,47.9978524549641,21.244368,21.2554479129416,-1.28467448595043,-2.09203345492554
"14446388","2016-12-30",31.5672880217148,0.617021276595745,0.638651377565676,0.67120776021877,21.7568848382124,20.6430618284543,21.1999733333333,0.778344641788271,48.9843421363667,21.221168,21.2813881912161,-1.1162915402247,-1.89688507198537
"14446387","2017-01-03",30.5713167693511,0.711111111111113,0.638928289992121,0.650075569248609,21.8221134041083,20.6258332625584,21.2239733333333,0.897922401394981,52.6145557062231,21.196412,21.3238697657206,-0.915533833606874,-1.70061482430967
"14446386","2017-01-04",30.4021962978828,0.771241830065359,0.699791405924072,0.659123691160623,21.9509080556271,20.5807052777062,21.2658066666667,1.03339550304297,58.5446395737609,21.187212,21.3980204636245,-0.643512533812796,-1.4891943662103
"14446385","2017-01-05",30.5293989797411,0.689213893967093,0.723855611714521,0.687525102543571,22.0684093154499,20.5495373512168,21.3089733333333,0.974711946527185,57.9864279411595,21.187212,21.4596177351413,-0.430873550386723,-1.27753020304558
"14446384","2017-01-06",30.6475157557523,0.697986577181209,0.71948076707122,0.714375928236604,22.1500662726779,20.5198737273221,21.33497,0.909990424282978,59.2419688868348,21.211972,21.5210020371224,-0.237432723850006,-1.06951070720647
"14446383","2017-01-09",30.8230139743157,0.715307686692459,0.700836052613587,0.714724143799776,22.2434058986399,20.4968674346934,21.3701366666667,0.891171841198921,60.512784285526,21.252772,21.5822017655061,-0.0613319271389967,-0.867874951192973
"14446382","2017-01-10",30.8488640429798,0.658536585365852,0.69061028307984,0.703642367588216,22.3161738397546,20.5071228269121,21.4116483333333,0.810485992939153,59.513612249433,21.286372,21.6312415301053,0.065960879272553,-0.681107785099868
"14446381","2017-01-11",31.1603676258215,0.643628895437092,0.672491055831801,0.687979130508409,22.3575346888676,20.5991553111324,21.478345,0.812174763658615,60.0090223660173,21.324008,21.6765293260912,0.172399986083849,-0.510406230863125
"14446380","2017-01-12",31.473786265175,0.69902912621359,0.667064869005511,0.676722069305718,22.3893681905122,20.7059884761545,21.5476783333333,0.82216241056082,62.1361646697796,21.364408,21.7276587492791,0.286297941090363,-0.351065396472427
"14446379","2017-01-13",31.7648178588604,0.69902912621359,0.680562382621424,0.673372769152912,22.4093890420171,20.8156709579829,21.61253,0.797733544023172,62.1361646697796,21.393604,21.7719709160419,0.371998204135471,-0.206452676350848
"14446378","2017-01-17",32.2952105457944,0.766990291262134,0.721682847896438,0.689770033174458,22.4243438799524,20.9347827867142,21.6795633333333,0.827011315980612,63.886394478254,21.430404,21.8197081272363,0.460244506598895,-0.0731132397608991
"14446377","2017-01-18",32.6075149571288,0.737864077669904,0.734627831715209,0.712291020744357,22.4254064759956,21.051720190671,21.7385633333333,0.780100343222895,62.5518936934849,21.473204,21.8570803769381,0.512944922847813,0.0440983927608434
"14446376","2017-01-19",31.3931376092985,0.427083333333333,0.643979234088457,0.700096637900035,22.3971078075727,21.1670121924273,21.78206,0.617557257245871,51.6975849578744,21.522804,21.8521363266797,0.446230336006925,0.12452478141006
"14446375","2017-01-20",30.027825655142,0.347826086956521,0.504257832653253,0.627621632818973,22.3680548409275,21.2610651590725,21.81456,0.529003582592448,50.0281377072118,21.568004,21.8411848164557,0.370639936208295,0.173747812369707
"14446374","2017-01-23",29.2604220463171,0.519480519480518,0.431463313256791,0.526566793332834,22.3652498318345,21.3355101681655,21.85038,0.69061775863549,56.9197819926087,21.620004,21.8623601742616,0.391098916736654,0.217218033243096
"14446373","2017-01-24",28.8498890093422,0.400000000000002,0.422435535479014,0.452718893796352,22.3709562698521,21.3938070634813,21.8823816666667,0.705650954180286,57.1961811301386,21.671244,21.8820454843601,0.406254080174673,0.255025242629412
"14446372","2017-01-25",27.9979930696677,0.250166666666669,0.389882395382396,0.4145937480394,22.3567811001282,21.4593188998718,21.90805,0.569065118637456,53.8511646152106,21.712848,21.8871194197787,0.380713251553444,0.280162844414218
"14446371","2017-01-26",26.9478300375398,0.212765957446812,0.287644208037828,0.366654046299746,22.339781970493,21.517318029507,21.92855,0.497710132639885,52.0251376402533,21.747644,21.8848368304749,0.338112343279895,0.291752744187353
"14446370","2017-01-27",25.9726786505639,0.489361702127662,0.317431442080381,0.331652681833535,22.2941391895255,21.6236274771412,21.9588833333333,0.581206635162836,56.177537578602,21.782044,21.9001919197449,0.348231631192397,0.303048521588362
"14446369","2017-01-30",25.5585906358607,0.468085106382977,0.390070921985817,0.331715524034675,22.2754800713054,21.6866199286946,21.98105,0.611429967692748,55.7776051383409,21.81164,21.9121663304456,0.348517553384209,0.312142327947531
"14446368","2017-01-31",25.5882555799025,0.579999999999998,0.512482269503546,0.406661544523248,22.2191844174416,21.8049155825584,22.01205,0.784718496947102,58.0300054086516,21.84004,21.9318774863862,0.370199693068218,0.323753800971669
"14446367","2017-02-01",25.6158015993698,0.600000000000001,0.549361702127659,0.483971631205674,22.1890643469477,21.877702319719,22.0333833333333,0.799597655383951,58.3563219105709,21.86684,21.9502938215347,0.386543569876863,0.336311754752708
"14446366","2017-02-02",25.8736797847108,0.716981132075468,0.632327044025156,0.564723671885454,22.2141540256136,21.8729459743864,22.04355,0.958517902603205,60.9706839821078,21.89484,21.9769213119967,0.423921550052464,0.353833713812659
"14446365","2017-02-03",27.0802472430825,0.67469879518072,0.663893309085396,0.615194018412737,22.2994626340862,21.8266373659138,22.06305,1.25493004293059,66.1238888073823,21.93444,22.0239984703972,0.513464040293021,0.385759779108731
"14446364","2017-02-06",28.2006313115705,0.807228915662651,0.732969614306279,0.676396655805611,22.3808885809272,21.7922114190728,22.08655,1.15703811595978,68.8321937554846,21.97564,22.0794653410109,0.617197439768535,0.432047311240692
"14446363","2017-02-07",29.6492226256112,0.836956521739128,0.772961410860833,0.72327477808417,22.4797530922139,21.7470135744527,22.1133833333333,1.15045852600242,71.0946212793915,22.01924,22.1408699622094,0.727035934468989,0.491045035886352
"14446362","2017-02-08",31.2405183416044,0.833333333333335,0.825839590245038,0.77725687180405,22.5830783013414,21.7140216986586,22.14855,1.10768960852069,72.795907385571,22.06004,22.2047539672482,0.833021677012757,0.559440364111633
"14446361","2017-02-09",32.9052671196836,0.803999999999998,0.824763285024154,0.807854762043342,22.6847604799952,21.6835461866715,22.1841533333333,1.05450666625725,73.9120682654543,22.0918,22.2673201049484,0.92534179140713,0.632620649570732
"14446360","2017-02-10",34.6935224287155,0.784504504504504,0.807279279279279,0.819294051516157,22.7903234469229,21.6510365530771,22.22068,1.02651648726374,75.2641022711469,22.127032,22.330450757622,1.01042502091311,0.708181523839208
"14446359","2017-02-13",36.8492538536609,0.745652173913044,0.778052226139182,0.803364930147539,22.9295469020059,21.6047097646608,22.2671283333333,1.06525564203864,78.1519562063076,22.166192,22.4062573232724,1.1212817742337,0.790801573918105
"14446358","2017-02-14",38.8510044625389,0.76159420289855,0.763916960438699,0.783082821952387,23.0443292458876,21.5743274207791,22.3093283333333,0.977100314675853,78.5273899200927,22.203832,22.4748896801694,1.20237001864523,0.873115262863529
"14446357","2017-02-15",39.1163184612186,0.563492063492063,0.690246146767886,0.744071777781923,23.1055526134656,21.5824340532011,22.3439933333333,0.810310708785477,66.2176529923592,22.233832,22.5049043894801,1.17336849273759,0.933165908838342
"14446356","2017-02-16",39.616679905692,0.730158730158731,0.685081665516448,0.713081590907678,23.1828433794291,21.6114766205709,22.39716,0.877276658461819,70.8876497683893,22.271396,22.5589171375495,1.21131377339687,0.988795481750048
"14446355","2017-02-17",40.0813012469887,0.739495798319329,0.677715530656708,0.684347780980347,23.2397916991087,21.669894967558,22.4548433333333,0.84746871500344,71.4938990326288,22.306596,22.6097281858762,1.23736546564461,1.03850947852896
"14446354","2017-02-21",39.8797715227229,0.661016949152543,0.710223825876868,0.691007007350008,23.2833776670763,21.7126423329237,22.49801,0.762291164553356,66.9870720008023,22.338196,22.6417644277594,1.21161619364758,1.07313082155268
"14446353","2017-02-22",39.6926367787619,0.645454545454545,0.681989097642139,0.689976151391905,23.3205482315582,21.7584717684418,22.53951,0.739311802053234,67.2342242326806,22.367396,22.6708625040581,1.18096266581438,1.09469719040502
"14446352","2017-02-23",39.8736126423889,0.717391304347825,0.674620932984971,0.68894461883466,23.356527379473,21.8291559538604,22.5928416666667,0.790580923904602,70.3426523954662,22.402996,22.7134141701837,1.18894944406063,1.11354764113614
"14446351","2017-02-24",40.4969082995198,0.764705882352941,0.709183910718437,0.688597980448516,23.3911650973096,21.9175182360237,22.6543416666667,0.840872031961351,72.5035691444431,22.453796,22.7636256141592,1.21636930247613,1.13411197340414
"14446350","2017-02-27",40.4107958020583,0.613333333333335,0.698476840011367,0.694093894571592,23.4045176341961,22.0108323658039,22.707675,0.767151421087725,67.7210511624683,22.502996,22.795142198938,1.19214351949104,1.14571828262152
"14446349","2017-02-28",39.3252609660386,0.343283582089554,0.573774265925277,0.660478338885027,23.3841706312102,22.1191793687898,22.751675,0.63833428883282,60.5520373292342,22.536996,22.8024565724129,1.10699404340564,1.13797343477834
"14446348","2017-03-01",37.8265628369634,0.155844155844156,0.370820357089015,0.54769048767522,23.3522183819628,22.2221316180372,22.787175,0.546744198486577,57.0813659358021,22.567396,22.7981290294245,0.999685643280701,1.11031587647882
"14446347","2017-03-02",35.9080494946995,0,0.16637591264457,0.370323511886288,23.2973163034941,22.343033696506,22.820175,0.464886362710624,53.3749079538643,22.597792,22.7823784921679,0.872748978638249,1.0628024969107
"14446346","2017-03-03",34.0678961344788,0,0.0519480519480522,0.196381440560546,23.2332918091513,22.4620581908487,22.847675,0.373352253218697,52.9633957491707,22.629792,22.7673946932122,0.759867897193289,1.00221557696722
"14446345","2017-03-06",32.3591822999882,0,1.48029736616688e-16,0.0727746548642078,23.201263832674,22.5234195006593,22.8623416666667,0.280173225185118,52.9633957491707,22.656592,22.7544087341172,0.662782856407218,0.93432903285522
"14446344","2017-03-07",30.6462395361884,0,1.48029736616688e-16,0.0173160173160178,23.1732497659352,22.5731669007315,22.8732083333333,0.195805900732225,52.0786304051812,22.683032,22.7406209029016,0.572512433201489,0.861965712924474
"14446343","2017-03-08",28.7937959717574,0,1.48029736616688e-16,4.25585492772977e-16,23.1771304033556,22.5666195966444,22.871875,-0.00538280940315576,45.5641001098698,22.700632,22.7085381158481,0.442242438652829,0.778021058070145
"14446342","2017-03-09",28.7186706665911,0,1.48029736616688e-16,4.25585492772977e-16,23.2397573606131,22.4663259727203,22.8530416666667,-0.215049421737881,34.256391135706,22.703032,22.6313997004017,0.204750084655392,0.663366863387194
"14446341","2017-03-10",28.648911454651,0.181034482758621,0.0603448275862073,0.0201149425287361,23.2673451824707,22.405471484196,22.8364083333333,0.0013867257732676,42.915484088679,22.710632,22.5925464070148,0.0900744308885093,0.548708376887457
"14446340","2017-03-13",29.5138029871968,0,0.0603448275862073,0.0402298850574718,23.3361510372066,22.2654456294601,22.8007983333333,-0.146737183720195,35.8862186015128,22.699432,22.5202068860795,-0.103647072060387,0.418237287097888
"14446339","2017-03-14",30.283403035531,0,0.0603448275862073,0.0603448275862076,23.3592965393132,22.1517001273535,22.7554983333333,-0.0345315098161452,35.8862186015128,22.683832,22.4575126346022,-0.25475420741522,0.283638988195267
"14446338","2017-03-15",29.2222380307112,0.0733870967741916,0.0244623655913974,0.0483840069212709,23.3454643985057,22.0915322681609,22.7184983333333,0.142858129376174,39.4929568249126,22.667872,22.4153109499886,-0.338213961601341,0.159268398235945
"14446337","2017-03-16",27.4322440126086,0.269747899159663,0.114378331977952,0.0663951750518523,23.3352174784925,22.0681825215075,22.7017,0.325550722089557,47.5275790111618,22.657912,22.4094028233234,-0.31792533508368,0.0638296515720202
"14446336","2017-03-17",25.7701067100848,0.330097087378641,0.224410694437499,0.121083797335616,23.3023503775483,22.0493829557851,22.6758666666667,0.338357063547331,48.1402124678982,22.646552,22.4068157802136,-0.29163955683762,-0.00726419010990773
"14446335","2017-03-20",24.2266935005984,0.378947368421052,0.326264118319786,0.221684381578412,23.2634561093322,22.0349105573345,22.6491833333333,0.351436793393714,48.8176217579352,22.63332,22.4072403428518,-0.26059590592914,-0.0579305332737541
"14446334","2017-03-21",23.7985607285076,0.126315789473685,0.278453415091126,0.276376075949471,23.2405958508036,21.9934374825297,22.6170166666667,0.219081386203665,41.7671082018527,22.60416,22.3756082971382,-0.318860476138616,-0.110116521846726
"14446333","2017-03-22",23.1841780654333,0.337209302325581,0.280824153406773,0.295180562272562,23.2063158883647,21.9757174449686,22.5910166666667,0.339360000498796,47.5460065419405,22.58092,22.3708605241865,-0.300301848304307,-0.148153587138243
"14446332","2017-03-23",22.3387874603331,0.506666666666665,0.323397252821977,0.294224940439959,23.1445684107613,21.9807982559054,22.5626833333333,0.420359417238359,50.3548760770942,22.57012,22.3787457876283,-0.250235951468225,-0.168570060004239
"14446331","2017-03-24",20.9095090150692,0.638888888888891,0.494254952627046,0.366158786285266,23.0473703795011,22.0187462871655,22.5330583333333,0.530242664511879,52.7756337091755,22.55412,22.3962463492778,-0.179649167533713,-0.170785881510134
"14446330","2017-03-27",19.5371450210182,0.78970588235294,0.645087145969499,0.487579783806174,22.963306281225,22.0582770521083,22.5107916666667,0.636874032367895,55.0476554364509,22.54,22.4216801693741,-0.0949177877060059,-0.155612262749308
"14446329","2017-03-28",18.4638110707683,0.805555555555554,0.744716775599129,0.628019624731892,22.9166897742017,22.0798935591316,22.4982916666667,0.713164205080774,56.3117325754748,22.5312,22.4494561467909,-0.0122307944627864,-0.126935969092004
"14446328","2017-03-29",17.7686074141273,0.807692307692309,0.800984581866935,0.730262834478521,22.8956822345908,22.0899010987425,22.4927916666667,0.794383080938759,57.7978133482078,22.524,22.4801953272188,0.0703565806923656,-0.08747745913513
"14446327","2017-03-30",17.6022222448507,0.886363636363635,0.833203833203833,0.792968396889966,22.9118956998654,22.0813543001346,22.496625,0.941529264468013,61.9764637287588,22.5176,22.5268359502563,0.187283763695301,-0.0325252145690439
"14446326","2017-03-31",18.0887505466623,0.757281553398058,0.817112499151334,0.817100304740701,22.9453281183682,22.0642552149651,22.5047916666667,0.963686563380524,61.9764637287588,22.5072,22.5672578235555,0.276520622559495,0.0292839528566639
"14446325","2017-04-03",19.5988928272836,0.674344718030183,0.772663302597292,0.807659878317486,23.0363513736178,22.0145652930489,22.5254583333333,1.08838962945999,66.1257113732306,22.5068,22.6236234470814,0.399503084450781,0.103327779175487
"14446324","2017-04-04",21.0296160335429,0.870967741935484,0.767531337787908,0.785769046512178,23.1666792841395,21.9455040491939,22.5560916666667,1.11190371806055,71.5572879274963,22.5228,22.7071403208039,0.582263637455838,0.199114950831557
"14446323","2017-04-05",22.3883671819454,0.857039999999998,0.800784153321888,0.78032626456903,23.2845644265923,21.9013722400743,22.5929683333333,1.01178595442718,71.1461968986848,22.541652,22.7783616113634,0.714973126603002,0.302286585985846
"14446322","2017-04-06",23.7137417496938,0.881889763779526,0.869965835238336,0.812760442116044,23.3945911248388,21.8953455418279,22.6449683333333,0.963587603353711,72.1120156763618,22.566052,22.8465800631816,0.827174786249096,0.407264226038496
"14446321","2017-04-07",25.3696666812074,0.843971631205674,0.860967131661733,0.843905706740653,23.5113723524834,21.8812309808499,22.6963016666667,0.952127453171825,73.4858189912488,22.593652,22.9150360547574,0.929417973532654,0.511694975537328
"14446320","2017-04-10",26.9364969816991,0.903200000000001,0.876353798328401,0.86909558840949,23.60764528894,21.9250580443933,22.7663516666667,0.941570961074805,75.5089670998821,22.625612,22.9888979141231,1.03611637240832,0.616579254911527
"14446319","2017-04-11",28.3914108321558,0.905172413793104,0.88411468166626,0.873811870552131,23.6819203906128,21.9914496093871,22.836685,0.902243963171993,75.7103955327511,22.658772,23.05437819224,1.11101086759564,0.71546557744835
"14446318","2017-04-12",29.6502614961264,0.88898148148148,0.899117965091529,0.88652881502873,23.7498765294969,22.0471001371697,22.8984883333333,0.857207794717385,75.1116419558877,22.697576,23.109807766608,1.15304787110988,0.802982036180656
"14446317","2017-04-13",31.1236839097315,0.87072945521699,0.888294450163858,0.890509032307216,23.8307391193607,22.075837547306,22.9532883333333,0.855221251869684,76.3313139880532,22.753576,23.1658333977269,1.19301133212826,0.880987895370176
"14446316","2017-04-17",32.4918618652219,0.923173076923075,0.894294671207182,0.89390236215419,23.9036065626096,22.1169801040571,23.0102933333333,0.837585955426101,77.5215823463275,22.80358,23.22240227803,1.23090000739985,0.950970317776111
"14446315","2017-04-18",32.3400622339011,0.767676767676768,0.853859766605611,0.878816295992218,23.944985591519,22.1802677418143,23.0626266666667,0.755398712458243,68.2854561402488,22.85918,23.251415307626,1.19470464393745,0.999717183008379
"14446314","2017-04-19",32.199105433389,0.773809523809523,0.821553122803122,0.856569186871972,23.9482015552805,22.3020517780528,23.1251266666667,0.737851989786383,69.3340040673877,22.91638,23.2818932666092,1.16627300151362,1.03302834670943
"14446313","2017-04-20",32.4008197536349,0.833333333333333,0.791606541606542,0.822339810338426,23.9565267048161,22.4117266285172,23.1841266666667,0.751946302073686,70.6406875282711,22.97194,23.3149741643946,1.14763442378543,1.05594956212463
"14446312","2017-04-21",33.9170831661921,0.641509433962266,0.749550763701708,0.787570142703791,23.9934586847902,22.5074613152098,23.25046,0.867569066976807,73.9834515172759,23.0239,23.3623109424754,1.16753393014628,1.07826643572896
"14446311","2017-04-24",35.5677446578512,0.724881699130626,0.733241488808742,0.758132931372331,24.0597459448913,22.5830907217754,23.3214183333333,0.948252909438996,78.3455166325287,23.0843,23.434002816812,1.24772689948907,1.11215852848098
"14446310","2017-04-25",37.2170147920054,0.720454782517993,0.695615305203629,0.72613585257136,24.1184534247074,22.6630499086259,23.3907516666667,0.933269302773474,78.8761831462988,23.14518,23.500402441237,1.30649113858159,1.1510250505011
"14446309","2017-04-26",38.4595571437507,0.67032967032967,0.70522205065943,0.711359614890601,24.1396267138192,22.7675432861808,23.453585,0.849649535640162,76.84807307182,23.21438,23.5536821157388,1.32620918509982,1.18606187742085
