"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18774337","2020-03-06",NA,0.657172464840859,0.650858263621141,0.657306762103409,NA,NA,NA,NA,82.7080262458906,NA,19.2197344564186,NA,NA
"18774336","2020-03-09",NA,0.267306118232317,0.517248048836317,0.609878939176014,25.8026774174634,11.3040525825366,18.553365,0.750136481307078,62.2059877632639,NA,19.3237698622294,NA,NA
"18774335","2020-03-10",NA,0.474806241675121,0.466428274916099,0.544844862457852,26.8466396342833,11.6100970323834,19.2283683333333,0.98753612903453,69.5137520991692,NA,19.9632805472655,NA,NA
"18774334","2020-03-11",NA,0.368516946520632,0.370209768809356,0.451295364187257,27.279117913807,12.3717787528597,19.8254483333333,0.845660948903545,64.4937380694756,NA,20.3121764742968,NA,NA
"18774333","2020-03-12",NA,0.352643602006943,0.398655596734232,0.411764546819896,27.3455731762835,13.3289901570499,20.3372816666667,0.734678094902752,63.7532802331805,NA,20.5838862777239,NA,NA
"18774332","2020-03-13",NA,0.188456189151599,0.303205579226391,0.357356981589993,27.2548791098288,14.2438875568379,20.7493833333333,0.642493623624492,56.7652085453231,NA,20.5140347740274,NA,NA
"18774331","2020-03-16",NA,0,0.180366597052847,0.294075924337823,27.3896543349933,14.0001123316734,20.6948833333333,0.0333509790613104,38.7760713804576,18.209484,19.253496804157,NA,NA
"18774330","2020-03-17",NA,0.0275761973875182,0.0720107955130389,0.185194323930759,27.9109253695917,13.084841297075,20.4978833333333,-0.0599062183961806,40.0713979453132,18.171484,18.2370305636028,1.10560528290959,NA
"18774329","2020-03-18",NA,0,0.00919206579583917,0.0871898194539085,28.6395339003085,11.6989760996915,20.169255,-0.0613326577113659,37.861757881505,18.07228,17.1614264884557,-2.60738733508969,NA
"18774328","2020-03-19",37.9316854432822,0,0.00919206579583917,0.0301316423682391,29.235423160011,10.3054201733223,19.7704216666667,0.00446803028700903,37.6017563405973,17.95428,16.2065696233283,-5.7751344691407,NA
"18774327","2020-03-20",37.1731058193387,0,-2.12792746386488e-16,0.00612804386389271,29.7860679383625,8.84710872830414,19.3165883333333,0.0307031149564986,35.3128404682898,17.7419,15.1803603402179,-9.16668503975557,NA
"18774326","2020-03-23",36.4687104542484,0.0267054263565892,0.00890180878552952,0.00603129152712282,30.1768620114306,7.66796798856937,18.922415,0.0933896919129963,37.0307888045611,17.499104,14.3736589615221,-11.6184423996979,NA
"18774325","2020-03-24",35.2563886170793,0.0684754521963824,0.031726959517657,0.0135429227677288,30.3017734511271,6.72828988220629,18.5150316666667,0.176187089149726,39.7270643567945,17.274704,13.8038377666525,-13.0172070697296,NA
"18774324","2020-03-25",34.0524607707667,0.111972437553833,0.0690511053689346,0.036559957890707,30.2379612175222,5.96094211581114,18.0994516666667,0.233103490197032,42.4887116739329,17.053652,13.4446593977655,-13.4626190411032,NA
"18774323","2020-03-26",32.8868951645001,0.135228251507321,0.105225380419179,0.0686678151019234,30.2138237828291,5.36581288383759,17.7898183333333,0.267688245813097,43.966959101998,16.799652,13.2053714780635,-13.3797986086521,NA
"18774322","2020-03-27",31.9352655580669,0.117140396210164,0.121447028423772,0.0985745047372952,30.13117327517,4.73846339149669,17.4348183333333,0.272317132496468,43.0403218407837,16.514852,12.9419886143217,-13.4502524124197,-9.04132456585321
"18774321","2020-03-30",31.0516094949504,0.138725605454973,0.130364751057486,0.119012386633479,29.8761409095344,4.15349575713224,17.0148183333333,0.296101127926047,43.739599063071,16.28364,12.7443901324121,-13.2415293367778,-9.88136552003813
"18774320","2020-03-31",30.0816380581483,0.189780032429445,0.148548678031527,0.133453485837595,29.3669504007934,3.72035293253997,16.5436516666667,0.33557331512611,45.885936213305,16.03304,12.6651381147572,-12.5120669169851,-10.4075057994275
"18774319","2020-04-01",29.355640653869,0.165275467802566,0.164593701895661,0.147835710328225,28.6450102426888,3.37429309064456,16.0096516666667,0.343574482820713,44.6367669166735,15.711144,12.5337863661229,-12.1031878360849,-10.746642206759
"18774318","2020-04-02",28.6237880740283,0.27852871754524,0.211194739259084,0.174779039728757,27.4553340533922,3.32397261327448,15.3896533333333,0.373486071603988,45.8860387293642,15.499148,12.4692948506398,-11.4200155791464,-10.8813168812365
"18774317","2020-04-03",28.0634423030635,0.674273858921162,0.372692681422989,0.249493707525911,25.7645275101497,3.59655248985026,14.68054,0.376825014576225,45.0283400112063,15.260748,12.3747222038878,-10.9462827338316,-10.8943100517555
"18774316","2020-04-06",27.6046497406695,0.706038773608491,0.552947116691631,0.378944845791234,24.7535058363816,3.57067416361837,14.16209,0.389009645342978,44.5843982924367,14.969408,12.2736259100361,-10.5516470042839,-10.8257774422612
"18774315","2020-04-07",26.805427572899,0.781835950817063,0.720716194448905,0.548785330854508,22.3634630539716,4.51671027936174,13.4400866666667,0.431448593732943,45.9188850826554,14.623408,12.230475788698,-9.91322422870859,-10.6432667995507
"18774314","2020-04-08",26.2810092548244,0.679560899111343,0.722478541178965,0.665380617439834,19.9768793499605,5.57796065003953,12.77742,0.426909789413161,44.3663642886764,14.224608,12.1330790168716,-9.59793146770674,-10.4341997331819
"18774313","2020-04-09",26.080280262815,0.468252288480872,0.643216379469759,0.69547037169921,17.3758886407145,6.93763469261887,12.1567616666667,0.40963415228667,42.3122002575431,13.734208,11.9686684812887,-9.64809798654843,-10.2769793838552
"18774312","2020-04-13",26.0641614175273,0.156589202462721,0.434800796684978,0.600165239111234,13.6633710071543,9.46214899284571,11.56276,0.300194642461709,41.0831189322173,13.172272,11.7781793504502,-9.83856864096744,-10.1892972352776
"18774311","2020-04-14",26.1508390074304,0,0.208280496981197,0.428765891045311,13.0398783206683,9.70064167933174,11.37026,0.268332281768535,40.3468672379938,12.785472,11.5850887703902,-10.043196231871,-10.1600770345963
"18774310","2020-04-15",26.3947313729672,0,0.0521964008209066,0.231759231495694,12.9618885221631,9.58896481117024,11.2754266666667,0.210806780631411,39.1592497303062,12.220668,11.3737436010048,-10.3443644852976,-10.1969345247366
"18774309","2020-04-16",26.8621594405392,0,-3.33066907387547e-16,0.0868256326007011,13.0177224741795,9.44946752582048,11.233595,0.104775531155583,37.3989252934064,11.697868,11.1252444542042,-10.8416983894022,-10.3258872976697
"18774308","2020-04-17",27.1486019137494,0.123533045089561,0.0411776816965201,0.0311246941724754,13.0310745975606,9.41244873577273,11.2217616666667,0.20474197274281,39.8930653071813,11.201068,10.965878526977,-10.8416617852917,-10.4290421951941
"18774307","2020-04-20",27.7098861252577,0,0.0411776816965201,0.0274517877976799,13.01537771177,9.43964562156336,11.2275116666667,0.0462435032226038,37.6979037393824,10.773068,10.7517613900467,-11.1595236935142,-10.5751384948581
"18774306","2020-04-21",28.3783739175754,0,0.0411776816965201,0.0411776816965201,13.066662157417,9.34902117591633,11.2078416666667,0.00743629922520924,36.594602903679,10.693468,10.5275265380405,-11.5340316111426,-10.766917118115
"18774305","2020-04-22",28.6541068797035,0.143232896690018,0.0477442988966722,0.0433665540965708,13.1038559363217,9.20833073034497,11.1560933333333,0.16386389577003,40.1709388572968,10.613068,10.4065229996351,-11.3116600101334,-10.8758656965187
"18774304","2020-04-23",28.6405539710294,0.222826086956522,0.122019661215513,0.0703138806029017,13.0674079867824,9.09344534655093,11.0804266666667,0.25496498378171,41.90334210652,10.601868,10.3376532663504,-10.815772322998,-10.8638470218146
"18774303","2020-04-24",28.6279691272607,0.24945652173913,0.205171835128556,0.12497859841358,12.9653350440618,9.00681828927151,10.9860766666667,0.283822227783228,42.5535422354828,10.601388,10.291032830837,-10.2354470755937,-10.7381670325704
"18774302","2020-04-27",28.0298602696851,0.372309782608695,0.281530797101449,0.202907431148506,12.8947693005633,8.97172403277001,10.9332466666667,0.414221399356266,45.5794252967844,10.678592,10.3109084533921,-9.31872036732321,-10.454277699521
"18774301","2020-04-28",27.152603635919,0.566827697262479,0.396198000536768,0.294300210922258,12.8160117120804,8.96848162125297,10.8922466666667,0.515010495556882,48.1175489820153,10.746588,10.3801206596065,-8.19391991267548,-10.0022061421519
"18774300","2020-04-29",25.9087214888801,0.58834145461108,0.509159644827418,0.395629480821878,12.6346684750238,9.01615819164288,10.8254133333333,0.545484648039438,47.3250197992891,10.770588,10.4227712383256,-7.31672763696471,-9.46511044111443
"18774299","2020-04-30",25.3165217794433,0.392,0.51572305062452,0.473693565329568,12.4691973016809,9.02096269831906,10.74508,0.414425776102268,43.4697596231621,10.728188,10.3730684065489,-7.04111532313465,-8.98031141751848
"18774298","2020-05-01",24.7666220492521,0.415999999999999,0.465447151537026,0.496776615662988,12.2139739885133,9.08118267815337,10.6475783333333,0.416715912163109,43.9238721499779,10.666588,10.337992619009,-6.70260520580734,-8.52477017517625
"18774297","2020-05-04",23.0175761904357,0.356208053691275,0.388069351230425,0.45641318446399,12.0389665975209,9.13829006914574,10.5886283333333,0.562872114447323,44.0971680755075,10.622648,10.3104602698078,-6.34687535077749,-8.0891912102965
"18774296","2020-05-05",21.3934621786776,0.530201342281879,0.434136465324384,0.429217656030612,11.8837029661582,9.19545370050843,10.5395783333333,0.608033756533536,48.2506313480832,10.590248,10.3557322338334,-5.59794994000141,-7.59094295623748
"18774295","2020-05-06",20.4602063907531,0.338926174496644,0.408445190156599,0.410217002237136,11.5502446949911,9.34524530500886,10.447745,0.469276635491249,44.3496197253587,10.507448,10.318967935989,-5.38443635225256,-7.1496416354405
"18774294","2020-05-07",19.5936117305374,0.345637583892617,0.404921700223713,0.415834451901565,11.3121610751537,9.44399559151296,10.3780783333333,0.475156554880664,44.5191149425427,10.444248,10.2897722111904,-5.14256803904948,-6.74822691616229
"18774293","2020-05-08",18.5810166469118,0.47986577181208,0.38814317673378,0.400503355704697,11.248070661625,9.47606933837496,10.36207,0.799809783639964,47.9346059787603,10.382244,10.3178025830317,-4.58674219290746,-6.31592997151133
"18774292","2020-05-11",17.9493465579508,0.753086419753085,0.52619659181926,0.439753822925585,11.442876068722,9.37193059794464,10.4074033333333,1.09035676405702,55.0173719434023,10.369844,10.4687622386275,-3.37228608863269,-5.7272011949356
"18774291","2020-05-12",18.5963519141783,0.587580061264271,0.606844084276479,0.507061284276506,11.8804958784126,9.12401078825403,10.5022533333333,1.22244661886372,58.53432252012,10.385184,10.6729272734772,-1.97792820466447,-4.97734659688137
"18774290","2020-05-13",18.1936364267219,0.318350987689665,0.55300582290234,0.562015499666026,12.0455259525371,9.10094738079622,10.5732366666667,0.889335849619464,51.446084818791,10.351184,10.7298703036802,-1.53950050359509,-4.28977737822412
"18774289","2020-05-14",17.8369198564099,0.320606237248615,0.408845762067517,0.522898556415445,12.1864272809569,9.15371271904306,10.67007,0.85939089477388,51.7953288396988,10.337184,10.7858875965228,-1.14219115169997,-3.66026013291929
"18774288","2020-05-15",17.5056830411201,0.46342174293209,0.36745965595679,0.443103746975549,12.3390799737034,9.1730600262966,10.75607,0.852892070136341,55.1964922659694,10.366784,10.8997692503198,-0.460494605001904,-3.02030702733581
"18774287","2020-05-18",17.4018842116976,0.437190323520839,0.407072767900514,0.394459395308274,12.4337687845258,9.30660454880752,10.8701866666667,0.825261671596547,54.436757954024,10.407184,10.9864666836105,0.00937453798368626,-2.41437071427191
"18774286","2020-05-19",17.1245061651281,0.396385893325561,0.432332653259496,0.402288359038933,12.4183610463558,9.54667895364424,10.98252,0.723149120496225,53.2098485531297,10.450384,11.0429377924624,0.274231315935891,-1.87665030823035
"18774285","2020-05-20",16.6161895919237,0.335195530726257,0.389590582524219,0.40966533456141,12.4023112054878,9.71306212784551,11.0576866666667,0.608697009794871,51.512983920733,10.499184,11.0665460868008,0.341342469800088,-1.43305175262426
"18774284","2020-05-21",15.8524238240786,0.270508673919435,0.334030032657084,0.385317756146933,12.3894236373164,9.84194969601692,11.1156866666667,0.559266553251957,49.5428754100118,10.558784,11.0576732752273,0.231969238091523,-1.10004755448111
"18774283","2020-05-22",15.1432127539368,0.349897089091443,0.318533764579045,0.347384793253449,12.3751490805177,9.98419091948225,11.17967,0.596333764326619,51.9706369846509,10.612384,11.085983505197,0.337557113374021,-0.812526620910081
"18774282","2020-05-26",14.6763274533747,0.411643634225228,0.344016465745369,0.332193420993833,12.4073210072485,10.0523456594181,11.2298333333333,0.657184943361592,53.8313151164101,10.697184,11.1385190378374,0.566276701106627,-0.536765956506739
"18774281","2020-05-27",13.7239622847175,0.304643596569063,0.355394773295244,0.339315001206553,12.4260347088796,10.0802986244537,11.2531666666667,0.569700935704374,50.3315555261051,10.779584,11.1373831661258,0.488516797181227,-0.331709405769146
"18774280","2020-05-28",12.8396231995359,0.258638040925864,0.324975090573385,0.341462109871332,12.4425149194935,10.1058850805065,11.2742,0.558403202933431,51.6940648046942,10.845624,11.1551987439757,0.522701340287735,-0.16082725655777
"18774279","2020-05-29",12.0340335753766,0.108827085852479,0.224036241115801,0.301468701661477,12.4285719500065,10.2161613833269,11.3223666666667,0.541116539595628,51.6832361581158,10.900824,11.1705055781122,0.542692169084424,-0.0201233714293311
"18774278","2020-06-01",12.0341060993875,0.205562273276904,0.191009133351749,0.246673488346978,12.4220951725658,10.3579714941008,11.3900333333333,0.669547333969308,54.1648168032856,10.961704,11.2157715010306,0.722640099258709,0.128429322708277
"18774277","2020-06-02",13.0076229217249,0.605,0.306463119709794,0.240502831392448,12.5679626905681,10.3823373094319,11.47515,0.956703761746416,60.5319976070496,11.0325,11.3483353008932,1.34716018277981,0.372175494722583
"18774276","2020-06-03",14.3671735651658,0.608163265306122,0.472908512861008,0.323460255307517,12.7692051354087,10.3790948645913,11.57415,1.01706819350112,62.7604207060242,11.0989,11.5005572607741,2.00716714743772,0.699173825265609
"18774275","2020-06-04",15.7558172948909,0.856589147286821,0.689917470864314,0.489763034478372,13.015911467848,10.4277218654854,11.7218166666667,1.12264243129469,67.7957195822945,11.1993,11.7284829593376,2.98014528869974,1.15536811795244
"18774274","2020-06-05",17.3501164367336,0.879310344827586,0.78135425247351,0.648060078732944,13.279050037457,10.4980832958763,11.8885666666667,1.13938197225234,69.8676920890229,11.3393,11.9713518980925,3.91147743476292,1.70658998131453
"18774273","2020-06-08",19.3021293191068,0.8,0.845299830704802,0.772190518014209,13.6316874718807,10.4551125281193,12.0434,1.11279838645801,71.1042908503186,11.4853,12.2098383116802,4.70758856947306,2.30678969894624
"18774272","2020-06-09",21.0079564617649,0.785507246376812,0.821605863734799,0.816086648971037,13.9333323801561,10.3838009531772,12.1585666666667,1.00000026853606,70.363865139437,11.62844,12.4098598701228,5.22176688230092,2.88978513561718
"18774271","2020-06-10",22.8458816123884,0.820652173913043,0.802053140096618,0.822986278178739,14.2366899735897,10.255076693077,12.2458833333333,1.00083132795103,72.2904640368238,11.76324,12.6245452207731,5.74190748560177,3.46020960561409
"18774270","2020-06-11",23.9952331577585,0.743661971830985,0.783273797373613,0.80231093373501,14.4879468109393,10.2383531890607,12.36315,0.90047358675385,68.4271400377467,11.91084,12.7772725246701,5.9103109193418,3.95022986835964
"18774269","2020-06-12",25.10698426328,0.874089635854342,0.81280126053279,0.799376066001007,14.776024638766,10.2143086945674,12.4951666666667,0.917642547228217,71.5717599500118,12.07686,12.973702854714,6.25735848036697,4.4116555907611
"18774268","2020-06-15",26.3876670027287,0.787958115183246,0.801903240956191,0.799326099620865,15.0290621743343,10.2149378256657,12.622,0.871407107607112,69.8488326267168,12.22246,13.1292091407522,6.37529186624819,4.80438284585852
"18774267","2020-06-16",28.0648946858367,0.836879432624113,0.832975727887233,0.815893409792071,15.3788549510062,10.1804117156605,12.7796333333333,0.934816071722742,73.9444772049034,12.35686,13.3533145886519,6.78141568909336,5.19978941450549
"18774266","2020-06-17",30.2471188309346,0.80214424951267,0.80899393244001,0.814624300427811,15.8225059551714,10.1467607114953,12.9846333333333,0.982526942704393,76.8507286181019,12.49226,13.6242059768316,7.3354890848373,5.62692934857185
"18774265","2020-06-18",32.4693999177424,0.901682600382409,0.846902094173064,0.829623918166769,16.3343302157822,10.1396564508845,13.2369933333333,1.01014900648588,80.3093497439734,12.697292,13.9710851799207,8.13321777425475,6.12818703370843
"18774264","2020-06-19",35.0039166091462,0.803992740471869,0.835939863455649,0.830611963356241,16.8882388818612,10.1590811181388,13.52366,1.01660848535032,81.7554576870271,12.916892,14.3269404892647,8.85032109019803,6.67261384500635
"18774263","2020-06-22",37.5059099562027,0.882142857142857,0.862606065999045,0.848482674542586,17.5021078302939,10.1692121697061,13.83566,1.02016831774943,84.1468838434888,13.148492,14.7406817573627,9.68931041174108,7.2759531583533
"18774262","2020-06-23",36.4756490374989,0.427184466019417,0.704440021211381,0.800995316888692,17.7525243356411,10.3981289976922,14.0753266666667,0.815186573491051,61.8300507056244,13.302892,14.8299241897143,9.12450728060832,7.6456639828043
"18774261","2020-06-24",35.5189781844169,0.511434511434512,0.606920611532262,0.724655566247563,17.9368778170471,10.7211088496196,14.3289933333333,0.799483904823121,64.8149980367002,13.486892,14.9872676310858,8.8901613566418,7.8945634575718
"18774260","2020-06-25",35.107848740357,0.647311827956989,0.528643601803639,0.613334744849094,18.1647626914674,11.0684906418659,14.6166266666667,0.858879514323253,68.0036512733609,13.706892,15.2182986136077,8.96352859868466,8.10835648579437
"18774259","2020-06-26",33.1741524765155,0.369892473118279,0.509546270836593,0.548370161390831,18.1217193487578,11.5728673179088,14.8472933333333,0.680088560220597,57.7612388887251,13.884092,15.2465254651266,8.23872632857057,8.13443045434961
"18774258","2020-06-29",31.378577374377,0.514161220043573,0.51045517370628,0.516215015448838,18.0998459611214,12.0680740388786,15.08396,0.730342484968619,61.1781903887552,14.078492,15.3643220697764,7.93744249351738,8.09503286218317
"18774257","2020-06-30",29.8751631535146,0.546840958605665,0.476964883922506,0.498988776155126,18.1268882119025,12.4566984547642,15.2917933333333,0.736007386698476,61.8896471565837,14.270492,15.4864124604729,7.68178033265663,8.01238235627786
"18774256","2020-07-01",28.6849107465362,0.746445497630331,0.602482558759856,0.529967538796214,18.2520333855119,12.7878866144881,15.51996,0.839188058264054,66.3600156426706,14.516892,15.7268907990765,7.89690416018527,7.98928671705934
"18774255","2020-07-02",27.0914461063882,0.654028436018957,0.649104964084984,0.576184135589115,18.330570471413,13.087349528587,15.70896,0.76784553781867,63.2736243733966,14.742052,15.8833053591996,7.76352735919383,7.94413484548624
"18774254","2020-07-06",25.3904244139103,0.538028169014084,0.646167367554457,0.632584963466433,18.3745331829272,13.3743668170728,15.87445,0.72039600005956,61.8439591016208,14.960052,15.9948646446397,7.47306306639788,7.84992048966857
"18774253","2020-07-07",23.8235688810249,0.314285714285714,0.502114106439585,0.599128812693009,18.3659236704254,13.6433096629079,16.0046166666667,0.624659069263241,58.6713961505743,15.152452,16.0382160253544,6.95864752219535,7.67166589617393
"18774252","2020-07-08",22.8420087664746,0.166101694915254,0.339471859405017,0.495917777799687,18.2734556719021,13.9501109947646,16.1117833333333,0.491877430718776,55.4545931177684,15.300052,16.0197872219738,6.26814180914033,7.39096107876721
"18774251","2020-07-09",22.3032640573084,0.0474576271186442,0.175948345439871,0.339178103761491,18.1815354204203,14.197697912913,16.1896166666667,0.401363948891112,52.8539604169773,15.422452,15.9571489257106,5.48268062690171,7.00930498839411
"18774250","2020-07-10",21.8030011130826,0.105084745762712,0.106214689265537,0.207211631370142,18.0271089236365,14.5331644096968,16.2801366666667,0.384160534017669,53.9827873567555,15.522852,15.9255290689492,4.89054673708598,6.58555333813248
"18774249","2020-07-13",21.8496861418478,0,0.0508474576271186,0.111003497444175,17.903251083219,14.7646622501144,16.3339566666667,0.226876192162644,50.3193075313092,15.590452,15.8341251930893,4.13066226793914,6.09457512409382
"18774248","2020-07-14",22.0262585791046,0,0.0350282485875706,0.064030131826742,17.7582396304985,15.0075070361682,16.3828733333333,0.138445408306899,49.3426379508826,15.644452,15.7375751673441,3.42236517240346,5.56013313375575
"18774247","2020-07-15",21.4802835944712,0.234693877551021,0.0782312925170067,0.0547023329105653,17.6764180498656,15.1846986168011,16.4305583333333,0.324675953666238,54.4015120250305,15.728052,15.7458984783649,3.17866550354606,5.08383960771381
"18774246","2020-07-16",21.1320674294215,0.228395061728395,0.154362979759805,0.0892075069547941,17.6675737334855,15.2108762665144,16.439225,0.279151344181481,53.2804022108424,15.793852,15.7351120145829,2.88296800513093,4.64366528719723
"18774245","2020-07-17",20.8637227958584,0.209876543209876,0.22432182749643,0.152305366591081,17.6663129462765,15.1587503870569,16.4125316666667,0.280983197681718,52.8891407036753,15.867852,15.7197637459718,2.5957239077165,4.23407701130109
"18774244","2020-07-20",21.2227724832688,0,0.146090534979424,0.174925114078553,17.6378655143565,15.0188644856435,16.328365,0.113708310061082,48.4605692763563,15.901832,15.6371285798423,2.07631295012423,3.80252419906571
"18774243","2020-07-21",21.4608512366812,0.0819672131147545,0.0972812521082102,0.155897871528021,17.4300951693653,15.008308163968,16.2192016666667,0.189292108820326,50.1881607653433,15.948232,15.59217810253,1.74769743694869,3.39155884664231
"18774242","2020-07-22",20.7902421391262,0.241803278688524,0.10792349726776,0.117098428118464,17.4103162217712,14.9777537782288,16.194035,0.375014513684082,53.4639098293072,15.983432,15.6052210221926,1.67028133367859,3.04730334404957
"18774241","2020-07-23",20.5812418305243,0.112999079266761,0.145589857023347,0.116931535466439,17.3837244248182,14.9166789085151,16.1502016666667,0.282384098799346,50.5277604185737,15.982832,15.5738582192336,1.42652175994142,2.72314702722794
"18774240","2020-07-24",20.4641803186621,0.102941176470589,0.152581178141958,0.135364844144355,17.2388613112623,14.8952086887377,16.067035,0.258055014403471,49.9735892412855,15.9462,15.5386771233358,1.18846637879391,2.41621089754113
"18774239","2020-07-27",20.6284346412592,0,0.0719800852457831,0.123383706803696,17.2505907421234,14.8091459245433,16.0298683333333,0.19422409442785,47.9897121705761,15.8846,15.4801868402244,0.880070564012159,2.10898283083534
"18774238","2020-07-28",20.5537997884366,0.132698462258996,0.0785465462431947,0.101035936543645,17.2071712900215,14.7485653766452,15.9778683333333,0.278518795128005,49.7295210698948,15.7982,15.4521619281944,0.716005161445432,1.83038729695736
"18774237","2020-07-29",19.8993082008318,0.390367652798376,0.17435537168579,0.108294001058256,17.1291818817759,14.7385614515574,15.9338716666667,0.423114101395344,53.0160899132306,15.805804,15.4718870044352,0.749978526638118,1.61430554289351
"18774236","2020-07-30",19.036840542394,0.515182265240808,0.346082793432726,0.199661570453904,16.8566380781509,14.8637719218491,15.860205,0.519968726888239,54.5656266473026,15.795804,15.5103020705105,0.850229593137497,1.46149035294231
"18774235","2020-07-31",19.5609737360794,0,0.301849972679728,0.274096045932748,16.6126527879937,14.9244238786729,15.7685383333333,0.210620798734067,45.0577769931006,15.719404,15.4169284611091,0.428464117847982,1.25488510592344
"18774234","2020-08-03",20.0476688445015,0.283241041308637,0.266141102183148,0.304691289431867,16.3401169295704,15.0393130704296,15.689715,0.277280027296849,49.4969479668167,15.712404,15.3953379996279,0.322989306192434,1.06850594597724
"18774233","2020-08-04",18.6384924857182,0.406091370558375,0.229777470622337,0.265922848495071,16.1848838916963,15.1352127749703,15.6600483333333,0.823864933739436,52.7750338355917,15.691604,15.4239595996775,0.420752319482398,0.938955220678272
"18774232","2020-08-05",17.3742716408652,0.825,0.504777470622337,0.333565347809274,16.3224461918086,15.047650474858,15.6850483333333,1.19942055929256,59.5458502041714,15.698804,15.5620983197205,0.929734068959376,0.937110990334493
"18774231","2020-08-06",16.898341988757,0.698795180722891,0.643295517093755,0.45928348611281,16.5366767679867,14.9337532320132,15.735215,1.16427685170481,60.1965760837163,15.669204,15.6938185437578,1.35889522591337,1.02146783745027
"18774230","2020-08-07",17.1358804125981,0.769736842105262,0.764510674276051,0.637527887330714,16.8871481395535,14.7340751937799,15.8106116666667,1.2304544278232,64.3174073093154,15.679204,15.8879760712567,1.9766390167369,1.2125020733076
"18774229","2020-08-10",18.0915500210013,0.714666666666666,0.727732896498273,0.711846362622693,17.3109816928429,14.5472349738238,15.9291083333333,1.19382563899123,66.4378499109927,15.710004,16.1015792617558,2.59700795276703,1.48940324919948
"18774228","2020-08-11",19.4453062873378,0.5303738317757,0.671592446849209,0.721278672541178,17.6151333299628,14.4792500033705,16.0471916666667,1.04300755353156,61.6780329104744,15.740404,16.2320353601884,2.84210260013098,1.75994311938578
"18774227","2020-08-12",20.7023656775075,0.60981308411215,0.618284527518172,0.672536623621884,17.818578379495,14.429101620505,16.12384,0.913877057261398,63.9824874568916,15.801204,16.3904306454966,3.16218855848966,2.04039220720656
"18774226","2020-08-13",23.0941656651811,0.722105263157894,0.620764059681915,0.636880344683098,18.2856628349101,14.2403504984232,16.2630066666667,1.09748002930037,68.8479739271048,15.908804,16.6370398927637,3.76285555362355,2.38488487648996
"18774225","2020-08-14",25.5636090665808,0.724334600760456,0.6854176493435,0.641488745514529,18.7846052204324,14.0654081129009,16.4250066666667,1.06753863117781,70.8154946597859,16.024804,16.9014345737286,4.35459702598384,2.77882730638873
"18774224","2020-08-17",27.4226103881163,0.67680608365019,0.707748649189513,0.671310119404976,19.0897987198794,14.0972146134539,16.5935066666667,0.919253828354351,67.7823659553534,16.150004,17.0972432972314,4.63667499517901,3.15039684414679
"18774223","2020-08-18",28.419497886451,0.594106463878326,0.665082382762991,0.686082893765334,19.2571606692767,14.1991793307232,16.72817,0.783083290380325,62.7463731015305,16.263004,17.2089441909339,4.59558670736384,3.4394348167902
"18774222","2020-08-19",29.2040423381518,0.577946768060837,0.616286438529784,0.663039156827429,19.3936852771734,14.2763213894932,16.8350033333333,0.732866639834274,61.7804691662929,16.345004,17.2944182988094,4.46858066256735,3.64526398594563
