"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5401790","2004-03-23",NA,0.00543478260869611,0.00181159420289868,0.00211558053172963,87.0000072971355,73.6766593695311,80.3383333333333,0.0417818379304525,36.8033298203093,NA,77.1748206737678,NA,NA
"5401789","2004-03-24",NA,0,0.00181159420289868,0.0012077294685991,86.7191949226938,72.5874717439728,79.6533333333333,-0.0321360958530044,32.1973078334006,78.976,76.3781779172654,NA,NA
"5401788","2004-03-25",NA,0,0.00181159420289868,0.00181159420289867,85.9664616810299,71.8735383189701,78.92,0.0089734172095422,31.8538483819388,78.596,75.6610875282967,-4.51767239959612,NA
"5401787","2004-03-26",NA,0.0378787878787879,0.0126262626262626,0.00541648367735331,85.1376854250624,71.4489812416043,78.2933333333333,0.106001177244313,33.7563492474455,78.04,75.1062758578572,-4.58054015201717,NA
"5401786","2004-03-29",11.6349179097499,0.0530303030303032,0.0303030303030303,0.0149136290440639,84.672998043418,70.987001956582,77.83,0.178747046340627,34.5435413130386,77.692,74.6521057434762,-4.56095880951677,NA
"5401785","2004-03-30",11.3463870058239,0.384615384615385,0.158508158508159,0.0671458171458171,84.3455294588032,70.8511372078635,77.5983333333333,0.388966223489688,47.3463016226896,77.424,74.7651583110127,-4.08970527207236,NA
"5401784","2004-03-31",12.2337543602369,0.292307692307692,0.243317793317793,0.144042994042994,84.0596757893965,70.8569908772701,77.4583333333333,0.530928052593173,45.5778073234196,77.016,74.7698038695443,-3.74822966051811,NA
"5401783","2004-04-01",12.9756604459739,0.276923076923076,0.317948717948718,0.23992488992489,83.2864259808584,70.8569073524749,77.0716666666667,0.333326878650322,45.0599325219965,76.6,74.7471633536051,-3.45927622760784,NA
"5401782","2004-04-02",14.3853927710017,0.2,0.256410256410256,0.272558922558922,82.2548425959057,71.1018240707609,76.6783333333333,0.379404844798953,42.4620077863817,76.248,74.5942082397911,-3.30041103344489,NA
"5401781","2004-04-05",15.694429929956,0.384615384615385,0.287179487179487,0.287179487179487,81.8302742908746,71.186392375792,76.5083333333333,0.539929041245542,49.9241015694808,76.028,74.7816471411523,-2.88237169204985,NA
"5401780","2004-04-06",15.664562267139,0.153846153846154,0.246153846153846,0.263247863247863,81.5276731736132,71.0089934930534,76.2683333333333,0.316041550958513,42.5036996342906,75.784,74.5440941889986,-2.84195655787078,-3.77568020052154
"5401779","2004-04-07",14.7337099632338,0,0.179487179487179,0.237606837606837,80.9225026188551,70.5808307144782,75.7516666666666,0.0469784727924732,35.1826443583053,75.348,73.8182149637988,-3.19924757950868,-3.66039367631897
"5401778","2004-04-08",14.9096339045032,0,0.0512820512820512,0.158974358974359,80.87102405142,69.4556426152466,75.1633333333333,-0.0983155305136672,29.4413633694234,74.784,72.6424529686256,-3.89891774676348,-3.70809849040787
"5401777","2004-04-12",15.0729918499677,0.0526315789473684,0.0175438596491228,0.0827710301394511,80.7674184667132,68.4259148666201,74.5966666666666,-0.0345107760303122,32.3414043185442,74.272,71.7567925728089,-4.3082545698374,-3.82812970629378
"5401776","2004-04-13",15.2246813707562,0.0789473684210526,0.043859649122807,0.0375618533513269,80.4466805555405,67.6466527777928,74.0466666666667,0.0406259969043082,33.8063613685475,73.772,71.0558868964344,-4.53444314026686,-3.9693923930884
"5401775","2004-04-14",15.215691458474,0.0684210526315788,0.0666666666666666,0.042690058479532,80.1278640261348,66.9588026405319,73.5433333333333,0.0917198265515946,33.4939598880675,73.332,70.4217686435765,-4.6902439044032,-4.11356269535136
"5401774","2004-04-15",16.2281924096056,0,0.0491228070175438,0.0532163742690057,79.9694579499383,65.8005420500617,72.885,-0.0329742035332703,27.7041592814974,72.616,69.3121994910996,-5.2481385399259,-4.34047786426626
"5401773","2004-04-16",16.7494496319843,0.429223744292237,0.165881598974605,0.0938903575529385,79.5033009393469,65.7833657273197,72.6433333333333,0.450680039212323,48.9666603297316,72.324,69.6039062256197,-4.55334123784051,-4.38305053898111
"5401772","2004-04-19",18.0569191540967,0.246575342465753,0.225266362252664,0.146756922748271,79.0146987587101,65.5153012412898,72.265,0.270483584224032,43.1508856714848,71.904,69.323385395537,-4.41581597226535,-4.38960362563796
"5401771","2004-04-20",19.3632640013214,0.223744292237443,0.299847792998478,0.230331918075249,78.7889609917612,65.0910390082388,71.94,0.236699721972047,42.4718340391264,71.464,69.0136006761321,-4.31749909242757,-4.37518271899588
"5401770","2004-04-21",21.6136238818792,0,0.156773211567732,0.227295788939624,79.1397254410886,63.6302745589114,71.385,-0.0320411876186496,34.4216090091638,70.764,67.8251205859812,-5.00102256517794,-4.50035068823229
"5401769","2004-04-22",22.8874840515565,0.0748663101604277,0.0995368674659568,0.185385957344056,79.2708019812218,62.7691980187782,71.02,0.125086950289981,37.029605758818,70.124,66.981771174517,-5.33286029321193,-4.66685260922822
"5401768","2004-04-23",24.0703542091139,0.235294117647059,0.103386809269162,0.119898962767617,79.1950731222126,62.3282602111207,70.7616666666666,0.267096881074078,42.3229175426438,69.696,66.6508683512481,-5.18304299522715,-4.77009068642801
"5401767","2004-04-26",25.1687336411316,0.289940828402367,0.200033752069951,0.134319142935023,79.0041283080809,61.8958716919191,70.45,0.278859212939367,43.1802005054146,69.292,66.4307525710817,-4.94916729306398,-4.8059060077552
"5401766","2004-04-27",26.1886573994337,0.328859060402684,0.284698002150703,0.196039521163272,78.7032557534641,61.5167442465359,70.11,0.297709577928882,43.1802005054146,68.948,66.2399855616041,-4.71104543202206,-4.78693389260857
"5401765","2004-04-28",27.1357294607142,0.328859060402684,0.315886316402579,0.266872690207744,77.9252291176934,61.2547708823066,69.59,0.266653085051821,43.1802005054147,68.6,66.0746541533902,-4.4720266987571,-4.72395245383828
"5401764","2004-04-29",27.2684031557543,0.3828125,0.346843540268456,0.315809286273913,76.5358694588141,61.4841305411859,69.01,0.317739774231641,43.1802005054147,68.352,65.9313669329382,-4.23479897354745,-4.62612175778011
"5401763","2004-04-30",26.8948060503464,0.390624999999999,0.367432186800894,0.343387347823976,75.6547085732832,61.5386247600501,68.5966666666667,0.367999272462058,43.4064857838473,68.116,65.8205180085465,-3.98936186060161,-4.49876977834441
"5401762","2004-05-03",26.5747107924396,0.3828125,0.385416666666666,0.366564131245339,74.545596951274,61.7810697153927,68.1633333333333,0.382747974992799,43.2211167139174,67.856,65.7111156074069,-3.76432029484625,-4.35187988164478
"5401761","2004-05-04",26.5507104878569,0.3046875,0.359375,0.370741284489187,72.6506444582601,62.4993555417399,67.575,0.26275590684706,41.3207579125802,67.548,65.4829668597527,-3.66740697284434,-4.21498529988469
"5401760","2004-05-05",26.8929650054132,0.1953125,0.294270833333333,0.346354166666666,71.3778045655637,62.6788621011029,67.0283333333333,0.0828994905809829,38.7518708249802,67.032,65.0985712784523,-3.72256685238995,-4.11650161038575
"5401759","2004-05-06",26.1090655183953,0.233870967741935,0.244623655913978,0.299423163082437,70.7624568373776,62.6375431626225,66.7,0.229227892373105,39.9014980048119,66.56,64.8187617746587,-3.67730297256965,-4.02866188282253
"5401758","2004-05-07",25.4413130099896,0.236842105263158,0.222008524335031,0.253634337860781,70.6128154652927,62.3905178680406,66.5016666666667,0.24034021819965,39.5022518550654,66.088,64.5495935380375,-3.62665421384269,-3.94826034902656
"5401757","2004-05-10",25.0671769449074,0.166666666666667,0.21245991322392,0.226364031157643,70.5150390571914,62.0516276094753,66.2833333333333,0.186887490183984,37.869984344392,65.624,64.2096477329659,-3.64690382648574,-3.8879890445184
"5401756","2004-05-11",24.719764884474,0.05,0.151169590643275,0.195212676067408,70.3938734881609,61.6561265118391,66.025,0.153800915934354,37.869984344392,65.064,63.9150280352371,-3.62389225445388,-3.83516968650549
"5401755","2004-05-12",24.8281552922314,0,0.0722222222222221,0.145283908696472,70.1875599193594,61.6691067473073,65.9283333333333,0.535804622487174,36.9838073487074,64.608,63.6063576305388,-3.61691850626303,-3.791519450457
"5401754","2004-05-13",25.2244015076968,0.285714285714286,0.111904761904762,0.111765524923419,70.6922470304081,61.5977529695919,66.145,0.887230630216122,50.6609036789313,64.484,63.925509946467,-3.02063991288513,-3.63734354294263
"5401753","2004-05-14",26.1125050087231,0.306010928961749,0.197241738225345,0.127122907450776,70.5330297492202,61.7036369174465,66.1183333333334,1.1019666472278,53.6176095648836,64.572,64.3621086202714,-2.37037769287056,-3.38395037292821
"5401752","2004-05-17",27.0385848764082,0.756613756613757,0.449446323763264,0.252864274631123,73.0549744506398,60.0083588826935,66.5316666666667,1.33559346175958,68.4019025174922,64.968,65.9004941375685,-0.77460102179493,-2.86208050270156
"5401751","2004-05-18",28.22738401553,0.856459330143541,0.639694671906349,0.428794244631652,76.0533009224043,58.2266990775957,67.14,1.24944176777531,72.3319192404438,65.488,67.7137615858927,0.882376565405085,-2.11318908908023
"5401750","2004-05-19",27.7427806304394,0.641148325358852,0.75140713737205,0.613516044347221,77.4372811076586,58.1960522256748,67.8166666666667,0.959949832429181,61.9583542203071,65.836,68.685260041107,1.61699108799882,-1.36715305366442
"5401749","2004-05-20",27.2927917728553,0.875598086124402,0.791068580542265,0.727390129940221,79.4279454438946,57.7153878894388,68.5716666666667,1.02327629475115,67.4350294099094,66.548,70.1805587022928,2.71895384733933,-0.549931673463668
"5401748","2004-05-21",28.1671079982422,0.552123552123552,0.689623321202269,0.744033013038861,81.0778157091465,57.3588509575202,69.2183333333334,0.944721489482802,59.8590915566159,66.724,70.9431508753204,3.08164012703012,0.176382686635089
"5401747","2004-05-24",29.2088365463793,0.77536231884058,0.734361319029512,0.738351073591348,83.7836056118757,56.493061054791,70.1383333333333,1.04701485718276,66.9554256665131,67.344,72.550730758611,4.10259567490316,0.961625284288704
"5401746","2004-05-25",28.2292364293805,0.521739130434782,0.616408333799638,0.680130991343806,85.0710199338389,56.5823133994945,70.8266666666667,0.83603959245367,56.3738790022151,67.704,73.0106333241295,4.07397332678692,1.58409489278835
"5401745","2004-05-26",27.4582009362942,0.911971830985915,0.736357760087093,0.695709137638747,87.8900330403814,56.0266336262853,71.9583333333333,1.01391252349414,65.9066221511431,68.8,74.9425488809123,5.22720914371264,2.31271774297321
"5401744","2004-05-27",26.9361586902505,0.84406779661017,0.759259586010289,0.704008559965673,90.2013537488868,55.8919795844466,73.0466666666667,0.936809677577842,64.5850522164802,69.8,76.4835423634573,5.92742115910718,3.0356584262
"5401743","2004-05-28",26.7801536131971,0.863057324840764,0.87303231747895,0.789549887858777,92.6347797320404,55.798553601293,74.2166666666667,0.93209276135323,66.1912448884571,70.768,78.112403381663,6.60417671319664,3.74936208359933
"5401742","2004-06-01",26.7216781541979,0.952978056426332,0.886701059292422,0.83966432092722,95.2062731579275,55.8103935087392,75.5083333333334,0.931305680136443,68.4991069255446,71.848,79.9640829307746,7.35560488631626,4.47061064414271
"5401741","2004-06-02",25.7449361962506,0.825454545454546,0.880496642240548,0.880076673003973,96.8601091941524,56.6665574725143,76.7633333333333,0.835957703535411,63.8083506735288,72.796,81.128871873338,7.50597240371893,5.07768299605796
"5401740","2004-06-03",24.8379615210138,0.866920152091255,0.881784251324044,0.882993984285671,98.1466963740132,58.1266369593202,78.1366666666667,0.818090482277652,64.8300973158387,73.796,82.3116889568929,7.6473581304332,5.59161802293301
"5401739","2004-06-04",23.995770751151,0.821621621621622,0.837998773055807,0.866759888873466,99.1862892833115,59.7337107166885,79.46,0.791658164934278,64.993835774008,74.804,83.3634637626405,7.67440695997916,6.00817581034224
"5401738","2004-06-07",22.6398723687646,0.556756756756757,0.748432843489878,0.822738622623243,99.3390635703503,61.8809364296497,80.61,0.680379190910619,57.8835733270916,75.612,83.6216685942885,7.1360402677324,6.23374870182027
"5401737","2004-06-08",21.3808238708344,0.697297297297298,0.691891891891892,0.759441169479192,99.1693429964222,64.5473236702445,81.8583333333333,0.694721937017964,60.3615224190777,76.528,84.1921127817167,6.87635616827753,6.36227019511172
"5401736","2004-06-09",19.8726602792443,0.761363636363636,0.671805896805897,0.704043544062555,98.5220871368772,67.8945795297894,83.2083333333333,0.721750550315591,61.6692798978138,77.54,84.8731644108211,6.72072929869181,6.43396201582774
"5401735","2004-06-10",19.9599547319997,0.363636363636363,0.607432432432433,0.657043407043407,97.3273232702298,70.9493433964369,84.1383333333333,0.526347734107209,52.3663956579621,78.328,84.5300758227116,5.86511193495665,6.32019199965352
"5401734","2004-06-14",20.0127562894944,0.657142857142857,0.594047619047619,0.624428649428649,96.5650903902091,73.5782429431242,85.0716666666666,0.641892735581726,57.4958383404276,79.308,84.9260657130168,5.61621491547968,6.17939658281875
"5401733","2004-06-15",20.1979319997472,0.617142857142857,0.545974025974026,0.582484692484692,95.588572879658,76.211427120342,85.9,0.608375094355184,56.612056552363,80.268,85.1759236179479,5.28977410437985,6.00147208713097
"5401732","2004-06-16",20.6234387707262,0.285714285714286,0.52,0.553340548340548,95.2740706385705,77.5059293614294,86.39,0.547463227592541,54.9235708108152,81.208,85.2191338022215,4.85171234112292,5.77152013792936
"5401731","2004-06-17",21.018552200921,0.330357142857143,0.411071428571429,0.492348484848485,95.2079725752898,78.2686940913769,86.7383333333333,0.54299671523938,55.4736395931153,82.168,85.3232492952586,4.49986602332839,5.51718931500917
"5401730","2004-06-18",21.6904670196372,0.196428571428572,0.270833333333334,0.400634920634921,94.3320478600408,80.1146188066258,87.2233333333333,0.439745317986245,53.3695372108863,83.084,85.2134827225575,4.03287421034393,5.22032629407612
"5401729","2004-06-21",22.3349353659346,0.187500000000001,0.238095238095239,0.306666666666667,93.8400923958998,81.2432409374334,87.5416666666666,0.401430395463455,53.2245979569971,83.82,85.1050183595498,3.6120601864059,4.89867307254208
"5401728","2004-06-22",22.933370258925,0.387387387387387,0.25710531960532,0.25534463034463,93.1316000530772,82.7483999469228,87.94,0.480096052801281,56.0523150139215,84.596,85.3043492449432,3.44723497878059,4.60838545378978
"5401727","2004-06-23",23.7155172026301,0.320388349514563,0.298425245633984,0.264541934444847,93.0800484365795,82.9866182300871,88.0333333333333,0.391018219029996,54.4412664051797,84.984,85.3437693456174,3.18480388548443,4.32366914012871
"5401726","2004-06-24",24.3949031227977,0.450980392156863,0.386252043019605,0.313927536086302,92.0479703997333,84.7620296002666,88.405,0.421538387093612,56.2035743290973,85.28,85.5512667662018,3.06401746731402,4.07173880556577
"5401725","2004-06-25",28.1361207314435,0,0.257122913890476,0.313933400848021,98.4342170247112,75.9424496419554,87.1883333333333,-0.530969818366141,26.2931538842381,84.336,80.9977645307082,-0.472182025826484,3.16295463928732
"5401724","2004-06-28",31.6101085109003,0.5825,0.344493464052288,0.329289473654122,98.668141824729,74.6485248419376,86.6583333333333,0.115938921648537,46.4401460447088,84.128,80.1580625932804,-1.01507529844254,2.32734865174135
"5401723","2004-06-29",34.9781547629408,0.4725,0.351666666666667,0.31776101486981,99.0009526628364,72.6557140038301,85.8283333333333,0.0333122558069205,43.994560752045,83.904,78.8436542475097,-1.88071171285806,1.48573657882147
"5401722","2004-06-30",38.2338089196965,0.368956743002545,0.474652247667515,0.39027079279549,99.5438829330414,69.6427837336252,84.5933333333333,-0.0616292973490797,41.6334501942836,83.22,77.1178336811751,-3.00907098811,0.586775065435174
"5401721","2004-07-01",41.2795202044705,0.348600508905852,0.396685750636132,0.407668221656771,100.076330549117,66.7136694508834,83.395,-0.012399174324416,41.2004961734578,82.784,75.5154558570184,-3.97154061000587,-0.324888069653035
"5401720","2004-07-02",44.1455159143918,0.315521628498728,0.344359626802375,0.405232541702007,100.271022223023,63.8923111103102,82.0816666666666,0.0194533799588772,40.4641070184806,81.836,73.9533950760826,-4.84746844643466,-1.22940414500936
"5401719","2004-07-06",46.6019963455403,0.305343511450382,0.323155216284987,0.354733531241165,99.9827346795414,61.5405986537919,80.7616666666666,0.078717478416075,40.2258686581985,80.912,72.5462757326049,-5.54942088787907,-2.0934074935833
"5401718","2004-07-07",48.9014301354767,0.294871794871795,0.305245644940301,0.324253496009221,99.9021158633639,59.2612174699693,79.5816666666666,0.110859980335218,39.9095583474357,79.8800000000001,71.2601056349243,-6.11601773056388,-2.89792954097942
"5401717","2004-07-08",51.2827735352515,0.103359173126615,0.23452482648293,0.287641895902739,100.001932722074,56.0780672779263,78.04,0.0384437792909536,35.4114715222298,78.416,69.1454248836011,-7.37739754531851,-3.79382314184724
"5401716","2004-07-09",53.5057520261237,0.0930232558139535,0.163751407937454,0.234507293120228,99.5756107684133,53.0943892315867,76.335,0.0603600911432693,35.1837122929796,77.068,67.2593682324542,-8.38654679969967,-4.71236787341772
"5401715","2004-07-12",53.5429553870137,0.038860103626943,0.0784141775225039,0.158896803980963,99.2920796223253,50.5912537110079,74.9416666666666,0.130909750222063,33.949172234348,75.584,65.3447858014603,-9.38970344422516,-5.64783498757921
"5401714","2004-07-13",53.5775013649829,0.0966057441253264,0.0761630345220743,0.106109539994011,98.1484004860528,48.5515995139471,73.35,0.160260346035689,36.4643521586838,74.18,63.9788143612656,-9.84788637993007,-6.48784526604938
"5401713","2004-07-14",52.3505274222214,0.0939947780678851,0.0764868752733849,0.0770213624393207,96.5391463925855,47.1808536074145,71.86,0.223248126521428,36.3965079918075,72.968,62.7816391130969,-10.1406680929462,-7.21840983142875
"5401712","2004-07-15",51.2111944753715,0.153439153439154,0.114679891877455,0.0891099338909711,94.7208004254246,46.0791995745754,70.4,0.245759464114127,39.0818409743282,71.74,62.037420564684,-9.9977188505566,-7.77427163525432
"5401711","2004-07-16",50.3904517709667,0.07,0.105811310502346,0.0989926925510618,92.5609324501976,45.1490675498023,68.855,0.240817338462659,37.3821643121451,70.368,61.0990978227261,-10.0730279551355,-8.23402289923056
"5401710","2004-07-19",49.6610983051454,0.0664206642066422,0.0966199392152653,0.105703713865022,90.2395796003041,44.4304203996959,67.335,0.251832744112396,37.1449318473239,69.264,60.245884779696,-10.0773671776279,-8.60269175491003
"5401709","2004-07-20",49.1734632275664,0.00534759358288778,0.0472560859298434,0.0832291118824847,87.5100222494899,44.0633110838434,65.7866666666666,0.259398742669415,35.7600272094351,67.884,59.2797668090698,-10.2129065339392,-8.92473471071586
"5401708","2004-07-21",48.810472579205,0,0.02392275259651,0.0559329259138726,83.865788268738,44.4008783979286,64.1333333333333,0.260124457457111,35.0968730804995,66.5,58.3357979011939,-10.3350339724435,-9.20679456306139
"5401707","2004-07-22",48.8190400197827,0,0.00178253119429595,0.0243204565735495,79.9185760554655,44.6814239445345,62.3,0.158504373581303,32.5005871545812,65.04,57.0910248477013,-10.7818832203891,-9.52181229452693
"5401706","2004-07-23",49.181877186497,0,2.77555756156289e-17,0.00856842793026836,74.669332603034,45.9140007302993,60.2916666666667,0.0609509896851236,29.7593652890217,63.412,55.5188882013412,-11.5762030116978,-9.9326904379611
"5401705","2004-07-26",49.9343296437165,0,2.77555756156289e-17,0.000594177064765028,75.3110957345315,43.1955709321352,59.2533333333333,0.00117583011426803,26.4480551590252,61.64,53.4763697744957,-12.8812599634521,-10.5224043430593
"5401704","2004-07-27",50.6330354968489,0,2.77555756156289e-17,-2.80663802384081e-16,72.8878603969932,42.1054729363401,57.4966666666666,0.0063194274293568,26.4480551590252,59.872,51.7061871378963,-13.8556998305958,-11.1890634405666
"5401703","2004-07-28",49.6781306726834,0.389558232931727,0.129852744310576,0.0432842481035249,70.1212251270846,42.585441539582,56.3533333333333,0.293480848344276,40.9430518025064,58.4040000000001,51.4653621861768,-13.0249601908357,-11.5562427906204
"5401702","2004-07-29",48.7914333359582,0.389558232931727,0.259705488621151,0.129852744310575,68.4174870790557,42.5658462542776,55.4916666666667,0.309489848888837,40.9430518025064,56.9760000000001,51.2566472280199,-12.2307744566324,-11.6911491238228
"5401701","2004-07-30",47.6954375938328,0.409836065573771,0.396317510479075,0.261958581136934,66.7840426426585,42.6792906906748,54.7316666666666,0.3493381440348,41.3575806176867,55.5080000000001,51.1157609309506,-11.4267026515627,-11.6382598293708
"5401700","2004-08-02",46.7616324001748,0.385245901639344,0.394880066714947,0.350301021938391,65.3103098927286,42.7663567739381,54.0383333333333,0.353397494991894,40.7416427019452,55.436,50.9136594734905,-10.7629175071422,-11.4631913649251
"5401699","2004-08-03",46.6508154838721,0.166666666666667,0.320582877959927,0.370593485051316,63.8326608521101,42.3540058145566,53.0933333333333,0.154230367139758,35.0297264860751,54.188,49.9251715436918,-11.0884371193921,-11.3882405158185
"5401698","2004-08-04",46.7293184835685,0.0808080808080805,0.21090688303803,0.308789942570968,62.3324733145337,41.904193352133,52.1183333333333,0.115647196870316,33.615288518402,53.048,48.8418153378662,-11.527060947681,-11.416004602191
"5401697","2004-08-05",46.7405975017521,0.196969696969697,0.148148148148148,0.226545969715368,61.738444144719,41.3082225219476,51.5233333333333,0.223122598907014,37.3038067115686,52.176,48.2095732928174,-11.3992988271324,-11.4126634471793
"5401696","2004-08-06",46.9219165684823,0.121212121212121,0.132996632996633,0.16401722139427,61.4735036789634,40.3398296543699,50.9066666666667,0.152686987058741,35.9027376911481,51.276,47.4616301871084,-11.4387382620806,-11.4178784101595
"5401695","2004-08-09",45.4804549377999,0.195876288659794,0.171352702280537,0.150832494475106,60.7367432038351,40.0132567961649,50.375,0.304971683472586,38.234445787891,50.484,47.0000794954939,-11.1262409907232,-11.3595509262723
"5401694","2004-08-10",42.2395142010399,0.388888888888889,0.235325766253601,0.179891700510257,60.1536508943615,40.1396824389718,50.1466666666667,0.589270984445143,44.3118578602287,49.864,47.1200688960948,-10.1052746292415,-11.1086956668661
"5401693","2004-08-11",40.2979624636662,0.702602230483272,0.429122469343985,0.278600312626041,61.0042399854421,39.6457600145578,50.325,1.03569667327749,57.3043868707061,49.712,48.7173930432821,-7.33348880810892,-10.3536542951147
"5401692","2004-08-12",38.5090022512047,0.77037037037037,0.620620496580844,0.428356244059476,62.1688690266824,38.9844643066509,50.5766666666667,1.03872420494836,59.0498347552213,49.936,50.3550739708445,-4.81155708606474,-9.24523485330469
"5401691","2004-08-13",36.847824911062,0.859259259259259,0.777410620037634,0.60905119532082,63.832011336923,38.1146553297437,50.9733333333333,1.02597423556646,61.2071689660819,50.272,52.0943974413986,-2.45325552443741,-7.88683898753123
"5401690","2004-08-16",34.9493029081862,0.750943396226415,0.793524341952015,0.730518486190164,65.2678159755009,37.4721840244991,51.37,0.950790254457531,58.8424743546538,50.624,53.3751444492121,-0.875133245082982,-6.48449783904158
"5401689","2004-08-17",32.4797278485404,0.60377358490566,0.737992080130445,0.769642347373364,65.8013253852978,37.3386746147022,51.57,0.772755106188266,53.7153748179084,50.732,53.9651251893171,-0.221874026282942,-5.23197307648985
"5401688","2004-08-18",31.1957428814023,0.369811320754717,0.574842767295597,0.702119729792685,65.7198133352368,37.3268533314299,51.5233333333333,0.577836196004352,46.7426026032892,50.596,53.6497751640749,-0.620132744108748,-4.30960501001363
"5401687","2004-08-19",30.0034711262025,0.369811320754717,0.447798742138365,0.586877863188135,65.8253171211922,37.4446828788078,51.635,0.530478529570992,46.7426026032892,50.372,53.3764718088649,-0.927838417585602,-3.63325169152803
"5401686","2004-08-20",28.9763041136715,0.350943396226415,0.363522012578616,0.462054507337526,65.9410879099481,37.7922454233852,51.8666666666666,0.5153943571051,46.1819079428583,50.216,53.0729422343496,-1.23534037348054,-3.15366942791853
"5401685","2004-08-23",27.930401790477,0.347169811320755,0.355974842767296,0.389098532494759,65.8288235749597,38.8178430917069,52.3233333333333,0.50160428583332,46.0628990330786,50.068,52.7965499364363,-1.47985726145169,-2.81890699462516
"5401684","2004-08-24",27.4493347340298,0.214007782101167,0.304040329882779,0.341179061742897,65.4654323006519,39.8912343660147,52.6783333333333,0.37181090325053,42.6318679773808,49.872,52.1703432782448,-2.09780078891894,-2.67468575348392
"5401683","2004-08-25",27.0359178829768,0.206225680933852,0.255801091451925,0.305272088033999,65.4540773555492,39.7559226444507,52.605,0.367500213992819,42.397321731784,49.7,51.6009641744788,-2.59838677508457,-2.65942595780405
"5401682","2004-08-26",27.1250813388032,0.0411522633744856,0.153795242136502,0.237878887823735,65.5065090653129,39.2801576013537,52.3933333333333,0.268934691189212,39.0431047399256,49.54,50.7208356178816,-3.42392364500947,-2.81232549524513
"5401681","2004-08-27",27.635330613723,0,0.0824593147694459,0.164018549452624,65.6542649379548,38.4124017287118,52.0333333333333,0.201439902591769,35.977810655285,49.412,49.5713908688308,-4.51661518234245,-3.1531834326646
"5401680","2004-08-30",28.1091335118629,0.0610687022900764,0.0340736552215207,0.0901094040424889,65.7343433829437,37.6956566170562,51.715,0.237921629686543,38.8312213112552,49.552,48.7885387529867,-5.09160875760404,-3.54086849765249
