"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3924796","2021-03-17",17.8561599993711,0.783956244302642,0.686782133090247,0.651331915324624,25.5376600176758,25.0429466489909,25.2903033333333,0.78709553650746,61.2549384499376,25.213788,25.2912053247834,0.396590096851757,0.365307067491125
"3924795","2021-03-18",18.1957987552859,0.692798541476752,0.704952901853539,0.682203990681657,25.5426231411902,25.0415501921432,25.2920866666667,0.75527886423846,58.0145743501334,25.228188,25.3030446148123,0.390187883991389,0.370283230791178
"3924794","2021-03-19",18.854678193377,0.772261798753339,0.749672194844244,0.713802409929343,25.5583695008544,25.0358771658123,25.2971233333333,0.851922228010943,60.9882203318608,25.242836,25.3222253328373,0.401776289593991,0.376581842551741
"3924793","2021-03-22",18.920708891444,0.572860005725735,0.679306781985275,0.711310626227686,25.5688749845161,25.0333716821505,25.3011233333333,0.771787928646556,57.892617080199,25.251836,25.332595288459,0.391467885196684,0.379559051080729
"3924792","2021-03-23",18.4309221925466,0.412735849056608,0.585952551178561,0.67164384266936,25.571916158898,25.0589971744353,25.3154566666667,0.66482784980537,54.7047083048394,25.265836,25.3349159166644,0.363175953469086,0.376282431558401
"3924791","2021-03-24",18.741381048198,0.514285714285711,0.499960523022685,0.58840661872884,25.5840876983958,25.0834923016042,25.33379,0.805389677265301,58.630007875787,25.27264,25.3475937944425,0.362045942268185,0.373435133700358
"3924790","2021-03-25",19.0296642713028,0.521562499999994,0.482861354447438,0.522924809549561,25.5806214936136,25.1270518397198,25.3538366666667,0.765662981710154,59.4298562990421,25.277456,25.3608346218502,0.362325994498547,0.371213305859995
"3924789","2021-03-26",19.2973558356145,0.531249999999994,0.522366071428567,0.501729316299563,25.5643984078849,25.1808082587818,25.3726033333333,0.71045900211142,59.5842156482881,25.28124,25.3727233389368,0.359365616629059,0.368843768013808
"3924788","2021-03-29",20.5146385162921,0.439062499999998,0.497291666666662,0.500839697514222,25.5487147855685,25.2325818810981,25.3906483333333,0.783693974058934,57.3481189721604,25.28606,25.3790935604119,0.343660235447363,0.363807061500519
"3924787","2021-03-30",21.6383988165218,0.437500000000001,0.469270833333331,0.49630952380952,25.5369907097988,25.2686392902012,25.402815,0.663411345959858,57.3088622704814,25.30086,25.384547752357,0.327274028580726,0.356500454916561
"3924786","2021-03-31",23.2594078502415,0,0.2921875,0.419583333333331,25.5309441352646,25.291022531402,25.4109833333333,0.593016495002464,51.947535280244,25.31086,25.3799413853761,0.28870559639762,0.342941483212773
"3924785","2021-04-01",24.7651740595958,0.759999999999991,0.399166666666664,0.386874999999998,25.5399856529578,25.3126476803756,25.4263166666667,1.08803785313517,62.2661588683042,25.330456,25.4012825339926,0.314890848605431,0.337331356291304
"3924784","2021-04-05",26.6637385042426,0.718803910293273,0.492934636764421,0.394762934477028,25.5763833521594,25.3078433145073,25.4421133333333,1.20934177388254,64.8342383591134,25.354456,25.4277781961269,0.350586107258555,0.339982306484754
"3924783","2021-04-06",28.6607194527405,0.875218804701173,0.784674238331479,0.558925180587522,25.6352655711399,25.2833177621934,25.4592916666667,1.23119269427192,68.6622927357697,25.382456,25.4640744366433,0.405803609513899,0.353146567090583
"3924782","2021-04-07",30.5150589049171,0.948237059264812,0.847419924753086,0.708342933282995,25.6847841617795,25.2617691715539,25.4732766666667,1.10499826069249,69.6995227465177,25.407624,25.4994245117575,0.453433197623032,0.373203893197073
"3924781","2021-04-08",29.1465119373861,0.300075018754683,0.707843627573556,0.779979263552707,25.6886162765395,25.2739370567938,25.4812766666667,0.61749644306559,52.9468293034996,25.418428,25.4955012435232,0.404436630195759,0.37945044059681
"3924780","2021-04-09",28.2235608849604,0.450112528132034,0.566141535383843,0.707135029236828,25.6934628640901,25.2952571359099,25.49436,0.73180647623653,55.6067732615868,25.431228,25.5001010777201,0.380211614222081,0.379602675321865
"3924779","2021-04-12",27.700780839558,0.999750000000001,0.583312515628906,0.619099226195435,25.734657837679,25.2893154956543,25.5119866666667,1.03430056882734,63.7049866401808,25.451224,25.5334076006908,0.425613767062027,0.388804893669897
"3924778","2021-04-13",26.9379393500555,0.0499999999999991,0.499954176044011,0.549802742352253,25.7329672031532,25.2939994635135,25.5134833333333,0.264257543348722,47.5626251911837,25.45364,25.5116199205987,0.337579208577954,0.378559756651509
"3924777","2021-04-14",25.8062180412911,0.124999999999993,0.391583333333331,0.491616675002083,25.7313400198895,25.3006266467772,25.5159833333333,0.346804539973886,48.6687699215242,25.45364,25.4967372645188,0.274126785072437,0.357673162335694
"3924776","2021-04-15",25.1858804826245,0,0.0583333333333309,0.316623614236891,25.7330594332494,25.2950072334173,25.5140333333333,0.224462061721745,45.8888541197337,25.45164,25.4731722959163,0.196234852159227,0.325385500300401
"3924775","2021-04-16",24.6098527495769,0.209302325581395,0.11143410852713,0.187116925064597,25.7325101499777,25.297556516689,25.5150333333333,0.327491190805793,49.3910905192967,25.45684,25.4647493231275,0.161145262969797,0.29253745283428
"3924774","2021-04-19",24.1688791940539,0.171162790697672,0.126821705426356,0.0988630490956054,25.7326992260513,25.292174107282,25.5124366666667,0.310748589699206,48.7716322722197,25.457484,25.4552627467105,0.126675719380698,0.259365106143564
"3924773","2021-04-20",24.0125093727714,0.0697674418604678,0.150077519379845,0.129444444444444,25.7341945053363,25.2857421613304,25.5099683333333,0.248761858781052,47.0810478280167,25.45748,25.4412277138158,0.0845512883292709,0.224402342580705
"3924772","2021-04-21",23.8673088244377,0.0697674418604678,0.103565891472869,0.126821705426357,25.7344781279517,25.2848952053816,25.5096866666667,0.243495595115653,47.0810478280167,25.45748,25.4290640186403,0.0505732400591929,0.189636522076403
"3924771","2021-04-22",23.7324797438421,0.0697674418604678,0.0697674418604679,0.107803617571061,25.7372358994689,25.2696041005311,25.50342,0.196156961546624,47.0810478280167,25.45428,25.4185221494883,0.0233672369630344,0.156382665053729
"3924770","2021-04-23",22.2839303949613,0.41860465116279,0.186046511627909,0.119793281653749,25.738610737817,25.2717259288497,25.5051683333333,0.50884943477985,53.9412999134214,25.45908,25.4293858628898,0.0488612873428274,0.134878389511549
"3924769","2021-04-26",21.1662588726712,0.348837209302322,0.27906976744186,0.178294573643412,25.7396142729788,25.2750557270212,25.507335,0.477035546055122,52.4760731393357,25.460004,25.4348010811712,0.058857160303849,0.119674143670009
"3924768","2021-04-28",20.2064398701164,0.325581395348839,0.364341085271317,0.276485788113695,25.7392598395869,25.2735701604132,25.506415,0.404482172021496,51.9693229433987,25.462404,25.438160937015,0.0628781659011146,0.10831494811623
"3924767","2021-04-29",20.0215200412923,0.309069767441859,0.32782945736434,0.323746770025839,25.7425832627708,25.2794400705625,25.5110116666667,0.559567610616882,51.5884082228036,25.46652,25.440126145413,0.0630838048788052,0.099268719468745
"3924766","2021-04-30",19.8498087716699,0.441860465116282,0.358837209302327,0.350335917312661,25.7452973006347,25.287229366032,25.5162633333333,0.548180626349972,54.4781750724034,25.46972,25.449442659358,0.080426595487193,0.0955002946724346
"3924765","2021-05-03",19.6903625927349,0.528461538461536,0.426463923673226,0.371043530113298,25.7431410712887,25.2865689287113,25.514855,0.537186529247003,55.2885878503569,25.472888,25.4596636381102,0.0981331241286076,0.0960268605636692
"3924764","2021-05-04",20.6132991834573,1,0.656774001192606,0.480691711389386,25.7611998516329,25.2780701483671,25.519635,0.931695668037237,63.9617172354414,25.484016,25.4954684863622,0.174136789117152,0.111648846274366
"3924763","2021-05-05",20.7026017763057,0.796178343949041,0.774879960803526,0.619372628556453,25.7520203732866,25.28258629338,25.5173033333333,0.825278187508318,58.8966015329378,25.492996,25.5154060215139,0.205583327474734,0.130435742514439
"3924762","2021-05-06",20.0072233266254,0.503500000000001,0.766559447983014,0.732737803326382,25.7308109597399,25.2926357069268,25.5117233333333,0.741630867984764,53.7406440436204,25.498252,25.5202052186454,0.198593891632637,0.144067372338079
"3924761","2021-05-07",19.3615147662081,0.525249999999995,0.608309447983012,0.716582952256517,25.7332091984355,25.2932474682311,25.5132283333333,0.606535781293709,54.1424882080331,25.506656,25.525524522826,0.193569542828365,0.153967806436136
"3924760","2021-05-10",18.2678857120206,0.375249999999997,0.467999999999998,0.614289631988674,25.7274333782667,25.2925299550667,25.5099816666667,0.527021324826982,50.8610794125116,25.50506,25.5221345864492,0.168675102950266,0.156909265738962
"3924759","2021-05-11",17.4221842815001,0.124999999999993,0.341833333333328,0.472714260438779,25.6837368037716,25.3045665295617,25.4941516666667,0.339601526095186,45.8666419154518,25.49706,25.5058499749226,0.1159523232801,0.14871787724719
"3924758","2021-05-12",16.6368900960169,0.124999999999993,0.208416666666661,0.339416666666662,25.6834228971254,25.3057937695412,25.4946083333333,0.300134591092453,45.8666419154518,25.48506,25.491736644933,0.0733079078897747,0.133635883375707
"3924757","2021-05-13",15.7306723406544,0.428571428571433,0.226190476190473,0.258813492063487,25.6887289460826,25.3104877205841,25.4996083333333,0.633226267444085,53.7581927288827,25.477892,25.4995050922752,0.0859952602711322,0.124107758754792
"3924756","2021-05-14",15.603306807731,0,0.184523809523809,0.206376984126981,25.687751936967,25.3132813963663,25.5005166666667,0.262286596633513,45.1010128854723,25.473756,25.4817844133052,0.0375601323589603,0.106798233475625
"3924755","2021-05-17",15.5864921964431,0,0.142857142857144,0.184523809523809,25.6914109924363,25.3022890075638,25.49685,0.165443386921439,44.4039897182487,25.466556,25.4642131581978,-0.00603878307642303,0.0842308301652158
"3924754","2021-05-18",14.5158875735711,0.175000000000001,0.0583333333333338,0.128571428571429,25.6913014848931,25.3058251817736,25.4985633333333,0.408606573958212,48.0500252279311,25.45336,25.4583180704381,-0.018210146466513,0.06374263483887
"3924753","2021-05-19",13.5217547094757,0.250249999999995,0.141749999999999,0.114313492063492,25.689721245126,25.3126854215407,25.5012033333333,0.364460271049596,49.5811936575733,25.456564,25.457222327713,-0.0181069647233856,0.0473727149264189
"3924752","2021-05-20",13.2216867122958,0.232500000000001,0.219249999999999,0.139777777777777,25.6878016153565,25.3227017179768,25.5052516666667,0.418054391282859,49.2127325598294,25.458284,25.4553260173513,-0.020045061764562,0.0338891595882227
"3924751","2021-05-21",12.9430521434858,0.374749999999998,0.285833333333331,0.215611111111109,25.682461259359,25.341898740641,25.51218,0.463942009689614,52.2737816100081,25.46548,25.4612692150378,-0.00350379977485105,0.026410567715608
"3924750","2021-05-24",13.5709716572865,0.249999999999996,0.285749999999998,0.263611111111109,25.6826583584559,25.3421049748775,25.5123816666667,0.502794471329717,49.4584539874447,25.46708,25.4597666530328,-0.00614107772575201,0.019900238627336
"3924749","2021-05-25",14.1540397772443,0.250249999999995,0.291666666666663,0.287749999999997,25.6828960058145,25.3425406608522,25.5127183333333,0.472621751145464,49.4643278963366,25.46934,25.4584777659617,-0.00810614231733231,0.0142989624384023
"3924748","2021-05-26",15.3150793766918,0.67567567567568,0.391975225225224,0.323130630630628,25.6987308536735,25.3445124796598,25.5216216666667,0.834195914209549,57.4477258010409,25.47934,25.4773473971668,0.0374009533414821,0.0189193606190183
"3924747","2021-05-28",16.0057007384235,0.567567567567564,0.49783108108108,0.393824324324322,25.7026382711515,25.3448617288486,25.52375,0.660481920634237,54.9529925304762,25.48774,25.4883677442113,0.0600815396322396,0.0271517964216625
"3924746","2021-06-01",17.1696146628341,0.918918918918925,0.720720720720723,0.536842342342342,25.726538059065,25.3371286076017,25.5318333333334,0.931850500892449,60.8964066347477,25.50134,25.5152520449831,0.117807540383641,0.0452829452140582
"3924745","2021-06-02",17.4072380911875,0.67567567567568,0.720720720720723,0.646424174174175,25.7370700886897,25.3370799113103,25.537075,0.748985280886486,55.4426258610097,25.50534,25.5265517723187,0.133515257862071,0.0629294077436608
"3924744","2021-06-03",16.1764303868808,0.16216216216216,0.585585585585588,0.675675675675678,25.7061223501756,25.3398743164911,25.5229983333334,0.291584774124848,46.0635654103255,25.50294,25.5110115360095,0.0849129464474796,0.0673261154844246
"3924743","2021-06-04",15.5400449656221,0.297297297297298,0.378378378378379,0.561561561561563,25.685122812747,25.3445405205864,25.5148316666667,0.476026351962625,48.5310906094617,25.50294,25.5042099978749,0.0614909799738772,0.0661590883823151
"3924742","2021-06-07",15.7800333340244,0.549999999999999,0.336486486486485,0.433483483483484,25.6873179512215,25.3435853821119,25.5154516666667,0.83324841352695,53.5642343862044,25.507624,25.5129819981583,0.0768396500650637,0.0682952007188648
"3924741","2021-06-08",15.9270734570705,0.441176470588231,0.429491255961843,0.381452040275569,25.6958844373714,25.341338895962,25.5186116666667,0.79527471398209,53.056281794865,25.509624,25.5192510650705,0.0848560152483468,0.0716073636247612
"3924740","2021-06-09",16.0636107141848,0.558823529411769,0.516666666666666,0.427548136371664,25.7062352671506,25.3408147328495,25.523525,0.764010888672405,54.8986747180395,25.51258,25.5300175897278,0.102663926258661,0.0778186761515413
"3924739","2021-06-11",16.1903953100766,0.705882352941172,0.568627450980391,0.504928457869633,25.7206490851034,25.3484009148967,25.534525,0.819164317899374,57.1619093175404,25.509452,25.5460152444307,0.131047610041413,0.0884644629295156
"3924738","2021-06-14",16.6760640326995,0.588235294117645,0.617647058823529,0.567647058823528,25.7302289956527,25.3615743376807,25.5459016666667,0.773331688128633,54.7930440041574,25.508052,25.5545465451733,0.139284433169706,0.0986284569775537
