"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15151104","2019-07-05",23.8376290280245,0.749999999999967,0.718253968253944,0.667328042328024,9.80438787488527,9.72144545844806,9.76291666666667,0.826531761391779,67.2112293161926,9.7558,9.77038672874511,0.104560103176632,0.0813989918746548
"15151103","2019-07-08",22.6723348370948,0.333333333333333,0.63888888888887,0.677910052910033,9.80461444161891,9.72421889171442,9.76441666666667,0.569448288368789,54.1079707819256,9.7578,9.77033516491243,0.0949153135570313,0.0841022562111301
"15151102","2019-07-09",21.5902759455172,0.333333333333333,0.472222222222211,0.609788359788342,9.80289181107002,9.73027485559665,9.76658333333333,0.547050535847914,54.1079707819256,9.759,9.77029047625744,0.0862773202117806,0.0845372690112602
"15151101","2019-07-10",20.5855069747666,0.333333333333333,0.333333333333334,0.481481481481472,9.80163331664998,9.73503335001669,9.76833333333333,0.525025037562587,54.1079707819256,9.7602,9.77025174608978,0.0785265359612763,0.0833351224012634
"15151100","2019-07-11",24.6399015996062,1,0.555555555555556,0.4537037037037,9.8947285257291,9.67193814093757,9.78333333333333,1.56228402490586,88.6509746318838,9.7714,9.80355151327781,0.275283377309443,0.121724773382899
"15151099","2019-07-12",23.5038724174468,0,0.444444444444445,0.444444444444445,9.89859383571974,9.67707283094693,9.78783333333333,0.675303165373233,45.6893604232307,9.771,9.79374464484077,0.19001847726916,0.135383514160152
"15151098","2019-07-15",22.4489881768702,0.241379310344829,0.413793103448277,0.471264367816093,9.90213544371911,9.68153122294756,9.79183333333333,0.657899668517256,51.7656471340444,9.7734,9.79457869219533,0.178038841740524,0.143914579676226
"15151097","2019-07-16",21.4694528106205,0.344827586206896,0.195402298850576,0.351213282247766,9.90621805201393,9.68344861465274,9.79483333333333,0.672824425361266,54.1340295382766,9.7778,9.79930153323595,0.191045254535549,0.153340714648091
"15151096","2019-07-17",20.5598842562458,0.379310344827585,0.321839080459771,0.310344827586208,9.91076181161824,9.68557152171509,9.79816666666667,0.685768815126646,54.9284695399172,9.782,9.80472799547116,0.207176234310769,0.164107818580626
"15151095","2019-07-18",19.7152848843265,0.379310344827585,0.367816091954023,0.295019157088123,9.91485776863453,9.6874755646988,9.80116666666667,0.670784400279242,54.9284695399172,9.7868,9.80943092940834,0.217431619425978,0.174772578749697
"15151094","2019-07-19",19.5073187274042,0.241379310344829,0.333333333333334,0.340996168582376,9.91581087069612,9.68922246263721,9.80251666666667,0.519786243134597,50.8430952057339,9.7896,9.80817347215389,0.190454242052862,0.17790891141033
"15151093","2019-07-22",19.3142072959764,0.313793103448274,0.311494252873563,0.337547892720307,9.91764050684791,9.69149282648542,9.80456666666666,0.572666380247609,52.8267852683225,9.79284,9.80988367586671,0.184225307301222,0.179172190588508
"15151092","2019-07-23",20.0498621688319,0.068965517241378,0.208045977011494,0.284291187739464,9.91767158588263,9.69179508078403,9.80473333333333,0.405257963900862,46.059258697014,9.79244,9.80189918575115,0.119492942757704,0.167236341022347
"15151091","2019-07-24",20.7329702650548,0.172413793103445,0.185057471264366,0.234865900383141,9.91748033030109,9.69465300303224,9.80606666666666,0.412937069982485,49.0304730157646,9.79284,9.79897929431766,0.091815477194368,0.152152168256752
"15151090","2019-07-25",21.3672849258333,0.172413793103445,0.137931034482756,0.177011494252872,9.91715967784863,9.69697365548471,9.80706666666667,0.377073638117087,49.0304730157646,9.79284,9.79644872174197,0.0690819612926274,0.135538126863927
"15151089","2019-07-26",21.9562913965561,0.172413793103445,0.172413793103445,0.165134099616856,9.91707102477375,9.69806230855958,9.80756666666666,0.374129819382587,49.0304730157646,9.79284,9.79425555884304,0.0504815281086701,0.118526807112875
"15151088","2019-07-29",22.5032259765131,0.172413793103445,0.172413793103445,0.160919540229882,9.91697000811117,9.69916332522216,9.80806666666667,0.37113955231131,49.0304730157646,9.79284,9.79235481766397,0.0353316652727864,0.101887778744858
"15151087","2019-07-30",23.0110938007588,0.172413793103445,0.172413793103445,0.172413793103445,9.9169161739097,9.6998838260903,9.8084,0.369143930453949,49.0304730157646,9.79284,9.79070750864211,0.023058226197592,0.0861218682354045
"15151086","2019-07-31",27.088920211575,0,0.11494252873563,0.15325670498084,10.0081013846732,9.56836528199344,9.78823333333333,-0.451100741523366,16.3723426214435,9.76364,9.68927984082316,-0.60153536007268,-0.0514095774262124
"15151085","2019-08-01",30.8754733073329,0,0.0574712643678153,0.11494252873563,10.0528224787853,9.48164418788134,9.76723333333333,-0.195462939784779,16.3723426214435,9.73444,9.60137586204674,-1.08995949844831,-0.259119561630632
"15151084","2019-08-02",34.3915583248224,0,2.77555756156289e-16,0.0574712643678154,10.0797784727073,9.41268819395936,9.74623333333333,-0.0639916294980128,16.3723426214435,9.70484,9.52519241377384,-1.46495948084229,-0.500287545472963
"15151083","2019-08-05",37.6564944124912,0.80392156862745,0.26797385620915,0.108481706858989,10.0886267090624,9.41350662427091,9.75106666666666,0.671228797074972,56.2058225331717,9.70804,9.56850009193733,-1.05687076861428,-0.611604190101227
"15151082","2019-08-06",40.6882207796122,0.80392156862745,0.5359477124183,0.26797385620915,10.0971540337572,9.41464596624281,9.7559,0.662293563898911,56.2058225331717,9.71124,9.60603341301235,-0.725896809072391,-0.63446271389546
"15151081","2019-08-07",43.5033952633675,0.823529411764705,0.810457516339869,0.538126361655773,10.1057453502014,9.41605464979856,9.7609,0.658186850911967,56.7880433896035,9.71524,9.64122895794404,-0.442384056922374,-0.596046982500843
"15151080","2019-08-08",46.1783771640052,0.794117647058823,0.807189542483659,0.717864923747276,10.0781194285378,9.42568057146216,9.7519,0.635031810329137,55.5941207344855,9.71724,9.6677317635515,-0.240549142994628,-0.5249474145996
"15151079","2019-08-09",48.6622889288831,0.794117647058823,0.80392156862745,0.807189542483659,10.0794483713993,9.42568496193407,9.75256666666666,0.633738493264496,55.5941207344855,9.71924,9.69070086174463,-0.0800124173990224,-0.435960415159484
"15151078","2019-08-12",50.9687784248411,0.794117647058823,0.794117647058823,0.801742919389978,10.080770547504,9.42569611916269,9.75323333333333,0.632453142593841,55.5941207344855,9.72204,9.71060741351201,0.0464110706283716,-0.339486118001913
"15151077","2019-08-13",53.1105186710878,0.794117647058823,0.794117647058823,0.797385620915032,10.0814426662627,9.42569066707061,9.75356666666667,0.631807960082196,55.5941207344855,9.72484,9.72785975837708,0.144723622186338,-0.242644169964263
"15151076","2019-08-14",55.2605165404595,0.725490196078431,0.771241830065359,0.786492374727668,10.0770252598107,9.42510807352262,9.75106666666666,0.559721286924517,52.1528945131261,9.72484,9.73347845726013,0.162631425710091,-0.161589050829392
"15151075","2019-08-15",57.2569431334475,0.774509803921569,0.764705882352941,0.776688453159041,10.0750490320002,9.42508430133313,9.75006666666667,0.607595581781125,54.3275731785701,9.71684,9.74501466295878,0.215709602033964,-0.0861293202567208
"15151074","2019-08-16",59.1107678269363,0.774509803921569,0.758169934640523,0.764705882352941,10.076203534468,9.42522979886535,9.75071666666667,0.606430305163074,54.3275731785701,9.72044,9.75501270789761,0.25475807620019,-0.0179518409653386
"15151073","2019-08-19",60.8321764708902,0.774509803921569,0.774509803921569,0.765795206971677,10.0761106369254,9.42522269640791,9.75066666666666,0.606521152132903,54.3275731785701,9.72124,9.76367768017793,0.282386257658218,0.0421157787593727
"15151072","2019-08-20",62.1392479778039,0.784313725490196,0.777777777777778,0.770152505446623,10.0800127418516,9.42598725814835,9.753,0.617732415507731,54.8402865536045,9.72124,9.7725206561542,0.30892352545262,0.0954773280980222
"15151071","2019-08-21",63.3529572342238,0.784313725490196,0.781045751633987,0.777777777777778,10.083614024194,9.42671930913937,9.75516666666667,0.613919828578791,54.8402865536045,9.72084,9.78018456866698,0.326141752255471,0.141610212929512
"15151070","2019-08-22",64.5174964753578,0.384615384615388,0.651080945198593,0.736634824870119,10.086976911898,9.42768975476871,9.75733333333333,0.600108123275734,54.1354768228168,9.72004,9.78549329284471,0.327726669213346,0.178833504186279
"15151069","2019-08-23",65.598854342125,0.384615384615388,0.51784816490699,0.649991620579857,10.0899865588666,9.42868010780006,9.75933333333333,0.591737599971732,54.1354768228168,9.72084,9.79009418713208,0.325211664285452,0.208109136206113
"15151068","2019-08-26",66.602972361266,0.500000000000009,0.423076923076928,0.530668677727504,10.0929448865431,9.42972178012352,9.76133333333333,0.588456910048533,54.1354768228168,9.7208,9.79408162884781,0.319517672576164,0.230390843480124
"15151067","2019-08-27",66.7761821758765,0.714285714285722,0.532967032967039,0.491297373650319,10.0964255049331,9.4309078284002,9.76366666666666,0.594663150539001,54.1354768228168,9.7236,9.7975374116681,0.311401496922881,0.246592974168675
"15151066","2019-08-28",66.9370198608719,0.985714285714294,0.733333333333341,0.56312576312577,10.0675969115642,9.50663642176914,9.78711666666666,0.592490174044684,55.5939766871026,9.72596,9.80306575677902,0.31694004228755,0.26066238779245
"15151065","2019-08-29",67.0450914492293,1,0.900000000000005,0.722100122100129,10.0160971631729,9.60513617016044,9.81061666666666,0.571499081014838,55.6738718323343,9.72836,9.80799032254182,0.318455591556566,0.272221028545273
"15151064","2019-08-30",67.1454436384183,1,0.995238095238098,0.876190476190482,9.87095823437368,9.79727509895964,9.83411666666666,0.579846403118935,55.6738718323343,9.73076,9.81225827953624,0.315993144704607,0.28097545177714
"15151063","2019-09-03",67.2386278140939,0.750000000000006,0.916666666666668,0.937301587301591,9.86634649191245,9.79888684142088,9.83261666666666,0.56003588768236,54.5359029593695,9.73276,9.81462384226474,0.302321705399078,0.285244702501528
"15151062","2019-09-04",67.3251559772212,1,0.916666666666668,0.942857142857145,9.86282328966205,9.80074337700461,9.83178333333333,0.793438986732941,56.4530329002691,9.73556,9.81934066329611,0.304404310936324,0.289076624188487
"15151061","2019-09-05",67.4055035572679,1,0.916666666666668,0.916666666666668,9.85787107143668,9.80369559522998,9.83078333333333,0.854711541313519,56.4530329002691,9.76836,9.82342857485663,0.30254741372715,0.291770782096219
"15151060","2019-09-06",67.4801120244542,1,1,0.944444444444446,9.85938337287462,9.80318329379203,9.83128333333333,0.833036304791802,56.4530329002691,9.80116,9.82697143154241,0.297629219602502,0.292942469597476
"15151059","2019-09-09",67.5493913154129,1,1,0.972222222222223,9.86082604134909,9.80274062531756,9.83178333333333,0.813618596736629,56.4530329002691,9.83396,9.83004190733676,0.29037181693008,0.292428339063997
"15151058","2019-09-10",67.6137220855888,1,1,1,9.86220565870345,9.8023610079632,9.83228333333333,0.796044282112547,56.4530329002691,9.83396,9.83270298635852,0.281366932246585,0.290216057700514
"15151057","2019-09-11",67.6734578007522,1,1,1,9.86352763723213,9.80203902943452,9.83278333333333,0.779997665963412,56.4530329002691,9.83396,9.83500925484405,0.271097555764732,0.286392357313358
"15151056","2019-09-12",67.7289266791182,1,1,1,9.86032742065028,9.81123924601638,9.83578333333333,0.789614897532818,56.4530329002691,9.83316,9.83700802086484,0.259956093039659,0.281105104458618
"15151055","2019-09-13",67.7804334947437,1,1,1,9.86144967815877,9.81311698850789,9.83728333333333,0.763106952220664,56.4530329002691,9.83356,9.83874028474953,0.248259594720346,0.274536002510964
"15151054","2019-09-16",67.8282612521103,1,1,1,9.86218444916617,9.81538221750048,9.83878333333333,0.739660936401346,56.4530329002691,9.83396,9.84024158011626,0.236262528664644,0.2668813077417
"15151053","2019-09-17",66.9485337579728,0.666666666666667,0.888888888888889,0.962962962962963,9.86299504133703,9.81790495866295,9.84044999999999,0.785724322717758,56.4530329002691,9.83436,9.84154270276743,0.224167485051163,0.258338543203592
"15151052","2019-09-18",66.1316439419879,1,0.888888888888889,0.925925925925926,9.86548463169222,9.81841536830776,9.84194999999999,0.883477426714223,58.2978701300914,9.83515999999999,9.84400367573177,0.220237370521903,0.250718308667255
"15151051","2019-09-19",65.3731033985734,1,0.888888888888889,0.888888888888889,9.86756387336967,9.81933612663031,9.84344999999999,0.843163450895823,58.2978701300914,9.83875999999999,9.84613651896753,0.214641823704276,0.243503011674659
"15151050","2019-09-20",64.6687443225457,1,1,0.925925925925926,9.86856162555782,9.82200504110883,9.84528333333332,0.816102799224915,58.2978701300914,9.84035999999999,9.8479849831052,0.207806561269464,0.23636372159362
"15151049","2019-09-23",60.766697638418,0.399999999999986,0.799999999999995,0.896296296296295,9.87316462929814,9.82340203736851,9.84828333333332,1.13735961968224,60.3935278503005,9.84235999999999,9.85092031869117,0.208176563651286,0.230726290005153
"15151048","2019-09-24",57.1433685745851,0.600000000000014,0.666666666666667,0.822222222222221,9.87626890694869,9.82629775971796,9.85128333333332,1.07466494683589,62.426930896335,9.84475999999999,9.85479760953235,0.214179921597646,0.227417016323652
"15151047","2019-09-25",53.7788487295974,0.600000000000014,0.533333333333338,0.666666666666667,9.87923967729682,9.82866032270316,9.85394999999999,1.01503227372685,62.426930896335,9.84675999999999,9.85815792826137,0.216429417921615,0.225219496643244
"15151046","2019-09-26",52.0362446072478,0,0.40000000000001,0.533333333333338,9.87892903554743,9.83007096445256,9.85449999999999,0.407896486718572,52.9657923093582,9.84755999999999,9.85707020449319,0.191444126714457,0.218464422657487
"15151045","2019-09-27",50.4181122079231,0,0.200000000000005,0.377777777777784,9.87861731944522,9.83138268055477,9.85499999999999,0.39414548057437,52.9657923093582,9.84875999999999,9.85612751056076,0.169688019068559,0.208709141939701
"15151044","2019-09-30",48.9155606942645,0,7.40148683083438e-17,0.200000000000005,9.87823274681549,9.83276725318449,9.85549999999999,0.379029137028002,52.9657923093582,9.84995999999999,9.85531050915266,0.150709616685463,0.197109236888854
"15151043","2019-10-01",47.5203342887243,0,7.40148683083438e-17,0.0666666666666683,9.87738248885462,9.8349508444787,9.85616666666666,0.35466821384476,52.9657923093582,9.85115999999999,9.85460244126564,0.1341235899047,0.184512107492023
"15151042","2019-10-02",46.2247669121513,0,7.40148683083438e-17,5.55111512312578e-17,9.87738248885462,9.8349508444787,9.85616666666666,0.35466821384476,52.9657923093582,9.85236,9.85398878243022,0.119600815738607,0.17152984914134
"15151041","2019-10-03",43.4328117139949,0,7.40148683083438e-17,5.55111512312578e-17,9.87752643838387,9.83547356161611,9.85649999999999,0.503963264334951,52.9657923093583,9.8528,9.85345694477286,0.106859950325933,0.158595869378258
"15151040","2019-10-04",41.0162344457899,0.199999999999993,0.0666666666666644,0.0222222222222215,9.87908960655294,9.83591039344704,9.85749999999999,0.789491148654139,56.4015997764314,9.8536,9.85432935213647,0.103756094497975,0.147627914402202
"15151039","2019-10-07",39.2733166297224,0.399999999999986,0.199999999999993,0.0888888888888858,9.88239040639046,9.83560959360953,9.85899999999999,0.948901991043819,59.5812717207756,9.8548,9.85641877185161,0.108234713514466,0.139749274224655
"15151038","2019-10-08",37.654892943374,0.800000000000007,0.466666666666662,0.24444444444444,9.88759156090023,9.83440843909975,9.86099999999999,1.04528577898839,65.0683978734783,9.8572,9.86089626893806,0.126687195992936,0.137136858578311
"15151037","2019-10-09",36.1520709489076,0.800000000000007,0.666666666666667,0.44444444444444,9.89189828906892,9.83410171093107,9.86299999999999,0.967155684123905,65.0683978734783,9.8588,9.86477676641299,0.139686009693629,0.137646688801375
"15151036","2019-10-10",34.0206406994648,0.600000000000014,0.733333333333343,0.622222222222224,9.89365666495179,9.8353433350482,9.86449999999999,0.765805434634505,60.3198388169597,9.86,9.86680653089126,0.140183336919253,0.13815401842495
"15151035","2019-10-11",31.7994971303376,0.399999999999986,0.600000000000002,0.666666666666671,9.89396245089782,9.83703754910217,9.86549999999999,0.579051519775294,55.9246298166755,9.8608,9.86723232677242,0.130888160201215,0.136700846780203
"15151034","2019-10-14",29.7370066732909,0.399999999999986,0.466666666666662,0.600000000000002,9.89410635997575,9.83889364002424,9.86649999999999,0.563391189622237,55.9246298166755,9.8616,9.86760134986944,0.122113642005894,0.133783405825341
