"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16277886","2021-02-03",NA,0.369188411238345,0.260342122730747,NA,NA,NA,NA,NA,66.545973216864,NA,11.1063068719577,NA,NA
"16277885","2021-02-04",NA,0.384615384615385,0.343043582202584,0.264584212480046,NA,NA,NA,NA,66.7242031469619,NA,11.14279928903,NA,NA
"16277884","2021-02-05",NA,0.384615384615385,0.379473060156372,0.327619588363234,NA,NA,NA,NA,66.7242031469619,NA,11.1744260504927,NA,NA
"16277883","2021-02-08",NA,0.535192307692308,0.434807692307693,0.385774778222216,11.9028545239611,10.7183054760389,11.31058,0.901857568359022,70.9417004745482,NA,11.233155910427,NA,NA
"16277882","2021-02-09",NA,0.673076923076923,0.530961538461539,0.448414096975201,11.955472041698,10.786687958302,11.37108,0.975354408533975,74.1701256301903,NA,11.31273512237,NA,NA
"16277881","2021-02-10",NA,0.512820512820513,0.573696581196582,0.513155270655271,11.9847156530538,10.8334443469462,11.40908,0.784543412946012,65.1151579118906,NA,11.3483704393874,NA,NA
"16277880","2021-02-11",NA,0.557692307692308,0.581196581196582,0.561951566951567,12.0127019814134,10.8627913519199,11.4377466666667,0.733861652464627,66.3537746808537,NA,11.3885877141357,NA,NA
"16277879","2021-02-12",NA,0.500000000000001,0.523504273504274,0.559465811965813,12.0176847804375,10.8622052195625,11.439945,0.67602071055182,63.2445476312325,NA,11.4114426855843,NA,NA
"16277878","2021-02-16",NA,0.41025641025641,0.48931623931624,0.531339031339032,12.0046233672666,10.8622666327334,11.433445,0.572850856611505,58.6413367134212,11.2338,11.4125836608397,NA,NA
"16277877","2021-02-17",NA,0.275167785234899,0.395141398497104,0.469320637105873,12.0037234331277,10.8603999002056,11.4320616666667,0.444843550534204,53.8200953159009,11.2582,11.3922391727278,1.53346366523517,NA
"16277876","2021-02-18",NA,0.256756756756757,0.314060317416022,0.399505985076456,12.0037234331277,10.8603999002056,11.4320616666667,0.419478901626923,53.2309614045814,11.283,11.3719406163641,1.30118840005546,NA
"16277875","2021-02-19",59.7102404819789,0.364864864864865,0.298929802285507,0.336043839399545,12.0234069683276,10.872049698339,11.4477283333333,0.66120539196477,57.2615035721315,11.2978,11.3756818675155,1.21670023239318,NA
"16277874","2021-02-22",59.0006849363241,0.276785714285713,0.299469111969112,0.304153077223548,12.0435089340791,10.8706143992542,11.4570616666667,0.718495064183168,60.2583146166391,11.3106,11.3962576185134,1.22766427034953,NA
"16277873","2021-02-23",55.6332427009299,0,0.213883526383526,0.270760813546049,12.0288791404893,10.859904192844,11.4443916666667,0.416401116895741,40.0291770860939,11.283,11.298089936045,0.610576022246656,NA
"16277872","2021-02-24",52.3830668428458,0,0.0922619047619047,0.201871514371515,12.0748004217495,10.7673162449172,11.4210583333333,-0.0208922183543357,39.2143952414366,11.2546,11.206344611239,0.0810718131682542,NA
"16277871","2021-02-25",48.7373671247558,0,2.03540887847945e-16,0.102048477048477,12.1567941973981,10.6366558026019,11.396725,-0.1600659980049,33.997684630067,11.2146,11.0801653297405,-0.590020566632199,NA
"16277870","2021-02-26",45.3520745293865,0.00813008130081283,0.00271002710027115,0.0316573106207256,12.230637314002,10.5024793526647,11.3665583333333,-0.0708727763345991,34.5336246091513,11.1754,10.9734766191084,-1.1012023735769,NA
"16277869","2021-03-01",42.2582588832952,0.0975609756097562,0.0352303523035232,0.0126467931345985,12.2644315710152,10.4280184289848,11.346225,0.0718692150445531,40.2783123170094,11.1414,10.9103464032273,-1.3326338546803,0.327423067617649
"16277868","2021-03-02",39.4669967135478,0.0365853658536585,0.0474254742547427,0.028455284552846,12.306279611126,10.3249470555407,11.3156133333333,0.0681626837850153,37.8401941751376,11.099396,10.8356335494636,-1.61142026149892,-0.0603455982056643
"16277867","2021-03-03",37.2814786665577,0,0.0447154471544717,0.0424570912375795,12.345689268845,10.1775373978216,11.2616133333333,0.0564824834528552,35.2368984708313,11.066596,10.7482157428685,-1.9408014706992,-0.436436772704372
"16277866","2021-03-04",35.7447823459253,0,0.0121951219512197,0.034778681120145,12.3568222307152,10.0077377692848,11.18228,0.042113810297644,32.1539716711311,11.033796,10.643120310486,-2.34605743144783,-0.818360904453065
"16277865","2021-03-05",34.3839943642343,0,2.0122792321331e-16,0.0189701897018975,12.3737479566732,9.84614537666012,11.1099466666667,0.0793326022026411,31.7460855042181,10.996996,10.5480376024212,-2.66557094349192,-1.18780291226084
"16277864","2021-03-08",32.6253506548851,0.0394265232974908,0.0131421744324971,0.0084457654612393,12.3576519382639,9.73024139506949,11.0439466666667,0.168642064488764,35.0019105312979,10.962596,10.4802992554317,-2.80660490021529,-1.51156330985173
"16277863","2021-03-09",30.9923243533466,0.060931899641577,0.0334528076463561,0.0155316606929514,12.284447290561,9.6397860427723,10.9621166666667,0.192922234427681,36.7735507649529,10.932196,10.4295926880408,-2.84197478931462,-1.77764560574431
"16277862","2021-03-10",29.3432168040038,0.0681003584229389,0.0561529271206691,0.0342493030665078,12.1611811924052,9.58805214092811,10.8746166666667,0.228754374134736,37.3861951634557,10.888196,10.3883136629687,-2.82371255467249,-1.98685899552994
"16277861","2021-03-11",27.3186873539058,0.0788530465949823,0.0692951015531662,0.0529669454400641,12.0504308187456,9.54980251458773,10.8001166666667,0.278675623610369,38.3511578956109,10.839396,10.3565385079062,-2.75536163476511,-2.14055952337698
"16277860","2021-03-12",25.4387671502434,0.093189964157706,0.0800477897252092,0.0684986061330152,11.9260718740467,9.53016145928665,10.7281166666667,0.307400979119571,39.6858559710935,10.791796,10.3343333735187,-2.64031390308832,-2.24051039931924
"16277859","2021-03-15",24.0423507208307,0.144859813084113,0.105634274612267,0.0849923886302146,11.7991176895009,9.50728231049909,10.6532,0.278256324753422,37.3970476731654,10.739996,10.3010889237162,-2.60202195298009,-2.31281271005141
"16277858","2021-03-16",23.0231483438982,0.0933333333333337,0.110461036858384,0.0987143670652873,11.6815141007656,9.47988589923437,10.5807,0.266521280488768,35.6067693675002,10.6754,10.2609437338874,-2.60951478696335,-2.3721531254338
"16277857","2021-03-17",21.9955846612073,0.12,0.119397715472482,0.111831008981045,11.5748263609766,9.45834030569008,10.5165833333333,0.296872431267461,36.3785301094098,10.603,10.2288179027024,-2.57133960352999,-2.41199042105304
"16277856","2021-03-18",20.528453737027,0.18,0.131111111111111,0.120323287813993,11.4554816597622,9.45958500690444,10.4575333333333,0.350426457248732,38.174010819851,10.5424,10.2069755156754,-2.4778172601876,-2.42515578887995
"16277855","2021-03-19",19.3015590944688,0.133333333333333,0.144444444444444,0.13165109034268,11.2303065206906,9.53109347930939,10.3807,0.33284418938872,37.2924779697953,10.4776,10.183378780252,-2.40427389199036,-2.42097940950203
"16277854","2021-03-22",18.3991210464532,0.0655737704918049,0.126302367941713,0.133952641165756,10.899084175584,9.6936491577493,10.2963666666667,0.27626334393002,35.7676225363023,10.414,10.1549282762184,-2.36701757263104,-2.41018704212783
"16277853","2021-03-23",17.9514566881183,0,0.0663023679417127,0.112349726775957,10.6139274475778,9.83540588575552,10.2246666666667,0.0992403867791402,33.2993241695176,10.35196,10.116804506056,-2.3913319607034,-2.40641602584295
"16277852","2021-03-24",17.4860782247561,0.00175131348511287,0.0224416946589727,0.071682143514133,10.5160722310851,9.85092776891495,10.1835,0.0988340150006457,33.348367694974,10.29636,10.0838972385818,-2.38358884530226,-2.40185058973481
"16277851","2021-03-25",17.5234780574288,0,0.000583771161704457,0.0297759445874636,10.5092378687927,9.79976213120734,10.1545,0.0191284936285166,30.4545597639081,10.23676,10.0393776067709,-2.4467664108244,-2.41083375395273
"16277850","2021-03-26",17.208390376748,0.130434782608696,0.0440620320312696,0.0223624992839826,10.4863184001081,9.77418159989188,10.13025,0.169656167286163,35.0095809890342,10.17436,10.0127939258681,-2.39817595394661,-2.40830219395151
"16277849","2021-03-29",16.9158089589729,0.258550724637681,0.129661835748792,0.0581025463139224,10.4041450449949,9.79524828833848,10.0996966666667,0.252399184779342,39.2204675166148,10.110296,10.0015414024191,-2.26287010269584,-2.37921577570037
"16277848","2021-03-30",16.7275476011779,0.231884057971015,0.206956521739131,0.126893463173065,10.3373565941974,9.8087034058026,10.07303,0.223139221428423,38.6589994606524,10.080296,9.98933588209652,-2.14598091290132,-2.33256880314056
"16277847","2021-03-31",16.600526435738,0.223880597014926,0.238105126541207,0.191574494676377,10.3050350166608,9.80235831667253,10.0536966666667,0.220768172989507,38.3377768759962,10.051896,9.97742443115031,-2.03817226894277,-2.273689496301
"16277846","2021-04-01",16.2806122507506,0.251256281407036,0.235673645464326,0.226911764581555,10.3007966787201,9.78826332127992,10.04453,0.263534090206379,38.3377768759962,10.037496,9.96710117366361,-1.93069571732137,-2.20509074050508
"16277845","2021-04-05",15.6449137732791,0.36850921273032,0.281215363717427,0.251664711907654,10.2990282147942,9.78403178520576,10.04153,0.393468517097922,42.2344315568366,10.025096,9.96748768384179,-1.76858389201949,-2.11778937080796
"16277844","2021-04-06",15.3973930199401,0.268006700167505,0.295924064768287,0.27093769131668,10.2836062165286,9.7757871168047,10.0296966666667,0.316804842412242,39.9065806910012,10.001496,9.95982265932955,-1.66945873690427,-2.02812324402722
"16277843","2021-04-07",15.0212413518013,0.318257956448911,0.318257956448912,0.298465794978209,10.2695778093709,9.77114885729579,10.0203633333333,0.385580482910207,41.6386625924143,9.985096,9.95717963808561,-1.54883695821388,-1.93226598686456
"16277842","2021-04-08",14.7957515011301,0.354166666666666,0.313477107761027,0.309219709659409,10.2492774476451,9.76761588568827,10.0084466666667,0.354434443453423,40.7944801119823,9.974696,9.95222235300753,-1.45274190392087,-1.83636117027582
"16277841","2021-04-09",14.4638174085919,0.46153846153846,0.377987694884679,0.33657425303154,10.2091424562946,9.77808421037209,9.99361333333333,0.398822644628919,41.4338336131641,9.973496,9.94925937260653,-1.35293968849136,-1.73967687391893
"16277840","2021-04-12",14.293889361419,0.592592592592594,0.46943257359924,0.386965792081649,10.1534620125903,9.8005979874097,9.97703,0.38088896288453,40.4920242239491,9.972696,9.94402478959232,-1.27540387728418,-1.64682227459198
"16277839","2021-04-13",14.1360990319013,0.592592592592594,0.548907882241216,0.465442716908379,10.1258553161444,9.80603801718898,9.96594666666667,0.366757259621277,40.4920242239491,9.967496,9.93948815098001,-1.20018347434053,-1.55749451454169
"16277838","2021-04-14",13.8907742681301,0.592592592592594,0.592592592592594,0.536977682811017,10.1127467192602,9.80514661407312,9.95894666666667,0.395058553441104,40.4920242239491,9.959896,9.93555639751601,-1.12762269274451,-1.47152015018225
"16277837","2021-04-15",13.6629727017713,0.416666666666663,0.533950617283951,0.558483697372587,10.0935345467655,9.80802545323451,9.95078,0.403867627026421,40.9114022206151,9.951696,9.93281554451388,-1.0539475061169,-1.38800562136918
"16277836","2021-04-16",13.916921064517,0,0.336419753086419,0.487654320987655,10.045736794179,9.82858987248769,9.93716333333333,0.267453914274415,37.7590891604712,9.940096,9.92310680524536,-1.02843756297444,-1.31609200969023
"16277835","2021-04-19",14.2360313020174,0,0.138888888888888,0.33641975308642,10.0103149692707,9.84100503072931,9.92566,0.151172279023864,37.1978794807003,9.926496,9.91335923121264,-1.00490035268772,-1.25385367828973
"16277834","2021-04-20",14.6194711752394,0,1.29526019539602e-16,0.15843621399177,9.99289427760034,9.841759055733,9.91732666666667,0.12069287384915,36.6118625675671,9.916696,9.90357800038429,-0.983183316855252,-1.19971960600284
"16277833","2021-04-21",14.9755224860884,0,1.29526019539602e-16,0.0462962962962965,9.99459343769075,9.83445989564259,9.91452666666667,0.138676574189553,36.6118625675671,9.910296,9.89510093366638,-0.955082954599806,-1.15079227572223
"16277832","2021-04-22",15.0199168064348,0.0555555555555545,0.0185185185185183,0.00617283950617325,9.9945615246048,9.82982514206187,9.91219333333334,0.243873619888796,37.7492435629325,9.903496,9.8890874758442,-0.914209568026425,-1.10347573418307
"16277831","2021-04-23",14.9148222762455,0.235294117647064,0.0969498910675397,0.0384894698620198,9.98574186986239,9.84664479680428,9.91619333333334,0.335654341982802,41.1601920532649,9.896096,9.88787581239831,-0.847615561461612,-1.05230369963878
"16277830","2021-04-26",14.5190537871209,0.294117647058828,0.194989106753816,0.103485838779958,9.98579809683312,9.84775523650022,9.91677666666667,0.426761876886486,42.2952179273012,9.890496,9.88815903741187,-0.777720960407113,-0.997387151792445
"16277829","2021-04-27",14.2772129029061,0.266666666666672,0.265359477124188,0.185766158315182,9.98208596065299,9.84590737268035,9.91399666666667,0.348262978483178,41.4344602897375,9.886896,9.88707116575695,-0.722163244675578,-0.942342370369072
"16277828","2021-04-28",14.0526463675639,0.400000000000002,0.320261437908501,0.260203340595502,9.98089947924137,9.84509385409196,9.91299666666667,0.453389265039369,43.8937817185713,9.888136,9.88879501032269,-0.654277085084809,-0.884729313312219
"16277827","2021-04-29",13.502097245005,0.413793103448281,0.360153256704985,0.315258057245892,9.98089947924137,9.84509385409196,9.91299666666667,0.502479033297003,43.8937817185713,9.889336,9.89028900894633,-0.593627332624069,-0.826508917174589
"16277826","2021-04-30",12.9908730597718,0.5,0.437931034482761,0.372781909698749,9.97994724456766,9.84437942209902,9.91216333333334,0.459454488782241,43.8937817185713,9.895336,9.89158380775349,-0.539339849713372,-0.769075103682346
"16277825","2021-05-03",12.3310036702015,0.5,0.471264367816094,0.423116219667947,9.96686774432886,9.84979225567114,9.90833,0.514264300915124,43.8937817185713,9.897736,9.89270596671969,-0.490656907727094,-0.713391464491295
"16277824","2021-05-04",12.0612040777685,0.400000000000011,0.46666666666667,0.458620689655175,9.96354169510849,9.84878497155819,9.90616333333334,0.388198271935001,41.5471081689575,9.8958,9.89101183782373,-0.463046145742807,-0.663322400741598
"16277823","2021-05-05",11.4153736052992,0.600000000000007,0.500000000000006,0.47931034482759,9.95488712077628,9.85243954589039,9.90366333333333,0.594389740418655,44.7293205801919,9.8954,9.89221025944724,-0.420017453589983,-0.614661411311275
"16277822","2021-05-06",10.8156738808634,0.600000000000007,0.533333333333342,0.500000000000007,9.95106753834171,9.85342579499162,9.90224666666667,0.579405928932817,44.7293205801919,9.8954,9.89324889152094,-0.381516504496149,-0.56803242994825
"16277821","2021-05-07",10.4269021103153,0.583333333333331,0.594444444444449,0.542592592592599,9.94625990900586,9.85590009099414,9.90108,0.783164212032243,46.4207699511401,9.8958,9.89548237265148,-0.338941770202716,-0.522214297999143
"16277820","2021-05-10",10.0658997519492,0.624999999999989,0.602777777777776,0.576851851851856,9.945306220363,9.85635377963701,9.90083,0.827928045165747,47.2893645789823,9.8936,9.89808472296462,-0.297691015831614,-0.477309641565637
"16277819","2021-05-11",9.71039489231556,0.27272727272728,0.493686868686867,0.563636363636364,9.94312096338858,9.85653903661142,9.89983,0.54046263999587,42.1395320879449,9.8924,9.89567342656933,-0.290179726818185,-0.439883658616147
"16277818","2021-05-12",9.38028323694147,0.249999999999994,0.382575757575755,0.493013468013466,9.94082261603811,9.85718738396189,9.899005,0.633456515747974,45.7735528958799,9.8908,9.89625030302676,-0.264876046877627,-0.404882136268443
"16277817","2021-05-13",9.0108220295017,0.249999999999994,0.257575757575756,0.377946127946126,9.94029175712974,9.85738490953693,9.89883833333333,0.755246306922668,45.7735528958799,9.89,9.89675026262319,-0.242032114555768,-0.372312131925908
"16277816","2021-05-14",8.66775090830762,0.312499999999982,0.270833333333324,0.303661616161612,9.94209149302747,9.85858517363919,9.90033833333333,0.695534103921046,46.7433671179773,9.889,9.89785022760676,-0.217346553526832,-0.341319016246093
"16277815","2021-05-17",8.11712588805943,0.124999999999997,0.229166666666658,0.252525252525247,9.94079671575786,9.86321995090881,9.90200833333333,0.474111664269058,44.1900329238924,9.8882,9.89680353059253,-0.207615702808583,-0.314578353558591
"16277814","2021-05-18",7.6058312264004,0.124999999999997,0.187499999999992,0.229166666666658,9.93771894409282,9.87029772257385,9.90400833333333,0.440547898079762,44.1900329238924,9.8874,9.89589639318019,-0.197628617791989,-0.29118840640527
"16277813","2021-05-19",7.50758730452499,0.249999999999994,0.166666666666663,0.194444444444438,9.93279236243983,9.88089097089351,9.90684166666667,0.625076929023607,46.4516139979479,9.887,9.89644354075617,-0.179493697665556,-0.268849464657328
"16277812","2021-05-20",7.41636080564068,0.249999999999994,0.208333333333329,0.187499999999995,9.92853867010487,9.88914466322847,9.90884166666667,0.529403795784649,46.4516139979479,9.8864,9.89691773532201,-0.163239494984424,-0.247727470722747
"16277811","2021-05-21",8.47788966587541,0.199999999999996,0.233333333333329,0.202777777777774,9.93031503113427,9.89070163553239,9.91050833333333,0.907900738823982,46.4516139979479,9.888,9.89732870394574,-0.148644126113939,-0.227910801800985
"16277810","2021-05-24",9.46359503609337,0.299999999999995,0.249999999999995,0.230555555555551,9.93242655372715,9.89059011293951,9.91150833333333,0.86232368356277,49.031249989887,9.8904,9.89901821008631,-0.127456608491816,-0.207819963139152
"16277809","2021-05-25",10.3788928798672,0.399999999999993,0.299999999999995,0.261111111111107,9.93276869629671,9.89324797036996,9.91300833333333,0.761255322565055,51.5450728469648,9.8936,9.9018157820748,-0.101348191718253,-0.186525608854972
"16277808","2021-05-26",11.2288123062286,0.399999999999993,0.36666666666666,0.305555555555551,9.93386595053512,9.89381738279821,9.91384166666667,0.737003898092407,51.5450728469649,9.8968,9.90424034446483,-0.079739483515151,-0.165168383787008
"16277807","2021-05-27",12.0180232021356,0.399999999999993,0.399999999999993,0.35555555555555,9.93478521359745,9.89389811973589,9.91434166666667,0.719914545580303,51.5450728469649,9.8996,9.90634163186952,-0.0619021048682833,-0.144515128003263
"16277806","2021-05-28",13.0131007022311,0.399999999999993,0.399999999999993,0.388888888888883,9.93613922929096,9.89454410404238,9.91534166666667,0.772267481641596,51.5450728469648,9.9012,9.90816274762025,-0.0472224826647882,-0.125056598935568
"16277805","2021-06-01",14.19314696876,0.333333333333327,0.377777777777771,0.392592592592586,9.93792418917396,9.89475914415938,9.91634166666667,0.816421153475324,51.5450728469649,9.9024,9.90974104793755,-0.0351839681238308,-0.107082072773221
"16277804","2021-06-02",15.2889042162512,0.444444444444436,0.392592592592586,0.390123456790117,9.93909405519205,9.89792261147462,9.91850833333334,0.94104193814415,54.7759716089573,9.9044,9.91244224154588,-0.0173047688787897,-0.0891266119943344
"16277803","2021-06-03",16.3063930889215,0.444444444444436,0.4074074074074,0.392592592592586,9.94155915840029,9.89779084159972,9.919675,0.888218417082005,54.7759716089573,9.9056,9.91478327600643,-0.00310250154096359,-0.0719217899036602
"16277802","2021-06-04",17.5381686401523,0.444444444444436,0.444444444444436,0.414814814814808,9.94427946686009,9.89807053313992,9.921175,0.907388755473008,54.7759716089573,9.9068,9.9168121725389,0.00805773513135044,-0.0559258848966581
"16277801","2021-06-07",18.681960223438,0.444444444444436,0.444444444444436,0.432098765432091,9.94564963358543,9.89770036641458,9.921675,0.812656846521596,54.7759716089573,9.908,9.91857054953372,0.0167079085472421,-0.0413991262078781
"16277800","2021-06-08",20.9233481835467,0.350000000000003,0.412962962962959,0.433950617283944,9.95126951106298,9.89474715560369,9.92300833333334,1.09548709638561,56.7169127808529,9.9094,9.92076114292922,0.0273132758999539,-0.0276566457863117
"16277799","2021-06-09",23.3495085394328,0.483333333333335,0.425925925925925,0.427777777777774,9.96260922867099,9.89094077132902,9.926775,1.2240516761657,64.305874883918,9.91252,9.92572632387199,0.0537931949587955,-0.0113666776372902
"16277798","2021-06-10",25.6023717270413,0.583333333333339,0.472222222222226,0.437037037037037,9.97303802791034,9.88782863875633,9.93043333333334,1.12082360318747,67.5069289394417,9.91532,9.93162948068906,0.0835503770506341,0.00761673330029463
"16277797","2021-06-11",26.1014145398821,0.272727272727268,0.446464646464648,0.448204264870934,9.9766173425071,9.88824932415958,9.93243333333334,0.811952980073087,54.3776373793583,9.91692,9.93274554993052,0.0818090651024006,0.0224551996607158
"16277796","2021-06-14",26.80144466099,0.250000000000004,0.368686868686871,0.429124579124582,9.98088867397328,9.88897799269339,9.93493333333334,0.845262736511474,55.9165088736569,9.91832,9.93437947660645,0.0835260087169276,0.0346693614719582
"16277795","2021-06-15",27.4514726305901,0.400000000000011,0.307575757575762,0.374242424242427,9.9845234145072,9.89267658549281,9.9386,0.878165840955549,60.2484683729848,9.92012,9.93779554639226,0.0959572764835048,0.0469269444742675
"16277794","2021-06-16",27.0617536320081,0.199999999999996,0.283333333333338,0.319865319865324,9.98399765984233,9.89853567349102,9.94126666666667,0.64119337944077,52.7985152962082,9.92252,9.93808947353996,0.088547139543671,0.0552509834881482
"16277793","2021-06-17",26.2448132699088,0.0999999999999982,0.233333333333336,0.274747474747479,9.98353108470223,9.90200224863111,9.94276666666667,0.506950506029156,49.5024990878573,9.92372,9.93701087706796,0.0737061493093272,0.058942016652384
"16277792","2021-06-18",25.8071201925034,0.199999999999996,0.166666666666664,0.22777777777778,9.98301955131307,9.9068471153536,9.94493333333334,0.610276110960472,52.6835077591802,9.92532,9.93740942679223,0.0692657164139243,0.0610067566046921
