"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8268607","2001-09-05",NA,0.0833333333333346,0.0648148148148149,0.095721583652618,25.3348068824313,22.0835264509021,23.7091666666667,0.389530702063203,37.5903875485293,24.0908,23.570198695673,-2.7329083033711,NA
"8268606","2001-09-06",NA,0.0833333333333346,0.0555555555555564,0.0716262239250747,24.8211335315441,22.3321998017893,23.5766666666667,0.408930212180055,37.5903875485293,23.9748,23.5408388695833,-2.57826027974436,NA
"8268605","2001-09-07",47.8392291669778,0,0.0555555555555564,0.0586419753086425,24.0047690986904,22.873564234643,23.4391666666667,0.332774174971411,36.305717582041,23.8648,23.5020603536389,-2.46193904079403,NA
"8268604","2001-09-10",46.0950338522869,0,0.0277777777777782,0.046296296296297,23.8544658734758,22.9355341265242,23.395,0.378482088536926,36.305717582041,23.7748,23.468452306487,-2.34312947113413,NA
"8268603","2001-09-17",44.9797926328193,0,0,0.0277777777777782,23.8602104308922,22.9207895691079,23.3905,0.173025499898674,33.0325636928037,23.6548,23.4059919989554,-2.30885953909472,NA
"8268602","2001-09-18",43.9442115004565,0,0,0.00925925925925938,23.8712150112053,22.8897849887947,23.3805,0.146264472515364,33.0325636928037,23.5348,23.351859732428,-2.25645215140633,NA
"8268601","2001-09-19",42.9826004489768,0,0,-1.96601993944038e-17,23.8669434151884,22.847389918145,23.3571666666667,0.182377301169148,33.0325636928038,23.4148,23.3049451014376,-2.19028276259642,NA
"8268600","2001-09-20",40.4667127159355,0.517241379310345,0.172413793103448,0.0574712643678161,23.9215813492028,22.8260853174639,23.3738333333333,0.919444695998251,49.9423221263268,23.3248,23.3642857545793,-1.85722371527055,NA
"8268599","2001-09-21",38.6248551939927,0,0.172413793103448,0.114942528735632,23.8062736355753,22.8733930310914,23.3398333333333,0.478739687331891,39.2649677183038,23.3048,23.3157143206354,-1.83119544072262,-2.28447230045936
"8268598","2001-09-24",36.8417289677198,0.559999999999999,0.359080459770115,0.23463601532567,23.7199036450691,22.9300963549309,23.325,0.97901980401712,48.1744119260579,23.3272,23.3482857445507,-1.59873965546773,-2.14732577146103
"8268597","2001-09-25",35.1859689004664,0.989999999999998,0.516666666666666,0.349386973180076,23.842978655302,22.8643546780314,23.3536666666667,1.15023272279521,53.7809810468455,23.3628,23.4338476452772,-1.25181633812668,-1.96822388479416
"8268596","2001-09-26",32.9824694891891,0.8,0.783333333333332,0.553026819923371,23.9752393581801,22.8104273084866,23.3928333333333,1.09279949944002,53.9058673520287,23.3828,23.5093346259069,-0.962685260061691,-1.76711615984767
"8268595","2001-09-27",30.9363628930031,1,0.929999999999999,0.743333333333332,24.1299627623735,22.7537039042932,23.4418333333333,1.08721995642154,57.0317082851227,23.4128,23.6080900091194,-0.641012942439079,-1.54189551636595
"8268594","2001-09-28",29.0364067679733,1,0.933333333333333,0.882222222222222,24.2579361247575,22.7250638752425,23.4915,0.994822709615856,57.0317082851227,23.4228,23.6936780079034,-0.382325694309837,-1.30998155195473
"8268593","2001-10-01",28.3590758389213,0.616,0.872,0.911777777777777,24.2857506069923,22.7412493930077,23.5135,0.668231226353644,49.5494804678026,23.4136,23.7038542735163,-0.33689637760923,-1.11536451708563
"8268592","2001-10-02",27.730125690516,0.616,0.744,0.849777777777778,24.2977409652543,22.7412590347457,23.5195,0.660939870286915,49.5494804678025,23.4344,23.7126737037141,-0.297461343682237,-0.95178388240495
"8268591","2001-10-03",29.2650589508675,0,0.410666666666666,0.675555555555555,24.3345250095521,22.6551416571146,23.4948333333333,0.0604537429793813,33.4382225959766,23.3924,23.5176505432189,-0.776278821351795,-0.916682870194319
"8268590","2001-10-04",30.6903541211939,0.25,0.288666666666667,0.481111111111111,24.3651258987988,22.5745407678679,23.4698333333333,0.0979898855972973,40.3133201477663,23.3716,23.4152971374564,-0.975933859332068,-0.928533068021869
"8268589","2001-10-05",30.6993068105912,0.5,0.25,0.316444444444444,24.3651258987988,22.5745407678679,23.4698333333333,0.377228214656824,46.2879420946204,23.3716,23.3932575191289,-0.951679348771051,-0.933162324171705
"8268588","2001-10-08",31.287021280958,0.25,0.333333333333333,0.290666666666666,24.3758627835193,22.5271372164807,23.4515,0.210701608248938,41.783673209735,23.3516,23.3074898499117,-1.09289900583636,-0.965109660504636
"8268587","2001-10-09",31.7090204998101,0.5,0.416666666666667,0.333333333333333,24.3742364206803,22.5204302459864,23.4473333333333,0.402542849876685,47.3057719168612,23.3516,23.2998245365901,-1.02049511717477,-0.976186751838662
"8268586","2001-10-10",31.3701944029771,0.675000000000001,0.475,0.408333333333333,24.3878909824048,22.5317756842619,23.4598333333333,0.575516142131314,50.8222713765993,23.3656,23.3398479317115,-0.832381549084782,-0.947425711287886
"8268585","2001-10-11",31.0555701702036,0.675000000000001,0.616666666666667,0.502777777777778,24.4020978078528,22.5525688588138,23.4773333333333,0.566323193659876,50.8222713765993,23.3796,23.3745348741499,-0.675563169661908,-0.893053202962691
"8268584","2001-10-12",31.2165444011802,0.51,0.62,0.570555555555556,24.4038300783547,22.5605032549786,23.4821666666667,0.444574849467252,47.3658394429683,23.3804,23.3605968909299,-0.657611562301863,-0.845964874830525
"8268583","2001-10-15",30.4181523672839,0.869999999999999,0.685,0.640555555555556,24.4554053471844,22.5995946528156,23.5275,0.749217229647077,54.6179049592787,23.41,23.4445173054726,-0.390659697167972,-0.754903839298015
"8268582","2001-10-16",30.2297865458447,0.675000000000001,0.685,0.663333333333333,24.4558379629511,22.6558287037156,23.5558333333333,0.524536910818682,50.5546686543506,23.42,23.4652483314096,-0.30995359862801,-0.665913791164014
"8268581","2001-10-17",28.7035566255277,0.675000000000001,0.74,0.703333333333333,24.4684287479685,22.7215712520315,23.595,0.626894533287483,50.5546686543506,23.43,23.483215220555,-0.243205517799638,-0.581372136491139
"8268580","2001-10-18",27.2863431280906,1,0.783333333333334,0.736111111111111,24.529937326931,22.7017293397357,23.6158333333333,0.846878840431922,56.7709523605168,23.47,23.5854531911477,0.0319443412595044,-0.45870884094101
"8268579","2001-10-19",26.8609942320323,0.699999999999999,0.791666666666667,0.771666666666667,24.5363394788385,22.7283271878282,23.6323333333333,0.509771320004018,50.4641260710913,23.486,23.594059432328,0.0439166424366144,-0.358183744265485
"8268578","2001-10-22",25.4348018285602,0.699999999999999,0.799999999999999,0.791666666666666,24.5466494551945,22.7310172114721,23.6388333333333,0.607125218045936,50.4641260710913,23.512,23.6015181746842,0.0527924344892128,-0.275988508514546
"8268577","2001-10-23",24.1104803110505,0.966666666666666,0.788888888888888,0.793518518518518,24.577776714004,22.7208899526627,23.6493333333333,0.796553714599647,55.6965512840494,23.56,23.681315751393,0.244548051479621,-0.171881196515712
"8268576","2001-10-24",23.1985348029546,0.833333333333333,0.833333333333333,0.807407407407407,24.5665025928569,22.7238307404764,23.6451666666667,0.692564581086382,53.4841676784974,23.6,23.7238069845406,0.324261999915065,-0.0726525572295569
"8268575","2001-10-25",22.3517282597227,0.833333333333333,0.877777777777778,0.833333333333333,24.5272344704443,22.738098862889,23.6326666666667,0.705313298657814,53.4841676784974,23.61,23.7606327199352,0.382842839012643,0.018446522018883
"8268574","2001-10-26",21.5654078981502,0.75,0.805555555555556,0.838888888888889,24.4864190676574,22.7539142656759,23.6201666666667,0.71923941157272,53.4841676784974,23.65,23.7925483572772,0.424236510753917,0.0996045197658898
"8268573","2001-10-29",20.60480657343,0.846938775510206,0.810090702947846,0.83114134542706,24.5257030764179,22.7472969235821,23.6365,0.76062662865898,54.6101078954735,23.6716,23.8335419096402,0.485168375578349,0.176717290928382
"8268572","2001-10-30",19.7128196290469,0.846938775510206,0.814625850340137,0.810090702947846,24.5634916864591,22.7425083135409,23.653,0.745471763579952,54.6101078954735,23.676,23.8690696550215,0.527194889118121,0.24681281056633
"8268571","2001-10-31",18.8845460378341,0.846938775510206,0.846938775510206,0.823885109599396,24.5509667495854,22.8893665837479,23.7201666666667,0.728594905767768,54.6101078954735,23.68,23.8998603676853,0.55396928885223,0.30824410622351
"8268570","2001-11-01",18.927182758071,0.169230769230769,0.621036106750393,0.760866910866912,24.4702687529649,23.0663979137018,23.7683333333333,0.460822606708694,48.8503898196211,23.6584,23.8745456519939,0.438457691351513,0.33428682324911
"8268569","2001-11-02",17.9863924299094,0.169230769230769,0.395133437990581,0.621036106750393,24.4585342238024,23.1371324428642,23.7978333333333,0.531910556860852,48.8503898196211,23.6368,23.8526062317281,0.342927578580743,0.336014974315437
"8268568","2001-11-05",17.1128014109023,0.615384615384615,0.317948717948717,0.44470608756323,24.3789467609625,23.3250532390375,23.852,0.640431644109224,53.1148697616681,23.646,23.8722587341643,0.361096739407052,0.34103132733376
"8268567","2001-11-06",16.9422616562144,0.0833333333333343,0.289316239316239,0.334132798418512,24.3339022895176,23.4137643771491,23.8738333333333,0.314701690139973,48.6007349504179,23.6432,23.8492909029424,0.270943240130683,0.327013709893144
"8268566","2001-11-07",17.9458317641388,0,0.232905982905983,0.28005698005698,24.4295060523754,23.2591606142913,23.8443333333333,-0.212894933566895,40.149003424165,23.6736,23.7373854492168,-0.0342649351529056,0.254757980883934
"8268565","2001-11-08",18.8777182929258,0,0.0277777777777781,0.183333333333333,24.4976428073287,23.132023859338,23.8148333333333,-0.0893542517973634,40.149003424165,23.684,23.6404007226545,-0.27414068037217,0.148978248632714
"8268564","2001-11-09",19.7430414982279,0,-5.55111512312578e-17,0.0868945868945867,24.542386354982,23.0502803116847,23.7963333333333,-0.0269956092367612,40.149003424165,23.6744,23.5563472929673,-0.459861323915467,0.0272103341230774
"8268563","2001-11-12",20.3257375738282,0.0642201834862355,0.0214067278287451,0.0163948352021742,24.5529801057163,22.9486865609503,23.7508333333333,0.0818512543904825,41.4393656125175,23.6876,23.4928343205716,-0.577049128325469,-0.0936415583666318
"8268562","2001-11-13",19.6579972888314,0.0366972477064212,0.0336391437308855,0.01834862385321,24.5662809844628,22.8953856822038,23.7308333333333,0.182306047173829,41.0310827809466,23.6796,23.4337897444954,-0.672950863217114,-0.209503419336728
"8268561","2001-11-14",19.164811903018,0,0.0336391437308855,0.0295616717635052,24.5832559334877,22.7960773998456,23.6896666666667,0.110372819376767,40.1784618200061,23.6552,23.3746177785627,-0.761315710326782,-0.319865877534739
"8268560","2001-11-15",18.5899779431239,0.684684684684684,0.240460644130368,0.102579643864046,24.5213667957148,22.8079665376185,23.6646666666667,0.549803502088965,53.3903738219731,23.6612,23.424668741421,-0.562646617795459,-0.368422025586883
"8268559","2001-11-16",18.0562035517936,0.684684684684684,0.456456456456456,0.243518748105903,24.5271329601409,22.8122003731924,23.6696666666667,0.546843435097514,53.3903738219731,23.6804,23.4680462425649,-0.40075192789637,-0.37488800604878
"8268558","2001-11-19",17.2754410152037,0.144144144144144,0.504504504504504,0.400473868363776,24.5126322359941,22.7700344306726,23.6413333333333,0.284995329660961,44.4099745537854,23.6468,23.4256400768896,-0.473523777837392,-0.394615160406503
"8268557","2001-11-20",16.5504472312273,0.144144144144144,0.324324324324324,0.428428428428428,24.4455694524376,22.7320972142291,23.5888333333333,0.243892358715912,44.4099745537854,23.6288,23.3888880666376,-0.525357076479482,-0.420763543621099
"8268556","2001-11-21",16.3144776088883,0.810810810810811,0.366366366366366,0.398398398398398,24.4308027690326,22.7358638976341,23.5833333333333,0.680930812220752,55.19075390168,23.6404,23.4557029910859,-0.307844343533614,-0.398179703603602
"8268555","2001-11-23",16.0953629595736,0.891089108910892,0.615348021288615,0.435346237326435,24.4157892457244,22.7398774209423,23.5778333333333,0.686266760607918,55.19075390168,23.626,23.5136092589411,-0.134283303539251,-0.345400423590732
"8268554","2001-11-26",15.2782608364996,0.300000000000003,0.667299973240568,0.54967145363185,24.3657735423211,22.7188931243456,23.5423333333333,0.34678102272688,46.3210370692692,23.6104,23.4797946910823,-0.210683550464219,-0.318457048965429
"8268553","2001-11-27",14.8063351652554,0.833333333333331,0.674807480748075,0.652485158425753,24.3187690069275,22.7348976597391,23.5268333333333,0.666154067458711,52.5747561982712,23.614,23.5144887322713,-0.105206993672435,-0.27580703790683
"8268552","2001-11-28",14.3292915062965,0.0333333333333345,0.388888888888889,0.576998780959177,24.2481849381625,22.6974817285042,23.4728333333333,0.207981946182257,44.247548263364,23.5668,23.4485569013018,-0.265902800889817,-0.273826190503428
"8268551","2001-11-29",13.8331177449691,0.066666666666669,0.311111111111112,0.458269160249358,24.160086745702,22.6805799209647,23.4203333333333,0.249691365297303,44.6409931215451,23.5288,23.3954159811283,-0.378995887626854,-0.294860129928113
"8268550","2001-11-30",13.0549040124419,0.0111111111111128,0.0370370370370387,0.24567901234568,24.1278933135057,22.6574400198276,23.3926666666667,0.341772147631645,44.0826247857587,23.4888,23.3426938503112,-0.480691729693106,-0.332026449881112
"8268549","2001-12-03",12.3322769750952,0.544444444444445,0.207407407407409,0.185185185185186,24.0823150413714,22.667018291962,23.3746666666667,0.574424910095557,50.4855027516518,23.468,23.3610013369363,-0.390994980045789,-0.343820155914047
"8268548","2001-12-04",11.6612661547019,0.544444444444445,0.366666666666668,0.203703703703705,23.9983380365829,22.6989952967504,23.3486666666667,0.60107674388534,50.4855027516518,23.4432,23.3768678253448,-0.316276165182749,-0.338311357767788
"8268547","2001-12-05",11.9170574252547,0.899999999999999,0.662962962962963,0.412345679012346,24.0418947812565,22.6784385520768,23.3601666666667,0.920377753535588,55.6401179486686,23.4352,23.4466187819655,-0.111078182523283,-0.292864722718887
"8268546","2001-12-06",11.9439983823511,0.800000000000001,0.748148148148148,0.592592592592593,24.0871836159527,22.7121497173807,23.3996666666667,0.791144337422569,54.193523943327,23.4232,23.4937362777034,0.0165965741356855,-0.230972463347972
"8268545","2001-12-07",11.9690149853692,0.800000000000001,0.833333333333333,0.748148148148148,24.1233624638541,22.7549708694793,23.4391666666667,0.76369157397389,54.193523943327,23.4268,23.5345714406763,0.116237809003494,-0.161530408877679
"8268544","2001-12-10",11.3567921916238,0.510000000000002,0.703333333333334,0.761604938271605,24.1197507997538,22.8085825335796,23.4641666666667,0.534956103282657,49.8357289200339,23.4188,23.5312952485861,0.0946408512207064,-0.110296156858002
"8268543","2001-12-11",10.8486671995386,0.539999999999999,0.616666666666667,0.717777777777778,24.1190747999336,22.8552585333997,23.4871666666667,0.541804599871329,50.2811272865987,23.4004,23.532455882108,0.0868080043859853,-0.0708753246092045
"8268542","2001-12-12",10.3768368497453,0.539999999999999,0.53,0.616666666666667,24.1224038559575,22.8859294773758,23.5041666666667,0.528980247350071,50.2811272865987,23.394,23.5334617644936,0.0796819166521967,-0.0407638763569242
"8268541","2001-12-13",9.9387086677943,0.539999999999999,0.539999999999999,0.562222222222222,24.1035974081784,22.9594025918216,23.5315,0.507428804849031,50.2811272865987,23.4152,23.5343335292278,0.0731907575019619,-0.017972949585147
"8268540","2001-12-14",9.53187535598267,0.539999999999999,0.539999999999999,0.536666666666666,24.0843120311554,22.9576879688446,23.521,0.516864543049983,50.2811272865987,23.4364,23.5350890586641,0.067271016343895,-0.000924156399338599
"8268539","2001-12-17",9.93799131151195,0.870000000000001,0.65,0.576666666666666,24.1023680947398,22.9516319052603,23.527,0.798070055618168,56.0541515909228,23.4708,23.5797438508422,0.173580308222565,0.0339767365250421
"8268538","2001-12-18",10.3150989845034,0.870000000000001,0.76,0.65,24.1380138448852,22.9763194884481,23.5571666666667,0.769290568211744,56.0541515909228,23.5024,23.6184446707299,0.254694466227434,0.0781202824655206
"8268537","2001-12-19",10.1378656515947,0.699999999999999,0.813333333333334,0.741111111111111,24.1476368808615,23.0313631191385,23.5895,0.685587688047861,52.4178048328369,23.5284,23.6293187146326,0.257852733204267,0.11406677261327
"8268536","2001-12-20",9.9732918424651,0.980769230769228,0.850256410256409,0.807863247863248,24.1649706633805,23.0240293366195,23.5945,0.846643592201858,57.4846436614998,23.5684,23.6774095526816,0.355106392090065,0.162274696508629
"8268535","2001-12-21",9.82047330541621,0.980769230769228,0.887179487179485,0.850256410256409,24.1818716835302,23.0171283164698,23.5995,0.835266987598775,57.4846436614998,23.578,23.7190882789907,0.427009142487433,0.21522158570439
"8268534","2001-12-24",9.67857037815654,0.979591836734691,0.980376766091049,0.905937554508981,24.2223747977059,23.0466252022941,23.6345,0.802360299665216,57.4846436614998,23.5876,23.7552098417919,0.478283021013826,0.267833872766277
"8268533","2001-12-26",9.54680337427255,1,0.986787022501306,0.951447758590613,24.2491790700676,23.0398209299324,23.6445,0.785688737301076,57.4846436614998,23.6212,23.7865151962197,0.51285143560178,0.316837385333378
"8268532","2001-12-27",9.34123975041578,0.958333333333334,0.979308390022675,0.982157392871676,24.2395415763006,23.1444584236994,23.692,0.753862000652299,56.922371819445,23.654,23.8109798367237,0.527274811780742,0.358924870622851
"8268531","2001-12-28",9.23188043004074,0.395833333333331,0.784722222222222,0.916939211582067,24.1879098588293,23.2647568078374,23.7263333333334,0.511193521293367,49.8355402088865,23.6464,23.7961825251606,0.442099487636161,0.375559794025513
"8268530","2001-12-31",9.13033248969248,0.355555555555556,0.569907407407407,0.777979339884101,24.1356014184371,23.3710652482296,23.7533333333334,0.430240928537263,49.8355402088865,23.6388,23.7833581884725,0.37032585752661,0.374513006725732
"8268529","2002-01-02",9.06674611846663,0.56521739130435,0.438868760064413,0.59783279656468,24.136342957404,23.4089903759294,23.7726666666667,0.629235809969096,52.3820504049831,23.6604,23.7855770966762,0.343408809982781,0.368292167377142
"8268528","2002-01-03",9.00770163089976,0.56521739130435,0.495330112721419,0.501368760064413,24.126683102822,23.4506502305114,23.7886666666667,0.516764470778741,52.3820504049831,23.6628,23.7875001504527,0.318405154881773,0.358314764878068
"8268527","2002-01-04",8.95287460673052,0.56521739130435,0.56521739130435,0.499805421363394,24.1135378309233,23.4504621690767,23.782,0.527146223328201,52.3820504049831,23.694,23.789166797059,0.295185742064263,0.345688960315307
"8268526","2002-01-07",8.854338939736,0.299999999999999,0.4768115942029,0.512453032742889,24.1131448375585,23.4501884957749,23.7816666666667,0.517597941118206,52.052029842752,23.7236,23.7892778907845,0.270276383951895,0.330606445042625
"8268525","2002-01-08",8.54100179321316,0,0.28840579710145,0.443478260869566,24.110323412552,23.4383432541147,23.7743333333333,0.319935159571658,46.1080958574811,23.7476,23.7640408386799,0.183938802684014,0.301272916570903
"8268524","2002-01-09",8.25004587144196,0.249999999999996,0.183333333333332,0.316183574879227,24.0995214705828,23.4681451960839,23.7838333333333,0.367221280368991,49.3841702167354,23.7564,23.7555020601892,0.147747637614737,0.27056786077967
"8268523","2002-01-10",7.97987251551156,0.249999999999996,0.166666666666664,0.212801932367148,24.0900239882283,23.4936426784384,23.7918333333333,0.346015742234265,49.3841702167354,23.7652,23.7481017854973,0.117706424430453,0.239995573509826
"8268522","2002-01-11",8.19667454073916,0,0.166666666666664,0.172222222222219,24.083896763512,23.5057699031547,23.7948333333333,0.162992075453974,46.1317999027541,23.7532,23.7283548807643,0.0592123176316184,0.203838922334185
"8268521","2002-01-14",7.66194190970878,0,0.0833333333333319,0.138888888888886,24.0733473321597,23.5276526678403,23.8005,0.230313165421496,46.1317999027541,23.7452,23.7112408966624,0.0126786084327701,0.165606859553902
"8268520","2002-01-15",7.59188441262012,0,7.40148683083438e-17,0.0833333333333316,24.0594875906936,23.5558457426398,23.8076666666667,0.25313144883852,46.1317999027541,23.7372,23.6964087771075,-0.0239477495893148,0.127695937725258
"8268519","2002-01-16",7.52683102246637,0.625000000000002,0.208333333333334,0.0972222222222217,24.0576469669118,23.5556863664216,23.8066666666667,0.5863281566143,55.3198070827995,23.7508,23.7168876068265,0.0317749063274642,0.1085117314457
"8268518","2002-01-17",7.46642430303789,0.625000000000002,0.416666666666668,0.208333333333334,24.0557875263414,23.5555458069919,23.8056666666667,0.588623822481194,55.3198070827995,23.7632,23.7346359259163,0.0750275235551268,0.101814889867585
"8268517","2002-01-18",7.9237448131141,0.874999999999998,0.708333333333334,0.444444444444445,24.0711618723967,23.55550479427,23.8133333333333,0.765034016721204,58.5959374499103,23.7796,23.7633511357941,0.141602525017892,0.109772416897646
"8268516","2002-01-22",8.34839957247059,0.874999999999998,0.791666666666666,0.638888888888889,24.0642224174965,23.5584442491702,23.8113333333333,0.774164990405799,58.5959374499103,23.796,23.7882376510216,0.192062312856001,0.126230396089317
"8268515","2002-01-23",10.506712453614,0.0374999999999971,0.595833333333331,0.69861111111111,24.0482343798747,23.5640989534586,23.8061666666667,0.666275788978931,46.0615292658939,23.7996,23.767139297552,0.122048417142295,0.125394000299913
"8268514","2002-01-24",12.5108601289615,0.262499999999998,0.391666666666664,0.593055555555553,24.0413059055859,23.5673607610808,23.8043333333333,0.814382374685084,52.2491620774938,23.7972,23.7728540578784,0.12619985533926,0.125555171307782
"8268513","2002-01-25",14.8358330709705,0.975,0.424999999999998,0.470833333333331,24.1640351052654,23.4842982280679,23.8241666666667,1.32752608968212,65.6768241696087,23.8176,23.8538068501613,0.318883961082395,0.164220929262705
"8268512","2002-01-28",18.0093633798181,1,0.745833333333333,0.520833333333331,24.4446170319918,23.2957163013415,23.8701666666667,1.38766009640889,72.9942145299068,23.8652,23.9919659368065,0.635225886829405,0.258421920776045
"8268511","2002-01-29",17.4315711053854,0.387596899224806,0.787532299741602,0.652788544358311,24.4677065578901,23.3089601087766,23.8883333333333,0.682668664770089,53.8448447211654,23.8696,24.0063704785656,0.612295806573449,0.329196697935526
"8268510","2002-01-30",16.8950497076979,0.387596899224806,0.591731266149871,0.708365633074935,24.4879366459533,23.3287300207134,23.9083333333333,0.665342970350083,53.8448447211654,23.874,24.0188544147568,0.587320713031869,0.380821500954794
"8268509","2002-01-31",19.0269336480285,0.282178217821782,0.352457338757132,0.577240301549535,24.6113000996199,23.2840332337134,23.9476666666667,1.03166901456903,55.056484171726,23.8812,24.0390071594559,0.584251321828444,0.421507465129524
"8268508","2002-02-01",21.0065401640498,0.816831683168316,0.495535600071635,0.479908068326212,24.8886352421872,23.1516980911461,24.0201666666667,1.20804711189245,68.7061623704453,23.9316,24.2004728715285,0.931822557260609,0.523570483555741
"8268507","2002-02-04",20.8577504171697,0.445544554455445,0.514851485148515,0.454281474659094,24.9699947897362,23.1573385435972,24.0636666666667,0.834499900146445,55.9892373056299,23.9528,24.2404098219913,0.944966222854937,0.60784963141558
"8268506","2002-02-05",20.7195885093524,0.688442211055276,0.650272816226346,0.553553300482165,25.1076657065397,23.1403342934603,24.124,0.945273223502707,61.1516468824317,24.0048,24.3416885123925,1.10813525422451,0.707906755977366
"8268505","2002-02-06",20.5912953092364,0.688442211055276,0.607476325521999,0.590866875632286,25.2202322053751,23.1624344612915,24.1913333333333,0.892976748561252,61.1516468824317,24.0568,24.4294633774068,1.22221635163919,0.810768675109731
"8268504","2002-02-07",20.1372926099368,0.623115577889448,0.666666666666667,0.641471936138337,25.3007546053402,23.2032453946598,24.252,0.815294602743989,59.0625969696099,24.0996,24.4882015937526,1.2545213519791,0.899519210483605
"8268503","2002-02-08",19.7157186748729,0.688442211055276,0.666666666666667,0.646936552951777,25.381869110371,23.2521308896291,24.317,0.820696690958601,60.5152269024628,24.1476,24.5564413812522,1.30726847995397,0.981069064377678
"8268502","2002-02-11",18.8384614922846,0.597989949748744,0.636515912897823,0.656616415410385,25.4108824822903,23.3451175177097,24.378,0.713964321971988,57.4741919577423,24.1884,24.5915825304186,1.27485065058517,1.03982538161918
"8268501","2002-02-12",18.7193143212575,0.629834254143646,0.638755471649222,0.647312683737904,25.458495719451,23.4338376138824,24.4461666666667,0.781775969202356,59.0738004201839,24.2348,24.6393715263628,1.27677758998248,1.08721582329184
"8268500","2002-02-13",18.6086776624466,0.625,0.61760806796413,0.630959817503725,25.4956586687857,23.5333413312143,24.5145,0.772891641808929,60.3105382872519,24.2928,24.6941219895144,1.29568554682156,1.12890976799778
"8268499","2002-02-14",18.8942100119087,0.592105263157894,0.61564650576718,0.624003348460177,25.5368274212018,23.6151725787982,24.576,0.762273946849673,59.3449003201904,24.3448,24.7349057242458,1.27923121685314,1.15897405776885
"8268498","2002-02-15",19.1593471935521,0.592105263157894,0.603070175438596,0.612108249723302,25.5502902340958,23.7167097659043,24.6335,0.699882146629474,59.3449003201904,24.3968,24.7702516276797,1.25151502272665,1.17748225076041
