"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7940642","2017-04-19",31.232985733939,0.861538461538462,0.728950134832486,0.744907280789633,27.1109260320072,26.1445773013262,26.6277516666667,0.830020612512416,68.5504008013257,26.4909,26.6978610726768,0.595389130352064,0.500889608589202
"7940641","2017-04-20",31.901545663658,0.731343283582089,0.717829268575535,0.719922089092413,27.1357307802866,26.1921058863801,26.6639183333334,0.824367943918358,67.8488075020047,26.5305,26.7261462629865,0.605627602236281,0.521837207318618
"7940640","2017-04-21",30.0153348505118,0.203254788947281,0.59871217802261,0.681830527143544,27.1284862758633,26.2396837241368,26.684085,0.540408299830138,51.4147201294625,26.546496,26.7119934279217,0.520164592581862,0.521502684371266
"7940639","2017-04-24",28.7299289873967,0.510638297872338,0.481745456800569,0.599428967799572,27.1323025442057,26.2962007891277,26.7142516666667,0.730133472189653,60.040875302349,26.571696,26.7317276375321,0.518916706832417,0.520985488863497
"7940638","2017-04-25",27.2495270530751,0.425531914893617,0.379808333904411,0.486755322909197,27.1189183609232,26.3702516390769,26.744585,0.694231953627316,58.1866216919346,26.594896,26.7434972858612,0.50005160378046,0.516798711846889
"7940637","2017-04-26",25.8011293449613,0.404255319148932,0.446808510638295,0.436120767114425,27.1029568501381,26.435883149862,26.76942,0.635787095132768,57.706806656729,26.622096,26.752364314413,0.476570698160872,0.508753109109686
"7940636","2017-04-27",24.0117275909654,0.27659574468085,0.368794326241132,0.39847039026128,27.0752210963704,26.5042855702964,26.7897533333334,0.517947151996448,54.7875739675682,26.644496,26.7520490724913,0.434846142864354,0.493971715860619
"7940635","2017-04-28",22.8329700917642,0.404255319148932,0.361702127659571,0.392434988179666,27.0355578866781,26.5906154466554,26.8130866666667,0.612928464778633,57.1234316239824,26.665696,26.7597758628258,0.415086671695786,0.478194707027653
"7940634","2017-05-01",21.7384095567916,0.489361702127662,0.390070921985814,0.373522458628839,26.9960260919153,26.6714805747515,26.8337533333334,0.673309023517443,58.6569347306093,26.688496,26.7718057477823,0.406781460096983,0.463912057641519
"7940633","2017-05-02",20.4279560062421,0.27659574468085,0.390070921985814,0.3806146572104,26.9771386197814,26.7080280468853,26.8425833333334,0.378922136047182,53.5048555520695,26.709296,26.7688983147447,0.365830943906542,0.444295834894523
"7940632","2017-05-03",19.2111062807318,0.281914893617023,0.349290780141844,0.376477541371157,26.9676221722755,26.7263778277246,26.847,0.256816406304058,53.6145462162986,26.726196,26.7667118727787,0.330325899884643,0.421501847892547
"7940631","2017-05-04",18.7581604767534,0.0851063829787218,0.214539007092197,0.317966903073285,26.9766567028211,26.7086699638457,26.8426633333334,-0.019913785781874,49.0076119735798,26.738596,26.7524836230749,0.271171787551538,0.391435835824346
"7940630","2017-05-05",17.7545794135015,0.255319148936165,0.207446808510636,0.257092198581559,26.9745562551396,26.7159737448605,26.845265,0.365555485703482,52.7862139237319,26.753796,26.7508191399982,0.245593112939391,0.362267291247355
"7940629","2017-05-08",16.8226827119105,0.321063829787235,0.220496453900707,0.21416075650118,26.9741339028466,26.7131160971534,26.843625,0.347935022818468,54.1979827102282,26.767832,26.7534965879985,0.231969361490147,0.336207705295913
"7940628","2017-05-09",16.3853651809451,0.425531914893617,0.333971631205672,0.253971631205672,26.9754280673716,26.7144885992952,26.8449583333334,0.544869921057184,56.4275199146991,26.780628,26.7623637095987,0.233286825247703,0.315623529286271
"7940627","2017-05-10",16.3832107673383,0.65121951219512,0.465938418958657,0.340135501355012,26.9830894454336,26.7137905545665,26.84844,0.770554400596956,59.3363257270066,26.790508,26.7789818816522,0.25160999163687,0.302820821756391
"7940626","2017-05-11",16.0452582088825,0.513513513513516,0.530088313534084,0.443332787899471,26.9873469981824,26.715866335151,26.8516066666667,0.653700326942971,57.07050387476,26.795704,26.7884509640986,0.252051852341872,0.292667027873487
"7940625","2017-05-12",15.7314451188878,0.513513513513516,0.55941551307405,0.518480748522264,26.988163491356,26.7159098419774,26.8520366666667,0.627197560359603,57.07050387476,26.800904,26.7966575022188,0.249513304922866,0.284036283283363
"7940624","2017-05-15",15.2429470969951,0.5153076689906,0.51411156533921,0.534538463982448,26.9853081589031,26.7160985077636,26.8507033333334,0.596442802935909,55.7362439330587,26.8017,26.8011031685896,0.238719143681165,0.274972855362923
"7940623","2017-05-16",14.49073925489,0.424371021521677,0.48439740134193,0.519308159918397,26.9854248691975,26.7173151308026,26.85137,0.42029383144392,53.70789434213,26.8029,26.8009560794443,0.218609770598532,0.263700238410045
"7940622","2017-05-17",13.6012667808848,0.272809942406791,0.404162877639689,0.467557281440276,26.9724309114605,26.7153090885395,26.84387,0.316416464393744,50.4148539558187,26.8009,26.7941619355184,0.185479720969917,0.248056134922019
"7940621","2017-05-18",13.0551354655235,0.181873294937857,0.293018086288774,0.393859455090131,26.9530027210907,26.7137372789094,26.83337,0.193353125586639,48.4936233356244,26.7973,26.7842736774493,0.14847496946111,0.228139901829838
"7940620","2017-05-19",12.5631294454617,0.303122158229772,0.252601798524806,0.31659425415109,26.9463874005522,26.7300192661146,26.8382033333334,0.400462853632862,51.1658193487794,26.794416,26.7810371871227,0.12970443656346,0.208452808776562
"7940619","2017-05-22",12.1967842009757,0.424371021521677,0.303122158229768,0.282914014347783,26.9388598449474,26.7315468217193,26.8352033333334,0.555294805675009,53.749892152694,26.792416,26.783565562173,0.125435896759485,0.191849426373147
"7940618","2017-05-23",12.1330367068466,0.697180963928468,0.474891381226638,0.343538445993738,26.9436080507471,26.7294652825863,26.8365366666667,0.874189615125411,59.0060436649603,26.799216,26.79775682055,0.147458247366727,0.182971190571863
"7940617","2017-05-24",11.5188898983408,0.444609114486851,0.522053699978998,0.433355746478468,26.9448216153805,26.7294183846196,26.83712,0.660381376568036,55.2494415661004,26.796016,26.8033892444766,0.148133107812831,0.176003574020057
"7940616","2017-05-25",11.2930595545987,0.555761393108567,0.565850490507961,0.520931857237866,26.9522599470579,26.7323133862755,26.8422866666667,0.77755226746659,57.0176161065135,26.794416,26.8122706785464,0.155895124655103,0.171981884147066
"7940615","2017-05-26",10.5306197076701,0.370507595405711,0.456959367667042,0.514954519384667,26.9528864558644,26.7323535441357,26.84262,0.624153804460928,53.2417837488545,26.802416,26.8133012547402,0.145317962654912,0.166649099848635
"7940614","2017-05-30",9.94872579970952,0.296406076324572,0.407558354946283,0.476789404373762,26.9484582615884,26.7322217384117,26.84034,0.518775736588444,51.7651069922459,26.800016,26.8115277541082,0.129424445206183,0.159204168920145
"7940613","2017-05-31",9.40839574231755,0.538461538461537,0.401791736730606,0.422103153114644,26.9527327579849,26.7352805753485,26.8440066666667,0.680852020843543,55.7318172068096,26.801616,26.8179907202271,0.133347462244182,0.154032827584952
"7940612","2017-06-01",10.4465244417714,0.467804878048782,0.434224164278296,0.414524751985062,26.9753323583832,26.7323009749502,26.8538166666667,1.03785920493143,58.8761339185821,26.805688,26.8304986241968,0.15029832016904,0.15328592610177
"7940611","2017-06-02",11.4846928951938,0.571428571428574,0.525898329312964,0.453971410107289,26.9911309404347,26.7481690595654,26.86965,1.11882135362971,61.6086923425565,26.814088,26.8477654743039,0.176171869580521,0.15786311479752
"7940610","2017-06-05",13.1357413104324,0.732307692307694,0.590513713928349,0.51687873583987,27.0548031689209,26.7181668310791,26.886485,1.27447075877611,68.2462820397625,26.82572,26.8815034110634,0.236196231881891,0.173529738214394
"7940609","2017-06-06",14.8546670396938,0.78181818181818,0.695184815184816,0.603865619475376,27.1153160088058,26.6962606578609,26.9057883333334,1.17821987244832,70.1860263749846,26.83772,26.9173029562549,0.295011458329619,0.197826082237439
"7940608","2017-06-07",15.4461459882189,0.636363636363638,0.716829836829837,0.667509455314334,27.1483029765091,26.6902736901577,26.9192883333334,0.952762169391528,63.4037649741298,26.85052,26.9376625620876,0.313939908602623,0.221048847510476
"7940607","2017-06-08",14.412725220536,0.29607843137255,0.571420083184789,0.661144911733147,27.15387947683,26.6916338565034,26.9227566666667,0.646913236196786,52.5374004503481,26.85686,26.9341075538093,0.278092341405056,0.232457546289392
"7940606","2017-06-09",13.4531202219733,0.27659574468085,0.403012604139012,0.563754174717879,27.1587776411313,26.6950690255355,26.9269233333334,0.607272825348278,53.5616070373261,26.86766,26.933559879968,0.252466004033414,0.236459237838196
"7940605","2017-06-12",12.8664967825086,0.170212765957444,0.24762898067028,0.40735388933136,27.1616164587175,26.6988968746159,26.9302566666667,0.549871817531648,50.4747848933806,26.87326,26.926418562639,0.214703351130274,0.232108060496612
"7940604","2017-06-13",12.3217750172914,0.319148936170211,0.255319148936167,0.301986911248487,27.1669890030251,26.7045243303083,26.9357566666667,0.61008408426287,54.4340212641645,26.880424,26.9295627542871,0.203407901850938,0.226368028767477
"7940603","2017-06-14",12.0069154932976,0.511276595744677,0.333546099290777,0.278831409632408,27.1823142553699,26.7142190779635,26.9482666666667,0.781851511618458,58.9887494629498,26.889236,26.9443277203822,0.218975058018511,0.224889434617684
"7940602","2017-06-15",11.5095235099984,0.468085106382977,0.432836879432621,0.340567375886522,27.1908404139481,26.7330262527186,26.9619333333334,0.736049200348939,57.5949536150268,26.894556,26.9544173576645,0.222646796324977,0.224440906959143
"7940601","2017-06-16",11.0476595255062,0.489574468085108,0.48964539007092,0.41867612293144,27.1892828546336,26.7642604786998,26.9767716666667,0.68821362010459,58.125097558811,26.90176,26.9645083766426,0.225961667944752,0.224745059156264
"7940600","2017-06-19",10.7659987380023,0.390243902439025,0.449301158969036,0.457261142824193,27.1903948572701,26.7869718093966,26.9886833333334,0.664137044265731,57.3529212222141,26.90856,26.9719072597569,0.222984969448459,0.224393041214703
"7940599","2017-06-20",11.3828170879536,0.58974358974359,0.489853986755907,0.476266845265288,27.2055385757446,26.8018280909222,27.0036833333334,0.854172949945039,62.1750319884835,26.91976,26.9903196251227,0.244705629666786,0.22845555890512
"7940598","2017-06-21",12.1228108283962,0.69230769230769,0.557431728163434,0.498862291296126,27.2284043140137,26.8052956859864,27.01685,0.885598376380676,64.116986138275,26.93376,27.011610341773,0.270712017297869,0.23690685058367
"7940597","2017-06-22",12.8875453798301,0.69230769230769,0.658119658119656,0.568468457679666,27.2447641831998,26.8200691501336,27.0324166666667,0.854568152695646,64.116986138275,26.94976,27.0300622962033,0.287957994710752,0.247117079409086
"7940596","2017-06-23",14.5827654748086,0.719999999999999,0.701538461538459,0.63902994927385,27.2822738932712,26.8208927733955,27.0515833333334,1.00952092143827,68.356334214258,26.97056,27.0580539900428,0.324684369640926,0.262630537455454
"7940595","2017-06-26",16.8354067379149,0.612903225806455,0.675070306038047,0.678242808565388,27.3221692855398,26.8279973811269,27.0750833333334,1.03608200770003,69.2264166514467,26.99056,27.0849801247038,0.355573013277199,0.281219032619803
"7940594","2017-06-27",18.9271450536565,0.790322580645163,0.707741935483872,0.694783567686793,27.3682076697125,26.8388523302875,27.10353,1.0852464502763,73.5363515053805,27.01336,27.1229827747433,0.40799801728284,0.306574829552411
"7940593","2017-06-28",20.8694734897022,0.846774193548389,0.750000000000002,0.71093741384064,27.4131384769751,26.8492548563583,27.1311966666667,1.04172525824706,74.7481911923113,27.03396,27.1605850714442,0.454564865068718,0.336172836655672
"7940592","2017-06-29",21.7122072090243,0.707692307692307,0.781596360628619,0.746446098704164,27.4492004584691,26.8550728748643,27.1521366666667,0.922799199361438,68.4767336850235,27.05396,27.1845070619183,0.466675667483196,0.362273402821177
"7940591","2017-06-30",22.4947456626805,0.706896551724136,0.75378768432161,0.761794681650077,27.4790114952467,26.8625918380867,27.1708016666667,0.860952689858038,69.3294234663405,27.07356,27.2079061203292,0.476646060865571,0.385147934430056
"7940590","2017-07-03",23.2998767192757,0.770196078431372,0.728261645949271,0.754548563633167,27.5132156308016,26.8568543691984,27.185035,0.87606068655504,71.5196722155467,27.097272,27.2352253042853,0.494425423271805,0.407003432198406
"7940589","2017-07-05",24.6880850864523,0.685185185185188,0.720759271780232,0.734269534017038,27.5453291861083,26.8504074805584,27.1978683333334,0.858023546172588,69.2209081385158,27.120872,27.2558619303806,0.49597337233771,0.424797420226267
"7940588","2017-07-06",25.9771357131164,0.783703703703707,0.746361655773422,0.731794191167642,27.5818895878192,26.8490604121809,27.215475,0.859326578080921,71.5210485601186,27.1442,27.2808403396632,0.507035396133504,0.441245015407714
"7940587","2017-07-07",26.6158479422958,0.696428571428574,0.721772486772489,0.729631138108715,27.6060250286299,26.8725249713702,27.239275,0.810009064642941,68.1007682942008,27.164128,27.2980616277081,0.500159777615972,0.453027967849366
"7940586","2017-07-10",27.2089378693909,0.680851063829789,0.720327779654023,0.729487307399978,27.6213812567747,26.9055020765587,27.2634416666667,0.774569143460774,69.0606454721276,27.182928,27.3156534106803,0.494874575508941,0.461397289381281
"7940585","2017-07-11",27.8469142108257,0.651162790697677,0.67614747531868,0.706082580581731,27.6269914413548,26.9508918919786,27.2889416666667,0.75793785371923,69.0606454721276,27.196096,27.3308996225896,0.485055896247344,0.466129010754493
"7940584","2017-07-12",27.8833676344313,0.58139534883721,0.637803067788225,0.678092774253643,27.6250387810773,26.9978445522561,27.3114416666667,0.69965904379464,65.6253229079574,27.206096,27.3401130062443,0.463055898214959,0.465514388246587
"7940583","2017-07-13",28.0201286024382,0.500000000000005,0.577519379844963,0.63048997431729,27.6297029776443,27.0298270223558,27.329765,0.694876400089079,66.2283715175543,27.219696,27.3494312720784,0.443444627568312,0.461100436110932
"7940582","2017-07-14",27.7622114306679,0.406250000000001,0.495881782945738,0.570401410192976,27.6252187484288,27.0699779182379,27.3475983333334,0.642403672485886,63.8169966299563,27.238856,27.3548404358013,0.417181892013851,0.452316727291516
"7940581","2017-07-17",27.1424116347967,0.125000000000006,0.343750000000003,0.472383720930235,27.6087743600441,27.1207856399559,27.36478,0.572993490492014,61.4090987494079,27.256456,27.3568617110278,0.38601516518455,0.439056414870123
"7940580","2017-07-18",26.5668832529163,0.166666666666664,0.23263888888889,0.35742355727821,27.5807245592453,27.1836787740881,27.3822016666667,0.553222241506152,62.1775321838398,27.276456,27.3599468162241,0.360111734007318,0.423267478697562
"7940579","2017-07-19",27.3586992485996,0.379166666666674,0.223611111111114,0.266666666666669,27.5691245360311,27.2283454639689,27.398735,0.730643075754838,65.9061837941532,27.295696,27.3694205740609,0.350574569751583,0.408728896908366
"7940578","2017-07-20",28.0939569588769,0.5,0.348611111111112,0.268287037037038,27.5557353552545,27.2724013114122,27.4140683333334,0.756228769225196,68.4662798907017,27.312884,27.3828311641861,0.350454223246377,0.397073962175968
"7940577","2017-07-21",30.0969190531422,0.117647058823527,0.332271241830066,0.301497821350764,27.5312266519385,27.3296100147282,27.4304183333334,0.894717756271324,60.8909006981271,27.328484,27.386453675628,0.328871782103812,0.383433526161537
"7940576","2017-07-24",28.1409755899012,0,0.205882352941175,0.295588235294118,27.5704506505866,27.2767193494135,27.423585,-0.431412481091823,35.5063456298624,27.32928,27.3415931855442,0.203273050747121,0.347401431078654
"7940575","2017-07-25",26.1629468295722,0.196969696969695,0.104872251931073,0.214341948900772,27.5817759504406,27.2557273828928,27.4187516666667,-0.0380128937619949,44.503555524175,27.33568,27.3200474274717,0.140417462780507,0.306004637419024
"7940574","2017-07-26",24.4911650955675,0.166666666666666,0.12121212121212,0.143988908694789,27.59756524323,27.2182714234368,27.4079183333334,-0.056960476661279,43.4981687521768,27.33768,27.2987077704754,0.0837036059582186,0.261544431126863
"7940573","2017-07-27",23.3471123038023,0.090909090909089,0.151515151515149,0.125866508219448,27.6127507163602,27.1747526169732,27.3937516666667,-0.0489026862669629,41.004197375449,27.33608,27.2735467344121,0.0236645774305932,0.213968460387609
"7940572","2017-07-28",22.2847775685918,0.121363636363633,0.126313131313129,0.133013468013466,27.6221519648554,27.1416580351447,27.381905,0.051492773010129,42.433104612423,27.335284,27.2544205031571,-0.0177971224553541,0.167615343819017
"7940571","2017-07-31",21.2983238858964,0.181818181818183,0.131363636363635,0.136397306397304,27.6259934794693,27.1174865205308,27.37174,0.142600761296518,45.2670613106905,27.332484,27.2431644360695,-0.0384128863384237,0.126409697787529
"7940570","2017-08-01",20.1637858856035,0.227272727272725,0.17681818181818,0.144831649831648,27.6208940651067,27.10373260156,27.3623133333334,0.26993645430563,47.3651638969278,27.330084,27.2374091779269,-0.0453452329709392,0.092058711635835
"7940569","2017-08-02",19.626535759835,0.318181818181819,0.242424242424242,0.183535353535352,27.6119173455051,27.0983759878283,27.3551466666667,0.399105821646426,51.3794856632205,27.325684,27.2404212875366,-0.0326839306851734,0.0671101831716334
"7940568","2017-08-03",19.452176661751,0.378787878787879,0.308080808080807,0.242441077441076,27.5988080572303,27.0979386094364,27.3483733333334,0.489937497640867,53.9035466366575,27.321484,27.2483651158651,-0.0106787431464972,0.0515523979080072
"7940567","2017-08-04",19.364695026284,0.42424242424242,0.373737373737372,0.308080808080807,27.5880684465286,27.0986482201382,27.3433583333334,0.547011406747499,55.758594646964,27.321084,27.2592497670831,0.0154593631088717,0.0443337909481802
"7940566","2017-08-07",18.6983365418926,0.348484848484849,0.383838383838382,0.355218855218854,27.5751456965321,27.0972376368014,27.3361916666667,0.459144861438321,52.0024292577855,27.317884,27.2620164648053,0.0211225567080975,0.0396915441001636
"7940565","2017-08-08",18.4415639025695,0.391515151515149,0.388080808080805,0.38188552188552,27.5623501350984,27.098593198235,27.3304716666667,0.539808928339691,53.9019685708617,27.313708,27.2682009361646,0.0336272730140585,0.0384786898829426
"7940564","2017-08-09",18.5499656312864,0.409090909090908,0.383030303030301,0.384983164983163,27.5546909687828,27.0995856978839,27.3271383333334,0.594179675357241,54.6907206482894,27.310908,27.2751074780093,0.0464306037881945,0.040069072663993
"7940563","2017-08-10",17.9675439397604,0.119047619047621,0.306551226551225,0.359220779220777,27.5423957804411,27.086214219559,27.314305,0.227509810436761,40.5276134663105,27.29718,27.2517598142748,-0.00843896640090325,0.0303674648510137
"7940562","2017-08-11",18.1384102171418,0,0.176046176046176,0.288542568542567,27.540103516022,27.054106483978,27.297105,0.0587661668806874,35.927624639619,27.28074,27.2180585057048,-0.0809691655112577,0.00810013877855946
"7940561","2017-08-14",17.6391045788024,0.405307855626333,0.174785158224651,0.219127520274017,27.5284355867277,27.0490577466057,27.2887466666667,0.384197122421743,47.9523712284014,27.271136,27.2143040382775,-0.0809563202013086,-0.00971115301741415
"7940560","2017-08-15",17.2486941650546,0.384288747346074,0.263198867657468,0.204676733976098,27.5150455197034,27.0434511469634,27.2792483333334,0.360300142506078,47.4549769058141,27.261136,27.2097301665072,-0.0829278067988937,-0.0243544837737101
"7940559","2017-08-16",16.195210627601,0.426751592356689,0.405449398443031,0.28114447477505,27.4862940313376,27.0511359686625,27.268715,0.49529289812355,48.6145819989821,27.253136,27.2084328109729,-0.0776641948466161,-0.0350164259882913
"7940558","2017-08-17",15.4162240428528,0.278131634819533,0.363057324840765,0.343901863647088,27.4496587081198,27.0627712918803,27.256215,0.449472811694468,44.881253285637,27.241936,27.1979751028432,-0.0931861835804404,-0.0466503775067211
"7940557","2017-08-18",14.4380383454494,0.503118503118503,0.402667243431574,0.390391322238457,27.4048983738715,27.0885982927952,27.2467483333334,0.733696852311156,51.2715613184175,27.235976,27.2037117557974,-0.0717310461833987,-0.0516665112420566
"7940556","2017-08-21",13.5297230550033,0.688149688149685,0.48979994202924,0.418508170100526,27.4193310518163,27.0968322815171,27.2580816666667,0.867706828432158,55.7058182494343,27.234376,27.2205501883577,-0.0280162133584616,-0.0469364516653376
"7940555","2017-08-22",12.8655084754269,0.646569646569644,0.61261261261261,0.501693266024475,27.4283433708748,27.0978199624586,27.2630816666667,0.742801764181124,54.5054812091685,27.231576,27.23247682991,0.000675551479556447,-0.0374140510363588
"7940554","2017-08-23",12.68869613209,0.542619542619547,0.625779625779625,0.576064060140491,27.4313282380495,27.1051684286172,27.2682483333334,0.597350028263452,51.5168219344579,27.224736,27.236146585922,0.0084953181813674,-0.0282321771928136
"7940553","2017-08-24",12.5245132418486,0.584199584199587,0.591129591129592,0.609840609840609,27.4308796618857,27.1209503381144,27.275915,0.5992215460365,52.6355723151916,27.217136,27.2419937077991,0.0203807117022947,-0.0185095994137919
"7940552","2017-08-25",12.3720577009101,0.584199584199587,0.570339570339573,0.595749595749596,27.4296568163862,27.1358665169472,27.2827616666667,0.570021599439874,52.6355723151916,27.211936,27.2470612134259,0.0294578447620264,-0.00891611057862825
"7940551","2017-08-28",11.5978243436735,0.625779625779628,0.5980595980596,0.586509586509588,27.4320864869641,27.147913513036,27.29,0.657533160341877,53.8700810700552,27.221936,27.2541197183024,0.0420856438545725,0.00128424030801189
"7940550","2017-08-29",11.095836089176,0.584199584199587,0.5980595980596,0.588819588819591,27.4348064437251,27.1528568896083,27.2938316666667,0.59269388661328,52.3992867663794,27.225936,27.2575704225288,0.0456432835405307,0.0101560489545157
"7940549","2017-08-30",11.9891955052607,0.272349272349272,0.494109494109495,0.563409563409565,27.4340503792513,27.1455062874155,27.2897783333334,0.266026515264348,42.9318955983514,27.224736,27.2405610328583,0.00400077455380288,0.0089249940743731
"7940548","2017-08-31",14.6405468569701,0,0.285516285516286,0.45922845922846,27.4844587284513,27.0520979382155,27.2682783333334,-0.320946320794816,29.5265265456715,27.211536,27.1791528951438,-0.131345386033888,-0.019129081947279
"7940547","2017-09-01",17.1025159692717,0.357142857142857,0.209830709830709,0.32981882981883,27.4806767146003,27.0265766187331,27.2536266666667,0.102965656747927,43.175271722558,27.207532,27.159265842458,-0.162665441784182,-0.0478363539146597
"7940546","2017-09-05",19.0465174973746,0.514285714285714,0.29047619047619,0.261941061941061,27.4744959836724,27.016757349661,27.2456266666667,0.305653284669419,47.9517775325537,27.206332,27.1566970634636,-0.153053191503683,-0.0688797214324642
"7940545","2017-09-06",21.0684662823319,0.442857142857142,0.438095238095237,0.312800712800712,27.4638231290247,27.005203537642,27.2345133333334,0.264845050902517,46.05669673263,27.201932,27.1478041216685,-0.158472520066555,-0.0867982811592824
"7940544","2017-09-07",21.7421331753059,0.485714285714286,0.48095238095238,0.403174603174602,27.446736063033,27.0036239369671,27.22518,0.405561901367442,47.3999114144328,27.196332,27.144096905446,-0.152101211681532,-0.0998588672637324
"7940543","2017-09-08",22.4764243257139,0.463768115942031,0.464113181504486,0.461053600184034,27.4466838457537,26.9996761542464,27.22318,0.336289170431802,46.5674129737321,27.188332,27.1382173180532,-0.151257613571498,-0.110138616525286
"7940542","2017-09-11",22.7333953596192,0.555555555555553,0.501679319070623,0.482248293842496,27.4432049222128,27.013221744454,27.2282133333334,0.395623823625035,48.0415505724942,27.180332,27.1371216756461,-0.140055921850435,-0.116122077590315
"7940541","2017-09-12",22.457069774293,0.749840459476706,0.589721376991429,0.518504625855512,27.4467248467022,27.0143784866312,27.2305516666667,0.614372035710426,53.5605865138983,27.179132,27.1521721188933,-0.094414217394645,-0.111780505551181
"7940540","2017-09-13",22.8359793228485,0.590299936183787,0.631898650405348,0.574433115489133,27.4468421595329,27.0145911738005,27.2307166666667,0.467495736357397,48.8992282587666,27.172796,27.1518825030409,-0.0869652738895499,-0.106817459218855
"7940539","2017-09-14",22.7761951120518,0.622208040842375,0.654116145500956,0.625245390965911,27.4451378933934,27.0139621066067,27.22955,0.531966853788407,49.8394794074053,27.166796,27.1542981693021,-0.0742621855486569,-0.100306404484815
"7940538","2017-09-15",22.7206812020263,0.686024250159541,0.632844075728567,0.63961962387829,27.4466981622732,27.0147351710601,27.2307166666667,0.567791301405419,51.7515946213261,27.171196,27.1617250800618,-0.0517143443461432,-0.090587992457081
"7940537","2017-09-18",22.6691325712884,0.749840459476706,0.68602425015954,0.65766149046302,27.4407585911772,27.0152747421562,27.2280166666667,0.590837760561065,53.6541931330741,27.181236,27.1734950693869,-0.0217188734544016,-0.0768141686565451
"7940536","2017-09-19",21.942257702351,0.797862156987875,0.74457562220804,0.687814649365382,27.4295324824384,27.0195075175616,27.22452,0.70050811627534,55.0893671107522,27.184844,27.1877090601353,0.0108521793411143,-0.0592808990570132
"7940535","2017-09-20",20.9437469117458,0.819672131147542,0.789124915870707,0.739908262746095,27.4254189263199,27.0209544070135,27.2231866666667,0.731120396321226,55.0832642710845,27.188844,27.2000145187839,0.0362040929525298,-0.0401839006551046
"7940534","2017-09-21",20.2012731972513,0.638888888888891,0.752141059008102,0.761947199028949,27.4245994503551,27.0211072163117,27.2228533333334,0.674674985175537,53.7995813804778,27.191244,27.2080125829461,0.04978066258432,-0.0221909880072197
"7940533","2017-09-22",18.864737073464,0.638297872340427,0.698952964125619,0.746739646334809,27.4294783116437,27.019528355023,27.2245033333334,0.780920467177543,56.0077340416659,27.198044,27.2202775718866,0.0715671271630081,-0.00343936497317415
"7940532","2017-09-25",17.9246639450379,0.701315789473688,0.659500850234334,0.703531624456018,27.4445934542699,27.0135132123968,27.2290533333334,0.88340889687225,58.9893581462778,27.202664,27.2384405623017,0.104354954403907,0.018119498902242
"7940531","2017-09-26",17.0517388972137,0.83783783783784,0.725817166550651,0.694756993636868,27.4623050449813,27.0053249550187,27.233815,0.929307543827634,61.6405373871749,27.205864,27.2613151539948,0.144481591695755,0.0433919174609447
"7940530","2017-09-27",16.2435418361065,0.634324324324329,0.724492650545285,0.703270222443423,27.4700903947347,27.0028562719321,27.2364733333334,0.792487199308671,56.1395883049856,27.206852,27.2710998001289,0.152215813386514,0.0651566966460585
"7940529","2017-09-28",15.6858913393389,0.478571428571428,0.650244530244532,0.700184782446822,27.4901399097773,27.0009800902227,27.24556,0.823902319172992,55.8757208798061,27.209692,27.279086493445,0.155450191109452,0.0832153955387372
"7940528","2017-09-29",15.1680730209119,0.775000000000002,0.629298584298585,0.668011921696134,27.4897283256902,27.0590583409765,27.2743933333334,1.0006308178406,62.4945815702693,27.216892,27.303208294319,0.193898160409978,0.105351948512985
"7940527","2017-10-02",14.6131288530777,0.500000000000004,0.58452380952381,0.621355641355642,27.4916555845567,27.0897977487767,27.2907266666667,0.771920374829107,54.9281938128869,27.219692,27.3094471884098,0.189650123630924,0.122211583536573
"7940526","2017-10-03",14.281696218093,0.42105263157894,0.565350877192981,0.593057757005125,27.4948510195886,27.1076023137447,27.3012266666667,0.668987007606292,53.6561910262309,27.220892,27.3121875632885,0.17831641090571,0.133432549010401
"7940525","2017-10-04",13.97393734275,0.382352941176468,0.434468524251803,0.528114403656198,27.4915786146809,27.1352080519859,27.3133933333334,0.65884215081784,54.2269558870517,27.223292,27.3158958881834,0.170323387128413,0.140810716634003
"7940524","2017-10-05",13.9847968489121,0.199999999999995,0.3344685242518,0.444762641898861,27.4904042641186,27.1533790692148,27.3218916666667,0.593192834862868,52.151845877833,27.230492,27.3151097697589,0.153359001750042,0.143320373657211
"7940523","2017-10-06",15.5209254915537,0,0.19411764705882,0.321018231854141,27.4846005948168,27.1635160718499,27.3240583333334,0.0928642128493123,40.9118034936242,27.243692,27.2877618004577,0.0798862087278529,0.130633540671339
"7940522","2017-10-09",15.4189006352269,0,0.0666666666666642,0.198417612659094,27.4796410486288,27.1734756180379,27.3265583333334,0.195507752720073,40.442460304585,27.246492,27.26272689373,0.0184388940350555,0.108194611344082
"7940521","2017-10-10",15.3241632686377,0.222222222222218,0.0740740740740717,0.111619462599852,27.4806678092917,27.1691155240418,27.3248916666667,0.248918548495663,46.9914257898744,27.248892,27.2543633078994,-0.000674276852163924,0.0864208337048332
"7940520","2017-10-11",15.315436313898,0.2,0.140740740740738,0.0938271604938244,27.4793420707611,27.1721045959056,27.3257233333334,0.199179491769831,46.4414714825544,27.252892,27.2457815335128,-0.0185738430909743,0.0654218983456717
