"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14328210","2016-10-28",35.5412896416168,0,0.277214769687384,0.456479149174363,30.6025052684386,29.1319847315614,29.867245,0.148143868996603,38.0325571877355,29.760452,29.7796685838348,-0.383589539711182,-0.431325424300576
"14328209","2016-10-31",35.9981336840914,0.43646408839779,0.312847879504006,0.363754505386253,30.5797724459498,29.1290508873835,29.8544116666667,0.513042934776101,48.9530211665096,29.746052,29.7823794393235,-0.34704773668266,-0.414469886776993
"14328208","2016-11-01",36.5846017942959,0.370055248618784,0.268839779005525,0.286300809398971,30.5664933962773,29.1209832703894,29.8437383333333,0.460425735541035,47.5791184971324,29.72192,29.768702180747,-0.346663569119299,-0.400908623245454
"14328207","2016-11-02",37.4851089124531,0.215469613259667,0.340662983425414,0.307450213978315,30.557124079714,29.1026859202861,29.829905,0.369430681002826,44.4516544680953,29.69152,29.7195418899807,-0.417500034851592,-0.404226905566682
"14328206","2016-11-03",38.8895087674646,0,0.195174953959484,0.268225905463474,30.5642360510866,29.0199072822467,29.7920716666667,0.123090835053272,39.1087154616942,29.66512,29.60493630465,-0.613819361715728,-0.446145396796491
"14328205","2016-11-04",39.8867767592766,0.306122448979592,0.17386402074642,0.236567319377105,30.5607050859607,29.010771580706,29.7857383333333,0.405971234998636,46.7652104419213,29.65264,29.58561146403,-0.599442937179595,-0.476804904873112
"14328204","2016-11-07",39.8077197100877,0.454081632653061,0.253401360544218,0.20748011175004,30.5714879951165,29.0493220048835,29.810405,0.58294868462232,50.0353702086742,29.64044,29.6075299354926,-0.503173191725093,-0.482078562243508
"14328203","2016-11-08",39.9415964979152,0.374693877551021,0.378299319727892,0.268521567006176,30.5627502120822,29.0843531212511,29.8235516666667,0.373318879507049,48.3202335392356,29.629016,29.605779277427,-0.46393765440349,-0.478450380675504
"14328202","2016-11-09",40.9779242876774,0,0.276258503401361,0.30265306122449,30.6003798088407,29.011056857826,29.8057183333333,0.0182109886197494,40.1763988094456,29.592616,29.4903420404367,-0.658677178145217,-0.514495740169447
"14328201","2016-11-10",42.6657174650429,0,0.124897959183674,0.259818594104308,30.7853870653174,28.721006268016,29.7531966666667,-0.241964209640465,32.9069349535957,29.50902,29.2516431017118,-1.08791216953715,-0.629179026042988
"14328200","2016-11-11",45.1994205348504,0,1.11022302462516e-16,0.133718820861678,31.4528592680675,27.7259073985992,29.5893833333333,-0.410399915400765,21.9058488171855,29.32542,28.6874240214836,-2.15813459915849,-0.934970140666089
"14328199","2016-11-14",47.5521448139573,0.287074954296161,0.0956916514320537,0.0735298702052421,31.6611476870697,27.2239456462636,29.4425466666667,-0.0924934923305312,35.5096216874973,29.217432,28.4078074852858,-2.54970359327884,-1.25791683118864
