"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14266023","2001-08-28",NA,0.788349514563107,0.582845387722335,0.460943847673292,NA,NA,NA,NA,79.0756784939214,NA,24.6461207054674,NA,NA
"14266022","2001-08-29",NA,0.944761904761905,0.729807366312221,0.566058593294237,NA,NA,NA,NA,80.9799296387746,NA,25.1213046114051,NA,NA
"14266021","2001-08-30",NA,0.84952380952381,0.860878409616274,0.72451038788361,28.0126834734989,22.0693165265011,25.041,0.993379150148978,76.7983816287341,NA,25.466463996551,NA,NA
"14266020","2001-08-31",NA,0.438095238095238,0.744126984126984,0.778270920018493,27.9738287975227,22.5295045358106,25.2516666666667,0.712759798581334,61.9226687331721,NA,25.4776021303442,NA,NA
"14266019","2001-09-04",NA,0.438095238095238,0.575238095238095,0.726747829660451,28.0321070928878,22.7198929071122,25.376,0.655114227548732,61.9226687331721,NA,25.4872551796317,NA,NA
"14266018","2001-09-05",NA,0.617142857142857,0.497777777777778,0.605714285714286,28.143179006829,22.893820993171,25.5185,0.73015512821248,65.3136670716746,NA,25.6209544890141,NA,NA
"14266017","2001-09-06",NA,0.247619047619048,0.434285714285714,0.502433862433863,28.1274361903001,23.0342304763666,25.5808333333333,0.457296050421646,54.5219403811962,NA,25.4781605571456,NA,NA
"14266016","2001-09-07",NA,0.375238095238095,0.413333333333333,0.448465608465609,28.1019681630585,23.2020318369416,25.652,0.464897503038308,57.1549090715868,24.7556,25.4437391495262,NA,NA
"14266015","2001-09-10",NA,0.335238095238096,0.319365079365079,0.388994708994709,28.0545349065202,23.3761317601465,25.7153333333333,0.404810825531674,56.0593866133493,24.9216,25.3859072629227,2.73493142849226,NA
"14266014","2001-09-17",NA,0,0.236825396825397,0.323174603174603,28.0638552661589,23.3524780671744,25.7081666666667,0.198991057864706,48.2769312307853,24.9204,25.1171196278663,1.87251894359268,NA
"14266013","2001-09-18",43.4408926190414,0.02729044834308,0.120842847860392,0.225677774683623,28.0724269760283,23.330906357305,25.7016666666667,0.198057483708217,48.9287304306836,24.9176,24.9028370108175,1.21601202816197,NA
"14266012","2001-09-19",43.15009278742,0,0.00909681611436005,0.122255020266716,28.2257424399469,22.9632575600531,25.5945,0.0177499999991377,43.0452950437675,24.852,24.5291254093751,0.226731680388359,NA
"14266011","2001-09-20",42.9853730087174,0,0.00909681611436005,0.0463454933630374,28.4575340129391,22.4671326537275,25.4623333333333,-0.0329080877735159,42.2688985970774,24.7844,24.1785753547918,-0.628256299571595,NA
"14266010","2001-09-21",43.2778594897587,0,3.46944695195361e-17,0.00606454407624007,28.7628114281168,21.7718552385499,25.2673333333333,-0.0627270280810742,38.8712133497749,24.6808,23.7547653074862,-1.60463623191975,NA
"14266009","2001-09-24",42.9970196331202,0.0400000000000001,0.0133333333333334,0.00747671648256452,28.9338905955561,21.2751094044439,25.1045,0.0528661918199137,40.5856329243492,24.5692,23.4274632664881,-2.26529974556331,NA
"14266008","2001-09-25",42.9229852114754,0,0.0133333333333334,0.00888888888888897,29.108129731387,20.7805369352797,24.9443333333333,0.0667815712179079,39.2041827697627,24.4388,23.0971348309563,-2.88949737750477,NA
"14266007","2001-09-26",43.7707537175765,0,0.0133333333333334,0.0133333333333334,29.4067796074868,20.0212203925131,24.714,-0.00403673966697346,32.026249840833,24.1992,22.5255168534955,-4.11583429488815,-0.605925540979145
"14266006","2001-09-27",44.8607483898992,0,3.46944695195361e-17,0.00888888888888897,29.7867554306754,19.0465779026579,24.4166666666667,-0.02978640112388,29.4985713523349,23.9396,21.9061146063627,-5.40700444275672,-1.56614132133466
"14266005","2001-09-28",43.6586090308971,0,3.46944695195361e-17,0.00444444444444452,29.8769338596044,18.3577328070622,24.1173333333333,0.0959789243392971,29.4716360580128,23.6564,21.367965992181,-6.40756968675517,-2.53442699441876
"14266004","2001-10-01",40.8857321239155,0.515350877192983,0.171783625730994,0.0572612085769981,29.6178363353846,18.3014969979487,23.9596666666667,0.448776132512301,51.7646475473325,23.5672,21.5282371932236,-5.37717044821484,-3.10297568517798
"14266003","2001-10-02",38.310917853147,0.74455205811138,0.419967645101454,0.197250423610816,29.193636043052,18.391363956948,23.7925,0.549758050502305,56.3487703203987,23.598,21.8604722341271,-3.97509819182755,-3.27740018650789
"14266002","2001-10-03",36.0158750122731,0.725181598062954,0.661694844455772,0.41781537176274,28.5774533914041,18.5888799419292,23.5831666666667,0.553744745037798,55.7195037108775,23.582,22.1270759362435,-2.89720489083679,-3.20136112737367
"14266001","2001-10-04",33.5873497466116,0.711864406779661,0.727199354317999,0.602953947958408,27.978615626685,18.809384373315,23.394,0.5868120759532,55.2625851215478,23.5716,22.343465811411,-2.06418608246889,-2.97392611839272
"14266000","2001-10-05",32.820581179939,0.39520202020202,0.610749341681545,0.666547846818439,27.5777402514337,18.7609264152329,23.1693333333333,0.357922976492557,45.2683239380904,23.4036,22.1643370365562,-2.37379578081203,-2.85390005087658
"14265999","2001-10-08",33.3021153156198,0,0.369022142327227,0.568990279442257,27.3338033187318,18.2928633479348,22.8133333333333,0.0870635857120732,36.6506308089192,23.0868,21.5664254316821,-3.81254244817539,-3.04562853033634
"14265998","2001-10-09",33.9294497379852,0,0.131734006734007,0.370501830247593,27.0045820857833,17.7364179142167,22.3705,0.0144130038387895,35.2991821773916,22.6768,20.9655687074578,-5.17749416882068,-3.47200165803321
"14265997","2001-10-10",33.2154847719306,0.229712858926342,0.0765709529754475,0.19244236734556,26.64308253321,17.5385841334566,22.0908333333333,0.24508937983929,42.1202947457713,22.3044,20.6901595464634,-5.51970428467976,-3.88154218336252
"14265996","2001-10-11",32.0039446504801,0.454431960049938,0.228048272992093,0.145451077567182,26.1684105555296,17.5945894444704,21.8815,0.431399703930376,47.9061943960261,22.024,20.691471606935,-5.03682456234212,-4.11259865915844
"14265995","2001-10-12",30.8789431091333,0.573033707865168,0.419059508947149,0.241226244971563,25.7101590447717,17.7178409552282,21.714,0.525774749915112,50.7068941466615,21.868,20.819275392677,-4.23479044716001,-4.13703701675876
"14265994","2001-10-15",29.8097616809939,0.631710362047441,0.553058676654182,0.400055486197808,25.4402960216138,17.7833706450529,21.6118333333333,0.582909693135665,52.079545775121,21.7308,20.99270534032,-3.37920207478296,-3.9854700283636
"14265993","2001-10-16",28.4880515993411,0.636704119850187,0.613816063254266,0.528644749618532,25.1744455932637,17.8668877400696,21.5206666666667,0.626718120965032,52.2015387660411,21.5576,21.1483446282774,-2.65681311176673,-3.71973864504422
"14265992","2001-10-17",26.667565035139,0.626716604244694,0.631710362047441,0.59952836731863,25.1321646149129,17.8755020517537,21.5038333333333,0.667593112685293,51.9168717504118,21.4588,21.2725653445071,-2.0918936745558,-3.39416965094654
"14265991","2001-10-18",25.23419618017,0.568039950062422,0.610486891385768,0.618671105562491,25.1208985734697,17.8741014265303,21.4975,0.589119830490372,50.1853677142667,21.3144,21.3175566319061,-1.80175213405861,-3.07568614756895
"14265990","2001-10-19",24.4785140126215,0.429463171036205,0.54140657511444,0.594534609515883,25.1083195470345,17.8446804529654,21.4765,0.422467697062965,46.261248892335,21.134,21.2085490809853,-1.96968860461937,-2.85448663897904
"14265989","2001-10-22",23.5958970476819,0.579275905118602,0.525593008739076,0.559162158413095,25.1162658006751,17.8490675326582,21.4826666666667,0.544125212336361,50.7451591266699,21.0672,21.2740758701873,-1.62933756482961,-2.60945682414915
"14265988","2001-10-23",23.140980088266,0.491885143570537,0.500208073241781,0.522402552365099,25.1184293418206,17.8519039915127,21.4851666666667,0.486444690515555,48.2177377832967,20.9668,21.237532420829,-1.60641379042178,-2.40884821740368
"14265987","2001-10-24",22.7185571973798,0.569164265129683,0.546775104606274,0.524192062195711,25.1170537088318,17.9756129578348,21.5463333333333,0.452437235214864,48.257385487336,20.9232,21.2071947647184,-1.56675715238191,-2.24043000439932
"14265986","2001-10-25",22.3658753620105,0.559077809798271,0.540042406166164,0.52900852800474,25.0023142899367,18.3216857100633,21.662,0.406894988613217,47.9804465431545,20.8848,21.1715687960893,-1.54447666801365,-2.10123933712219
"14265985","2001-10-26",20.9455492241338,0.567723342939481,0.565321805955812,0.550713105576083,24.9527055035824,18.5812944964175,21.767,0.468034291550549,48.2545599150622,20.8848,21.1486929566107,-1.48712775123824,-1.9784170199454
"14265984","2001-10-29",19.6474146072739,0.490196078431372,0.538999077056375,0.548121096392784,24.8008078120592,18.5968588546074,21.6988333333333,0.551230810490725,50.1408224414668,20.8888,21.182200562396,-1.27463263907324,-1.83766014377097
"14265983","2001-10-30",18.4760648480052,0.431428571428572,0.496449330933142,0.53359007131511,24.4873495779401,18.7213170887265,21.6043333333333,0.644929233095711,52.9571196456122,20.9312,21.2925738207432,-0.86478247557058,-1.64308461013089
"14265982","2001-10-31",17.6982953548583,0.114285714285714,0.345303454715219,0.460250620901579,24.1286367211247,18.8403632788753,21.4845,0.545162818439993,47.6794474222909,21.0148,21.2402306446441,-0.949875384098731,-1.50444276492446
"14265981","2001-11-01",17.246791735787,0,0.181904761904762,0.341219182517708,23.6613400434646,18.9586599565354,21.31,0.370286732517601,45.8187642681972,21.1188,21.1388665586915,-1.16449084399773,-1.43645238073911
"14265980","2001-11-02",17.2902898448108,0,0.0380952380952381,0.188434484905073,23.6075561215512,18.8361105451154,21.2218333333333,0.276063672343479,42.6202118480961,21.1932,20.9510176841993,-1.60600397173566,-1.47036269893842
"14265979","2001-11-05",17.623269756594,0,9.25185853854297e-17,0.0733333333333333,23.53633155536,18.9743351113066,21.2553333333333,0.170027508395903,40.5860731651779,21.0596,20.7215486596394,-2.13111814652601,-1.60251378845594
"14265978","2001-11-06",17.1880630597515,0.263285024154589,0.0877616747181965,0.0419523042711448,23.0956632835249,19.7046700498084,21.4001666666667,0.313181579455504,46.5725409752904,20.9116,20.6680088383542,-2.10293229678636,-1.70259749012203
"14265977","2001-11-07",16.5048098893531,0.412300683371298,0.225195235841963,0.10431897018672,23.0389257106203,19.974407622713,21.5066666666667,0.628350795149636,50.1458792993285,20.7988,20.7176076599069,-1.77932638860344,-1.71794326981831
"14265976","2001-11-08",15.9925738672861,0.886710239651416,0.520765315725768,0.277907408761976,23.3663085806831,19.8650247526502,21.6156666666667,1.03056728843099,59.3387468430945,20.7808,21.061926638586,-0.643517234092483,-1.50305806267314
"14265975","2001-11-09",15.2390028272629,0.806100217864924,0.701703713629213,0.482554755065648,23.5618231685437,19.7988434981229,21.6803333333333,0.907389923482791,57.4703390528974,20.858,21.3110030867746,0.102893300104046,-1.18186779011771
"14265974","2001-11-12",15.252572801778,0.683655536028119,0.792155331181487,0.671541453512156,23.8243135564987,19.6836864435013,21.754,0.97480730487147,58.1982270556012,21.0756,21.5522026752046,0.749893721737149,-0.795515487746735
"14265973","2001-11-13",15.468994305278,0.758278145695364,0.749344633196136,0.747734559335612,24.1808192916899,19.5121807083101,21.8465,1.02481395227063,60.8206913405656,21.3456,21.8532423185107,1.49308817339944,-0.337794755517501
"14265972","2001-11-14",16.1278782561931,0.78862973760933,0.743521139777604,0.761673701385075,24.6844255473132,19.2489077860201,21.9666666666667,1.08074810998606,63.7654608483735,21.5752,22.2248100093759,2.34494103295517,0.198752402177034
"14265971","2001-11-15",16.7122536027712,0.784256559766764,0.777054814357153,0.756640195776964,25.110217002684,19.0994496639826,22.1048333333333,0.966135715367523,63.579449625047,21.7316,22.5428353414591,2.95902349787642,0.750806621316912
"14265970","2001-11-16",15.9126164329867,0.549562682215743,0.707482993197279,0.742686315777345,25.2573232306334,19.2193434360332,22.2383333333333,0.722756624857019,54.4067759757361,21.7856,22.6037906292646,2.83245357503581,1.16713601206069
"14265969","2001-11-19",15.1700962039011,0.575801749271137,0.636540330417881,0.707026045990771,25.3752369073314,19.2644297593353,22.3198333333333,0.682218154334189,55.1852276995252,21.828,22.6806185453626,2.76346323672558,1.48640145699367
"14265968","2001-11-20",14.4806131340359,0.658892128279883,0.594752186588921,0.64625850340136,25.5225668883798,19.3534331116202,22.438,0.712671672795068,57.6510461696849,21.8916,22.8232027393143,2.87560976268699,1.76424311813233
"14265967","2001-11-21",13.5026715431805,0.600583090379009,0.61175898931001,0.614350502105604,25.6209495701674,19.4887170964992,22.5548333333333,0.66119741126003,55.3494809871022,21.9424,22.8934423740724,2.78935741857227,1.96926597822032
"14265966","2001-11-23",13.0505079326187,0.543731778425656,0.601068999028183,0.602526724975704,25.6850947070204,19.6679052929796,22.6765,0.632426167518339,53.1226605268017,21.9964,22.9023167241961,2.55403485002821,2.0862197525819
"14265965","2001-11-26",12.8185929961437,0.644714038128249,0.596342968977638,0.603056985771944,25.851794145077,19.772205854923,22.812,0.740367153759407,58.1445535868743,22.138,23.0540078276366,2.71414690841405,2.21180518374833
"14265964","2001-11-27",12.6032434122741,0.625742574257426,0.604729463603777,0.600713810536533,26.0091084616266,19.8432248717067,22.9261666666667,0.722812077668689,58.8479129626577,22.238,23.2068067839517,2.86033577805578,2.34151130260982
"14265963","2001-11-28",13.120308725522,0,0.423485537461892,0.541519323347769,26.0096225550656,19.8453774449343,22.9275,0.425240913510088,45.0807391437039,22.258,22.9792325460915,2.01189700512847,2.27558844311355
"14265962","2001-11-29",13.9533678720177,0,0.208580858085809,0.412265286383826,26.011000589612,19.8393327437214,22.9251666666667,0.297704602519836,42.6529362841518,22.2532,22.7006682066126,1.10637615839173,2.04174598616919
"14265961","2001-11-30",15.2013293773737,0,2.22044604925031e-16,0.2106887985159,26.025745816238,19.8095875170953,22.9176666666667,0.119110943974318,39.325275707269,22.2156,22.3405791123976,0.0599655745026073,1.64538990383587
"14265960","2001-12-03",16.3601507752042,0.027914614121511,0.00930487137383721,0.0726285764865485,25.994244531408,19.8670888019253,22.9306666666667,0.089151403281562,40.2836321577475,22.1824,22.0511685640779,-0.711827095371775,1.17394650399434
"14265959","2001-12-04",16.5552731664493,0.0870279146141217,0.0383141762452111,0.015873015873016,25.8420910480192,20.1395756186475,22.9908333333333,0.142701536675284,42.3598947836098,22.1476,21.8483460888675,-1.18530431560251,0.702096340074972
"14265958","2001-12-05",16.5222972570148,0.0581818181818182,0.0577081156391505,0.0351090544193994,25.82946096374,20.16453903626,22.997,0.128061952667148,41.4544508861791,22.08,21.6445666103519,-1.62510861502593,0.236655349054792
"14265957","2001-12-06",16.4916767696828,0.0757894736842104,0.0736664021600503,0.0565628980148038,25.9117657402844,19.9579009263822,22.9348333333333,0.117363386997437,41.7100303076637,22.0584,21.473291062305,-1.9412955626493,-0.198934833286027
"14265956","2001-12-07",15.813217133582,0.166666666666667,0.100212652844232,0.0771957235478107,25.8815590566915,19.7574409433085,22.8195,0.230110800815325,44.5142166419981,22.0708,21.382185587331,-2.00946232729857,-0.561040332088536
"14265955","2001-12-10",15.1832189000599,0.255274261603376,0.165910133984751,0.113263062996344,25.8441889744712,19.6181443588621,22.7311666666667,0.293689239428247,47.1867401378137,22.13,21.3592275090202,-1.88362050941026,-0.82555636755288
"14265954","2001-12-11",14.9725035503068,0.162447257383966,0.19479606188467,0.153639616237884,25.7602190134537,19.4311143198796,22.5956666666667,0.249464301281575,44.7547223511048,22.1916,21.2806638411508,-1.92883755046561,-1.04621260413543
"14265953","2001-12-12",17.0621011239729,0,0.139240506329114,0.166648900732845,25.9104527220621,18.6578806112712,22.2841666666667,-0.0815178305810818,29.3517134167413,22.0432,20.6579086623307,-3.53474931968196,-1.54391994724473
"14265952","2001-12-13",19.0024417280914,0.269372693726937,0.143939983703635,0.159325517305806,25.635686981173,18.3133130188269,21.9745,0.0842195419606078,40.8860394937853,21.9536,20.4101875073533,-3.93674544802637,-2.02248504740106
"14265951","2001-12-14",20.9220516211958,0.239543726235741,0.169638806654227,0.150939765562325,25.3307744692245,17.9975588641088,21.6641666666667,0.0957889654029992,39.924446439138,21.7616,20.1554958397062,-4.33575329675531,-2.48513869727191
"14265950","2001-12-17",22.3311009317699,0.30808729139923,0.27233457045397,0.195304453603944,25.1534842346054,17.7321824320613,21.4428333333333,0.191945331493872,42.4043761161938,21.6048,20.0027630610787,-4.40493877273712,-2.86909871236495
"14265949","2001-12-18",23.6395038630174,0.362951807228916,0.303527608287963,0.248500328465386,24.9526271708031,17.4997061625302,21.2261666666667,0.214720354032122,42.4545372308624,21.4408,19.8717279862682,-4.40947252842394,-3.17717347557675
"14265948","2001-12-19",25.1755314639891,0.317343173431734,0.329460757353294,0.301774312031742,24.669534938318,17.2731317283487,20.9713333333333,0.186604429991642,39.874049438625,21.2216,19.6661642547658,-4.64676314378061,-3.47109140921752
"14265947","2001-12-20",26.7489525156498,0.256457564575646,0.312250848412099,0.315079738017785,24.3815316471574,17.0401350195092,20.7108333333333,0.176151538925692,38.663646305165,20.956,19.444009020797,-4.92354813757873,-3.76158275488976
"14265946","2001-12-21",28.4070458071845,0.173431734317343,0.249077490774908,0.296929698846767,24.0565140315448,16.8208193017885,20.4386666666666,0.1671132826042,37.0136431045613,20.6736,19.1914744846907,-5.28137217933105,-4.06554063977802
"14265945","2001-12-24",29.9467038636095,0.27859778597786,0.236162361623617,0.265830233603541,23.4061960171751,16.8834706494916,20.1448333333333,0.231988307321991,40.4786324504659,20.4784,19.0486112200653,-5.27385445052455,-4.30720340192733
"14265944","2001-12-26",30.8942213312807,0.389830508474576,0.280620009589927,0.255286620662817,22.5587447423509,17.1895885909824,19.8741666666666,0.316079105885514,43.7524671439271,20.2984,18.9994630573899,-4.97644819999253,-4.44105236154037
"14265943","2001-12-27",32.1185062123639,0.263653483992467,0.310693926148301,0.275825432453948,22.1462543988848,17.1970789344485,19.6716666666666,0.246422407324583,40.8569804615197,20.0688,18.8675346497379,-4.97106549415341,-4.54705498806298
"14265942","2001-12-28",33.2553421733697,0.378531073446328,0.344005021971124,0.311772985903117,21.849252427401,17.2060809059323,19.5276666666667,0.342564506475789,44.4607635653987,19.8796,18.8345300297729,-4.65506078244936,-4.56865614694026
"14265941","2001-12-31",33.6276811838188,0.413934426229508,0.352039661222768,0.335579536447398,21.7328757169495,17.1634576163838,19.4481666666666,0.393166557333371,44.5204455099049,19.7064,18.8072593591365,-4.35073217023024,-4.52507135159825
"14265940","2002-01-02",33.9734245506645,0.478260869565217,0.423575456413685,0.373206713202525,21.6241011811603,17.117232152173,19.3706666666666,0.387431090171414,44.9662606424376,19.4928,18.7929581112516,-4.03337783441102,-4.42673264816081
"14265939","2002-01-03",33.2254116801224,0.570833333333334,0.487676209709353,0.421097109115268,21.4194138263845,17.1529195069488,19.2861666666666,0.494648221320887,46.4234170699402,19.2816,18.8098970297514,-3.64547556061906,-4.27048123065246
"14265938","2002-01-04",32.5308283003333,0.604166666666667,0.55108695652174,0.487446207548259,21.2092286663727,17.2037713336272,19.2065,0.522510954224765,46.9732417383154,19.1816,18.8352440924512,-3.26589107955447,-4.06956320043286
"14265937","2002-01-07",32.2634128208285,0.416666666666667,0.530555555555556,0.52310624059555,21.0073866199187,17.2149467134146,19.1111666666667,0.40476667381143,44.2239909850195,19.088,18.7972115467911,-3.12176833308796,-3.88000422696388
"14265936","2002-01-08",32.0485220982252,0.400000000000001,0.473611111111112,0.518417874396136,20.6378045011613,17.3351954988387,18.9865,0.405175978613753,43.9775984813752,19.0284,18.7589166738856,-2.99092157976161,-3.70218769752343
"14265935","2002-01-09",31.1542012598165,0.604166666666667,0.473611111111112,0.492592592592593,20.0839783099943,17.6596883566723,18.8718333333333,0.616116473450002,47.8133441037662,18.9816,18.7910611173675,-2.64653811135037,-3.49105778028881
"14265934","2002-01-10",30.3237604812941,0.604166666666667,0.536111111111112,0.494444444444445,19.5113390228879,18.0466609771121,18.779,0.75557379958888,47.8133441037662,18.9204,18.8189196350518,-2.3463827129129,-3.26212276681363
"14265933","2002-01-11",29.3625792690095,0.608333333333334,0.605555555555556,0.538425925925927,19.5120101034238,18.1593232299095,18.8356666666666,0.76934048113206,47.8977781509238,18.868,18.8443970170449,-2.08010772149789,-3.02571975775048
"14265932","2002-01-14",28.4818931164562,0.510309278350515,0.574269759450172,0.571978808705613,19.540571250045,18.1560954166216,18.8483333333333,0.741968831750332,47.8144671902442,18.8136,18.8651440814389,-1.85189845199706,-2.7909554965998
"14265931","2002-01-15",27.5753203685958,0.587628865979381,0.568757159221077,0.582860824742268,19.5938704276431,18.1627962390235,18.8783333333333,0.794650459088645,49.2406614076535,18.748,18.9031248705804,-1.58862766687802,-2.55048993065544
"14265930","2002-01-16",27.294945102958,0.355670103092783,0.484536082474227,0.542521000381825,19.5664800983381,18.1581865683286,18.8623333333333,0.481774632830644,45.2457066712384,18.6476,18.876041554503,-1.55394309037458,-2.35118056259927
"14265929","2002-01-17",27.0345966420086,0.166666666666666,0.369988545246277,0.47442726231386,19.544688627668,18.1533113723319,18.849,0.488740173373852,45.7721511029103,18.5668,18.8592360139026,-1.48821195261845,-2.17858684060311
"14265928","2002-01-18",26.9827784203749,0.0625,0.194945589919817,0.349823405880107,19.5446222274691,18.1563777725309,18.8505,0.379584127945182,44.3931757296905,18.6464,18.8246712120489,-1.48341242445268,-2.03955195737302
"14265927","2002-01-22",26.9346615002866,0.0625,0.0972222222222224,0.220718785796105,19.5259618097179,18.2080381902821,18.867,0.345463983145059,44.3931757296905,18.6384,18.7947150504424,-1.4631355140629,-1.924268668711
"14265926","2002-01-23",27.1589705067676,0,0.0416666666666671,0.111278159602902,19.4566779344363,18.322655398897,18.8896666666667,0.141688484488482,42.4170970454656,18.6344,18.7420863770501,-1.51594456934433,-1.84260384883766
"14265925","2002-01-24",27.1184402937163,0.134228187919465,0.0655760626398221,0.0681549838429038,19.4350041718652,18.3696624948015,18.9023333333333,0.263143281854136,45.0511894078085,18.618,18.7231415267767,-1.45547900160503,-1.76517887939114
"14265924","2002-01-25",27.3395728553751,0.0166666666666692,0.0502982848620452,0.0525136713895114,19.4430135784272,18.3239864215728,18.8835,0.166227939409549,43.138562313526,18.594,18.6827226565398,-1.46849255455658,-1.70584161442422
"14265923","2002-01-28",27.7017132363926,0,0.0502982848620452,0.0553908774546374,19.4430135784272,18.3239864215728,18.8835,0.0828221589853362,41.9660248197105,18.5932,18.6330263023345,-1.50950554819409,-1.6665744011782
"14265922","2002-01-29",27.5674579872074,0,0.00555555555555689,0.0353840417598823,19.4645958660477,18.2594041339523,18.862,0.0890003887828605,40.2522142074611,18.5992,18.5686227953566,-1.59380568752602,-1.65202065844776
"14265921","2002-01-30",27.4427923986782,0.0344827586206901,0.0114942528735638,0.0224493644303885,19.4670511652132,18.2009488347868,18.834,0.157215700840049,41.0622298400412,18.6252,18.519473089309,-1.62111793958776,-1.64584011467576
"14265920","2002-01-31",25.8488384855213,0.448275862068966,0.160919540229886,0.0593231162196688,19.4772810542966,18.2037189457034,18.8405,0.620004617208788,49.8487907469464,18.6524,18.5568766774012,-1.36608154326704,-1.58988840039402
"14265919","2002-02-01",24.3985987757098,0.46875,0.317169540229886,0.163194444444445,19.4635370359432,18.2094629640568,18.8365,0.776565269236155,51.1557794670262,18.6612,18.6026264537477,-1.10781531577065,-1.49347378346934
"14265918","2002-02-04",23.0519476165991,0.618750000000001,0.511925287356323,0.330004789272031,19.4540379916675,18.2139620083324,18.834,0.832775307491119,54.2381838081092,18.7064,18.6742762599147,-0.790389878353337,-1.35285700244614
"14265917","2002-02-05",21.6662782390165,0.43125,0.506250000000001,0.445114942528736,19.4696665774924,18.2236667558409,18.8466666666667,0.625735705530863,49.9913435154473,18.7152,18.6963727585927,-0.660963645730539,-1.21447833110302
"14265916","2002-02-06",20.3795852455469,0.46875,0.506250000000001,0.508141762452108,19.4802986045328,18.2413680621339,18.8608333333333,0.577351659397942,50.8207311148819,18.726,18.723523057447,-0.526486122031122,-1.07687988928864
"14265915","2002-02-07",19.041684968673,0.475000000000001,0.458333333333334,0.490277777777778,19.4633406272357,18.2446593727643,18.854,0.633477614486846,50.9666921638444,18.7344,18.7483866497874,-0.410915116454291,-0.943686934721772
"14265914","2002-02-08",18.9853474119196,0.449101796407185,0.464283932135729,0.476289088489688,19.4716644083066,18.2416689250267,18.8566666666667,0.784553890447399,50.8043093201474,18.7336,18.7686017631491,-0.3199703520265,-0.818943618182718
"14265913","2002-02-11",18.9330339663628,0.958083832335329,0.627395209580839,0.516670825016634,19.6050508394488,18.1652824938845,18.8851666666667,1.1145664585969,61.9124296007909,18.7636,18.8994548613959,0.114351310806349,-0.632284632384904
"14265912","2002-02-12",19.2307898290197,0.854054054054054,0.75374656093219,0.615141900882919,19.7362568448159,18.097743155184,18.917,1.05110921911362,61.5602133570339,18.8108,19.0101942132098,0.44256912022389,-0.417313881863145
"14265911","2002-02-13",19.5072774157724,0.864864864864865,0.892334250418083,0.75782534031037,19.8354056832704,18.0492609833962,18.9423333333333,0.983910028898667,61.7942827209795,18.8604,19.1088349847818,0.701233911938259,-0.193604323102865
"14265910","2002-02-14",19.7640158891857,0.864864864864865,0.861261261261262,0.835780690870511,19.9529109532085,18.0264223801248,18.9896666666667,0.911975797705488,61.7942827209795,18.8904,19.1943236534776,0.894434401013089,0.0240034217203262
"14265909","2002-02-15",21.3817038231507,0.67578125,0.801836993243244,0.851810834974196,20.141106212485,17.9705604541816,19.0558333333333,1.00716891322015,63.4710896036858,18.9256,19.2857471663472,1.08812560902869,0.236827859181999
"14265908","2002-02-19",24.0643449191014,0.472295514511873,0.67098054312558,0.778026265876695,20.4287287863645,17.8802712136355,19.1545,1.08944150483073,64.8758259734613,18.9648,19.3796475441676,1.27130943502185,0.443724174349969
"14265907","2002-02-20",26.5553687939128,0.423197492163009,0.523758085558294,0.665525207309039,20.575221112492,17.8941122208413,19.2346666666667,0.884915362152486,66.8714231002639,19.0108,19.4823612049452,1.46425562655932,0.647830464791839
