"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"126272","2021-03-26",15.3168504030154,0,0.147215728585986,0.291918919458931,16.1227255695414,13.2733810971252,14.6980533333333,0.0865528563717832,40.8404888888289,14.5149,14.2929889897556,-0.401069256522202,0.990318436489171
"126271","2021-03-29",14.407738729827,0,0.0136815920398016,0.15290515295011,16.1011894260916,13.1075839072417,14.6043866666667,0.10881508069132,38.0069275807014,14.4249,14.1219237911215,-1.06909593941344,0.578435561308648
"126270","2021-03-30",13.9398971197153,0,4.3483735131152e-16,0.0536324402085964,16.1108980351932,12.8497086314735,14.4803033333333,0.00928844196903787,35.904269147096,14.3621,13.935000618972,-1.75460166725394,0.11182811559613
"126269","2021-03-31",13.4031925736872,0.134285714285714,0.0447619047619051,0.0194811656005693,16.0828378508426,12.7297688158241,14.4063033333333,0.21380348670293,41.5482795797449,14.2961,13.8356672031091,-2.00880795948446,-0.312299099419988
"126268","2021-04-01",13.3387776750075,0.314285714285715,0.14952380952381,0.0647619047619054,16.0817268636204,12.7178798030463,14.3998033333333,0.378174207699149,48.140266802751,14.2617,13.8335782426945,-1.82236682426782,-0.614312644389554
"126267","2021-04-05",13.2037470381704,0.35958904109589,0.26938682322244,0.154557512502719,16.0603060554781,12.7881939445219,14.42425,0.333160769510699,47.6806715225339,14.2333,13.8251011436686,-1.68441291779732,-0.828332699071107
"126266","2021-04-06",13.270023724474,0.377289377289378,0.350388044223661,0.256432892323304,16.0549999035742,12.8141667630925,14.4345833333333,0.340190270767939,47.4853852537397,14.1773,13.8150876578461,-1.56872961525358,-0.976412082307602
"126265","2021-04-07",13.3315663617559,0.413919413919414,0.383599277434894,0.334458048293665,16.0456358517104,12.7795308149562,14.4125833333333,0.364492008568969,48.6185431924449,14.1238,13.8197426368,-1.40238371353794,-1.06160640855367
"126264","2021-04-08",13.7052400296099,0.567049808429119,0.452752866545971,0.395580062734842,15.9673532072777,12.7711467927224,14.36925,0.473119174570387,52.4831937607218,14.1094,13.87044361856,-1.0540872642686,-1.06010257969666
"126263","2021-04-09",14.3219779821416,0.620689655172414,0.533886292506983,0.456746145495949,15.7903611631548,12.8251388368452,14.30775,0.546848651257647,53.97443405741,14.1304,13.9330511360853,-0.689397058035435,-0.985961475364411
"126262","2021-04-12",13.4396620519999,0.298850574712644,0.495530012771393,0.494056390608115,15.520823792021,12.8970095413123,14.2089166666667,0.372100956368123,44.8745400788303,14.1544,13.8753109846073,-0.877915495907711,-0.964352279473071
"126261","2021-04-13",12.8987708799588,0.201030927835051,0.373523719240037,0.467646674839471,15.2789400668954,12.911893266438,14.0954166666667,0.193535139851693,41.3857927418099,14.1372,13.773269519993,-1.24245454652192,-1.01997273288284
"126260","2021-04-14",12.3965147916349,0.309278350515464,0.269719951021053,0.379591227677494,15.0967586675474,12.911074665786,14.0039166666667,0.231319806739326,43.9142822764699,14.1068,13.7128335839939,-1.39470220290489,-1.09491862688725
"126259","2021-04-15",11.6633711144577,0.319587628865979,0.276632302405499,0.306625324222196,14.9616576115884,12.9025090550783,13.9320833333333,0.282070118942486,44.1613344504694,14.0388,13.6631224394614,-1.48770257189939,-1.17347541588968
"126258","2021-04-16",11.3394942862444,0.324742268041237,0.317869415807561,0.288073889744704,14.8153430781735,12.9261569218265,13.87075,0.372564173101119,44.2934631759396,13.9552,13.6213727808665,-1.53869899619714,-1.24652013195117
"126257","2021-04-19",11.0387515171891,0.515463917525774,0.386597938144331,0.327033218785797,14.7549485100435,12.9308848232898,13.8429166666667,0.503883270844525,49.0932706513085,13.8756,13.634523076751,-1.34465873835813,-1.26614785323256
"126256","2021-04-20",11.0607642081405,0.483870967741936,0.441359051102983,0.381942135018291,14.6482157606744,12.9729509059922,13.8105833333333,0.61704616901936,50.8199727536534,13.816,13.6645866665175,-1.09540870468569,-1.23200002352319
"126255","2021-04-21",11.2862520260017,0.529032258064517,0.509455714444076,0.445804234563797,14.5231830874219,13.0366502459115,13.7799166666667,0.713079718896867,51.7020878753823,13.7712,13.6999751109819,-0.846945482053885,-1.15498911522933
"126254","2021-04-22",11.9094394449812,0.754716981132077,0.589206735646177,0.513340500397745,14.5519615273702,13.0218718059631,13.7869166666667,0.926826822111288,56.2859140851723,13.7528,13.7813117628509,-0.422496698848884,-1.00849063195324
"126253","2021-04-23",12.4650846577188,0.748427672955977,0.677392304050857,0.59201825138037,14.6290082580236,13.0051584086431,13.8170833333333,0.865130228569363,56.1349289990782,13.7424,13.8504701944708,-0.0924733045464587,-0.825287166471882
"126252","2021-04-26",13.5893383838353,0.803108808290157,0.768751154126071,0.678450064607702,14.7823835760129,12.9784497573205,13.8804166666667,1.00237430586943,60.2670438975406,13.7628,13.9584075018747,0.371757227060554,-0.585878287765395
"126251","2021-04-27",14.7037249620105,0.878787878787879,0.810108120011338,0.752083859396089,14.9408932051091,12.9696067948909,13.95525,0.994474062696995,62.2862870871007,13.7824,14.0772865016247,0.835641009192534,-0.301574428373809
"126250","2021-04-28",16.4351981156215,0.738095238095239,0.806663975057759,0.795174416398389,15.06665186654,13.0748481334601,14.07075,1.06192785534612,63.5463468254165,13.8052,14.1963149680748,1.25292050330268,0.00932455796148848
"126249","2021-04-29",18.0903945295248,0.84375,0.82021103896104,0.812327711343379,15.2779952270861,13.0591714395806,14.1685833333333,1.05648853548131,66.5548449814462,13.8468,14.3394729723315,1.72807769320211,0.353075185009613
"126248","2021-04-30",18.7009411197868,0.707031250000001,0.76295882936508,0.79661128112796,15.4106324291957,13.0422009041376,14.2264166666667,0.888548281959482,60.3020754030367,13.8976,14.4168765760206,1.88217732138067,0.658895612283825
"126247","2021-05-03",18.9678829100627,0.629787234042554,0.726856161347519,0.77000867655788,15.4973293128589,13.0653373538078,14.2813333333333,0.785911033030159,58.2803922158392,13.9544,14.4679596992179,1.91367487896243,0.909851465619547
"126246","2021-05-04",17.7346827454738,0.332618025751073,0.556478836597876,0.682097942436826,15.5090140521152,13.0993192812181,14.3041666666667,0.528703497016307,48.3214196904725,13.9986,14.4208984059888,1.5389891458258,1.0356790016608
"126245","2021-05-05",16.858624370602,0.206896551724138,0.389767270505922,0.55770075615044,15.5089951333882,13.1060048666118,14.3075,0.38729320418902,44.8848083750989,14.043,14.342111951857,1.06954654619742,1.04245251056812
"126244","2021-05-06",16.4351167049878,0,0.179838192491738,0.375361433198513,15.5081588813313,13.0498411186687,14.279,0.269896847649991,42.2719794543635,14.0594,14.2431636916094,0.559689740107738,0.945899956476045
"126243","2021-05-07",15.5213438789136,0.111111111111111,0.106002554278417,0.225202672425359,15.4888320620128,13.0198346046539,14.2543333333333,0.378088169308204,45.6774448528594,14.0598,14.1880751993948,0.281100714327343,0.812940108046305
"126242","2021-05-10",14.4767413007634,0.106280193236715,0.0724637681159428,0.119434838295366,15.4884436557452,13.0308896775881,14.2596666666667,0.386201210979545,45.5516246085858,14.0618,14.1389985061422,0.0532950869323923,0.661011103823522
"126241","2021-05-11",14.1326268927,0,0.0724637681159428,0.0836433635034346,15.462652324837,13.0949810084964,14.2788166666667,0.277918217348111,41.3782755564481,14.051,14.0511320386565,-0.319289848061288,0.46495091344656
"126240","2021-05-12",14.3923146556838,0.662100456621005,0.256126883285907,0.133684806505931,15.531851283258,13.1957820500754,14.3638166666667,0.822272126744437,58.7397459874774,14.0942,14.1683144335023,0.213112761936873,0.414583283144623
"126239","2021-05-13",13.717938891879,0.415525114155252,0.359208523592086,0.229266391664646,15.5258881568629,13.3214118431371,14.42365,0.616286121290523,52.5034566926312,14.1018,14.1978725090354,0.321595418459553,0.395985710207609
"126238","2021-05-14",13.0917328254889,0.474885844748859,0.517503805175039,0.377613070684345,15.5231316803198,13.4318349863469,14.4774833333333,0.609589105168017,53.7757816356152,14.109,14.240822841164,0.475491700247832,0.411886908215654
"126237","2021-05-17",12.6431362338595,0.228310502283105,0.372907153729072,0.416539827498733,15.5099516279558,13.4748483720442,14.4924,0.330934049332775,48.0213138111588,14.1282,14.2060464623421,0.28773709631591,0.387056945835705
"126236","2021-05-18",12.2265822559179,0.232876712328767,0.312024353120244,0.400811770674786,15.5054877095486,13.4926456237847,14.4990666666667,0.321612103002902,48.1320039232784,14.1634,14.1772402673632,0.142722595123845,0.338190075693333
"126235","2021-05-19",11.9032595691174,0.221698113207547,0.227628442606474,0.304186649818597,15.507213150634,13.4859201826993,14.4965666666667,0.277419697620726,47.6944854731221,14.1886,14.1469415650481,0.00473351004448563,0.271498762563563
"126234","2021-05-20",11.524829028932,0.263681592039801,0.239418805858706,0.259690533861808,15.5047804893506,13.4543528439827,14.4795666666667,0.31488414501036,48.4514144375695,14.2154,14.1286826897083,-0.0697519356907761,0.203248622912696
"126233","2021-05-21",11.262242378246,0.239154228855721,0.24151131136769,0.236186186610957,15.5039260338944,13.4179206327722,14.4609233333333,0.296841369743333,47.8388263959822,14.239828,14.1062849977472,-0.155286523460918,0.131541593637973
"126232","2021-05-24",10.8219272407987,0.256218905472636,0.25301824212272,0.244649453116372,15.4697835704187,13.3823964295813,14.42609,0.338990097512449,48.328319441075,14.250828,14.0914469980476,-0.201232280063746,0.0649868188976292
"126231","2021-05-25",10.4643931941664,0.243781094527364,0.246384742951907,0.24697143214744,15.4112953821656,13.3522179511678,14.3817566666667,0.335643221455086,47.974937654293,14.255228,14.0752540649746,-0.249174493068161,0.00215455650447125
"126230","2021-05-26",9.73529396919899,0.238805970149254,0.246268656716419,0.248557213930349,15.2933131799273,13.3605334867393,14.3269233333333,0.379142976913884,47.8242992319131,14.256428,14.0598868563113,-0.289650563123023,-0.0562064674210276
"126229","2021-05-27",9.19775989757419,0.208955223880597,0.230514096185739,0.241055831951355,15.0961562128142,13.4143571205191,14.2552566666667,0.330386002719624,46.8732943397572,14.240028,14.0385686088031,-0.352241439400636,-0.115413461816949
"126228","2021-05-28",8.6067515740332,0.208955223880597,0.218905472636817,0.231896075179659,14.9382424792577,13.4576041874089,14.1979233333333,0.366325668853124,46.8732943397572,14.224028,14.020092794296,-0.397405736279111,-0.171811916709381
"126227","2021-06-01",8.20561796753691,0,0.139303482587065,0.196241017136541,14.8032362690725,13.4810270642608,14.1421316666667,0.287251266811902,44.9718412880578,14.189228,13.9894137550566,-0.491114046676544,-0.235672342702814
"126226","2021-06-02",8.32224154296021,0,0.0696517412935329,0.142620232172472,14.7883444488334,13.4272522178333,14.1077983333333,0.190592851039032,41.6625995907036,14.138828,13.9361585877157,-0.673716762620002,-0.323281226686252
"126225","2021-06-03",8.64354533092174,0,4.81096644004234e-16,0.0696517412935334,14.8025303148583,13.3680663518084,14.0852983333333,0.152391639308602,40.2280550038636,14.080028,13.8780041093536,-0.861752838084306,-0.430975548965863
"126224","2021-06-04",8.08662703503627,0.152284263959392,0.0507614213197977,0.0401377208711109,14.7992695260778,13.3786604739222,14.088965,0.287205119610761,43.7070599836582,14.015228,13.8476035614398,-0.913734046329295,-0.527527248438549
"126223","2021-06-07",7.51501645935152,0.297872340425532,0.150052201461642,0.0669378742604805,14.7991140143276,13.3714826523391,14.0852983333333,0.356196537285805,46.6075684561103,13.969628,13.8385897532478,-0.869310938191481,-0.595883986389136
"126222","2021-06-08",7.48558510273789,0.558139534883723,0.336098713089549,0.178970778623663,14.802337209556,13.3779261237774,14.0901316666667,0.49054697050982,50.8070386326701,13.936828,13.8574444528148,-0.70929673233685,-0.618566535578678
"126221","2021-06-09",7.33569933117601,0.511627906976745,0.455879927428667,0.314010280659953,14.8002116997016,13.4084183002984,14.104315,0.451394845411433,49.9606734969887,13.929828,13.8684518591061,-0.598898069940235,-0.61463284245099
"126220","2021-06-10",7.10036162479345,0.476744186046513,0.515503875968994,0.435827505495737,14.5664364667857,13.527860199881,14.0471483333333,0.428926741008634,49.2973831211966,13.933028,13.8739916112253,-0.522832666060358,-0.596272807172863
"126219","2021-06-11",6.63038441778581,0.360465116279071,0.449612403100777,0.473665402166147,14.4415992882306,13.5726973784361,14.0071483333333,0.353667793913106,47.0548284739963,13.941428,13.8654593963953,-0.514796033964238,-0.579977452531138
