"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14570648","2001-09-25",47.2678940711138,0.0511073253833051,0.0255536626916525,0.0113571834185122,16.2195526312012,8.88544736879875,12.5525,0.0747038588801365,23.1303716864776,12.45,11.0551660181535,-6.90016086171896,NA
"14570647","2001-09-26",45.959141819276,0.0681431005110733,0.048268029528677,0.0274465265947378,16.2732972874847,8.49003604584859,12.3816666666667,0.131902372147831,24.8037901439671,12.322,10.834477215733,-7.4829349976983,-2.55946979976672
"14570646","2001-09-27",45.1140883433334,0.0017035775127768,0.0403180011357184,0.0380465644520159,16.2813581389098,8.06297519442355,12.1721666666667,0.131456290879534,22.725910642046,12.1676,10.5912135869686,-8.17724183306425,-3.68302420642623
"14570645","2001-09-28",43.4687550295968,0.0467289719626168,0.038858549995489,0.042481526886628,16.1631332862934,7.75420004703992,11.9586666666667,0.203648497485131,26.7903616239086,12.0176,10.4123851087061,-8.47734023306497,-4.64188741175398
"14570644","2001-10-01",41.2294389063617,0.0622568093385215,0.0368964529379717,0.038691001356393,15.946974808737,7.53469185792964,11.7408333333333,0.25303969063468,27.9802092038364,11.8704,10.2667337608787,-8.58268912408419,-5.43004775422002
"14570643","2001-10-02",39.3517587324514,0.0298210735586482,0.0462689516199288,0.0406746515177964,15.684894244104,7.31010575589597,11.4975,0.233625113461145,26.8393535828719,11.7164,10.1178359260948,-8.71813379171186,-6.08766496171839
"14570642","2001-10-03",37.3649672026794,0.0283018867924526,0.0401265898965408,0.0410973314848137,15.3741977625875,7.14246890407913,11.2583333333333,0.261694450778822,26.6329788660508,11.5672,9.98479113594886,-8.76634320481211,-6.62340061033713
"14570641","2001-10-04",34.9828003824438,0.163934426229508,0.074019128860203,0.0534715567922241,14.9689165810545,7.1007500856122,11.0348333333333,0.334162973789488,35.2162911258019,11.4272,9.93348565115568,-8.33082029801401,-6.96488454787251
"14570640","2001-10-05",33.3104895574032,0.083333333333333,0.0918565487850979,0.0686674225139472,14.4619021515758,7.11276451509084,10.7873333333333,0.315760696428105,31.8701687044869,11.252,9.83568756433492,-8.22286184741113,-7.21648000778023
"14570639","2001-10-08",31.7576295055797,0.252525252525252,0.166597670696031,0.110824449447111,13.885898955394,7.22310104460603,10.5545,0.361744768639136,36.7260608273814,11.0788,9.7909292224236,-7.80844793246635,-7.33487359271746
"14570638","2001-10-09",30.5914281156525,0.162162162162163,0.166006916006916,0.141487045162682,13.2474629964643,7.39220367020235,10.3198333333333,0.349166942494675,34.938231492955,10.8888,9.72547199276712,-7.56199491308244,-7.38029785679045
"14570637","2001-10-10",29.5786989735231,0.135135135135135,0.183274183274183,0.171959589992377,12.4848113198888,7.68852201344456,10.0866666666667,0.353358859652535,34.4862482315247,10.6988,9.66207572706483,-7.32933832512058,-7.37010595045648
"14570636","2001-10-11",27.9687626374744,0.266304347826087,0.187867215041128,0.179049438107409,11.6915662701647,8.09343372983526,9.8925,0.437235960376087,38.7526653679711,10.514,9.64046563012286,-6.8610752996586,-7.2682998202969
"14570635","2001-10-12",26.4738217540006,0.455223880597015,0.285554454519412,0.218898617611575,10.9523542380002,8.52464576199977,9.7385,0.486887497552517,40.7473069074302,10.3312,9.63773687943981,-6.31767834238655,-7.07817552471483
"14570634","2001-10-15",24.8484608864362,0.522388059701493,0.414638762708198,0.296020144089579,10.4690949173854,8.81990508261463,9.6445,0.598331109765307,42.2659497174278,10.1596,9.64737196218117,-5.74551461046615,-6.8116433418651
"14570633","2001-10-16",23.3391972236977,0.67910447761194,0.552238805970149,0.41747734106592,10.2238122775417,8.97318772245825,9.5985,0.778394235305436,45.7592407785767,9.9956,9.68372236722368,-5.05817815719366,-6.46095030493081
"14570632","2001-10-17",22.53982955049,0.390243902439025,0.530578813250819,0.499152127309722,9.99060547891031,9.12039452108968,9.5555,0.704356577833383,41.6260684992084,9.8196,9.67255938492719,-4.72455588884072,-6.11367142171279
"14570631","2001-10-18",22.1467569279946,0.227642276422765,0.432330218824577,0.505049279348515,9.94714152076537,9.12419181256795,9.53566666666666,0.424256205801611,39.2404376560923,9.6632,9.63621813360356,-4.57506848732239,-5.80595083483471
"14570630","2001-10-19",21.1346694698795,0.488636363636365,0.368840847499385,0.443916626524927,9.95083104684859,9.1611689531514,9.556,0.640144332050349,41.928544369473,9.5428,9.62472238245642,-4.28337224928997,-5.50143511772577
"14570629","2001-10-22",19.6605977928327,0.699029126213592,0.47176925542424,0.424313440582734,9.9918571188206,9.14280954784605,9.56733333333333,0.942849155752754,46.8265381226764,9.4884,9.65342606479557,-3.76652961151671,-5.15445401648395
"14570628","2001-10-23",18.8105405843436,0.440000000000001,0.542555163283319,0.461055088735648,10.0511396388392,9.13852702782743,9.59483333333333,0.925700889196873,45.5427195041777,9.4544,9.66630258948949,-3.3924577408592,-4.802054761359
"14570627","2001-10-24",17.5574909952688,0.192,0.443676375404531,0.48600026470403,10.0521011421863,9.14156552448036,9.59683333333333,0.455886770505629,41.338633409654,9.416,9.63612891089089,-3.31633378609572,-4.50491056630635
"14570626","2001-10-25",17.1945050789854,0,0.210666666666667,0.398966068451505,10.0561964534509,9.13480354654911,9.59549999999999,-0.0196841974217391,36.2269899106535,9.3952,9.55131172277211,-3.58640970721129,-4.32121039448734
"14570625","2001-10-26",16.3748863093387,0.179310344827586,0.123770114942529,0.259371052337909,10.05878896587,9.12221103413004,9.5905,0.261009387742562,40.8791084397808,9.4056,9.51247015973583,-3.54494024209925,-4.16595636400972
"14570624","2001-10-29",16.3100517575528,0,0.0597701149425285,0.131402298850574,10.0851930540145,9.03247361265216,9.55883333333333,-0.00234973588875942,36.373124343402,9.3936,9.42414080510438,-3.82006608861436,-4.09677830893065
"14570623","2001-10-30",16.9073638069193,0,0.0597701149425285,0.0811034482758617,10.1853387905379,8.86699454279545,9.52616666666666,-0.192408932565594,32.1804281212136,9.3576,9.28758869775713,-4.38461510919259,-4.15434566898304
"14570622","2001-10-31",17.4620107099026,0.0487804878048779,0.0162601626016257,0.0452667974955608,10.260496172723,8.72183716061032,9.49116666666666,-0.0813503791017278,34.0010590906196,9.3216,9.18257687138952,-4.70487554694434,-4.2644516445753
"14570621","2001-11-01",18.2357784734754,0,0.0162601626016257,0.0307634800485932,10.3085736153941,8.54709305127258,9.42783333333333,-0.0475507477319352,32.3192181636138,9.294,9.06756662187092,-5.07056281278588,-4.42567387821741
"14570620","2001-11-02",18.5751627451376,0.084507042253521,0.0444291766861327,0.0256498339631279,10.3341649054815,8.44150176118515,9.38783333333333,0.101355369404365,35.7421881238925,9.264,8.99189107228813,-5.15107034221387,-4.57075317101671
"14570619","2001-11-05",18.3057561664833,0.0610328638497648,0.0485133020344284,0.0364008804407288,10.3273883011316,8.35294503220176,9.34016666666666,0.165644145336986,35.2094918478524,9.2292,8.91963892931638,-5.20642980064241,-4.69788849694185
"14570618","2001-11-06",17.1612196811342,0.084507042253521,0.0766823161189354,0.056541598279832,10.3194735070326,8.3021931596341,9.31083333333333,0.271557119501197,36.2329719048683,9.2032,8.86368707207419,-5.15124108509949,-4.78855901457337
"14570617","2001-11-07",16.523520353352,0.389671361502348,0.178403755868544,0.101199791340636,10.3217238491919,8.30327615080806,9.31249999999999,0.551607315240358,47.7813648028914,9.2044,8.90186212913097,-4.46718903703009,-4.72428501906472
"14570616","2001-11-08",16.4184318622514,0.577464788732395,0.350547730829421,0.2018779342723,10.3365127658774,8.2998205674559,9.31816666666666,0.726756568170325,53.3770864404359,9.2024,8.9882805119135,-3.52381017723459,-4.48419005069869
"14570615","2001-11-09",16.3208496919437,0.577464788732395,0.514866979655712,0.347939488784559,10.3399449465252,8.29905505347476,9.31949999999999,0.702771023925643,53.3770864404359,9.2164,9.06317644365837,-2.74673633053963,-4.13669930666688
"14570614","2001-11-12",16.0627734443799,0.604166666666667,0.586365414710485,0.483926708398539,10.31592668885,8.30440664448333,9.31016666666666,0.654029453597063,52.2409024347565,9.2156,9.11875291783725,-2.16944498278638,-3.74324844189078
"14570613","2001-11-13",16.439642855226,0.606217616580311,0.59594969065979,0.565727361675329,10.2836869420705,8.3163130579295,9.3,0.725342695105923,52.3967918659936,9.2232,9.16825252879229,-1.68456437347086,-3.3315116282068
"14570612","2001-11-14",17.9440378587909,0.68705035971223,0.632478214319736,0.604931106563337,10.4445826264795,8.23408404018721,9.33933333333333,1.03411781124323,62.2233316550023,9.2624,9.30981885828665,-0.650402136158901,-2.79528972979722
"14570611","2001-11-15",20.0039623355269,0.849275362318841,0.71418111287046,0.647536339283329,10.8681163242195,8.00555034244718,9.43683333333333,1.19395780312114,71.0838323539076,9.3324,9.56850967718176,1.00912151448174,-2.03440748094143
"14570610","2001-11-16",22.0311593984057,0.821229050279329,0.785851590770133,0.710836972653443,11.2108627001992,7.84347063313409,9.52716666666666,1.07794477979003,71.1552631850039,9.398,9.79404172022419,2.26840790308516,-1.17384440413611
"14570609","2001-11-19",23.9135566710789,0.821229050279329,0.830577820959166,0.776870174866586,11.451173550549,7.74282644945098,9.597,0.970020726885005,71.1552631850039,9.46,9.9895028241943,3.200410766627,-0.298993369983488
"14570608","2001-11-20",24.7272595736988,0.720670391061452,0.787709497206703,0.801379636312001,11.6077853770387,7.69454795629467,9.65116666666666,0.861720960884321,64.502620535598,9.4992,10.1109024476351,3.59152979794508,0.479111263602226
"14570607","2001-11-21",24.5607419126948,0.594202898550725,0.712034113297168,0.776773810487679,11.7142263280167,7.70077367198326,9.7075,0.743140611579496,58.0125247430896,9.5352,10.1627821212837,3.53766057987066,1.09082112685591
"14570606","2001-11-23",24.7406064412417,0.739130434782609,0.684667908131595,0.728137172878489,11.8816627844676,7.73167054886575,9.80666666666666,0.811647169418324,63.0211835805206,9.5992,10.2744111717792,3.83974923433283,1.6406067483513
"14570605","2001-11-26",24.8142158945392,0.723529411764706,0.685620915032679,0.694107645487148,12.0265646200921,7.75710204657458,9.89183333333333,0.775951983740194,62.3800886422952,9.6556,10.365823015542,3.99442362630056,2.11137012394115
"14570604","2001-11-27",24.7841010858567,0.643636363636363,0.702098736727892,0.690795853297389,12.1430216096123,7.84064505705438,9.99183333333333,0.741300744828912,61.7041075456971,9.6988,10.4397132801364,4.03437369618449,2.49597083838982
"14570603","2001-11-28",24.4522623885578,0.545454545454546,0.637540106951871,0.675086586237481,12.1921931752968,8.01847349136981,10.1053333333333,0.68640446865564,59.6169081015752,9.7408,10.4877515094515,3.92543775421428,2.78186422155471
"14570602","2001-11-29",24.2641062593026,0.611570247933884,0.600220385674931,0.646619743118232,12.2277308050345,8.22460252829887,10.2261666666667,0.696637882238582,61.4874833941869,9.8016,10.550717974858,3.91395340250029,3.00828205774383
"14570601","2001-11-30",23.1815356147339,0.462809917355372,0.539944903581267,0.59256846540269,12.1881754338186,8.50015789951469,10.3441666666667,0.629925268036207,55.2826300111276,9.8656,10.5572889115436,3.587685472234,3.12416274064186
"14570600","2001-12-03",21.9864361101598,0.427385892116182,0.500588685801813,0.546917991686004,12.1182595677508,8.77440709891587,10.4463333333333,0.568882624302378,53.9790367535809,9.916,10.5523170566711,3.23104639123666,3.14553947076082
"14570599","2001-12-04",21.0056423107696,0.287425149700599,0.392540319724051,0.47769130303571,12.0210958798888,9.08590412011117,10.5535,0.591930393451969,56.5967607247346,9.9904,10.573341449115,3.05801818547362,3.12803521370338
"14570598","2001-12-05",20.479471969751,0.342857142857143,0.352556061557975,0.415228355694613,11.9197353735791,9.40859795975422,10.6641666666667,0.658958511975127,60.0724110575205,10.0936,10.627562589233,3.08946474971146,3.120321120905
"14570597","2001-12-06",19.9624858161479,0.335714285714286,0.321998859424009,0.355698413568678,11.8716745608565,9.61965877247685,10.7456666666667,0.63365803275144,59.8811506876672,10.1924,10.6732209106686,3.06928529884849,3.1101139564937
"14570596","2001-12-07",19.7505000366497,0.52,0.399523809523809,0.358026243501931,11.8573965094703,9.76793682386306,10.8126666666667,0.647087467372707,60.5573438416935,10.3004,10.7194581225794,3.05397454633365,3.09888607446169
"14570595","2001-12-10",18.9515595532818,0.323232323232323,0.392982202982203,0.371501623976674,11.8011773804603,9.95515595287306,10.8781666666667,0.589471695289337,56.4581925579411,10.3932,10.7328637062355,2.85753334930678,3.05061552943071
"14570594","2001-12-11",18.0332841517652,0.262626262626262,0.368619528619528,0.387041847041847,11.6630233684317,10.2223099649016,10.9426666666667,0.477326047924158,55.2499205216089,10.4856,10.7364818787374,2.62639984771496,2.96577239308756
"14570593","2001-12-12",18.4827131609384,0.218750000000001,0.268202861952862,0.343268197851531,11.4803369823045,10.5439963510288,11.0121666666667,0.629404473777445,55.9270984915415,10.5776,10.7449509615725,2.44503134935601,2.86162418434125
"14570592","2001-12-13",19.4964443351867,0.539877300613497,0.340417854413253,0.325746748328548,11.5578855451976,10.5794477881357,11.0686666666667,1.09414441965011,64.5843521603361,10.6676,10.8322908333628,2.71749858390835,2.83279906425467
"14570591","2001-12-14",20.0371924296873,0.460122699386503,0.40625,0.338290238788705,11.565958275497,10.5753750578363,11.0706666666667,0.896399474234937,61.7539382829849,10.7364,10.8906520555811,2.80043780945642,2.82632681329502
"14570590","2001-12-17",20.5393156602951,0.496932515337423,0.498977505112474,0.415215119841909,11.5610882423329,10.577911757667,11.0695,0.887010883533596,62.5692868649127,10.8076,10.9492317815036,2.87476459325602,2.83601436928722
"14570589","2001-12-18",20.6126452438244,0.423312883435583,0.460122699386503,0.455116734832992,11.5559556995945,10.5797109670721,11.0678333333333,0.744644939303528,59.8224342426112,10.8768,10.9840008773031,2.81105916135402,2.83102332770058
"14570588","2001-12-19",20.0257200298309,0.294478527607362,0.404907975460123,0.4546693933197,11.5586904065652,10.5816429267681,11.0701666666667,0.54418072566508,55.2511501851774,10.9372,10.9861340936627,2.57621219959696,2.78006110207986
"14570587","2001-12-20",18.798678553162,0.147239263803681,0.288343558282209,0.384458077709611,11.5454018997247,10.6119314336086,11.0786666666667,0.25860689597298,50.5015658616271,10.9584,10.9559828811744,2.18867620883589,2.66178412343106
"14570586","2001-12-21",17.7242594862238,0,0.147239263803681,0.280163599182004,11.5516373071637,10.5676960261696,11.0596666666667,0.154789698097163,47.2227890179775,10.9316,10.9058518303511,1.72870128253826,2.4751675552525
"14570585","2001-12-24",16.7265846383526,0.10828025477707,0.0851731728602501,0.173585331648713,11.5503122306071,10.5433544360596,11.0468333333333,0.268113419187623,50.4920038685342,10.9112,10.8850715863043,1.47279782211625,2.27469360862525
"14570584","2001-12-26",16.0469556046606,0.0509554140127389,0.0530785562632694,0.0951636643090667,11.5553346838241,10.5063319828425,11.0308333333333,0.194153949238535,48.7696402230045,10.8872,10.8550620414637,1.18941716574417,2.05763832004903
"14570583","2001-12-27",15.1614539929322,0.0127388535031844,0.0573248407643309,0.0651921899626167,11.5625503160007,10.4804496839993,11.0215,0.19981226909318,47.6038045735264,10.8752,10.8210537692686,0.909450549421953,1.82800076592362
"14570582","2001-12-28",14.7718596554011,0,0.0212314225053075,0.0438782731776359,11.5754492940872,10.4228840392462,10.9991666666667,0.12475009706963,44.7253074102814,10.8732,10.7715799333661,0.56835731368301,1.5760720754755
"14570581","2001-12-31",13.8745835249828,0.0470588235294118,0.0199325590108652,0.0328296074268344,11.5787462919338,10.4082537080662,10.9935,0.257794279171543,46.5805758450392,10.8544,10.7393692755839,0.353354539167472,1.33152856821389
"14570580","2002-01-02",13.0413985467372,0.176470588235294,0.0745098039215685,0.038557928479247,11.5734537557776,10.4292129108891,11.0013333333333,0.353177763448594,51.4104991498064,10.846,10.7407867055061,0.344389299174974,1.13410071440611
"14570579","2002-01-03",13.9874590568854,0.223529411764706,0.149019607843137,0.0811539902585236,11.5844282457147,10.4479050876186,11.0161666666667,0.591360508225164,53.0720905271647,10.8424,10.7526818114386,0.392865085965455,0.985853588717978
"14570578","2002-01-04",16.0307947683491,0.625,0.341666666666667,0.188398692810457,11.7598021124267,10.3611978875733,11.0605,1.13599121480792,66.4918822165708,10.8784,10.8789909032468,1.06765596181089,1.00221406333656
"14570577","2002-01-07",17.9668861615636,0.768472906403941,0.539000772722882,0.343229015744229,11.9657126418696,10.2672873581304,11.1165,1.11831784813912,69.8052739536912,10.9204,11.0297921161472,1.80048135047881,1.16186752076501
"14570576","2002-01-08",20.3227190150777,0.712,0.701824302134647,0.527497247174732,12.2180827390065,10.1499172609935,11.184,1.12180711053913,71.9268543816799,10.9856,11.1898198339943,2.49942346111423,1.42937870883485
"14570575","2002-01-09",22.5645718248961,0.803921568627451,0.761464825010464,0.667429966622664,12.4811755756253,10.0491577577081,11.2651666666667,1.07627044903819,74.312349625054,11.0648,11.364510522795,3.19484134706043,1.78247123647997
"14570574","2002-01-10",23.8117323848641,0.705882352941177,0.740601307189543,0.734630144778218,12.6266485786846,10.0466847546488,11.3366666666667,0.888894341845401,68.5075548331733,11.1264,11.4825757864224,3.51593743842156,2.12916447686829
"14570573","2002-01-11",24.6486491448561,0.666666666666667,0.725490196078431,0.742518776092813,12.7320746737838,10.0495919928829,11.3908333333333,0.807861571376849,66.2773950312312,11.1732,11.571565681566,3.65164587880025,2.43366075725468
"14570572","2002-01-14",23.2718898880992,0.176470588235294,0.516339869281046,0.66081045751634,12.7092088055044,10.036124527829,11.3726666666667,0.467827426647848,46.0829318023588,11.1704,11.4820235906906,2.85359903458788,2.51764841272132
"14570571","2002-01-15",21.9934705782536,0.294117647058823,0.379084967320262,0.540305010893246,12.7044049783241,10.0325950216759,11.3685,0.504304198347412,50.0190431427647,11.1776,11.4444204452652,2.40298938563965,2.49471660730499
"14570570","2002-01-16",20.7024427676512,0.411764705882353,0.294117647058824,0.396514161220044,12.7150534629444,10.0366132037222,11.3758333333333,0.582448481937568,53.6620703532927,11.2048,11.4518310525631,2.23150404050909,2.44207409394581
"14570569","2002-01-17",19.7967020345843,0.352941176470588,0.352941176470588,0.342047930283224,12.7210251843951,10.0429748156049,11.382,0.517923486637664,51.6355034201141,11.2284,11.4382535788881,1.96728877884644,2.34711703092593
"14570568","2002-01-18",19.0548487995314,0.31174089068826,0.358815591013734,0.335291471514382,12.7279154558043,10.0610845441957,11.3945,0.488313219810451,50.9448545853523,11.2484,11.4198197683696,1.70308208185233,2.21831004111121
"14570567","2002-01-22",18.8524798431402,0.133333333333334,0.266005133497394,0.325920633660572,12.7258419532653,10.0994913800681,11.4126666666667,0.42537172988243,47.5222218998017,11.2344,11.3705104659204,1.30165192198195,2.03497841728536
"14570566","2002-01-23",18.888437973048,0.0460829493087556,0.163719057776783,0.26284659409597,12.7150682271535,10.1439317728465,11.4295,0.354992786279866,45.9272383120591,11.2208,11.311775737131,0.88712696658777,1.80540812714584
"14570565","2002-01-24",18.6717759566344,0.0999999999999996,0.0931387608806962,0.174287650718291,12.7081889945951,10.1901443387383,11.4491666666667,0.403695115399975,48.7081292832151,11.212,11.2848723055135,0.678724160573663,1.58007133383141
"14570564","2002-01-25",18.6939972473816,0.0476190476190475,0.0645673323092675,0.107141716988915,12.6931263989939,10.2422069343394,11.4676666666667,0.341828068095532,47.1135145332126,11.2036,11.246889331445,0.429504954331539,1.34995805793143
"14570563","2002-01-28",17.4415401730683,0.180952380952381,0.109523809523809,0.0890766342379241,12.6790327008652,10.3319672991348,11.5055,0.477773662963033,51.4688806180216,11.2148,11.2513040872524,0.428001715762516,1.16556678949765
"14570562","2002-01-29",16.2785443183488,0.214285714285714,0.147619047619047,0.107236729817374,12.6433923467978,10.4592743198689,11.5513333333333,0.468866151388524,52.5215717945087,11.2384,11.2644635422854,0.47154408389285,1.02676224837669
"14570561","2002-01-30",15.7675604901489,0.296296296296297,0.230511463844797,0.162551440329218,12.6167285971328,10.5736047362005,11.5951666666667,0.495839704012797,52.992179129034,11.2704,11.279868403314,0.52138485840294,0.92568677038194
"14570560","2002-01-31",15.9053118432613,0.448275862068966,0.319619290883659,0.232583267449168,12.6060786547948,10.6809213452051,11.6435,0.581292058171265,55.6734380611921,11.3024,11.3158859495388,0.674311172353925,0.875411650776337
"14570559","2002-02-01",15.757903667738,0.392857142857142,0.379143100407468,0.309757951711974,12.6054767605255,10.7408565728078,11.6731666666667,0.521541473663778,53.7319401766689,11.334,11.3337678229336,0.715416653602419,0.843412651341553
"14570558","2002-02-04",15.2124564374846,0.27007299270073,0.370401999208946,0.356388130166691,12.5761548088244,10.7185118578423,11.6473333333333,0.384800251906931,50.86646669246,11.362,11.3292654465425,0.633743946089149,0.801478910291073
"14570557","2002-02-05",14.6243163907329,0,0.220976711852624,0.323507270489679,12.5265312735525,10.6514687264475,11.589,0.185877145320079,43.3905424892575,11.378,11.2653633870035,0.244616511861495,0.690106430605157
"14570556","2002-02-06",14.7382282052224,0,0.0900243309002434,0.227134347320604,12.417516016742,10.5878173165913,11.5026666666667,0.0849954239620034,38.8779810197642,11.3776,11.1659816020697,-0.300174935149,0.492050157454326
"14570555","2002-02-07",15.1565789215099,0,-1.29526019539602e-16,0.103667014250956,12.2456201662781,10.5413798337219,11.3935,-0.0340600438093889,36.7572262737026,11.3616,11.0571840551271,-0.850469106664453,0.22354630463057
"14570554","2002-02-08",14.2228193968197,0.205128205128205,0.0683760683760683,0.0528001330921037,12.0754521174606,10.5758812158728,11.3256666666667,0.271712472567417,44.4373069904472,11.3584,11.0162261811101,-0.986033356467797,-0.0183696275891034
"14570553","2002-02-11",15.7066377309251,0.414035087719298,0.206387764282501,0.0915879442195229,12.0396229264231,10.5987104069102,11.3191666666667,1.03264857484858,55.7276418981246,11.3516,11.0847293569621,-0.51682181990288,-0.118060066051859
"14570552","2002-02-12",17.0844690411658,0.719298245614035,0.446153846153846,0.240305892937472,12.2647048871007,10.494961779566,11.3798333333333,1.13295438863275,64.4135870896856,11.3672,11.2600987760338,0.474326352295784,0.000417217617669927
"14570551","2002-02-13",17.6113529102185,0.585964912280702,0.573099415204678,0.408547008547008,12.3890436950384,10.4589563049616,11.424,0.934868046726088,58.9713836196134,11.3588,11.3614189392293,0.96670080784893,0.193673935663922
"14570550","2002-02-14",18.3291661572337,0.589473684210526,0.631578947368421,0.550277402908982,12.5033351988044,10.4186648011956,11.461,0.920050415485857,59.0693882538763,11.34,11.4505630806654,1.34383486074137,0.423706120679411
"14570549","2002-02-15",19.3059022092851,0.798611111111111,0.65801656920078,0.620898310591293,12.7351883509102,10.3281449824231,11.5316666666667,1.0449285558536,64.6994995060872,11.356,11.6104880032433,2.04651948651859,0.748268793847248
"14570548","2002-02-19",20.6235189844431,0.853658536585366,0.747247777302334,0.678947764623845,13.056373812286,10.201626187714,11.629,1.0888436461181,68.4665638399029,11.396,11.8157562694776,2.89935576867191,1.17848618881218
"14570547","2002-02-20",22.3576676052996,0.714285714285714,0.788851787327397,0.73137204461017,13.3626634710911,10.1203365289089,11.7415,1.03207671448013,67.6886655621813,11.484,11.9869887668806,3.48322534440522,1.63943401993079
