"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14558767","2014-05-23",32.9264329323706,0.346938775510204,0.438775510204082,0.511147033070654,172.732119407678,152.372045592322,162.5520825,0.366466635075946,42.4899364281241,162.2219992,160.681848596158,-1.0511526595426,-1.33939120132881
"14558766","2014-05-27",32.1269993360978,0.13265306122449,0.285714285714286,0.413012729844413,171.968069976845,151.627761689821,161.797915833333,0.149403093304348,37.2174716045152,161.5219992,159.590935450004,-1.373537555768,-1.34622047221665
"14558765","2014-05-28",31.802662329136,0,0.159863945578231,0.294784580498866,171.073498539096,150.697333127571,160.885415833333,0.0721104049471956,34.3738940072597,160.6919992,158.21214405667,-1.77731173080017,-1.43243872393335
"14558764","2014-05-29",31.4453922692383,0.0816326530612245,0.0714285714285715,0.17233560090703,170.135071867821,150.127426465512,160.131249166667,0.172729314136197,37.5367132264305,159.8719992,157.283858182447,-1.97649476878164,-1.54124993290301
"14558763","2014-05-30",30.4462152852002,0.387755102040816,0.156462585034014,0.129251700680272,169.556664628369,150.129167704964,159.842916166667,0.486638379902635,47.713354478022,159.3719992,157.479343758121,-1.73075826139839,-1.57915159860209
"14558762","2014-06-02",28.6615580583716,0.346938775510204,0.272108843537415,0.166666666666667,169.224862312029,150.120970021304,159.672916166667,0.535442192775665,46.622667396731,158.8819992,157.515431257038,-1.56909721710777,-1.57714072230322
"14558761","2014-06-03",26.9549800314497,0.591836734693878,0.442176870748299,0.290249433106576,169.850727436338,150.028438230328,159.939582833333,0.79312543603213,53.4921277742606,158.7319992,158.346707089433,-1.12135494007294,-1.48598356585717
"14558760","2014-06-04",25.8322983585904,0.295918367346939,0.41156462585034,0.375283446712018,169.778800217687,150.000365448979,159.889582833333,0.530862764106718,45.8188430399615,158.2319992,158.100479477509,-1.12345574532371,-1.41347800175048
"14558759","2014-06-05",24.7898082337926,0.397727272727273,0.428494124922696,0.427411873840445,169.781434045694,150.171898620973,159.976666333333,0.420446882963886,47.4969285488384,157.8819992,158.087082213841,-1.03678561670688,-1.33813952474176
"14558758","2014-06-06",23.6490281328453,0.453488372093023,0.382378004055745,0.407478918276261,169.547603061685,151.455729604982,160.501666333333,0.587424168855992,48.6389985395516,157.8109996,158.208804585329,-0.90662520949768,-1.25183666169294
"14558757","2014-06-09",22.3460757879095,0.383720930232558,0.411645525017618,0.407505884665353,169.515011875405,152.034987124595,160.7749995,0.506197388249981,46.9879110383966,157.7109996,158.114297307285,-0.869922204696139,-1.17545377029358
"14558756","2014-06-10",21.4755901574504,0.395348837209302,0.410852713178295,0.401625414083886,169.624201181873,152.167464484794,160.895832833333,0.553704224120933,47.3089485374455,157.7109996,158.06572433298,-0.818690505497155,-1.1041011173343
"14558755","2014-06-11",20.667282072024,0.662650602409639,0.480573456617166,0.43435723160436,169.923015352942,152.751983647058,161.3374995,0.703589038399794,53.656081230524,157.8409996,158.72362775525,-0.504868655208135,-0.984254624909064
"14558754","2014-06-12",20.3262709043357,0.75,0.60266647987298,0.498030883222814,170.693320336729,152.740011996604,161.716666166667,0.826773598242891,56.6048453084273,158.2709996,159.660477387883,-0.116518550102018,-0.810707409947655
"14558753","2014-06-13",19.1185467306843,0.386363636363636,0.599671412924425,0.560970449804857,169.747514570934,152.989984429066,161.3687495,0.525237440308107,47.1967565919014,158.6109996,159.405747069499,-0.211137656534222,-0.690793459264968
"14558752","2014-06-16",17.7760710973942,0.602272727272727,0.579545454545454,0.593961115780953,169.462789799508,153.106376533826,161.284583166667,0.752627726683187,52.2693858748363,158.9909996,159.818314126899,-0.0456453901887532,-0.561763845449725
"14558751","2014-06-17",16.5294865807676,0.5625,0.517045454545454,0.565420774005111,169.462789799508,153.106376533826,161.284583166667,0.706774153053227,52.2693858748363,159.1909996,160.175872243312,0.084233826390645,-0.432564311081651
"14558750","2014-06-18",15.9307519900481,0.177966101694915,0.447579609655881,0.51472350624893,169.353710603125,153.115455730209,161.234583166667,0.618983444657133,48.435118242668,159.4059996,160.035755944204,0.0169566304303981,-0.342660122779241
"14558749","2014-06-19",15.3747841558086,0.406779661016949,0.382415254237288,0.449013439479541,169.124410862822,153.194755470511,161.159583166667,0.714929330380824,52.2104300929429,159.7559996,160.36432181831,0.132002710485857,-0.247727556126222
"14558748","2014-06-20",17.0620698909971,0,0.194915254237288,0.341636706043486,169.729206158605,151.548293508062,160.638749833333,-0.0255740833073393,36.3067314893823,158.8559996,158.149078909202,-0.717863074275793,-0.341754659756136
"14558747","2014-06-23",18.6288352165293,0.136363636363636,0.181047765793528,0.252792758089368,170.265983457579,150.089016209088,160.177499833333,0.0257381160334859,40.228226670936,158.155,156.729201721308,-1.19473045320799,-0.512349818446507
"14558746","2014-06-24",19.1199357854519,0.227272727272727,0.121212121212121,0.165725047080979,170.309376866354,149.978956133646,160.1441665,0.197784586911412,42.7584728960073,157.605,155.831974825134,-1.4311488993898,-0.696109634635166
"14558745","2014-06-25",19.5759577423087,0.227272727272727,0.196969696969697,0.166409861325116,170.160908558862,150.285757774472,160.223333166667,0.174300173272101,42.7584728960073,157.055,155.054378181783,-1.60218400437295,-0.877324508582723
"14558744","2014-06-26",19.7667069834485,0.5,0.318181818181818,0.212121212121212,169.981193101954,151.022973564713,160.502083333333,0.429120629496509,50.1069496221563,156.805,155.380461090878,-1.33266783692016,-0.968393174250212
"14558743","2014-06-27",20.0372844475444,0.472727272727273,0.4,0.305050505050505,169.961514319488,150.950985680512,160.45625,0.405863568166949,49.4236586442988,156.735,155.563066278761,-1.14485443528896,-1.00368542645796
"14558742","2014-06-30",21.1497392608645,0.190909090909091,0.387878787878788,0.368686868686869,170.098488556686,150.120678109981,160.109583333333,0.164982472202271,42.9117399651172,156.385,154.687990774926,-1.38338188421852,-1.07962471801007
"14558741","2014-07-01",22.1827330160903,0.236363636363636,0.3,0.362626262626263,169.573164467521,149.362668865812,159.467916666667,0.175849116760596,44.1890217124824,156.295,154.096258671603,-1.49173194826495,-1.16204616406105
"14558740","2014-07-02",23.1876171951748,0.22090909090909,0.216060606060606,0.301313131313131,169.719597574877,148.27956909179,158.999583333333,0.133104498615506,43.8299555090598,156.318,153.526757515389,-1.58279970278877,-1.24619687180659
"14558739","2014-07-03",23.9997886044252,0.209090909090909,0.222121212121212,0.246060606060606,169.89552613364,147.370307199693,158.632916666667,0.164838625743362,43.5386063423088,156.248,152.989856513337,-1.65410277273582,-1.32777805199244
"14558738","2014-07-07",24.4428078917891,0.407272727272727,0.279090909090909,0.239090909090909,169.529601326847,147.041232006487,158.285416666667,0.359834953418364,49.5900232252029,156.096,153.251208978226,-1.40732341691283,-1.34368712497652
"14558737","2014-07-08",25.4589736456637,0.227272727272727,0.281212121212121,0.260808080808081,169.35688419922,146.29228280078,157.8245835,0.233014383081864,44.884624258919,155.786,152.817714447796,-1.45599937099288,-1.36614957417979
"14558736","2014-07-09",26.5424617258937,0.2,0.278181818181818,0.279494949494949,169.116249662722,145.316250670611,157.216250166667,0.18279059581042,43.7555442230511,155.186,152.275352521423,-1.54371586897057,-1.40166283313795
"14558735","2014-07-10",27.9452001843373,0.0568181818181818,0.161363636363636,0.240252525252525,168.513016646094,144.102817020573,156.307916833333,0.105031900001891,40.4667871327096,154.726,151.305305518566,-1.79347665826772,-1.4800255981639
"14558734","2014-07-11",28.6526858189682,0.044285142857143,0.100367774891775,0.179971076479077,166.888417082101,143.762415917898,155.3254165,0.180355899800974,41.4462831846884,154.2369996,150.567930116091,-1.93032766430049,-1.57008601139122
"14558733","2014-07-14",27.1994204824137,0.0714285714285714,0.057510632034632,0.106414014430015,166.088820871868,143.541178794799,154.814999833333,0.356673860222105,42.0753519324568,153.7269996,149.992206100612,-1.99198554176909,-1.65446591746679
"14558732","2014-07-15",26.2072481716347,0,0.0385712380952381,0.0654832150072151,164.506857081127,143.332308918873,153.919583,0.197218899271307,39.6603256722727,153.1769996,149.159911953864,-2.15255416858952,-1.75408356769134
"14558731","2014-07-16",24.5158213487802,0.0666666666666667,0.046031746031746,0.0473712053872054,162.671578455566,143.6842542111,153.177916333333,0.323851799393236,41.4693004140951,152.6669996,148.605257026682,-2.1888157602944,-1.84103000621195
"14558730","2014-07-17",22.9452107275581,0.08,0.0488888888888888,0.044497291005291,161.034964715634,143.712534617699,152.373749666667,0.19459156114799,41.8448200267388,151.9569996,148.157889423124,-2.17995221421874,-1.90881444781331
"14558729","2014-07-18",22.5427699781256,0,0.0488888888888888,0.047936507936508,159.205813607006,143.22501905966,151.215416333333,-0.113157852548309,34.8599497170065,150.8469996,146.803504166708,-2.54240336931941,-2.03553223211453
"14558728","2014-07-21",22.9487110360889,0,0.0266666666666666,0.0414814814814815,161.429083051705,139.251749614962,150.340416333333,-0.255595033451444,29.8620581555309,149.7869996,144.729703611147,-3.1749540464403,-2.26341659497968
"14558727","2014-07-22",23.3256563041977,0,-4.62592926927149e-17,0.0251851851851852,162.811136396711,136.142196269955,149.476666333333,-0.105323380804472,29.8620581555309,148.5369996,142.932409796327,-3.64726968165404,-2.54018721231456
"14558726","2014-07-23",24.3121603076815,0,-4.62592926927149e-17,0.00888888888888891,164.343842072804,131.97615726053,148.159999666667,-0.13314176218834,25.8779147519104,147.0369996,140.541421823484,-4.34127302309237,-2.90040437447012
"14558725","2014-07-24",22.6727097880221,0.0201342281879195,0.00671140939597311,0.00223713646532441,164.291908157204,130.019757842796,147.155833,0.106410271617466,27.1342472959743,145.7019996,138.569232247019,-4.8107066375952,-3.28246482709514
"14558724","2014-07-25",21.3906452515931,0.503355704697987,0.174496644295302,0.0604026845637584,162.771685542602,130.315813457398,146.5437495,0.511489975240466,49.3312059910077,144.9519996,139.26000128075,-4.09368308192591,-3.44470847806129
"14558723","2014-07-28",20.7894561740462,0.402684563758389,0.308724832214765,0.16331096196868,161.168518998941,130.677313334392,145.922916166667,0.510727153164484,46.1753059024117,144.8019996,139.35866777665,-3.69988478085467,-3.49574373861997
"14558722","2014-07-29",20.2312091734669,0.402684563758389,0.436241610738255,0.306487695749441,160.342978347908,130.627853985425,145.485416166667,0.472446707945343,46.1753059024117,144.5019996,139.444178739763,-3.34896349816227,-3.46638769052843
"14558721","2014-07-30",19.7128369586433,0.469798657718121,0.425055928411633,0.390007457121551,159.586090179291,130.659742154042,145.122916166667,0.518797758345625,48.7121518697352,144.2019996,139.851621574462,-2.89275145902085,-3.35166044422691
"14558720","2014-07-31",18.4152038302723,0.268456375838926,0.380313199105145,0.413870246085011,158.995728595999,129.878437070667,144.437082833333,0.258891854327903,42.2748928842581,143.6019996,139.204738697867,-2.93080330932171,-3.26748901724587
"14558719","2014-08-01",17.1847844091653,0.318840579710145,0.352365204422397,0.385911443979725,158.248509466776,129.37565619989,143.812082833333,0.318904302540939,43.3498427426752,142.7419996,138.777440204818,-2.8715981123225,-3.1883108362612
"14558718","2014-08-04",16.5194928040888,0.289855072463768,0.292384009337613,0.341687470955052,156.59840647741,129.42909252259,143.0137495,0.358403387007469,42.497582232592,141.8719996,138.273781510842,-2.85124309076523,-3.120897287162
"14558717","2014-08-05",15.4592308410465,0.148148148148148,0.25228126677402,0.29901016017801,155.629782681066,128.656049652267,142.142916166667,0.207385100970654,38.4293768570573,141.1119996,137.17061064273,-3.09456059993118,-3.11562994971584
"14558716","2014-08-06",14.6589662290014,0.185185185185185,0.207729468599034,0.250798248236889,154.730450452286,128.205381881047,141.467916166667,0.30014191157462,39.9763602980193,140.3519996,136.381195890366,-3.18148207634398,-3.12880037504147
"14558715","2014-08-07",13.8445779103557,0.17037037037037,0.167901234567901,0.209303989980319,154.20111151304,127.584720820293,140.892916166667,0.284860029817626,39.5483198318431,139.5889996,135.63036977165,-3.24559840784258,-3.15215998160169
"14558714","2014-08-08",12.9760458263995,0.148148148148148,0.167901234567901,0.181177312578279,153.586810297729,126.530689368938,140.058749833333,0.174426727448583,38.8759038616089,138.8089996,134.879653802097,-3.30590218793626,-3.1829084228686
"14558713","2014-08-11",12.42836468093,0.22962962962963,0.182716049382716,0.17283950617284,151.86751767265,126.458315327349,139.1629165,0.283690579552975,42.7214507030082,137.9209996,134.595699961817,-3.1547009444379,-3.17726692718246
"14558712","2014-08-12",11.6723241149683,0.166666666666667,0.181481481481481,0.177366255144033,150.819027086188,126.022639580478,138.420833333333,0.267943347983995,41.1988906664603,137.1709996,134.149606633575,-3.09013969458941,-3.15984148066385
"14558711","2014-08-13",11.609917631519,0,0.132098765432099,0.165432098765432,149.025932617112,126.090734049554,137.558333333333,0.283084502828898,38.9561434147914,136.3809996,133.462992415765,-3.14003585887718,-3.15588035630652
"14558710","2014-08-14",11.5519687540304,0.117647058823529,0.0947712418300654,0.136117162914549,147.590177769344,126.276488897322,136.933333333333,0.389742220874551,44.0577283154752,135.8809996,133.334593426996,-2.93565870628032,-3.11183602630128
"14558709","2014-08-15",11.2593076776473,0.09,0.0692156862745098,0.0986952311788913,147.102776596595,125.872223403405,136.4875,0.31218105982849,42.6856720214624,135.3,133.05664763673,-2.81724153528866,-3.05291712809876
"14558708","2014-08-18",11.1956363620327,0.0978260869565217,0.101824381926684,0.0886037700104196,147.109821790173,125.79851154316,136.454166666667,0.334008328957826,42.6856720214624,134.7,132.815761285166,-2.69294431073224,-2.98092256462545
"14558707","2014-08-19",11.2221666795449,0.121621621621622,0.103149236192714,0.0913964347979693,147.112512202258,125.770821131075,136.441666666667,0.342639773852411,42.6856720214624,134.2,132.606993113811,-2.56534363035148,-2.89780677777066
"14558706","2014-08-20",12.3693310182453,0.263513513513513,0.160987074030552,0.121986897383317,146.808895430896,127.041104569104,136.925,0.520656498047168,47.0136696814781,133.755,132.776060698636,-2.2785260855284,-2.77395063932221
"14558705","2014-08-21",12.6647832574506,0.0675675675675676,0.150900900900901,0.138345737041389,146.81715968369,126.991173649643,136.904166666667,0.315688023768839,42.2670038059669,133.155,132.439252605484,-2.24571488224536,-2.66830348790684
"14558704","2014-08-22",13.1103363033457,0.0735294117647059,0.134870164281929,0.148919379737794,145.105174097389,127.375659235944,136.240416666667,0.353422385197289,42.2670038059669,132.845,132.147352258087,-2.19513287376647,-2.57366936507876
"14558703","2014-08-25",12.7613496157091,0,0.0470323264440912,0.11093446387564,143.397459757203,127.47170657613,135.434583166667,0.167127004519514,37.7003084803201,132.655,131.394371957008,-2.35843416986717,-2.53062232603645
"14558702","2014-08-26",12.437290548618,0.0422535211267606,0.0385943109638222,0.0734989338966141,141.832988783005,127.511177550328,134.672083166667,0.133048054144939,39.1171147803155,132.495,130.841789029407,-2.41627414692627,-2.50775269021441
"14558701","2014-08-27",11.778066763081,0,0.0140845070422535,0.0332370481500556,139.536009198192,128.033157135141,133.784583166667,-0.0101270943793376,37.0025651461015,132.515,130.129550492153,-2.54291120501065,-2.51478439317366
"14558700","2014-08-28",11.0622692606358,0,0.0140845070422535,0.0222544416827764,139.538826601584,126.947006398416,133.2429165,-0.028881691384966,36.3971749487105,132.485,129.445610426533,-2.64639423898879,-2.54110636233668
"14558699","2014-08-29",11.7315901661512,0.0909090909090909,0.0303030303030303,0.0194906814625125,138.742013869343,126.918819130657,132.8304165,0.288797933058143,40.0915770895223,131.805,129.086195702995,-2.59121552144014,-2.55112819415737
"14558698","2014-09-02",13.1584537809348,0.480519480519481,0.19047619047619,0.0782879092738248,138.319069595151,127.166763404849,132.7429165,0.919083738099956,52.7568489384334,131.575,129.774702942596,-2.05612679839663,-2.45212791500523
"14558697","2014-09-03",14.5711204334198,0.666666666666667,0.412698412698413,0.211159211159211,139.466157325342,126.611342341324,133.038749833333,1.05449392637662,57.5851990100881,131.495,130.871409216916,-1.38519821675532,-2.23874197535525
"14558696","2014-09-04",14.6553091754692,0.371794871794872,0.506327006327006,0.36983386983387,139.453977423007,126.615188910326,133.034583166667,0.7374640071106,49.2701463143555,131.085,131.055221321327,-1.19507522953665,-2.03000862619153
"14558695","2014-09-05",14.5860198532239,0.333333333333333,0.457264957264957,0.458763458763459,139.312289087637,126.606877245696,132.959583166667,0.55565215113027,48.2906666213096,130.945,131.11452514515,-1.07805264466049,-1.83961742988532
"14558694","2014-09-08",14.5216797682818,0.371794871794872,0.358974358974359,0.440855440855441,139.396063924117,126.773102409216,133.084583166667,0.552714795378871,49.3745075048753,130.795,131.265921792464,-0.928498723830584,-1.65739368867437
"14558693","2014-09-09",14.4999609662997,0.371794871794872,0.358974358974359,0.391737891737892,139.407277811698,126.777722188302,133.0925,0.557999137513311,49.3745075048753,130.685,131.397132220135,-0.80073017562512,-1.48606098606452
"14558692","2014-09-10",14.2458708613348,0.320512820512821,0.354700854700855,0.357549857549858,139.429294684909,126.805705315091,133.1175,0.50389482461971,47.8244262587561,130.735,131.377514590784,-0.752132065708599,-1.33927520199334
"14558691","2014-09-11",13.77256584091,0.269230769230769,0.320512820512821,0.344729344729345,139.421964762535,126.788035237464,133.105,0.4389210882382,46.2603940361483,130.695,131.227179312013,-0.766226357312549,-1.22466543305718
"14558690","2014-09-12",13.9741266450897,0,0.196581196581197,0.290598290598291,139.68724017642,125.64775982358,132.6675,0.0132179756721617,35.1262875080644,130.315,129.896888737078,-1.31889568961723,-1.24351148436919
"14558689","2014-09-15",14.1612902489708,0.139784946236559,0.136338571822443,0.217810862972153,140.023797566601,124.594535766732,132.309166666667,0.0478828848835533,40.6787060397845,130.095,129.177303572134,-1.54188521633111,-1.30318623076157
"14558688","2014-09-16",15.3402051665153,0,0.0465949820788531,0.126504916827497,141.149200768361,122.127465898306,131.638333333333,-0.138129666734122,33.9406714588805,129.485,127.620329762516,-2.13776461321208,-1.47010190725167
"14558687","2014-09-17",16.9528662297189,0,0.0465949820788531,0.0765095119933829,142.464443096604,119.095556903396,130.78,-0.136030883562304,30.4489644841591,128.755,125.670952460847,-2.87507196951489,-1.75109591970432
"14558686","2014-09-18",19.4581040267151,0,3.70074341541719e-17,0.0310633213859019,144.30954476407,114.292121902597,129.300833333333,-0.217944156391712,23.6169203683558,127.645,122.414825466068,-4.19844674576486,-2.24056608491643
"14558685","2014-09-19",21.784396266783,0.179190751445087,0.0597302504816956,0.0354417441868494,144.801778564856,111.741554768477,128.271666666667,0.0279826266115908,34.117154894094,126.705,120.626182070592,-4.7116804815428,-2.7347889642417
"14558684","2014-09-22",22.8494468151218,0.335260115606936,0.171483622350674,0.0770712909441232,144.356848926272,110.705651073727,127.53125,0.241527279213663,41.6418683731741,126.085,119.97602446118,-4.62231294455639,-3.11229376030464
"14558683","2014-09-23",23.5803329401635,0.323529411764706,0.279326759605576,0.170180210812649,144.16303938786,109.76112761214,126.9620835,0.261289908725487,41.0804393296055,125.435,119.312554533022,-4.55264228868484,-3.40036346598068
"14558682","2014-09-24",24.7476351696684,0.238095238095238,0.29896158848896,0.249923990148404,144.20245386115,108.230046472183,126.216250166667,0.17429896920771,37.4549447997285,124.585,118.070880595286,-4.78706263399916,-3.67770329958438
"14558681","2014-09-25",25.3101225646221,0.545454545454545,0.369026398438163,0.315771582177567,143.984095841709,107.906737824957,125.945416833333,0.40449919221542,48.0669843521468,124.06,118.428096515915,-4.19372220417315,-3.78090708050213
"14558680","2014-09-26",26.2744558206878,0.41958041958042,0.401043401043401,0.356343795990175,143.848958296282,107.300208703718,125.5745835,0.324674799965336,44.6516580487091,123.5,118.137683647126,-3.9843341432741,-3.82159249305652
"14558679","2014-09-29",27.2639096344205,0.391608391608392,0.452214452214452,0.407428083898672,143.451026298805,106.264807367862,124.857916833333,0.261795711207343,43.9050849815558,122.9,117.752659160843,-3.84353815784083,-3.82598162601339
"14558678","2014-09-30",27.2857152191963,0.411347517730496,0.407512109639769,0.420256654299207,141.774192397512,105.974974602488,123.8745835,0.328918510592395,44.4056038265453,122.47,117.485637939397,-3.65666826085552,-3.79211895298181
"14558677","2014-10-01",26.1640759963945,0.61875,0.473901969779629,0.44454284387795,140.060060738461,106.780772928206,123.420416833333,0.73026083201332,53.5546835144183,122.42,118.620886214144,-2.77538834639602,-3.58877283166466
"14558676","2014-10-02",25.2535840543648,0.803636121212121,0.611244546314206,0.497552875244535,140.270764263833,106.671735402834,123.471249833333,0.905629089947295,59.4449023619253,122.7759996,120.724766718925,-1.49894171879443,-3.17080660909061
"14558675","2014-10-03",24.1036227689548,0.466666666666667,0.629684262626263,0.571610259573366,139.411657819821,106.905841846846,123.158749833333,0.630989384695752,48.4868395884454,122.5959996,120.694797823068,-1.40497335750374,-2.81763995877324
