"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4400242","2001-09-06",17.3108014222352,0,0.0993507503304563,0.0662338335536374,9.0836027232537,8.34476694341296,8.71418483333333,-0.400463745105483,31.5228471413582,8.5963552,8.49433229524263,-0.483147721270405,NA
"4400241","2001-09-07",19.9250434470306,0.00914636934868684,0.102399540113352,0.100367013591422,9.14482662826549,8.23113570506784,8.68798116666667,-0.14960095906699,31.919221044187,8.5823552,8.40397732254361,-1.07623930802881,NA
"4400240","2001-09-10",21.0843560919795,0.33841566590142,0.115854011750035,0.105868100731281,9.14820414442189,8.19953585557811,8.67387,0.206627346348284,44.397175483178,8.5827552,8.37366967953779,-1.19032782072478,NA
"4400239","2001-09-17",22.8439728708494,0.100610062835557,0.149390699361888,0.122548083741758,9.1694460236673,8.1098499763327,8.639648,0.00119230059777479,38.8578913825324,8.5613776,8.31273638893276,-1.51654274136183,NA
"4400238","2001-09-18",24.7877733777,0,0.146341909578992,0.137195540230305,9.20093651450767,7.97391515215899,8.58742583333333,-0.0910267924038966,36.2362070310104,8.5266668,8.24126087040839,-1.89383175164176,NA
"4400237","2001-09-19",27.6444027670563,0,0.033536687611852,0.109756432184244,9.27328916909467,7.76267383090533,8.5179815,-0.16800030059904,26.7838561282319,8.4760448,8.08864875435394,-2.84172965440883,NA
"4400236","2001-09-20",30.2969872000301,0.0594992687112046,0.0198330895704012,0.0665705622537484,9.31836513210991,7.58011653455675,8.44924083333333,-0.0691020460052883,29.7813068101133,8.421378,7.97016225377341,-3.46869394781697,-1.31318974604468
"4400235","2001-09-21",32.9899626851168,0,0.0198330895704012,0.0244009555842182,9.33583523149472,7.41138743517195,8.37361133333333,-0.0197740369530051,27.4397058101795,8.3578224,7.84080728660362,-4.13819431568929,-1.8781906599736
"4400234","2001-09-24",34.3507262416753,0.532730059509199,0.197409776073468,0.0790253184047567,9.28487160744327,7.39042505922339,8.33764833333333,0.372209819330007,48.6660901383771,8.327556,7.85892231505647,-3.62844816452317,-2.22824216088351
"4400233","2001-09-25",36.0367321585647,0.372726132229331,0.30181873057951,0.17302053207446,9.22241137243328,7.36344096090005,8.29292616666666,0.321505407182359,44.459327564653,8.2793336,7.83551000638228,-3.48624448847048,-2.47984262640091
"4400232","2001-09-26",37.1921458890927,0.705454009916381,0.536970067218304,0.34539952462376,9.17046365804279,7.37264800862387,8.27155583333333,0.568971198487498,53.4672301444094,8.2558668,7.89655267219797,-2.71505228011358,-2.52688455714344
"4400231","2001-09-27",37.7000401663064,0.772730495873629,0.616970212673113,0.485253003490309,9.13479847514965,7.38212819151701,8.25846333333333,0.647321871705101,55.0545239602656,8.2404448,7.96590164923825,-1.95785041796097,-2.41307772930695
"4400230","2001-09-28",37.9302396680699,0.927274413226205,0.801819639672071,0.651919973187829,9.12885328518886,7.38437004814447,8.25661166666666,0.766905211113141,58.5521526327722,8.2335116,8.06378142933981,-1.06416053851913,-2.14329429114938
"4400229","2001-10-01",38.4712791774905,0.836363338842434,0.845456082647422,0.754748644997536,9.11573570979776,7.38859829020223,8.252167,0.720690603813832,55.8012138904209,8.2237336,8.12638790542784,-0.521507626614237,-1.81893695824236
"4400228","2001-10-02",38.4776844354396,0.939658516652615,0.901098756240418,0.84945815951997,9.14008954450603,7.37846645549396,8.259278,0.838482545094857,59.3018566112925,8.2230672,8.21842551803746,0.182054121950226,-1.41873874220384
"4400227","2001-10-03",38.3169047261043,0.932200114915059,0.902740656803369,0.883098498563736,9.16818384774282,7.36696481892385,8.26757433333333,0.838771867035758,59.5049478553866,8.2250228,8.30041278229913,0.740941715838694,-0.986802650595332
"4400226","2001-10-04",37.1414238200701,0.824428739585862,0.898762457051178,0.900867290031655,9.20703592857328,7.35126107142672,8.2791485,0.849518781423734,58.8719964534238,8.2278672,8.36702441132591,1.13360821643311,-0.562720477189643
"4400225","2001-10-05",36.0499058358955,0.91603193287318,0.8908869291247,0.897463347659749,9.27474590266032,7.325699430673,8.30022266666666,0.872717639338428,61.5172240498119,8.2389784,8.45142115648246,1.61316122441768,-0.127544136868179
"4400224","2001-10-08",34.4554631681643,0.906343041777882,0.882267904745641,0.89063909697384,9.35508628518802,7.30047004814531,8.32777816666666,0.860705722057393,61.5172240498119,8.2523116,8.5245650022848,1.96479095741493,0.290922881988443
"4400223","2001-10-09",32.929078995757,0.983457167733582,0.935277380794881,0.902810738221741,9.44471922091665,7.26805944575002,8.35638933333333,0.883998459261285,63.938169795814,8.2724892,8.61195633531349,2.37961421912045,0.708661149414845
"4400222","2001-10-10",33.3014167989635,0.672591111111111,0.854130440207525,0.890558575249349,9.48409365494179,7.29968467839154,8.39188916666666,0.668007687177512,51.1127638358692,8.2660892,8.59880615727169,2.05873342844773,0.978675605221423
"4400221","2001-10-11",33.647159044798,0.52978610683807,0.728611461894254,0.839339760965553,9.51533607400846,7.33099725932487,8.42316666666666,0.635890090861659,51.1127638358692,8.2608448,8.58740933630213,1.78396068953242,1.13973262208362
"4400220","2001-10-12",34.1858911785941,0.463830928019302,0.555402715322827,0.712714872474869,9.53349592468604,7.33950407531396,8.4365,0.602882484908928,49.3339057448474,8.2562672,8.56375475812851,1.45246924518461,1.20227994670382
"4400219","2001-10-15",34.6861424456904,0.372824484932109,0.455480506596493,0.579831561271192,9.5669592563022,7.37381841036447,8.47038883333333,0.645226042940478,53.3913104313954,8.2664004,8.57525412371138,1.39932911090459,1.24168977954397
"4400218","2001-10-16",35.1506614794228,0.519845238095238,0.452166883682216,0.487683368533845,9.59789433007798,7.44755000325536,8.52272216666667,0.679584184968154,56.4677843071439,8.2782672,8.61144290721653,1.52369439822597,1.29809070328037
"4400217","2001-10-17",35.4828698980362,0.571428571428572,0.488032764818639,0.465226718365783,9.57690579439959,7.61198287226707,8.59444433333333,0.677558618747933,57.1390331607369,8.3216004,8.64858385292099,1.64242338814655,1.36695724025361
"4400216","2001-10-18",34.345240801888,0.617644788070633,0.56963953253148,0.503279727010778,9.52991866245613,7.8215256708772,8.67572216666666,0.739894744370981,58.414020012662,8.3677336,8.69143933919819,1.78871505216294,1.45130880263547
"4400215","2001-10-19",33.2888709268933,0.669118863533589,0.619397407677597,0.559023235009239,9.39340280998745,8.13170852334588,8.76255566666667,0.775381818199015,59.1769448326772,8.4013336,8.7348034273051,1.92376656868987,1.54580035584635
"4400214","2001-10-22",32.1323786195779,0.713771739130435,0.666845130244885,0.618627356817987,9.38864396702658,8.24235636630676,8.81550016666667,0.795690627541602,60.0231205935458,8.4473336,8.77905230366442,2.05121836703896,1.64688395808488
"4400213","2001-10-23",31.0584929056422,0.713771739130435,0.698887447264819,0.661709995062434,9.30695089903808,8.44016076762859,8.87355583333333,0.786883169280713,60.0231205935458,8.4989336,8.8174013298425,2.12585707163708,1.74267858079532
"4400212","2001-10-24",29.332911969764,0.616722589816761,0.681422022692543,0.682384866734082,9.29618017867945,8.52359848798721,8.90988933333333,0.774836955830193,58.158884291193,8.5750668,8.84174781919683,2.09870698037002,1.81388426071026
"4400211","2001-10-25",27.5603181455513,0.745559924378921,0.692018084442038,0.690775851466467,9.33783981458902,8.56482751874431,8.95133366666667,1.00998283225134,62.8218708046175,8.6570668,8.89618144330392,2.27684806721002,1.90647702201021
"4400210","2001-10-26",26.9456817028101,0.556352517985611,0.639545010727097,0.670995039287226,9.40028061916754,8.56905304749912,8.98466683333333,0.986292619627611,60.8735317683676,8.7444,8.93446791753006,2.32847047721152,1.99087571305047
"4400209","2001-10-29",27.0958147551907,0.858024691358026,0.719979044574185,0.68384737991444,9.58694586311354,8.50672147021979,9.04683366666667,1.26820427816577,70.1080616995479,8.8173332,9.04987219519272,2.88509711590417,2.16971999362121
"4400208","2001-10-30",26.2725814612963,0.734567901234568,0.716315036859401,0.691946364053561,9.69978345450793,8.48166154549207,9.0907225,1.02754229981177,64.7689062398685,8.894,9.12322256916703,3.10402786626918,2.35658156815081
"4400207","2001-10-31",25.5081505455373,0.833333333333333,0.808641975308642,0.748312018914076,9.82067725407396,8.45699007925937,9.13883366666666,1.01416948570237,66.9381409573736,8.9526668,9.20812622661142,3.37367054361395,2.55999936324343
"4400206","2001-11-01",24.6365297633964,0.4,0.6559670781893,0.726974696785781,9.857961674088,8.47592799257867,9.16694483333333,0.733753468521735,54.512846938998,8.9844,9.20837606306323,3.06802369692658,2.66160422998006
"4400205","2001-11-02",23.8271676085513,0.493073388014925,0.575468907116086,0.680025986871342,9.9136014136608,8.48084391967253,9.19722266666666,0.803610812361403,58.0220170688774,9.014,9.2392592546548,2.99194137550334,2.72767165908472
"4400204","2001-11-05",22.8142957930506,0.711487394957983,0.534853594324302,0.588763193209896,10.0039929515862,8.46867471508046,9.23633383333333,0.900424801439986,62.0851031680066,9.0621336,9.3055806873675,3.1511236933417,2.81236206593611
"4400203","2001-11-06",21.8594782015235,0.895215255135495,0.699925346036134,0.60341594915884,10.1140411304045,8.43995986959554,9.2770005,0.935197611802089,64.9199738648027,9.1081336,9.39372592905183,3.43089222674797,2.93606809809849
"4400202","2001-11-07",21.4006767206495,0.781543943212132,0.796082197768536,0.676953712709657,10.1823655575378,8.48830244246221,9.335334,0.84840653893839,62.3025891324697,9.1486672,9.45411847184492,3.50396254616649,3.04964698771209
"4400201","2001-11-08",21.8876828326301,0.498481767532622,0.725080321960083,0.740362621921584,10.1998896720995,8.57177899456712,9.38583433333333,0.711391648460672,56.2020771147344,9.178534,9.46645867559893,3.26678595995178,3.09307478216003
"4400200","2001-11-09",22.0047626921912,0.614286816323382,0.631437509022712,0.71753334291711,10.2139741027553,8.67813923057806,9.44605666666667,0.773866247571963,58.6716433490519,9.2072008,9.49982018551907,3.18596236436479,3.11165229860098
"4400199","2001-11-12",21.2880161844386,0.43457037037037,0.515779651408791,0.624099160797195,10.2221771958414,8.7751584708253,9.49866783333333,0.736655887086879,56.0681154426449,9.2306676,9.51140016078319,2.9765495517315,3.08463174922708
"4400198","2001-11-13",20.6224658558111,0.662860963254392,0.570572716649381,0.572596625693628,10.2594487840059,8.84955354932738,9.55450116666666,0.834106739574444,61.327972922338,9.2617344,9.57076947267877,3.08664438776702,3.08503427693507
"4400197","2001-11-14",19.9573990889474,0.785714897957434,0.627715410527398,0.57135592619519,10.3014974529557,8.92561588037761,9.61355666666667,0.871315872564073,63.167658210129,9.3252012,9.64133354298827,3.25293802341886,3.11861502623183
"4400196","2001-11-15",18.5378629806382,0.83965259373934,0.762742818317055,0.653676981831278,10.3641288053632,8.97753986130351,9.67083433333333,0.90406759989467,64.0667190742347,9.391468,9.71182240392316,3.39933123982594,3.17475826895065
"4400195","2001-11-16",18.8325182905594,0.713993827160493,0.779787106285756,0.723415111710069,10.4778906847124,9.00488898195425,9.74138983333333,1.02934324416597,66.5380757774613,9.4697348,9.79913541673341,3.63082450488004,3.26597151613653
"4400194","2001-11-19",18.7485400512397,0.662549382716049,0.738731934538627,0.760420619713812,10.5560950821946,9.05779525113878,9.80694516666667,0.939570340338741,64.5132505300656,9.535068,9.86369469450229,3.69784134837075,3.35234548258337
"4400193","2001-11-20",18.6705602575856,0.862141975308641,0.746228395061727,0.754915811962037,10.6568931734776,9.11288615985569,9.88488966666667,1.01568656077467,68.516322403318,9.605468,9.96275806856865,3.96293212762771,3.47446281159224
"4400192","2001-11-21",18.5981504491926,0.882496402877698,0.802395920300796,0.762452083300383,10.7292846445041,9.19782802216256,9.96355633333333,0.977976537274775,69.2103995113001,9.6765348,10.0566129927595,4.16551265132665,3.61267277953912
"4400191","2001-11-23",18.4460894436918,0.8597398954283,0.868126091204879,0.805583468855801,10.798620702447,9.26060296421969,10.0296118333333,0.91420512748286,68.7568680876094,9.7437348,10.1357312603916,4.25710494965141,3.74155921356158
"4400190","2001-11-26",17.6856822716046,0.763638347112589,0.835291548472862,0.835271186659512,10.8399433355768,9.34128066442319,10.090612,0.845826989606035,65.3451943221744,9.8041348,10.1878564256727,4.17949065808736,3.82914550246674
"4400189","2001-11-27",17.1328932582408,0.872729539557245,0.832035927366045,0.845151189014595,10.9219046447403,9.34309735525966,10.132501,0.868598289698857,67.3271004262008,9.8681348,10.251698235583,4.17714767785069,3.89874593754353
"4400188","2001-11-28",16.0019330266897,0.742856474951883,0.793074787207239,0.820134087682049,10.9653908453691,9.38461115463085,10.175001,0.758310715734602,62.7277805824418,9.925468,10.2848051375053,3.99584357129861,3.91816546429454
"4400187","2001-11-29",14.9373329414829,0.734583738830399,0.783389917779842,0.802833544117708,11.0077226858475,9.41783498081914,10.2127788333333,0.740757779384486,62.7277805824418,9.985468,10.3134977858379,3.80714142614793,3.89596065666522
"4400186","2001-11-30",14.0930440271617,0.721176196182832,0.732872136655038,0.769778947214039,11.0058285459847,9.53017345401532,10.268001,0.721218586314552,62.2346257260539,10.0348012,10.3361420810595,3.60220933481441,3.83721039229506
"4400185","2001-12-03",13.3760314685525,0.816793193867152,0.757517709626794,0.757926588020558,11.02477237547,9.62034062452999,10.3225565,0.785365830746195,65.505039171757,10.094268,10.3806564702516,3.54314390020813,3.77839709387767
"4400184","2001-12-04",13.1294154039556,0.696728265279775,0.744899218443253,0.745096354908361,11.0580591364788,9.67683153018782,10.3674453333333,0.776163512030394,65.3962423895512,10.1289348,10.4187916075514,3.4521669831842,3.71315107173898
"4400183","2001-12-05",13.5139143193873,0.718628446279672,0.744049968475533,0.748822298848527,11.1156000259162,9.70695730741713,10.4112786666667,0.834325134742801,67.708806424281,10.1769348,10.4696193932112,3.44152638730173,3.65882613485153
"4400182","2001-12-06",12.925143702425,0.462886787014961,0.626081166191469,0.705010117703419,11.1366014199064,9.76995591342695,10.4532786666667,0.728499635435414,62.2229565888062,10.2120016,10.4918928074497,3.26813041473486,3.5806869908282
"4400181","2001-12-07",12.3784281295314,0.720517724736028,0.63401098601022,0.668047373559074,11.1329855181916,9.88934914847506,10.5111673333333,0.802829140819649,65.8144575657057,10.2769348,10.5374177664564,3.24311790440397,3.51317317354335
"4400180","2001-12-10",11.6704515316243,0.443781730393723,0.542395414048237,0.600829188749976,11.1143587920699,10.0000865412634,10.5572226666667,0.706909935909407,62.5576143605894,10.328668,10.5635393975955,3.10953166629815,3.43244487209431
"4400179","2001-12-11",12.2522575271232,0,0.388099818376584,0.52150207281168,11.0454022155201,10.1454874511466,10.5954448333333,0.511236434530965,54.6038807915014,10.3576012,10.5497341445828,2.76282820326721,3.29852153832889
"4400178","2001-12-12",13.2254235597921,0,0.147927243464574,0.359474158629798,10.9932342989068,10.2352107010932,10.6142225,0.218857697023285,51.5887743374934,10.3726676,10.5222135919718,2.3716293667065,3.11314310400441
"4400177","2001-12-13",13.9247448676817,0,-2.59052039079203e-16,0.178675687280386,10.9501344170448,10.3064215829552,10.628278,0.153999959497944,51.3271658018138,10.392134,10.4970291130422,2.03060143728508,2.89663477066055
"4400176","2001-12-14",14.5741146535791,0.116830683825384,0.0389435612751279,0.0622902682465671,10.91884970224,10.3590399644267,10.6389448333333,0.152563802433334,53.4459762382248,10.426934,10.4863145646366,1.80375420496344,2.67805865752112
"4400175","2001-12-17",15.8733858299774,0,0.0389435612751279,0.0259623741834184,10.9336632696424,10.3271147303576,10.630389,0.0377248230389259,48.4492981374681,10.4476004,10.4525832893517,1.46576748908138,2.43560042383318
"4400174","2001-12-18",16.6963066101527,0.307374529716969,0.141401737847451,0.0730962867992355,10.9310268198083,10.3367511801917,10.633889,0.334528524961752,54.6722694414816,10.4834668,10.4566828507715,1.3752037210143,2.2235210832694
"4400173","2001-12-19",18.296336614507,0,0.102458176572323,0.0942678252316338,10.9350185949619,10.3024257383714,10.6187221666667,0.119114415394086,48.3824810542839,10.4945332,10.4269024706686,1.09746449533981,1.99830976568348
"4400172","2001-12-20",20.3885731697878,0,0.102458176572323,0.115439363664032,10.9676796234423,10.2139867098911,10.5908331666667,-0.101115509850429,43.3677144708719,10.4905332,10.3699821412461,0.687758741846234,1.73619956091603
"4400171","2001-12-21",22.3313642568343,0,-2.59052039079203e-16,0.0683054510482151,11.0012229467291,10.1193323866042,10.5602776666667,-0.0723170456984404,43.3677144708719,10.4837332,10.32065118908,0.357733943033978,1.46050643733962
"4400170","2001-12-24",24.8378736056813,0,-2.59052039079203e-16,0.0341527255241073,11.063379988546,9.97962001145395,10.5215,-0.134977622240475,37.0118257510973,10.4557332,10.2334536972027,-0.165703315869226,1.13526448669785
"4400169","2001-12-26",26.8560227842135,0.122845812510135,0.0409486041700449,0.013649534723348,11.0699118612134,9.89764313878663,10.4837775,0.0531904730435489,41.6188849621947,10.4377332,10.180103870909,-0.446367514452073,0.818938086467867
"4400168","2001-12-27",28.0567190300668,0.200496240601504,0.107780684370546,0.0495764295135301,11.0696905220852,9.8456421445815,10.4576663333333,0.17602887220677,44.2536072762549,10.4107996,10.1472006881211,-0.583670949910475,0.538416279192198
"4400167","2001-12-28",28.1802864036209,0.43360162601626,0.252314559709299,0.133681282749963,11.0551402708187,9.83008106251461,10.4426106666667,0.379052920602553,50.6496524705003,10.3921328,10.1542405963716,-0.474789158301958,0.335775191693367
"4400166","2001-12-31",27.0050025337788,0.518044585987261,0.384047484201675,0.24804757609384,11.0717272378044,9.8272720955289,10.4494996666667,0.727186707710251,56.3169528629268,10.3853328,10.1976751835221,-0.164326071231047,0.235754939108484
"4400165","2002-01-02",25.9518656164361,0.736839445977781,0.562828552660434,0.399730198857136,11.114782447498,9.80910555250203,10.461944,0.890813379600772,62.2138767197815,10.3975992,10.2824291590525,0.354671654120331,0.259538282110854
"4400164","2002-01-03",24.9739527646178,0.757896332413331,0.670926788126124,0.539267608329411,11.1512177159832,9.79444828401684,10.472833,0.863980045809477,62.7252024574345,10.4055992,10.3603279378455,0.77912688130537,0.363456001949757
"4400163","2002-01-04",23.9274133789924,0.736839445977781,0.743858408122964,0.659204582969841,11.1623333078214,9.78955469217859,10.475944,0.841278140549965,61.8242357233627,10.4189324,10.4233948794661,1.07402024942738,0.505568851445281
"4400162","2002-01-07",23.0146075812243,0.905262958448333,0.799999578946481,0.738261591731857,11.2275536805275,9.76055631947252,10.494055,0.931985553273893,66.0275064048235,10.4429324,10.5136088955373,1.49285377710358,0.70302583657694
"4400161","2002-01-08",22.0890037214554,0.894734515230558,0.845612306552224,0.79649009787389,11.2697121966512,9.74128647001549,10.5054993333333,0.899865030632062,65.5416997712388,10.4669324,10.5895717094656,1.78695277077876,0.919811223417304
"4400160","2002-01-09",21.066663076904,0.873683944597779,0.891227139425556,0.845613008308087,11.318652047517,9.72301328581631,10.5208326666667,0.859486545723725,64.5195506121108,10.4821324,10.6509621482035,1.968793395166,1.12960765776704
"4400159","2002-01-10",19.8520154783758,0.840001768424776,0.869473409417704,0.868770951798495,11.3747190160315,9.71227965063513,10.5434993333333,0.810020730617012,62.8310854991493,10.4953324,10.6970565284431,2.04689531785371,1.31306518978438
"4400158","2002-01-11",18.4580613119126,0.806313276449003,0.839999663157185,0.866900070666815,11.4248909798508,9.72199635348255,10.5734436666667,0.750487019804458,61.1085474277704,10.5010656,10.7298929913173,2.0438377637662,1.45921970458074
"4400157","2002-01-14",17.994184976431,0.684209861494445,0.776841635456074,0.828771569343654,11.4553820114834,9.73928332184992,10.5973326666667,0.666657470455706,55.2014310620817,10.5055988,10.7325739258084,1.87419231437533,1.54221422653966
"4400156","2002-01-15",18.251784442827,0.520001129409107,0.670174755784185,0.762338684799148,11.465279051567,9.75349728176635,10.6093881666667,0.544496618286147,50.3238411270094,10.4950656,10.7108974023672,1.58624974404329,1.55102133004039
"4400155","2002-01-16",19.0519954332617,0.354432014096167,0.51954766833324,0.655521353191166,11.4673780804335,9.77084291956647,10.6191105,0.455988435495494,46.1741571357279,10.4817324,10.6694444153849,1.21572105529726,1.48396127509176
"4400154","2002-01-17",19.7950484958082,0.234923809523809,0.369785651009694,0.519836025042373,11.4677652526973,9.77167841396935,10.6197218333333,0.457583638000938,47.4551449659721,10.4811992,10.6397411600003,0.94608588529066,1.37638619713154
"4400153","2002-01-18",20.6407837717994,0,0.196451941206658,0.361928420183198,11.4683493121169,9.78220568788307,10.6252775,0.419112762376949,46.2692897158867,10.483466,10.6077756720002,0.688740791822307,1.23885711606969
"4400152","2002-01-22",21.4261093852198,0.0196117647058818,0.0848451914098966,0.217027594542083,11.45888782426,9.82777850907337,10.6433331666667,0.411444827565013,46.7808523013277,10.4867996,10.5822949157335,0.491530796108242,1.0893918520774
"4400151","2002-01-23",22.1312790347978,0.255320235405256,0.0916440000370456,0.124313710884534,11.4416737536238,9.90165924637622,10.6716665,0.467894350063603,52.173783050003,10.4941328,10.5846555936357,0.469626232891218,0.965438728240166
"4400150","2002-01-24",23.368867398505,0.0468129651615528,0.107248321757563,0.0945791710681686,11.3785437734335,10.0325668932332,10.7055553333333,0.355538380443016,47.5507072299558,10.5022664,10.564924181151,0.323841222965271,0.837119227185187
"4400149","2002-01-25",24.5180565933759,0.0680811407708106,0.123404780445873,0.107432367413494,11.3213412630519,10.1457694036148,10.7335553333333,0.318336356937876,48.0563051112442,10.5010664,10.5500449569975,0.218417413316718,0.713378864411494
"4400148","2002-01-28",25.4743487615489,0.127660117702628,0.0808514078783301,0.103834836693922,11.2671466909902,10.2494086423431,10.7582776666667,0.300812202836008,49.5242044295981,10.5117332,10.5433722960645,0.168610054243934,0.604425102377982
"4400147","2002-01-29",24.9481583465098,0.234039293784229,0.143260184085889,0.115838790803364,11.2419013478442,10.3125426521558,10.777222,0.388211085254824,52.1256490972026,10.5350664,10.5486999899226,0.190743979391561,0.521688877780698
"4400146","2002-01-30",24.5234319109305,0.217022200094469,0.192907203860441,0.139006265274887,11.240925914598,10.3029624187353,10.7719441666667,0.345113908333541,51.666918790016,10.5578664,10.5515399912662,0.195804376038833,0.456511977432325
"4400145","2002-01-31",23.4823766124704,0.355559999999999,0.268873831292898,0.201680406413076,11.2196521634811,10.2992365031855,10.7594443333333,0.459560661986085,54.7752573398717,10.5978664,10.5668906590974,0.270570215249832,0.419323624995826
"4400144","2002-02-01",22.5156824067576,0.351106666666666,0.307896288920378,0.256559108024573,11.1976035194433,10.2967291472234,10.7471663333333,0.471076618297931,54.644498905506,10.6310664,10.5797492378844,0.323400835259036,0.400139067048468
"4400143","2002-02-04",22.3380436639253,0.251611279927225,0.319425982197963,0.29873203413708,11.1755320463229,10.281911953677,10.728722,0.328601287511535,49.5585714614801,10.6549332,10.5731160061665,0.260485404652067,0.372208334569188
"4400142","2002-02-05",22.1730934027239,0.286766814461869,0.29649492035192,0.30793906382342,11.1127586772509,10.2892409894158,10.7009998333333,0.344974185878625,49.5585714614801,10.6681332,10.5673672053443,0.208216770750247,0.3394100218054
"4400141","2002-02-06",21.9646046825776,0.404407385348422,0.314261826579171,0.310060909709685,11.04185098443,10.3095933489033,10.6757221666667,0.411763068718035,51.6462652890061,10.6722664,10.5694955779651,0.205158149369966,0.312559647318313
"4400140","2002-02-07",21.9645571755662,0.330884785917545,0.340686328575945,0.317147691835679,10.9634055054166,10.3375944945834,10.6505,0.403325446576195,50.2465676084084,10.6609332,10.5668961675697,0.175257872981649,0.28509929245098
"4400139","2002-02-08",20.4633817464998,0.292847040672011,0.342713070645992,0.332553741933703,10.881763075412,10.379680924588,10.630722,0.564945547150986,50.3912272576458,10.6483996,10.5650873452271,0.152349642323157,0.258549362425416
"4400138","2002-02-11",19.3280103359009,0.23971561254264,0.287815813044065,0.323738404088668,10.8019734285987,10.427137238068,10.6145553333333,0.665693712531002,50.3912272576458,10.6371996,10.5635196991968,0.132665965688017,0.233372683077936
"4400137","2002-02-12",18.7519090763991,0.508866916372288,0.347143189862313,0.325890691184123,10.7806104766163,10.4417221900504,10.6111663333333,1.10311025226384,57.6769891066061,10.6221328,10.5848277393039,0.243995626151849,0.235497271692719
