"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7749281","2003-09-09",NA,0.0862068965517223,0.0287356321839074,0.177784979231739,NA,NA,NA,NA,55.6758369382232,NA,15.0036962257496,NA,NA
"7749280","2003-09-10",NA,0.103448275862067,0.0632183908045963,0.0797469482313102,NA,NA,NA,NA,56.0710206826862,NA,14.984536728983,NA,NA
"7749279","2003-09-11",NA,0.224137931034481,0.137931034482757,0.0766283524904201,15.3202133756724,14.8467866243276,15.0835,0.225054263839303,58.8375929219208,NA,14.9772651651186,NA,NA
"7749278","2003-09-12",NA,0.172413793103448,0.166666666666665,0.122605363984673,15.3041986658351,14.8744680008315,15.0893333333333,0.136981922156557,57.1756730311635,NA,14.9669631431028,NA,NA
"7749277","2003-09-15",NA,0.224137931034481,0.206896551724136,0.170498084291186,15.3069037869382,14.8620962130618,15.0845,0.205115932438866,58.4398757194298,NA,14.9620347240224,NA,NA
"7749276","2003-09-16",NA,0.196078431372548,0.197543385170159,0.190368867853654,15.2914884708781,14.8481781957885,15.0698333333333,0.192089248388366,56.6392303446776,NA,14.9537634274861,NA,NA
"7749275","2003-09-17",NA,0.199999999999999,0.20673878746901,0.203726241454435,15.2850589893516,14.8329410106484,15.059,0.222048950525906,56.6392303446776,NA,14.9465949704879,NA,NA
"7749274","2003-09-18",NA,0.259999999999998,0.218692810457515,0.207658327698895,15.2710358180233,14.82429751531,15.0476666666667,0.288839835849314,58.1352482555155,15,14.9443823077562,NA,NA
"7749273","2003-09-19",NA,0.259999999999998,0.239999999999998,0.221810532642174,15.2567057453998,14.8159609212668,15.0363333333333,0.288993551579551,58.1352482555155,15.0112,14.942464666722,-0.407102524833725,NA
"7749272","2003-09-22",NA,0.29787234042553,0.272624113475175,0.243772307977563,15.2458828704052,14.8084504629282,15.0271666666667,0.323591793045833,58.6862870188502,15.0108,14.9421360444924,-0.375060025131069,NA
"7749271","2003-09-23",18.5271482066179,0.106382978723402,0.22141843971631,0.244680851063828,15.23353994171,14.8057933916233,15.0196666666667,0.415058734369781,52.0465243515203,14.9968,14.9298512385601,-0.393754711689309,NA
"7749270","2003-09-24",18.6824534621485,0.0666666666666653,0.156973995271866,0.21700551615445,15.1996835578356,14.804983108831,15.0023333333333,0.206950759852551,50.674451568388,14.986,14.9165377400854,-0.41466777022755,NA
"7749269","2003-09-25",17.8997065008155,0,0.0576832151300225,0.145358550039399,15.1820765617243,14.787256771609,14.9846666666667,0.0744894146492932,45.5066593184783,14.972,14.894332708074,-0.469234888314995,NA
"7749268","2003-09-26",17.1728700367207,0.100000000000001,0.0555555555555555,0.0900709219858146,15.1640788709163,14.7765877957503,14.9703333333333,0.180852864511352,49.0068562298857,14.9588,14.8817550136642,-0.479980505079503,NA
"7749267","2003-09-29",16.154223183554,0.0399999999999991,0.0466666666666668,0.0533018124507483,15.1565049511239,14.7581617155427,14.9573333333333,0.138502710382726,47.0539514077985,14.9456,14.8668543451756,-0.499091219149272,NA
"7749266","2003-09-30",17.2331929632372,0,0.0466666666666668,0.0496296296296297,15.173933687653,14.6847329790136,14.9293333333333,-0.227717670299565,32.5981468364737,14.92,14.8126070991522,-0.675259062909683,NA
"7749265","2003-10-01",16.3373801088747,0.316455696202532,0.118818565400844,0.0707172995780591,15.1380110083418,14.6863223249915,14.9121666666667,0.281191477722516,46.7942136089737,14.902,14.7989261525986,-0.671406964702481,-0.487284185781954
"7749264","2003-10-02",15.5055538869668,0.443037974683544,0.253164556962025,0.139549929676512,15.0851698943387,14.706496772328,14.8958333333333,0.39656866466072,51.2199272906984,14.8904,14.8004026655854,-0.606862390282104,-0.511199826681984
"7749263","2003-10-03",14.7331438237665,0.468354430379746,0.409282700421941,0.26042194092827,15.0626296169497,14.7110370497169,14.8868333333333,0.452122613211603,52.0784853376459,14.8796,14.8043489768407,-0.538589514169263,-0.51667776417944
"7749262","2003-10-06",14.242768314367,0.430379746835443,0.447257383966245,0.369901547116737,15.0593848981351,14.7059484351982,14.8826666666667,0.360418099130489,50.6387387998421,14.8712,14.8037691132619,-0.495122160321815,-0.512366643407915
"7749261","2003-10-07",13.4123340418051,0.430379746835443,0.443037974683544,0.433192686357243,15.0575550228781,14.7041116437886,14.8808333333333,0.450487118912583,50.6387387998421,14.8612,14.803266564827,-0.455424020371376,-0.500978118800607
"7749260","2003-10-08",12.7211880325196,0.493670886075948,0.451476793248945,0.447257383966245,15.057050590798,14.703949409202,14.8805,0.555224963881092,53.1426752601045,14.8508,14.8094976895168,-0.392189008395905,-0.479220296719667
"7749259","2003-10-09",12.4038727520186,0.493670886075948,0.472573839662447,0.455696202531645,15.0525941635374,14.7044058364626,14.8785,0.6000416459276,53.1426752601045,14.8392,14.8148979975812,-0.338173756354032,-0.45101098864654
"7749258","2003-10-10",12.1092228486964,0.556962025316456,0.514767932489451,0.479606188466948,15.0525941635374,14.7044058364626,14.8785,0.657481825407563,55.7461732942576,14.8352,14.826244931237,-0.265090958944569,-0.413826982706146
"7749257","2003-10-13",12.2551026712276,0.762711864406779,0.604448258599728,0.530596676917208,15.0530532104901,14.7042801228433,14.8786666666667,0.72364110868267,56.2695071313968,14.8396,14.8374122737388,-0.199450210535268,-0.37095162827197
"7749256","2003-10-14",12.2796468215702,0.745762711864406,0.68847886719588,0.602565019428353,15.0550787256159,14.7039212743841,14.8795,0.700764642050793,55.5619039325906,14.8416,14.8457573039069,-0.151138117394767,-0.32698892609653
"7749255","2003-10-15",12.5652562352039,0.838709677419355,0.78239475123018,0.691773959008596,15.0672567836994,14.6997432163006,14.8835,0.853274939622674,59.9057411015519,14.8464,14.8636563300527,-0.0686340472193181,-0.275317950321087
"7749254","2003-10-16",13.0059088528173,0.84375,0.809407463094587,0.760093693840216,15.0804176565849,14.6945823434151,14.8875,0.877967822942975,60.9338598743732,14.8492,14.8818354860456,0.0074420864109026,-0.218765942974689
"7749253","2003-10-17",16.1905696235901,0.442622950819672,0.708360876079676,0.766721030134815,15.144149197538,14.6591841357953,14.9016666666667,1.17015136890918,60.9338598743732,14.8532,14.8975907545729,0.0668907284805842,-0.161634608683635
"7749252","2003-10-20",19.1477546250221,0.360824742268041,0.549065897695905,0.688944745623389,15.2072805683233,14.6277194316767,14.9175,1.10246735777864,64.1337677591753,14.8584,14.9192453206298,0.144722974780076,-0.100363091990892
"7749251","2003-10-21",21.8937121263517,0.318181818181818,0.373876503756511,0.543767759177364,15.2394080124434,14.61592532089,14.9276666666667,0.915408484483684,65.1582406676587,14.8656,14.9406792778792,0.214614594995965,-0.0373675545935209
"7749250","2003-10-22",24.4435298061578,0.397727272727273,0.358911277725711,0.427284559726042,15.2788140445747,14.6091859554253,14.944,0.902213314670667,68.5448085305148,14.8756,14.9685887074953,0.304103487398621,0.0309266538049076
"7749249","2003-10-23",27.029406089814,0.488636363636364,0.401515151515152,0.378100977665791,15.3289981549768,14.6063351783565,14.9676666666667,0.9460354878574,71.9057004412417,14.8876,15.0034435464959,0.413066073883872,0.1073545378207
"7749248","2003-10-24",29.0613870543562,0.454545454545453,0.446969696969697,0.40246537540352,15.3615035231996,14.6124964768004,14.987,0.828879861034133,68.9313315429972,14.8984,15.0296510736298,0.477505470386408,0.181384724333842
"7749247","2003-10-27",30.0088936327309,0.325301204819277,0.422827674333698,0.423770840939516,15.3794599266173,14.6308734067161,15.0051666666667,0.729098434770958,61.6123191566353,14.9056,15.0416975971458,0.47998533993816,0.241104847454706
"7749246","2003-10-28",31.1521573224548,0.409638554216867,0.396495071193866,0.422097480832421,15.3698087979504,14.707524535383,15.0386666666667,0.809031451046804,65.1037782542365,14.9192,15.0614712508597,0.513467263915435,0.295577330746851
"7749245","2003-10-29",31.3366243537822,0.269230769230768,0.334723509422304,0.38468208498329,15.3753693567383,14.7376306432617,15.0565,0.677972573409065,58.5496353248811,14.9304,15.0679417507451,0.491424877337177,0.334746840064917
"7749244","2003-10-30",32.0320842867249,0.256410256410256,0.311759859952631,0.3476594801896,15.3845214023016,14.7628119310317,15.0736666666667,0.703203166706295,57.7667781126384,14.9444,15.0722161839791,0.463249165909874,0.360447305233908
"7749243","2003-10-31",31.9670639983687,0.166666666666666,0.23076923076923,0.292417533381389,15.3846320708176,14.7897012625158,15.0871666666667,0.588805845311897,52.4773028362156,14.9536,15.0665873594485,0.398854847897878,0.368128813766702
"7749242","2003-11-03",31.9066880163237,0.257142857142857,0.226739926739926,0.256423005820596,15.3860184571013,14.8276482095654,15.1068333333333,0.714612676556739,59.8331431096316,14.9692,15.0790423781887,0.412645353581076,0.377032121729577
"7749241","2003-11-04",31.8506246044248,0.294117647058823,0.239309056956115,0.232272738155091,15.3887401421881,14.8639265244786,15.1263333333333,0.741990671953752,61.7927901469173,14.9988,15.0951700610969,0.439826546946409,0.389591006772943
"7749240","2003-11-05",32.0343811384439,0.411764705882352,0.321008403361344,0.262352462352462,15.4010050371817,14.893661629485,15.1473333333333,0.840334897521483,65.4258775885717,15.0216,15.1198140529506,0.498225796773211,0.411317964772997
"7749239","2003-11-06",31.8471508640682,0.338461538461539,0.348114630467572,0.302810696928344,15.4044994744213,14.928833858912,15.1666666666667,0.780308958617058,63.0063488149789,15.0392,15.1371721792239,0.522324133909668,0.433519198600331
"7749238","2003-11-07",34.0376573031577,0,0.250075414781297,0.306399482870071,15.4132336067187,14.9620997266146,15.1876666666667,0.867222844421348,47.3062280542741,15.046,15.1188825553274,0.403454438970052,0.427506246674275
"7749237","2003-11-10",36.0716989965979,0.603773584905662,0.314078374455734,0.304089473234868,15.5301131166286,14.9222202167048,15.2261666666667,1.32333582126511,68.7644134735341,15.0796,15.1883648812837,0.642603158881072,0.470525629115635
"7749236","2003-11-11",37.1589960473359,0.518867924528303,0.374213836477989,0.312789208571673,15.5853215382475,14.9353451284192,15.2603333333333,1.07386698095476,64.7699843707852,15.1096,15.2365828971126,0.774349337174529,0.531290370727414
"7749235","2003-11-12",38.5060353444939,0.650943396226415,0.59119496855346,0.426495726495728,15.6718538501653,14.9244794831681,15.2981666666667,1.13132126838799,67.8942241199068,15.1432,15.2970385108309,0.941061219146522,0.613244540411235
"7749234","2003-11-13",39.7568575489977,0.660377358490566,0.610062893081762,0.525157232704404,15.7399696615544,14.9296970051123,15.3348333333333,1.03294817479032,68.1117539386299,15.1772,15.3507667093868,1.06514000734181,0.703623633797351
"7749233","2003-11-14",40.5455550874015,0.622641509433963,0.644654088050315,0.615303983228513,15.7986692975704,14.9223307024296,15.3605,0.933051793113177,66.1801933540655,15.2076,15.3919978148019,1.12869689105244,0.788638285248369
"7749232","2003-11-17",41.2779170873479,0.745283018867925,0.676100628930818,0.643605870020965,15.8686642080233,14.9083357919767,15.3885,0.956267521969674,69.2338964697725,15.2428,15.4450647728283,1.2321840307661,0.877347434351916
"7749231","2003-11-18",42.1205112234627,0.716981132075472,0.69496855345912,0.671907756813418,15.9264685809588,14.9141980857079,15.4203333333333,0.898114932610085,67.7144013110501,15.2772,15.4870561364512,1.28297170565732,0.958472288612997
"7749230","2003-11-19",43.2872241547724,0.740740740740743,0.734334963894713,0.701801382094884,15.9907332670478,14.9179333996189,15.4543333333333,0.909209595683585,68.7007663498664,15.31,15.5287819849244,1.32810648290165,1.03239912747073
"7749229","2003-11-20",43.8574678404589,0.694444444444446,0.71738877242022,0.715564096591352,16.0365674633672,14.9264325366328,15.4815,0.816928442534733,65.9869432579945,15.34,15.5582777202678,1.32219158956568,1.09035761988972
"7749228","2003-11-21",44.5178226901639,0.750000000000002,0.728395061728397,0.726706266014444,16.0836805919671,14.9446527413662,15.5141666666667,0.827033267714656,67.6389379499667,15.3724,15.5918406908987,1.33284104623448,1.13885430515867
"7749227","2003-11-24",46.4478371045401,0.690476190476191,0.711640211640213,0.719141348596277,16.2219176016149,14.9220823983851,15.572,1.08571527486067,75.2044483978293,15.4164,15.6675952654456,1.50378411882439,1.21184026789181
"7749226","2003-11-25",47.7722669406694,0.654761904761906,0.698412698412699,0.71281599059377,16.3132079505752,14.9297920494248,15.6215,0.942262759033343,72.0929048500736,15.4572,15.7252492300528,1.58860280400492,1.28719277511444
"7749225","2003-11-26",49.0020946456466,0.666666666666667,0.670634920634921,0.693562610229278,16.3819658217108,14.9670341782892,15.6745,0.892598471157742,72.5013253612428,15.496,15.7778826660458,1.64604518303113,1.35896325669777
"7749224","2003-11-28",50.1440775145541,0.584070796460178,0.635166455962917,0.668071358336846,16.4496697502247,15.0083302497753,15.729,0.889221276337124,74.3224657484388,15.5352,15.835498310573,1.71669535655532,1.43050967666928
"7749223","2003-12-01",51.2044901785395,0.584070796460178,0.611602753195674,0.639134709931171,16.4933945387318,15.0796054612682,15.7865,0.856135160488917,74.3224657484388,15.5756,15.8854318691633,1.75147269674578,1.49470228068458
"7749222","2003-12-02",52.3304925429692,0.735294117647059,0.634478570189138,0.62708259311591,16.5611506303663,15.1338493696337,15.8475,0.919789909215892,78.066180726138,15.6272,15.9553742866082,1.85783131186825,1.56732808692132
"7749221","2003-12-03",52.6004311308687,0.656862745098038,0.658742553068425,0.634941292151079,16.6030369299368,15.2069630700632,15.905,0.856953416045249,73.4529679803866,15.6728,16.0053243817271,1.8787877799288,1.62962002552281
"7749220","2003-12-04",53.3182245365996,0.724770642201834,0.705642501648977,0.666287874968847,16.6642725672134,15.2687274327866,15.9665,0.918116179552789,75.7662914964266,15.7264,16.0646144641635,1.93247948112707,1.69019191664367
"7749219","2003-12-05",52.7367340334479,0.550000000000001,0.643877795766624,0.669420950161343,16.6797489785758,15.3675843547576,16.0236666666667,0.819827755640524,67.8116697409911,15.7744,16.095999202275,1.87730460114819,1.72761445354457
"7749218","2003-12-08",52.1967785662356,0.559999999999999,0.611590214067278,0.653703503827627,16.6819943861325,15.4746722805341,16.0783333333333,0.805082903415212,68.0524795010179,15.8256,16.1245326419717,1.81724646885417,1.74554085660649
"7749217","2003-12-09",52.7258901986646,0.392857142857144,0.500952380952381,0.585473463595428,16.7403104302628,15.5020229030705,16.1211666666667,0.873230494951842,67.5085792145233,15.8712,16.1479282897088,1.74423065849976,1.74527881698514
"7749216","2003-12-10",53.217208143063,0.471428571428572,0.474761904761905,0.529101499927188,16.7603317495787,15.5676682504213,16.164,0.77333778574622,70.318762856972,15.9196,16.1828711844143,1.72107887267394,1.7404388281229
"7749215","2003-12-11",54.0321098987717,0.492537313432835,0.45227434257285,0.475996209429046,16.8012953007999,15.6093713658667,16.2053333333333,0.828320727408892,71.7538192928378,15.9672,16.2211550264924,1.71235274214527,1.73482161092738
"7749214","2003-12-12",54.7888043862155,0.399999999999999,0.454655294953802,0.46056384742952,16.8361222331472,15.6608777668528,16.2485,0.824613313179764,72.9284556810598,16.018,16.2610010229601,1.70998677092338,1.72985464292658
"7749213","2003-12-15",54.207778897201,0.238095238095239,0.376877517176024,0.427935718234226,16.8414535174011,15.7365464825989,16.289,0.736218968455308,63.2912526441225,16.072,16.2728675532321,1.60494060435787,1.70487183521284
"7749212","2003-12-16",53.6682552288304,0.281553398058252,0.306549545384497,0.379360785838108,16.8420837018276,15.8055829648391,16.3238333333333,0.692474537528679,65.046859263711,16.1028,16.2911518794678,1.53362393101102,1.67062225437247
"7749211","2003-12-17",52.0519483987223,0.0425531914893609,0.187400609214284,0.290275890591602,16.8144357918335,15.8852308748331,16.3498333333333,0.493004772272429,57.1918737927728,16.1308,16.2856649622054,1.38186950885679,1.61287170526934
"7749210","2003-12-18",50.7863842109474,0.234042553191489,0.186049714246367,0.226666622948383,16.7971137236996,15.9618862763004,16.3795,0.628308363189428,62.6555211774728,16.1604,16.3049096339114,1.33532863401995,1.55736309101946
"7749209","2003-12-19",49.6112174651564,0.211111111111113,0.162568951930654,0.178673091797102,16.7486208446708,16.0763791553292,16.4125,0.620244451682994,62.9385243668319,16.19,16.3229216827232,1.28836632988865,1.5035637387933
"7749208","2003-12-22",48.5199912012076,0.211111111111113,0.218754925137905,0.189124530438309,16.6771107693114,16.2075558973552,16.4423333333333,0.587316738572414,62.9385243668319,16.2212,16.3385321250268,1.23674313479651,1.45019961799394
"7749207","2003-12-23",47.0398960729104,0.144444444444444,0.18888888888889,0.190070921985817,16.6769425611975,16.2180574388025,16.4475,0.476392058045397,59.785816647587,16.2448,16.3440611750232,1.15282657123632,1.39072500864242
"7749206","2003-12-24",45.0694737349091,0.0555555555555564,0.137037037037038,0.181560283687944,16.6653524721661,16.2429808611672,16.4541666666667,0.29283645557268,55.7741612352137,16.2664,16.3381863516868,1.03488573022319,1.31955715295857
"7749205","2003-12-26",43.909985284294,0.111111111111113,0.103703703703704,0.143209876543211,16.6497439615265,16.2805893718068,16.4651666666667,0.45891513450182,57.6852545320048,16.2884,16.3397615047952,0.955120589844061,1.24666984033567
"7749204","2003-12-29",42.8333174372943,0.111111111111113,0.0925925925925941,0.111111111111112,16.6394540481874,16.3052126184793,16.4723333333333,0.383317875841861,57.6852545320048,16.3124,16.3411266374892,0.881737791818082,1.17368343063215
"7749203","2003-12-30",41.8335544365089,0.142857142857145,0.121693121693124,0.105996472663141,16.6257155942436,16.3332844057564,16.4795,0.342128102322111,57.6852545320048,16.334,16.3423097524906,0.814192021000371,1.1017851487058
"7749202","2003-12-31",41.8972260574831,0.157142857142857,0.137037037037038,0.117107583774252,16.6299242228486,16.336742443818,16.4833333333333,0.636434126746418,58.1371300939872,16.342,16.3446684521585,0.75686994665225,1.03280210829509
"7749201","2004-01-02",42.0894475991922,0.442857142857142,0.247619047619048,0.16878306878307,16.6593524578922,16.3339808754412,16.4966666666667,1.03272425338324,65.9653510648565,16.3604,16.3733793252041,0.800832306656174,0.986408147967304
"7749200","2004-01-05",40.3522191049777,0.0714285714285725,0.223809523809524,0.202821869488537,16.6541148985095,16.3322184348238,16.4931666666667,0.459096578707605,52.2789572969936,16.3676,16.3635954151769,0.699304457975058,0.928987409968855
"7749199","2004-01-06",40.0117014956311,0.0526315789473692,0.188972431077694,0.220133667502089,16.6666649899312,16.3353350100688,16.501,0.798795780693143,52.2789572969936,16.3712,16.3551160264866,0.611802911479042,0.865550510270892
"7749198","2004-01-07",39.6955065726664,0.389473684210528,0.171177944862157,0.194653299916459,16.6935484574092,16.3317848759241,16.5126666666667,0.962548863117795,63.1826126659738,16.3876,16.3904338896217,0.69222386031258,0.83088518027923
"7749197","2004-01-08",39.9655241730913,0.333333333333335,0.258479532163744,0.206209969367865,16.7232263185481,16.3171070147852,16.5201666666667,1.02488681205634,62.2256470930228,16.3952,16.4183760376722,0.737284087465762,0.812164961716536
"7749196","2004-01-09",40.3451604877016,0.288888888888887,0.337231968810917,0.255629815278939,16.7526547795543,16.3110118871124,16.5318333333333,0.933608246112979,60.2598378554099,16.4044,16.4372592326492,0.744550564210855,0.7986420822154
"7749195","2004-01-12",40.6976799226968,0.366666666666665,0.329629629629629,0.308447043534764,16.7794341466227,16.2998991867107,16.5396666666667,0.945570572593679,62.492935712784,16.4116,16.4629580016293,0.775549401879427,0.794023546148206
"7749194","2004-01-13",40.4446063427257,0.277777777777778,0.31111111111111,0.325990903183886,16.784540691609,16.298459308391,16.5415,0.757501461664764,58.4505012273113,16.4216,16.4745636014121,0.752089818355972,0.785636800589759
"7749193","2004-01-14",40.2096094470383,0.5,0.381481481481481,0.340740740740741,16.8219436093244,16.2860563906756,16.554,0.959051814335637,64.6132858858289,16.4392,16.5112884545571,0.821738375630154,0.792857115597838
"7749192","2004-01-15",39.683634090064,0.455555555555556,0.411111111111112,0.367901234567902,16.8504051093431,16.2825948906569,16.5665,0.864264901417076,62.6130074760611,16.4556,16.5377833272828,0.847294465268189,0.803744585531908
"7749191","2004-01-16",39.195228401445,0.5,0.485185185185186,0.425925925925927,16.8712206236542,16.3074460430125,16.5893333333333,0.873671807669763,63.8192398769497,16.4692,16.5660788836451,0.876699193637154,0.818335507152957
"7749190","2004-01-20",39.7711347966277,0.566666666666665,0.507407407407407,0.467901234567902,16.9280548475608,16.2959451524392,16.612,1.01889727768994,65.6114944767059,16.4828,16.5986016991591,0.9183280212129,0.838334009964946
"7749189","2004-01-21",40.305905020726,0.7,0.588888888888889,0.527160493827161,16.9788895171418,16.2911104828582,16.635,0.962842450068198,68.9267939240511,16.4992,16.6427881392712,0.997669449735317,0.87020109791902
"7749188","2004-01-22",40.1477949220909,0.611111111111113,0.625925925925926,0.574074074074075,17.0076943908447,16.3023056091553,16.655,0.823698560652551,64.464833168252,16.5192,16.6704163873684,1.00971275126733,0.898103428588683
"7749187","2004-01-23",40.0009784019297,0.611111111111113,0.640740740740742,0.618518518518519,17.0257434680849,16.3272565319151,16.6765,0.77225515155578,64.464833168252,16.5368,16.6943608690526,1.00740754760853,0.919964252392652
"7749186","2004-01-26",40.0555379075681,0.611111111111113,0.611111111111113,0.625925925925927,17.0319667998112,16.3726998668555,16.7023333333333,0.774547366100258,64.464833168252,16.5608,16.7151127531789,0.9939359450859,0.934758590931302
"7749185","2004-01-27",40.9042023244272,0.461538461538464,0.561253561253563,0.60436847103514,17.0556247216566,16.4007086116768,16.7281666666667,0.86416877881863,64.464833168252,16.5776,16.7330977194217,0.971907824106166,0.942188437566275
"7749184","2004-01-28",41.6922478543678,0.461538461538464,0.511396011396013,0.561253561253564,17.0588941185491,16.4451058814509,16.752,0.757417771228391,64.464833168252,16.594,16.7486846901655,0.943457271643267,0.942442204381673
"7749183","2004-01-29",43.2635960753678,0.35294117647059,0.425339366515839,0.499329646388472,17.075434830925,16.488565169075,16.782,0.928260906418341,64.464833168252,16.6104,16.7621933981434,0.910323055420514,0.936018374589441
"7749182","2004-01-30",44.3990137430908,0.305882352941175,0.37345399698341,0.436729791631754,17.0707041512521,16.5289625154145,16.7998333333333,0.647979518950422,61.366370890139,16.6276,16.7685676117243,0.854901495980531,0.919794998867659
"7749181","2004-02-02",45.5377848078918,0.364705882352941,0.341176470588235,0.379989944695828,17.0820330012785,16.5433003320548,16.8126666666667,0.711607735176463,63.7141404212629,16.65,16.7807585968277,0.825475768507777,0.900931152795683
"7749180","2004-02-03",46.6808628439987,0.202898550724639,0.291162262006252,0.335264243192632,17.0617881362804,16.6088785303863,16.8353333333333,0.716378718235715,62.890964066409,16.67,16.7899907839174,0.788204154831651,0.878385753202877
"7749179","2004-02-04",47.7422924489551,0.202898550724639,0.256834327934073,0.296391020176187,17.0524765438875,16.6498567894458,16.8511666666667,0.66268451628965,62.890964066409,16.69,16.7979920127284,0.749980375258885,0.852704677614078
"7749178","2004-02-05",48.7279056535575,0.153846153846156,0.186547751765145,0.244848113901823,17.0483359444759,16.6759973888575,16.8621666666667,0.601610034100548,62.890964066409,16.71,16.8049264110313,0.711454206962325,0.824454583483728
"7749177","2004-02-06",49.9226618051923,0.101694915254241,0.152813206608346,0.198731762102521,17.0534932223002,16.6928401110331,16.8731666666667,0.722281921775205,64.0511461461576,16.7304,16.8136028895604,0.682623131109539,0.79608829300889
"7749176","2004-02-09",50.9251273162904,0.0847457627118656,0.113428943937421,0.150929967436971,17.0534762709137,16.7151903957529,16.8843333333333,0.684262299759631,62.9907264495895,16.7424,16.8197891709524,0.647479359541125,0.766366506315337
"7749175","2004-02-10",51.7429541736189,0.0677966101694961,0.0847457627118677,0.116995971085878,17.0509911494199,16.7340088505801,16.8925,0.57623979873678,61.887315702185,16.7644,16.8238172814921,0.60780504168596,0.734654213389462
"7749174","2004-02-11",52.6351377153869,0.152542372881356,0.101694915254239,0.0999565406345096,17.0304611501428,16.7845388498572,16.9075,0.740590896384543,65.1723468456996,16.7884,16.8339749772931,0.593476400938453,0.70641865089926
"7749173","2004-02-12",52.8709912361799,0.0677966101694961,0.0960451977401161,0.0941619585687413,17.0252805144714,16.7997194855285,16.9125,0.444582625560036,59.6367015750816,16.7976,16.8361116469874,0.551764247383435,0.675487770196095
"7749172","2004-02-13",53.0899980769163,0.0677966101694961,0.0960451977401161,0.0979284369114907,17.0121970188742,16.8254696477924,16.9188333333333,0.399139942772083,59.6367015750816,16.8076,16.8379634273891,0.512791324552397,0.642948481067356
"7749171","2004-02-17",53.2933615718858,0.0677966101694961,0.0677966101694962,0.0866290018832431,17.0004064646814,16.8472602019853,16.9238333333333,0.344375351290014,59.6367015750816,16.8192,16.8395683037372,0.47640942827154,0.609640670508193
"7749170","2004-02-18",52.2341697503755,0,0.0451977401129975,0.0696798493408702,17.005721782421,16.830278217579,16.918,-0.0395847191770843,49.198200187611,16.824,16.8276258632389,0.395087696131768,0.566730075632908
"7749169","2004-02-19",51.2506344875446,0,0.0225988700564988,0.0451977401129978,17.0133433649515,16.8056566350485,16.9095,-0.107485450445594,49.198200187611,16.832,16.8172757481404,0.326866381668589,0.518757336840044
"7749168","2004-02-20",50.3373517434873,0,6.47630097698008e-17,0.0225988700564991,17.0244584986201,16.7828748347132,16.9036666666667,-0.0670913247379547,49.198200187611,16.832,16.8083056483883,0.269687515306694,0.468943372533374
"7749167","2004-02-23",47.7733563093788,0,6.47630097698008e-17,0.00753295668549993,17.0522562838131,16.7350770495202,16.8936666666667,-0.215683674897607,37.0490284529183,16.8276,16.7805315619366,0.150527789506194,0.405260255927938
"7749166","2004-02-24",46.0694251119245,0,6.47630097698008e-17,3.57353036051222e-16,17.0642068600682,16.7047931399318,16.8845,-0.0133359959937636,37.0490284529183,16.8216,16.7564606870117,0.055337934474875,0.335275791637325
"7749165","2004-02-25",45.2648761291454,0.288461538461536,0.0961538461538454,0.0320512820512821,17.0548137985399,16.7021862014601,16.8785,0.409725348790183,51.0640770045418,16.8192,16.7555992620768,0.0515269451977884,0.278526022349418
"7749164","2004-02-26",44.5177949308506,0.326923076923074,0.205128205128203,0.10042735042735,17.0515453268714,16.6991213397952,16.8753333333333,0.418658582508838,52.5799999937436,16.8128,16.7575193604665,0.0574786339666344,0.234316544672861
