"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"707414","2007-02-06",38.6923589616886,0.721329046087888,0.80781392285975,0.8218380882734,35.9146889476855,25.3089777189811,30.6118333333333,0.84209555478439,68.8451904987755,29.554,31.6579224509734,6.22355376518975,5.16491991721417
"707413","2007-02-07",38.4628119838567,0.732047159699893,0.766345123258307,0.808114855986294,36.1696278025098,25.7480388641569,30.9588333333333,0.782858338663205,69.1547707177918,29.7872,31.9181994575103,6.13751598759424,5.35943913129018
"707412","2007-02-08",37.4151796616727,0.648445873526259,0.700607359771347,0.758255468629801,36.16747430873,26.4581923579367,31.3128333333333,0.715996062046105,63.8271551760088,30,32.0397728631756,5.80215784952918,5.44798287493798
"707411","2007-02-09",36.4109068907581,0.584170854271357,0.654887962499169,0.707280148509607,36.0685173253993,27.179816007934,31.6241666666666,0.660409634929653,63.6241327829214,30.2128,32.1411364814189,5.46436687848786,5.45125967564796
"707410","2007-02-12",34.9195746274114,0.225806451612904,0.486141059803507,0.613878794024674,35.9494754104316,27.7888579229017,31.8691666666667,0.591189994850738,59.9935029378485,30.4132,32.1583182838963,5.00576066364,5.36215987324637
"707409","2007-02-13",33.7665285317619,0.206073752711497,0.338683686198586,0.49323756950042,35.8118469209985,28.4031530790015,32.1075,0.598420407458778,60.8114046432108,30.644,32.1972091793768,4.63392776077103,5.2165134507513
"707408","2007-02-14",32.3797494485626,0.143167028199565,0.191682410841322,0.338835718947805,35.8161080854841,28.6295585811825,32.2228333333333,0.530218488933624,58.7282207600996,30.8604,32.1922479554599,4.21806514169529,5.0168237889401
"707407","2007-02-15",31.3358342314,0.101952277657267,0.150397686189443,0.22692126107645,35.7777095627857,28.921957103881,32.3498333333333,0.509262294748922,57.3422390312851,31.106,32.1626148947319,3.79741127237629,4.77294128562734
"707406","2007-02-16",31.3871281313891,0.188720173535791,0.144613159797541,0.162231085609435,35.7116725247384,29.3576608085949,32.5346666666666,0.599989323551164,59.5087595988568,31.3404,32.190266242101,3.52384428445935,4.52312188539374
"707405","2007-02-20",32.2898067077103,0.642857142857143,0.311176531350067,0.20206245911235,35.4836612805481,30.3470053861185,32.9153333333333,0.980468236674456,69.7625827998644,31.6376,32.5448974098209,3.8785740540159,4.39421231911817
"707404","2007-02-21",32.1407087713327,0.433035714285713,0.421537676892883,0.292442456013497,35.3408274422337,31.002839224433,33.1718333333333,0.849201809059166,63.2269474251631,31.908,32.7269110885114,3.87557556174871,4.29048496764428
"707403","2007-02-22",31.6010961533909,0.337004405286344,0.470965754143067,0.401226654128672,35.4423868705438,31.1836131294562,33.313,0.779501425926737,60.5618970596992,32.058,32.8299896100432,3.7269852328442,4.17778502068427
"707402","2007-02-23",30.9708556465503,0.308370044052863,0.35947005454164,0.41732449519253,35.46652093612,31.34947906388,33.408,0.624361134981959,59.7026052583261,32.2108,32.9019909953708,3.5355339245366,4.04933480145473
"707401","2007-02-26",30.4446863024305,0.385462555066079,0.343612334801762,0.391349381162156,35.5054998815595,31.5185001184405,33.512,0.668380580190496,61.2948834694384,32.3912,33.0110588626547,3.4290177172557,3.92527138461493
"707400","2007-02-27",28.8396327338474,0.136563876651983,0.276798825256975,0.326627071533459,35.4462916958599,31.69970830414,33.573,0.400442627054738,53.8910939365273,32.6236,32.9549176809674,3.03296307226071,3.74680972214408
"707399","2007-02-28",27.9570949372859,0,0.174008810572688,0.264806656877141,35.4840619019111,31.6342714314222,33.5591666666666,0.00581726081357223,42.1112298551309,32.704,32.5822619901718,2.09666538185351,3.41678085408597
"707398","2007-03-01",26.855178779656,0.425196850393701,0.187253575681895,0.212687070503852,35.4878714795247,31.715795187142,33.6018333333333,0.492444479434963,54.1132149903303,32.7724,32.6192937248155,1.99859981782899,3.13314464683457
"707397","2007-03-02",25.8319709189997,0.492913385826772,0.306036745406824,0.222433043887135,35.5098065416457,31.7358601250209,33.6228333333333,0.55842690267903,55.6888693940652,32.8328,32.7087212281735,2.00370146392888,2.90725601025344
"707396","2007-03-05",24.7748075541653,0.505511811023622,0.474540682414698,0.322610334501139,35.4749803461591,31.7366863205075,33.6058333333333,0.588498478467244,55.9916407106869,32.8964,32.7968917310837,2.00351836313952,2.72650848083065
"707395","2007-03-06",24.7537419438066,0.270866141732283,0.423097112860892,0.401224846894138,35.2471775183553,31.7274891483114,33.4873333333333,0.299035238644012,49.2428488650462,32.9028,32.6746395002725,1.61716635583355,2.50464005583123
"707394","2007-03-07",24.7576518358708,0.264566929133858,0.346981627296588,0.414873140857393,35.1759463691371,31.6223869641962,33.3991666666667,0.240401131688606,49.0718498237866,32.9164,32.5633542335695,1.28596192851806,2.2609044303686
"707393","2007-03-08",24.6887744905129,0.456692913385827,0.330708661417323,0.366929133858267,35.1311435192424,31.6078564807575,33.3695,0.484058447111136,54.2860077195421,32.9588,32.6295736690936,1.31078876525734,2.07088129734635
"707392","2007-03-09",25.2355585747869,0.29763779527559,0.339632545931758,0.339107611548556,35.1215134573138,31.5381532093529,33.3298333333333,0.30097823905021,49.7452903278215,32.9188,32.5522971798811,1.06775023642609,1.8702550851623
"707391","2007-03-12",26.2825922996679,0.132283464566929,0.295538057742782,0.321959755030621,35.2162874054891,31.2850459278442,33.2506666666667,0.0461993341938521,45.4857338297955,32.8036,32.3453242225636,0.606375483600985,1.61747916485003
"707390","2007-03-13",27.4427947636349,0.0692913385826774,0.166404199475065,0.267191601049868,35.3738277534741,30.9531722465259,33.1635,-0.018814460071631,43.9420852040195,32.6408,32.1126143262218,0.136788364148743,1.32134100470978
"707389","2007-03-14",28.4132650799506,0.107070707070707,0.102881836740104,0.188274697985984,35.4779956401345,30.6613376931989,33.0696666666667,0.0620061275040604,44.3993004485152,32.528,31.9229324160589,-0.212562629054003,1.01456027795702
"707388","2007-03-15",28.7191722300454,0.0868686868686868,0.087743577507357,0.119009871240842,35.5520310946629,30.4493022386704,33.0006666666667,0.119680621597673,43.970175136231,32.4072,31.7452080939177,-0.510738458999782,0.70950053056566
"707387","2007-03-16",29.0032288694192,0.189409368635438,0.127782920858277,0.106136111701913,35.5907554073797,30.300911259287,32.9458333333333,0.192019911918566,46.7418893463029,32.3376,31.6578470147287,-0.613659307539949,0.444868562944538
"707386","2007-03-19",28.9773341450783,0.256619144602852,0.177632400035659,0.131052966133764,35.5728921933744,30.1631078066256,32.868,0.268074552150368,48.5508777070085,32.2824,31.6261340794315,-0.60420813134946,0.235053224085739
"707385","2007-03-20",27.2589343158828,0.290178571428572,0.24540236155562,0.183605894149852,35.1709085227073,30.2720914772927,32.7215,0.445258893283701,51.0985321082753,32.2672,31.661316202174,-0.471208886904517,0.0938008018876876
"707384","2007-03-21",25.3561512913506,0.448660714285715,0.331819476772379,0.251618079454552,34.9239860127955,30.3543473205379,32.6391666666667,0.587716635893439,54.7442377639825,32.2732,31.7864740418841,-0.183020119967536,0.0384366175166428
"707383","2007-03-22",24.1960091875251,0.287946428571428,0.342261904761905,0.306494581029968,34.6579083005407,30.4204250327927,32.5391666666667,0.49154372275495,50.6226599932334,32.262,31.7989441696329,-0.136437290821179,0.00346183584907854
"707382","2007-03-23",23.11873437683,0.536340852130325,0.424315998329156,0.36613245995448,34.5355040259913,30.4578293073421,32.4966666666667,0.640603008550729,54.9361109763036,32.2924,31.9230849470152,0.114491272995254,0.0256677232783136
"707381","2007-03-26",22.2152562354562,0.609609609609609,0.477965630103787,0.414847844398282,34.3356477494309,30.5340189172357,32.4348333333333,0.634635272386066,54.2753291567667,32.3024,32.0160069540798,0.281546112125164,0.0768434010476837
"707380","2007-03-27",22.2753503221411,0.273273273273273,0.473074578337736,0.458452068923559,34.2540976169247,30.5129023830753,32.3835,0.443823657005351,47.9510849356584,32.1684,31.9472060268692,0.129734118162417,0.0874215444706303
"707379","2007-03-28",22.6130798421612,0.153153153153154,0.345345345345345,0.432128517928956,34.2645882004572,30.4764117995428,32.3705,0.2429281980907,45.8942878245524,32.056,31.8342452232866,-0.0910972184115622,0.0517177918941918
"707378","2007-03-29",22.9266858250371,0.153153153153154,0.193193193193193,0.337204372292091,34.1171107486115,30.4048892513885,32.261,0.263573734131105,45.8942878245524,31.96,31.7363458601817,-0.263720791826516,-0.0113699248499498
"707377","2007-03-30",22.2748777633624,0.201201201201202,0.16916916916917,0.235902569235902,33.874703232718,30.4379634339487,32.1563333333333,0.381767792406381,46.9499099855987,31.8756,31.6728330788242,-0.356124635304533,-0.0803208669408665
"707376","2007-04-02",21.8497696942931,0.138138138138138,0.164164164164164,0.175508842175509,33.5702491156772,30.4840842176561,32.0271666666667,0.281659970999801,45.6899124311285,31.7688,31.5897886683143,-0.477751229878964,-0.159806939528486
"707375","2007-04-03",20.5447593446694,0.366366366366366,0.235235235235235,0.189522856189523,33.5000988691553,30.4895677975114,31.9948333333333,0.546005172078949,50.8326109525258,31.7376,31.6191501792057,-0.37577516075844,-0.203000583774477
"707374","2007-04-04",19.8037881335248,0.0871080139372822,0.197204172813929,0.198867857404442,33.4501621161293,30.465171217204,31.9576666666667,0.424846225355628,47.5768850536788,31.7832,31.5765968219783,-0.420411309293633,-0.246482728878308
"707373","2007-04-05",19.1157434374619,0.149825783972125,0.201100054758591,0.211179820935918,33.2370029038824,30.520330429451,31.8786666666667,0.446503181851634,48.8227455420324,31.728,31.5637172457145,-0.405166266747492,-0.278219436452145
"707372","2007-04-09",18.2051836514467,0.233449477351916,0.156794425087108,0.185032884219876,33.1630091138925,30.5296575527742,31.8463333333333,0.546961700250212,50.5115292989975,31.6652,31.5845549462859,-0.327939421986911,-0.288163433559098
"707371","2007-04-10",17.7848358979468,0.0871080139372822,0.156794425087108,0.171562968310935,33.1670393421004,30.5552939912329,31.8611666666667,0.462541013693836,47.5541423919074,31.5824,31.5466142867811,-0.369863887343469,-0.304503524315972
"707370","2007-04-11",17.3945129839825,0.211111111111111,0.17722286746677,0.163603905880328,33.1368046400086,30.6885286933247,31.9126666666667,0.494826291258625,49.9581527392291,31.572,31.5563990485436,-0.317605648328712,-0.30712394911852
"707369","2007-04-12",16.8396272866702,0.351851851851852,0.216690325633415,0.18356920606243,33.1227673204036,30.8265660129298,31.9746666666667,0.598133091641361,52.7291545683092,31.5784,31.6155458420712,-0.177063948602496,-0.281111949015315
"707368","2007-04-13",15.7117550123382,0.270588235294117,0.277850399419027,0.223921197506403,33.1015076653422,30.9598256679911,32.0306666666667,0.569727127331713,50.6620581099302,31.5256,31.632139729795,-0.130625973983389,-0.25101475400893
"707367","2007-04-16",14.6119487704748,0.510121457489879,0.377520514878616,0.290687079977019,33.1364988281659,31.050501171834,32.0935,0.730025825713103,54.8416527593758,31.536,31.7225210991557,0.0507217530783421,-0.190667452591476
"707366","2007-04-17",14.5758321459804,0.214634146341462,0.331781279708486,0.329050731335376,33.1316631413325,31.0830035253342,32.1073333333333,0.393914376192051,48.4791004199863,31.5556,31.6915182859349,-0.0141753873883932,-0.155369039550859
"707365","2007-04-18",14.5422952803785,0.390243902439025,0.371666502090122,0.360322765559074,33.0998484298391,31.0758182368276,32.0878333333333,0.487895437486762,51.1581822786288,31.6056,31.7126491811436,0.0257031841897515,-0.119154594802737
"707364","2007-04-19",14.7863605413037,0.273170731707316,0.292682926829268,0.332043569542625,32.9479109445634,31.1214223887699,32.0346666666667,0.468245078888656,49.3170170239451,31.6424,31.6989626236578,-0.00372442551759278,-0.0960685609457083
"707363","2007-04-20",14.9624206227012,0.351219512195121,0.338211382113821,0.33418693701107,32.9024756094213,31.1258577239121,32.0141666666667,0.544560322910395,50.593615047655,31.6896,31.7084342738367,0.0135140802170808,-0.0741520327131505
"707362","2007-04-23",15.1512659321959,0.25,0.291463414634146,0.307452574525745,32.7056700044678,31.2159966621989,31.9608333333333,0.528529744605133,50.4226480259829,31.716,31.7139763706585,0.0218319022392333,-0.0549552457226737
"707361","2007-04-24",14.9519563773342,0.576208178438662,0.392475896877928,0.340716897875298,32.8006889379314,31.1493110620686,31.975,1.25997142649399,58.6908371324096,31.7732,31.865446187904,0.304001917081331,0.0168361868381273
"707360","2007-04-25",14.7668832192484,0.576208178438662,0.467472118959108,0.38380381015706,33.0166379427257,31.039028723941,32.0278333333333,1.10788888686787,58.6908371324096,31.8116,31.9967200295168,0.52037852068556,0.117544653607614
"707359","2007-04-26",14.3465602977786,0.516728624535315,0.556381660470879,0.472109892102638,33.1382306106455,31.0777693893544,32.108,0.932912782236724,57.0848408580521,31.8152,32.0891573589146,0.643294183577647,0.222694559601621
"707358","2007-04-27",13.9040537155514,0.185873605947955,0.426270136307311,0.483374638579099,33.134296320826,31.1770370125073,32.1556666666667,0.592476249432421,49.0453781645444,31.812,32.0506030443927,0.5108748498305,0.280330617647397
"707357","2007-04-30",14.2510817107335,0,0.234200743494423,0.405617513424204,33.1514895523489,31.1308437809844,32.1411666666667,0.162896547074315,43.8851640407179,31.7472,31.9251893051403,0.229166475882736,0.270097789294464
"707356","2007-05-01",14.73217717721,0.2109375,0.132270368649319,0.264247082817017,33.2181026444654,31.2218973555346,32.22,0.855674841629275,50.4728593299807,31.7192,31.9244973977883,0.207841678130238,0.257646567061619
"707355","2007-05-02",15.6469660323255,0.317180616740088,0.176039372246696,0.180836828130146,33.4524212137995,31.1325787862004,32.2925,1.05643147050693,54.9069598602761,31.7612,32.0078977447498,0.345940776459241,0.275305408941144
"707354","2007-05-03",16.1390588786892,0.24669603524229,0.258271383994126,0.18886037496338,33.5513242949004,31.1756757050996,32.3635,0.832470608963081,52.343541475986,31.8064,32.0375113787832,0.370211151911426,0.2942865575352
"707353","2007-05-04",16.596002236027,0.385462555066079,0.316446402349486,0.250252386196769,33.7166058198616,31.1943941801384,32.4555,0.94319569211725,56.6359152772483,31.8768,32.1471765282788,0.541387271326665,0.343706700293493
"707352","2007-05-07",16.1567036135711,0.215859030837005,0.282672540381792,0.285796775575134,33.7261391943269,31.242860805673,32.4845,0.526376422514399,50.6332214987934,31.91,32.1395529911749,0.477965522681734,0.370558464771141
"707351","2007-05-08",15.2797748064207,0,0.200440528634362,0.266519823788546,33.7663435234529,31.1603231432137,32.4633333333333,0.0689468348554498,43.6458347336623,31.9084,31.9889459256849,0.154169112285274,0.327280594273968
"707350","2007-05-09",14.4654837712095,0.0603448275862064,0.0920679528077374,0.19172700727463,33.7912058229726,31.0961275103607,32.4436666666667,0.152329212247676,45.7365995720288,31.8876,31.8957531355936,-0.0322679478583665,0.255370885847501
"707349","2007-05-10",14.5998772009913,0,0.0201149425287356,0.104207807990278,33.9025738373065,30.8420928293602,32.3723333333333,-0.0224668919193782,39.6783979253962,31.8444,31.6723193841811,-0.447522883227269,0.114792132032547
"707348","2007-05-11",15.0492412537412,0,0.0201149425287356,0.0440992792884026,34.0808999496549,30.4614333836784,32.2711666666667,-0.0842021086412441,37.4798722768028,31.7764,31.420010132957,-0.882241910454518,-0.084614676464866
"707347","2007-05-14",16.0583641419381,0,1.54968630520595e-16,0.0134099616858236,34.3151224048359,29.9045442618307,32.1098333333333,-0.12648627392506,33.4838535005637,31.6636,31.084008781896,-1.44233890191315,-0.356159521554524
"707346","2007-05-15",17.6453077035951,0,1.54968630520595e-16,0.00670498084291173,34.7107797439335,29.1412202560665,31.926,-0.166599696933759,29.115187341409,31.5216,30.6394742776432,-2.17104531631606,-0.71913668050683
"707345","2007-05-16",19.2325807603982,0,1.54968630520595e-16,-8.90491384334761e-17,35.0293052456317,28.3943614210349,31.7118333333333,-0.0925948187771194,28.3530679570316,31.358,30.2248777072908,-2.78769513725354,-1.13284837185617
"707344","2007-05-17",18.7904576079903,0.0652709359605909,0.0217569786535304,0.00725232621784334,35.1049818670206,27.9970181329794,31.551,0.107341834535051,32.9092781943529,31.2004,29.9362273463187,-3.10840918837548,-1.52796053516003
"707343","2007-05-18",18.1306092617293,0.28448275862069,0.116584564860427,0.0461138478379856,35.0519079394065,27.8450920605935,31.4485,0.305022538344897,45.4548653381784,31.1244,29.9233970334762,-2.85215428501263,-1.79279928513055
"707342","2007-05-21",16.8704267999682,0.315270935960591,0.221674876847291,0.120005473453749,34.9900105803492,27.7569894196508,31.3735,0.3796952687772,46.955159316816,31.0356,29.945610762346,-2.5520396757354,-1.94464736325152
"707341","2007-05-22",15.9465341852509,0.393574297188755,0.331109330590012,0.223122924099243,34.7745235997188,27.7358097336145,31.2551666666666,0.444331686045624,49.2405755527074,30.9948,30.0155293273666,-2.18638994657759,-1.99299587991674
"707340","2007-05-23",15.4666449694483,0.48995983935743,0.399601690835592,0.317461966090965,34.5734703970774,27.7648629362558,31.1691666666666,0.550059183951284,53.3424092763098,30.9684,30.172125417051,-1.68402813576234,-1.93120233108586
"707339","2007-05-24",15.1492328111714,0.727272727272728,0.536935621272971,0.422548880899525,34.4435499227432,27.7954500772568,31.1195,0.633446652018775,56.7894563565432,30.978,30.3958420281109,-1.0985483097919,-1.76467152682707
"707338","2007-05-25",14.6230572386216,0.851774530271398,0.689669032300519,0.542068781469694,34.387056318362,27.799943681638,31.0935,0.609785076792969,55.1926289551031,30.9716,30.5577297576961,-0.692108891184906,-1.55015899969863
"707337","2007-05-29",14.1344656355395,0.87473903966597,0.817928765736699,0.681511139770063,34.4218196613644,27.8065136719688,31.1141666666666,0.614759115887253,55.8059950309023,30.9704,30.7126991233366,-0.338374579494749,-1.30780211565786
"707336","2007-05-30",13.5526529892555,0.849686847599165,0.858733472512178,0.788777090183132,34.266817981851,27.8378486848157,31.0523333333333,0.599704940307557,54.9227207677217,30.9204,30.8310059068918,-0.0894910281192707,-1.06413989815014
"707335","2007-05-31",12.6533713162983,0.751565762004175,0.825330549756437,0.833997596001771,33.9484044909947,27.9385955090053,30.9435,0.577068450603794,51.4855480542439,30.8516,30.8708717859729,-0.0153033960464177,-0.854372597729396
"707334","2007-06-01",12.2681640173199,0.790836653386455,0.797363087663265,0.827142369977293,33.7419219909446,28.014744675722,30.8783333333333,0.669658911045767,53.9298640804637,30.804,30.9547555478431,0.138240275568324,-0.655850023069852
"707333","2007-06-04",12.2202576603991,0.773831775700935,0.772078063697188,0.79825723370563,33.4510946518815,28.1555720147851,30.8033333333333,0.73982524238559,55.0504457037102,30.7988,31.0501214747974,0.300240445920252,-0.464631929271831
"707332","2007-06-05",12.1757731861155,0.803738317757009,0.789468915614799,0.786303355658417,33.3650308868726,28.1893024464607,30.7771666666667,0.741415293399853,56.1319495818637,30.8276,31.1541052781577,0.464176900770075,-0.27887016326345
"707331","2007-06-06",11.7126035323735,0.71161825726141,0.763062783573118,0.774869920961702,33.3994278364699,28.18757216353,30.7935,0.667534698092312,53.202549089639,30.8104,31.19889124107,0.499993584297997,-0.12309741375116
"707330","2007-06-07",10.9325359554374,0.447368421052631,0.654241665357017,0.735591121514978,33.3932731151387,28.1877268848613,30.7905,0.626051453130924,50.7688348434524,30.7564,31.199039075594,0.448233440572388,-0.00883124288645076
"707329","2007-06-08",10.2081874911396,0.43010752688172,0.529698068398587,0.649000839109574,33.445844253582,28.2058224130847,30.8258333333333,0.624840446581916,51.5101740407777,30.7188,31.2111671988482,0.425559457493185,0.0780468971894765
"707328","2007-06-11",9.52770403170876,0.307053941908714,0.394843296614355,0.526261010123319,33.5041673839123,28.2758326160876,30.89,0.605196018316333,50.7782155635528,30.6528,31.2110115723351,0.382511295315591,0.138939776814699
"707327","2007-06-12",9.36505152431575,0,0.245720489596812,0.390087284869918,33.4973819425959,28.4622847240707,30.9798333333333,0.532472064173549,47.5067246818903,30.6032,31.1628766960237,0.252406556165496,0.161633132684859
"707326","2007-06-13",9.72232172442611,0,0.102351313969572,0.247638366726913,33.2913423911467,28.9396576088533,31.1155,0.456606844755469,43.9491787475437,30.58,31.0651598032206,0.0397586707842734,0.137258240304742
"707325","2007-06-14",9.21888043418979,0.497959183673468,0.165986394557823,0.171352732708069,32.9087432660899,29.7479234005768,31.3283333333333,0.724097975674539,54.5873602949166,30.5944,31.1431384961245,0.185476421110109,0.146901876465815
"707324","2007-06-15",9.37857560614925,0.67235494880546,0.39010471082631,0.219480806451235,32.7133293550434,30.3393373116232,31.5263333333333,1.00280988513634,59.6566124620662,30.6816,31.3107200299746,0.488428573654653,0.215207215903583
"707323","2007-06-18",9.52686398011161,0.706484641638225,0.625599591372385,0.393896898918839,32.7558015940957,30.5678650725709,31.6618333333333,0.998871877342816,60.293051890268,30.7904,31.4692906926446,0.743935767385384,0.320952926199943
"707322","2007-06-19",8.92818221849809,0.477815699658703,0.618885096700796,0.544863132966497,32.7165147309608,30.7704852690392,31.7435,0.702035310543785,54.1314471097647,30.9076,31.5173852669587,0.765061883251095,0.409774717610173
"707321","2007-06-20",8.33758324250968,0.511945392491468,0.565415244596132,0.603299977556438,32.7185888763583,30.905744456975,31.8121666666667,0.734162399961732,54.8727157880129,31.0748,31.5724005646975,0.797967463242433,0.487413266736625
"707320","2007-06-21",8.05182747836339,0.511945392491468,0.50056882821388,0.561623056503603,32.7712328354239,30.9324338312427,31.8518333333333,0.745540702911714,54.8727157880129,31.2508,31.6200804894045,0.814436885005732,0.552817990390447
"707319","2007-06-22",8.20819091747942,0.738983050847457,0.587624611943465,0.551202894917825,32.9141871046567,30.87547956201,31.8948333333333,0.976690899996232,59.9740162634142,31.4328,31.7520697574839,0.988746269850549,0.640003646282467
"707318","2007-06-25",8.18840530478724,0.406779661016949,0.552569368118625,0.54692093609199,32.9377180307897,30.8869486358769,31.9123333333333,0.624018494699723,51.0223477503579,31.5044,31.7357937898194,0.867459318673713,0.685494780760716
