"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6458342","2014-08-14",28.3099393573311,0.51063829787234,0.532926900170153,0.486437793311467,4.17335399198518,3.70971267468148,3.94153333333333,0.220617364115362,46.8097403794083,3.93952,3.84900459767855,-1.88656884920732,NA
"6458341","2014-08-15",29.8635598089724,0.550185873605948,0.511624204794955,0.528917472888331,4.15934429260359,3.69752237406307,3.92843333333333,0.239221270151197,47.2532950039546,3.92976,3.84353731798807,-1.81245614582553,NA
"6458340","2014-08-18",30.3042245727402,0.663967611336032,0.57493059427144,0.539827233078849,4.14479926105835,3.69220073894165,3.9185,0.350124713142914,49.0823551372802,3.92288,3.84306567558966,-1.66747559777413,NA
"6458339","2014-08-19",29.8499991291932,0.701244813278008,0.638466099406663,0.575006966157686,4.11917248298291,3.69602751701709,3.9076,0.430047613983927,49.6697049440178,3.9148,3.84399025217771,-1.51411881036883,-1.85208151876348
"6458338","2014-08-20",28.9867866273379,0.721991701244813,0.695734708619618,0.63637713409924,4.09319873283944,3.70300126716056,3.8981,0.494618109586267,50.2872673385287,3.90704,3.84612488522068,-1.35593151343423,-1.75285151769763
"6458337","2014-08-21",28.1852321613293,0.809128630705394,0.744121715076072,0.692774174367451,4.06768767067688,3.71217899598978,3.88993333333333,0.560195436915388,52.9012044855346,3.90032,3.85357490052459,-1.12949013497478,-1.62817924115306
"6458336","2014-08-22",27.032565452938,0.804979253112033,0.778699861687413,0.739518761794367,4.04114194485276,3.72385805514724,3.8825,0.618190684168695,52.7589424644352,3.89472,3.85976491378798,-0.943371109754632,-1.49121761487337
"6458335","2014-08-25",25.9622320808603,0.825726141078838,0.813278008298755,0.778699861687413,4.02378493577905,3.73134839755428,3.87756666666667,0.66789967593674,53.4332439043831,3.89016,3.86646292528291,-0.766191465129129,-1.34621238492452
"6458334","2014-08-26",24.9087166567247,0.87719298245614,0.835966125549004,0.809314665178391,4.01060557440287,3.73712775893047,3.87386666666667,0.702819620197914,53.5759662675718,3.88344,3.87253453524519,-0.614575357561864,-1.19988497945199
"6458333","2014-08-27",23.9304523343131,0.894736842105263,0.86588532188008,0.838376485242613,4.00870209510475,3.73769790489525,3.8732,0.70959085524135,54.1808992704289,3.87728,3.87886326387917,-0.472386182020867,-1.05438521996577
"6458332","2014-08-28",23.0220640349309,0.736263736263736,0.836064520275047,0.84597198923471,4.01241482254937,3.73751851078396,3.87496666666667,0.697771539085118,54.1808992704289,3.87176,3.88434816202861,-0.355668084480931,-0.9146417928688
"6458331","2014-08-29",21.8592608245455,0.758241758241758,0.796414112203586,0.832787984786238,4.01796567974286,3.73763432025714,3.8778,0.714745864003373,54.524521345024,3.8664,3.88963507375813,-0.252024189451039,-0.782118272185248
"6458330","2014-09-02",20.7068715785045,0.858695652173912,0.784400382226469,0.805626338235034,4.02399920708376,3.73673412624958,3.88036666666667,0.751683914348553,56.2896386736187,3.86416,3.89688373059038,-0.127085514650194,-0.651111720678237
"6458329","2014-09-03",19.339071111161,0.774193548387096,0.797043652934255,0.79261938245477,4.02685678087837,3.73587655245497,3.88136666666667,0.763362681885813,56.2896386736187,3.86272,3.903165899845,-0.0278878742811406,-0.526466951398818
"6458328","2014-09-04",20.226313147385,0.453038674033149,0.695309291531386,0.758917775564037,4.04801148368777,3.72725518297889,3.88763333333333,0.96878788143632,58.8810464385275,3.86512,3.91234377986566,0.107101563497292,-0.399753248419596
"6458327","2014-09-05",21.0501807524501,0.69090909090909,0.639380437776445,0.710577794080696,4.08174061592248,3.71632605074419,3.89903333333333,1.02625160112643,66.2655719554787,3.87344,3.93309794255024,0.406147880745,-0.238573022586677
"6458326","2014-09-08",21.8152006714392,0.69375,0.612565921647414,0.649085216985082,4.07577004471535,3.76789662195131,3.92183333333333,1.03106240393251,66.5352475224793,3.88232,3.95161821687688,0.642399694307505,-0.0623784792078403
"6458325","2014-09-09",22.9058681197172,0.703225806451614,0.695961632453569,0.649302663959142,4.10372648392492,3.76420684940841,3.93396666666667,0.994914921702897,66.9618854357743,3.89008,3.96846912129329,0.830990031284795,0.116295222890687
"6458324","2014-09-10",23.918630750261,0.74074074074074,0.712572182397452,0.673699912166145,4.13071153994189,3.75875512672478,3.94473333333333,0.955071241285111,68.5453654524322,3.89744,3.98600657178752,1.01217254372978,0.295470687058506
"6458323","2014-09-11",25.4533481956808,0.712418300653595,0.718794949281983,0.709109588044334,4.15796976767971,3.76383023232029,3.9609,0.973013531015929,69.8199025407538,3.90728,4.00360569554918,1.1772117593754,0.471818901521884
"6458322","2014-09-12",26.8784429664276,0.763513513513513,0.738890851635949,0.723419327771795,4.18001799193535,3.77611534139798,3.97806666666667,0.938884633291766,71.0817991882035,3.91952,4.02125826947596,1.32752237234963,0.642959595687434
"6458321","2014-09-15",27.050911730069,0.58503401360544,0.686988609257516,0.714891470058483,4.18803358174846,3.79889975158488,3.99346666666667,0.814887382785051,62.8996582436897,3.9424,4.02962383354583,1.32630420787199,0.779628518124344
"6458320","2014-09-16",26.1928232464698,0.384615384615385,0.577720970578113,0.667866810490526,4.18953769779034,3.81886230220966,4.0042,0.664924173716914,55.7259878284087,3.95024,4.02967398907306,1.20331171215438,0.864365156930351
"6458319","2014-09-17",26.3799306924713,0.802631578947367,0.590760325722731,0.618489968519453,4.21105683809831,3.82794316190169,4.0195,0.929376475496991,66.0678771659482,3.96168,4.04758412386331,1.35746510092725,0.96298514572973
"6458318","2014-09-18",26.7847954548992,0.697530864197532,0.628259275920095,0.598913524073646,4.2291445379957,3.83852212867096,4.03383333333333,0.881015860279541,64.3759465292865,3.97624,4.06123957401487,1.43403070201655,1.05719425698709
"6458317","2014-09-19",27.67417435465,0.712707182320442,0.737623208488447,0.652214270043758,4.25580627387397,3.84439372612603,4.0501,0.953478309516641,67.6860546471306,3.99232,4.08000763081289,1.57839807181059,1.16143501995179
"6458316","2014-09-22",28.5000261901329,0.712707182320442,0.707648409612805,0.691176964673782,4.27532465590538,3.85534201076129,4.06533333333333,0.879380755789732,67.6860546471306,4.00808,4.09627328003784,1.6720632584913,1.26356066765969
"6458315","2014-09-23",29.8266472376564,0.489130434782609,0.638181599807831,0.694484405969695,4.28921200899163,3.87025465767503,4.07973333333333,0.822069377489849,61.3310579516354,4.02056,4.10370350936613,1.62835160271058,1.33651885466987
"6458314","2014-09-24",31.0585096389283,0.490322580645162,0.564053399249405,0.636627802890014,4.29775686442973,3.88924313557027,4.0935,0.772124677368943,63.5428043152914,4.03384,4.11414304145064,1.63333158122423,1.39588139998074
"6458313","2014-09-25",32.4301242172941,0.554838709677419,0.511430575035064,0.571221858030767,4.30614839232385,3.91065160767615,4.1084,0.802404481256498,64.9808480065395,4.04752,4.12585730259056,1.65669102737012,1.44804332545862
"6458312","2014-09-26",33.7037663257767,0.587096774193548,0.544086021505377,0.539856665263282,4.30896984807706,3.93736348525628,4.12316666666667,0.773138487806121,65.7091668503994,4.05992,4.13734299557848,1.67470548261102,1.4933757568891
"6458311","2014-09-29",34.2736588183395,0.503225806451613,0.548387096774194,0.534634564438211,4.30502835833242,3.96823830833424,4.13663333333333,0.709923066315,62.09325071335,4.07136,4.14383059616802,1.61915952790204,1.51853251109169
"6458310","2014-09-30",34.8028447042906,0.516129032258066,0.535483870967742,0.542652329749104,4.29731590004681,4.00128409995319,4.1493,0.691533477086146,62.4357334062139,4.08256,4.14998651667895,1.56461939977868,1.52774988882908
"6458309","2014-10-01",35.3153409467843,0.522580645161291,0.513978494623657,0.532616487455198,4.28285249549954,4.04074750450046,4.1618,0.690826301470899,62.6175962584872,4.09376,4.15558831445509,1.50766525996362,1.52373296305599
"6458308","2014-10-02",34.0874881955918,0.283870967741936,0.440860215053765,0.496774193548388,4.27456372484054,4.06003627515946,4.1673,0.410034822915713,52.4914526331117,4.10168,4.15057653919441,1.30377561338832,1.47974149312246
"6458307","2014-10-03",32.9062818308553,0.277419354838708,0.361290322580645,0.438709677419356,4.27207650751463,4.06759015915204,4.16983333333333,0.363886594111508,52.245540545274,4.10952,4.14596633396849,1.12536541591601,1.40886627768117
"6458306","2014-10-06",31.5534922052332,0,0.187096774193548,0.329749103942653,4.26840117516937,4.0764654914973,4.17243333333333,0.317126240788201,50.7104819510878,4.11672,4.14037082277269,0.949678225965656,1.31702866733807
"6458305","2014-10-07",30.4926561076791,0.110169491525423,0.129196282121377,0.225861126298524,4.26594990044716,4.08458343288616,4.17526666666666,0.408472606743501,53.8728276804364,4.12416,4.138988046403,0.851330146471407,1.22388896316473
"6458304","2014-10-08",29.1004916804662,0.0338983050847458,0.0480225988700566,0.121438551728327,4.26435762364742,4.08890904301924,4.17663333333333,0.298801450125115,51.4135033027979,4.13088,4.13538964021593,0.729880815036998,1.12508733353919
"6458303","2014-10-09",27.2466967740503,0,0.0480225988700566,0.0750804932871635,4.26659320738744,4.08274012594589,4.17466666666667,0.13739162735841,45.2360070711713,4.13448,4.12560435485381,0.529796825896578,1.00602923201067
"6458302","2014-10-10",26.8217981836699,0,0.011299435028249,0.0357815442561207,4.27747754503941,4.06052245496059,4.169,-0.085374604273432,37.1583459350143,4.13088,4.10592377420663,0.203719282409121,0.845567242090357
"6458301","2014-10-13",26.4272494926023,0.0529801324503312,0.0176600441501107,0.0256606926828054,4.28479182230202,4.04607484436464,4.16543333333333,-0.00589894237997799,39.3788467701939,4.12776,4.09100060431242,-0.0238956347940911,0.671674666713467
"6458300","2014-10-14",27.1227133094393,0,0.0176600441501107,0.0155398411094901,4.30752000239937,4.01114666426729,4.15933333333333,-0.228810497466994,32.4359966461533,4.1208,4.06606719040409,-0.379159844279775,0.461507764514819
"6458299","2014-10-15",28.5674917272683,0,0.0176600441501107,0.0176600441501107,4.33690876749171,3.95062456584162,4.14376666666667,-0.201814878376966,27.0681159747196,4.1092,4.03192489835022,-0.841224289804132,0.200961353651029
"6458298","2014-10-16",30.2396089320075,0,3.5850951836854e-16,0.0117733627667406,4.36351012592319,3.88782320741014,4.12566666666667,-0.14117802724825,24.8102182885581,4.09496,3.99593491190352,-1.29357567889271,-0.0979460528577194
"6458297","2014-10-17",30.0042520339665,0.246861924686192,0.0822873082287311,0.0333157841262807,4.3567001962907,3.86423313704263,4.11046666666667,0.138960623535969,38.4112812917636,4.08472,3.98047692364972,-1.40019601930742,-0.35839604614766
"6458296","2014-10-20",29.7857063429285,0.426778242677824,0.224546722454673,0.102278010227801,4.34444532372497,3.85302134294169,4.09873333333333,0.27873824317645,46.0682931687931,4.08,3.97854666716309,-1.2956393543484,-0.545844707787807
"6458295","2014-10-21",29.0297624260279,0.462555066079295,0.378731744481104,0.228521925054836,4.33115096468163,3.8453823686517,4.08826666666666,0.329273991750135,46.5674095954375,4.07768,3.97767377820801,-1.18691251734308,-0.674058269698861
"6458294","2014-10-22",27.6329593510019,0.612334801762114,0.500556036839745,0.367944834591841,4.31837735174904,3.84428931491762,4.08133333333333,0.467657202582431,51.990279902204,4.07272,3.98598394111361,-0.951748957939957,-0.72959640734708
"6458293","2014-10-23",26.1297374915157,0.669603524229074,0.581497797356828,0.486928526225892,4.30354946808448,3.84765053191551,4.0756,0.582766881735713,53.9161239142335,4.06936,3.99665274896513,-0.704805157633681,-0.724638157404401
"6458292","2014-10-24",24.7338886219929,0.704845814977973,0.662261380323054,0.581438404839876,4.28832575050445,3.85167424949554,4.07,0.597713317297856,55.1095009733278,4.06456,4.00803238243645,-0.471691407444141,-0.674048807412349
"6458291","2014-10-27",23.5185506977441,0.533632286995515,0.636027208734188,0.626595462138023,4.27134778861591,3.85318554471742,4.06226666666667,0.477042403660124,48.2179637818854,4.05648,4.00696139811159,-0.44706504482237,-0.628652054894353
"6458290","2014-10-28",22.3900226252273,0.609865470852017,0.616114524275169,0.638134371110803,4.25353802279021,3.85666197720979,4.0551,0.519065566569033,50.9565139809161,4.05176,4.01056654503004,-0.355005383578966,-0.573922720631276
"6458289","2014-10-29",21.3421037007475,0.614349775784752,0.585949177877429,0.612696970295595,4.23366988154404,3.86213011845595,4.0479,0.543333181531324,51.1202733335093,4.04592,4.01395767235937,-0.274878090471764,-0.514113794599373
"6458288","2014-10-30",21.1105618237618,0.475336322869955,0.566517189835575,0.589526963996057,4.22170682673461,3.86102650659872,4.04136666666667,0.433366662965483,45.9932503967429,4.0368,4.00862998271145,-0.332245681224574,-0.477740171924413
"6458287","2014-10-31",20.2276900645965,0.645739910313901,0.57847533632287,0.576980568011958,4.21390810047782,3.86289189952218,4.0384,0.626110038642521,52.3075901574957,4.03032,4.01414598501659,-0.222287756295358,-0.426649688798602
"6458286","2014-11-03",19.3778922598665,0.726457399103139,0.615844544095665,0.586945690084703,4.20948879840051,3.86431120159948,4.0369,0.704049550104305,54.991967280392,4.02632,4.02372652034771,-0.0622827748612109,-0.353776306011124
"6458285","2014-11-04",18.9489488703482,0.663677130044842,0.678624813153961,0.624314897857498,4.19865261470448,3.86814738529552,4.0334,0.667218735889598,52.516102277492,4.02104,4.02829631763469,0.00811733159518102,-0.281397578489863
"6458284","2014-11-05",18.1593516172399,0.560975609756098,0.65037004630136,0.648279801183662,4.19219865629836,3.87053467703497,4.03136666666667,0.715442214445953,53.0043756384121,4.01592,4.03305680861673,0.0749846086451234,-0.210121141062866
"6458283","2014-11-06",17.8279496524782,0.280991735537188,0.501881491779376,0.610292117078232,4.18730588141575,3.87142745191759,4.02936666666667,0.622304436535001,50.2235196281728,4.01256,4.03318256746783,0.0671681980709771,-0.154663273236097
"6458282","2014-11-07",17.212383998088,0.449152542372882,0.430373295888723,0.527541611323153,4.19358379442827,3.87128287223839,4.03243333333333,0.719980754377834,54.0327027661406,4.01104,4.03915822513879,0.147204408880186,-0.0942897368128406
"6458281","2014-11-10",16.0630078912837,0.538461538461536,0.422868605457202,0.451707797708434,4.20389086983628,3.86984246349705,4.03686666666667,0.788780502573943,55.8518782212852,4.01088,4.04727046178695,0.251467551258533,-0.0251382791985659
"6458280","2014-11-11",14.9957300778226,0.820512820512821,0.602708967115747,0.485316956153891,4.22045617898328,3.87667715435005,4.04856666666667,0.874562313113909,60.856703844268,4.01232,4.06310106688202,0.459674571940405,0.0718242910292282
"6458279","2014-11-12",13.9703958200659,0.840707964601768,0.733227441192042,0.586268337921663,4.22400055463021,3.90346611203646,4.06373333333333,0.850248371932229,60.6323920216657,4.0144,4.07655425796442,0.612793236968234,0.180018080217029
"6458278","2014-11-13",13.1059055270317,0.796460176991149,0.819226987368579,0.718387798558789,4.20316621129241,3.95916712204092,4.08116666666667,0.861340146543719,59.4524299822761,4.01808,4.0868803569025,0.705634635443309,0.285141391262285
"6458277","2014-11-14",12.3031645406428,0.849557522123895,0.828908554572271,0.793787661044297,4.20167939169882,3.98512060830118,4.0934,0.887577599100272,60.4471638249458,4.0256,4.09742964264883,0.793261938094258,0.38676550062868
"6458276","2014-11-17",12.9227061240496,0.576687116564417,0.740901605226487,0.796345715722446,4.21263977416751,3.99596022583249,4.1043,0.978586930777914,59.9194803086933,4.03232,4.10603902362899,0.844682514480333,0.47834890339901
"6458275","2014-11-18",13.7079891840378,0.771929824561405,0.732724821083239,0.767511660293999,4.2364405478801,3.99802611878656,4.11723333333333,1.11559473235188,65.9937566055605,4.04568,4.12363382047846,1.02202504697879,0.587084132114967
"6458274","2014-11-19",15.8328508371383,0.652380952380953,0.666999297835592,0.713541908048439,4.28767106757383,3.9758622657595,4.13176666666667,1.22127534146364,70.4377002767873,4.0656,4.14821597774799,1.2826777361032,0.726202852912613
"6458273","2014-11-20",17.3732214935056,0.586046511627906,0.670119096190088,0.689947738369639,4.32453545230285,3.96219788103048,4.14336666666667,1.05739918429505,67.4541860251172,4.08656,4.16658718071493,1.42807199145032,0.866576680620154
"6458272","2014-11-21",18.998075341237,0.765486725663717,0.667971396557525,0.668363263527735,4.37416347241323,3.94283652758677,4.1585,1.09544931383006,72.7627398335699,4.10656,4.19504222328627,1.70298004002956,1.03385735250203
"6458271","2014-11-24",20.5960421570358,0.792207792207792,0.714580343166472,0.684223611971361,4.41786655574041,3.93706677759293,4.17746666666667,1.02939569630013,73.7440268029378,4.12392,4.2223699268481,1.93368568538008,1.21382301907764
"6458270","2014-11-25",22.4873067782065,0.796078431372551,0.784590983081353,0.722380907601783,4.46475829883136,3.93137503450198,4.19806666666667,1.01857645055243,75.6347104523359,4.14264,4.25138726993502,2.16447683823675,1.40395378290947
"6458269","2014-11-26",24.2434810692935,0.798283261802576,0.795523161794306,0.76489816268071,4.50500322378359,3.93286344288307,4.21893333333333,0.95862918251725,76.0981017079017,4.15904,4.27786896727702,2.33607312419331,1.59037765116623
"6458268","2014-11-28",26.3139772705009,0.772,0.788787231058376,0.789633791978012,4.54385554051437,3.94467779281897,4.24426666666667,0.966862019508007,77.739445017337,4.17584,4.30561977164008,2.5076958281038,1.77384128655375
"6458267","2016-01-27",31.0473340194639,1,0.856761087267525,0.813690493373402,5.60856891039009,3.16879775627657,4.38868333333333,1.55842577174208,96.3535760807445,4.2914,4.66100380208807,6.98220777482252,2.8155145842075
"6458266","2016-09-16",35.890548266571,0.925800420659032,0.899266806886344,0.848271708404082,12.2919490878263,-1.88298242115967,5.20448333333333,1.57364539929891,99.3626757801183,4.9314,6.706203295143,26.9590835382577,7.64422837501755
"6458265","2016-09-19",40.3878186388847,0.932227155877541,0.952675858845525,0.902901250999798,15.6700906135513,-3.63565728021798,6.01721666666667,1.24206483714056,99.3674220209856,5.57444,8.49337618912393,36.5409652141709,13.4235757428482
"6458264","2016-09-20",44.563855413176,0.945639466916062,0.934555681150879,0.928832782294249,18.3057480959825,-4.63404809598247,6.83585,1.09449016979977,99.3778548220227,6.2266,10.0729260305741,41.0680379879433,18.9524681918672
"6458263","2016-09-21",48.4427967752757,0.94622398877718,0.941363537190261,0.942865025728888,20.5014420186434,-5.18187535197675,7.65978333333333,1.00176085695514,99.3783348871939,6.88164,11.4432025598309,42.7099764679245,23.7039698470787
"6458262","2016-09-22",52.0448603515034,0.95479098168154,0.948884812458261,0.9416013435998,22.3950809018147,-5.4201809018147,8.48745,0.937501424670351,99.3859884028669,7.53964,12.6507755518534,42.7818671429532,27.5195493062536
"6458261","2016-09-23",55.3896336722863,0.954663212435233,0.951892727631318,0.94738035909328,24.0227365860754,-5.39816991940878,9.31228333333333,0.884682799102637,99.3859884028669,8.1962,13.6973388116063,41.8589850291355,30.38743645083
"6458260","2016-09-26",58.4186397589101,0.951130475741875,0.953528223286216,0.951435254458598,25.4262667776366,-5.16010011096992,10.1330833333333,0.841990601175208,98.821590130283,8.85148,14.5963603033921,40.327352303266,32.3754196213172
"6458259","2016-09-27",61.2175817502347,0.950266429840142,0.952020039339083,0.952480330085539,26.6242251960217,-4.72399186268836,10.9501166666667,0.805170465742387,98.7209657212429,9.50612,15.3741789296065,38.4712266283966,33.5945810227331
"6458258","2016-09-28",63.4293660387749,0.934202726733847,0.945199877438621,0.950249380021307,27.6101651895862,-4.09746518958624,11.75635,0.769261685528164,95.8821467325364,10.15116,16.012288405659,36.3360199763446,34.1428688134554
"6458257","2016-09-29",65.4914725118363,0.937611408199644,0.940693521591211,0.945971146122972,28.4442464356164,-3.31127976894975,12.5664833333333,0.746052186833016,95.9102911888295,10.79684,16.5733166182378,34.1987052658663,34.1540361039376
"6458256","2016-09-30",67.3427966914989,0.935196195005945,0.935670109979812,0.940521169669881,29.0956707190106,-2.35903738567722,13.3683166666667,0.718611152807843,95.4419581876917,11.44004,17.0542077358061,32.0624402791033,33.7357169389707
"6458255","2016-10-03",68.4600690160929,0.913012392755005,0.928606665320198,0.93499009896374,29.5558363330148,-1.24326966634819,14.1562833333333,0.69049416564628,91.014771351846,12.0658,17.4216467043653,29.8322678737079,32.9550271259181
"6458254","2016-10-04",69.5896399488735,0.897894957689349,0.915367848483433,0.926548207927814,29.8771786409093,0.0233880257573684,14.9502833333333,0.677075782485401,91.014771351846,12.69164,17.7400938104499,27.7264783904664,31.9093173788278
"6458253","2016-10-05",70.7800001911658,0.475103734439834,0.762003694961396,0.868659402921675,30.1433362556539,1.46036374434605,15.80185,0.694359795326962,92.297141902341,13.36368,18.1687479690566,26.213789033663,30.7702117097948
"6458252","2016-10-06",71.8853347018658,0.603734439834026,0.658911043987736,0.778760862477521,30.2030686402673,3.11509802639932,16.6590833333333,0.680925944454384,92.6048726898881,14.04764,18.5815815731824,24.8167869815755,29.579526764151
"6458251","2016-10-07",72.9117167475158,0.641078838174275,0.573305670816045,0.664740136588392,29.9887315273795,5.04823513928719,17.5184833333333,0.664452086391709,92.6961030080734,14.73536,18.951370696758,23.4401082145798,28.3516430542367
"6458250","2016-10-10",73.8782655827941,0.766393442622951,0.670402240210417,0.634206318338066,29.444470991671,7.33202900832899,18.38825,0.657456603057361,93.0304693852286,15.43304,19.3151879371903,22.19355111367,27.1200246661234
"6458249","2016-10-11",74.7786302512623,0.768292682926829,0.725254987908018,0.656320966311493,28.3680955121368,10.1492711545298,19.2586833333333,0.644428455701534,93.0515501908059,16.12872,19.6331628788983,20.9442918937161,25.8848781116419
"6458248","2016-10-12",75.2246490666799,0.691056910569107,0.741914345372962,0.712523857830466,26.2620402015736,13.9692597984264,20.11565,0.625901812492892,90.2584916835317,16.81768,19.8834078283785,19.6330946478279,24.6345214188791
"6458247","2016-10-13",74.7216739864047,0.504065040650407,0.654471544715448,0.707213625998809,22.0283717208072,19.6297282791928,20.82905,0.670909103407249,83.7074628159273,17.48448,20.0389534512614,18.1933779266995,23.3462927204432
"6458246","2016-10-14",74.3392812773041,0.516260162601626,0.570460704607046,0.655615531565152,22.0783131711297,19.6711201622037,20.8747166666667,0.691904013632088,83.7900951487249,18.15168,20.1777596577599,16.8656649445634,22.0501671652672
"6458245","2016-10-17",73.9842023331392,0.52439024390244,0.514905149051491,0.579945799457995,22.1062965488591,19.7318034511409,20.91905,0.630954265690989,83.8489058915153,18.81808,20.3007250367252,15.6374045685191,20.7676146459176
"6458244","2016-10-18",73.6585354538529,0.536585365853658,0.525745257452574,0.537037037037037,22.1353718624394,19.7807281375606,20.95805,0.625404675965803,83.9430116573868,19.48528,20.4112950318285,14.5053227633485,19.5151562694038
"6458243","2016-10-19",73.0504967053917,0.483739837398374,0.514905149051491,0.518518518518519,22.148991226309,19.8224421070243,20.9857166666667,0.549121392875845,81.7209581293712,20.14584,20.4897890275847,13.4007358189173,18.2922721793065
"6458242","2016-10-20",72.6129192771954,0.495934959349594,0.505420054200542,0.515356820234869,22.1699788861349,19.8563544471984,21.0131666666667,0.583202786398851,81.84042247171,20.7082,20.5618171572401,12.3928742973725,17.1123926029197
"6458241","2016-10-21",72.2065973795845,0.560975609756098,0.513550135501356,0.511291779584463,22.1923022844091,19.8970310489242,21.0446666666667,0.593816072804068,82.4974296465353,20.7558,20.6455748696081,11.5217680776227,15.9942676978603
"6458240","2016-10-24",71.3547888098526,0.0418250950570367,0.366245221387576,0.461738470363158,22.2038444140677,19.9441555859323,21.074,0.546909113626704,79.0331658416514,20.7918,20.6941648869937,10.6372842742855,14.9228710131454
"6458239","2016-10-25",70.7992195826895,0.297637795275591,0.300146166696242,0.393313841195058,22.2435331718009,20.0080001615324,21.1257666666667,0.69066295660834,80.8075997491865,20.83332,20.7853429020612,9.96246995869605,13.9307908022555
