"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9568711","2017-12-26",47.2397772259193,0.0579710144927549,0.143754313319531,0.184633080285254,10.0767166503222,9.24395001634445,9.66033333333334,0.187387411176846,35.1678443672544,9.65192,9.50415897921851,-1.48587205080871,-1.23885817345927
"9568710","2017-12-27",46.2197651687137,0.0724637681159429,0.0869565217391308,0.150126524039568,10.0703462531863,9.20732041348041,9.63883333333334,0.176911952684557,35.7819100405731,9.62912,9.48093778198938,-1.5025233432737,-1.29159120742216
"9568709","2017-12-28",44.9416136507544,0.115942028985507,0.0821256038647347,0.104278812974465,10.0585778750119,9.1799554583214,9.61926666666667,0.239061214110335,37.6886755149419,9.60792,9.46481274439079,-1.47362782677272,-1.32799853129227
"9568708","2017-12-29",43.9987556512039,0.0579710144927549,0.0821256038647347,0.0837359098228668,10.0589166360159,9.15265003065078,9.60578333333334,0.232473867441771,36.1475358013342,9.58732,9.44550437847202,-1.46828750669723,-1.35605632637326
"9568707","2018-01-02",42.5559187358655,0.117391304347828,0.097101449275363,0.0871175523349442,10.0379468311826,9.13435316881737,9.58615,0.302105001269492,38.9052155034743,9.56576,9.43423712800909,-1.41303319241084,-1.36745169958078
"9568706","2018-01-03",41.2927926292285,0.101449275362319,0.092270531400967,0.0904991948470217,10.0101860941049,9.11681390589513,9.5635,0.287509242129253,38.4257231110884,9.549,9.42300551094121,-1.36312163688244,-1.36658568704111
"9568705","2018-01-04",39.1941199185772,0.3123595505618,0.177066710090649,0.12214623025566,9.97215468285956,9.11441198380711,9.54328333333334,0.388525233998146,43.1581427134927,9.53736,9.42247144281571,-1.25015295627148,-1.34329914088718
"9568704","2018-01-05",36.5199742269911,0.588235294117645,0.334014706680588,0.201117316057401,9.93953333976051,9.1183666602395,9.52895,0.497219403331528,48.1920049025105,9.52648,9.43280858377362,-1.07881805447168,-1.29040292360408
"9568703","2018-01-08",34.321136035558,0.45619335347432,0.452262732717922,0.321114716496386,9.88688005498757,9.13438661167911,9.51063333333334,0.513776421255029,46.0762075969047,9.52492,9.43656743927047,-0.965232849759035,-1.22536890883507
"9568702","2018-01-09",32.6042317153607,0.405405405405407,0.483278017665791,0.423185152354767,9.81714662199566,9.16522004467102,9.49118333333334,0.564654520104046,46.0204158858559,9.51332,9.43969178070107,-0.86606571800858,-1.15350827066977
"9568701","2018-01-10",31.7633847193886,0.608695652173913,0.49009813701788,0.475212962467197,9.75000219593018,9.20606447073649,9.47803333333334,0.83453584526035,54.3536199234732,9.50732,9.46106620994093,-0.660330324839564,-1.05487268150373
"9568700","2018-01-11",30.9825982231289,0.608695652173913,0.540932236584411,0.504769463756027,9.67887678957361,9.25298987709306,9.46593333333334,0.924369305646559,54.3536199234732,9.49932,9.47959071528214,-0.491765731050264,-0.942251291413038
"9568699","2018-01-12",29.0574587592612,0.195652173913044,0.471014492753623,0.500681622118638,9.63543408088081,9.27276591911919,9.4541,0.553032869607044,43.7283395244845,9.48572,9.47031195324452,-0.513983549350372,-0.856597743000505
"9568698","2018-01-16",27.4260800991539,0.152173913043479,0.318840579710145,0.443595769682726,9.635463783148,9.27286955018534,9.45416666666667,0.432431357774726,42.7803205300712,9.46728,9.45960369281192,-0.54248656360727,-0.793775507121858
"9568697","2018-01-17",25.9112284861972,0.245652173913043,0.197826086956522,0.329227053140096,9.63373991643097,9.28486008356903,9.4593,0.469521501870404,45.5152861426371,9.44816,9.45605653377033,-0.522465400779115,-0.739513485853309
"9568696","2018-01-18",24.0866044138284,0.26086956521739,0.219565217391304,0.245410628019323,9.63470644638892,9.29226022027775,9.46348333333333,0.51902975173845,45.9680495941801,9.42936,9.45391566260095,-0.494941493756473,-0.690599087433942
"9568695","2018-01-19",22.7034280107205,0.173913043478261,0.226811594202898,0.214734299516908,9.63331782757065,9.30048217242935,9.4669,0.419179331948129,43.7317000613868,9.41136,9.44672690758749,-0.501515370488947,-0.652782344044943
"9568694","2018-01-22",21.1317338091412,0.116279069767444,0.183687226154365,0.210021345916189,9.62656131695262,9.29923868304738,9.4629,0.470772975420216,43.7317000613868,9.40416,9.44049665324249,-0.50100881211631,-0.622427637659217
"9568693","2018-01-23",20.3838960001583,0.327906976744186,0.20603302999663,0.205510616784631,9.63038956584996,9.29847710081671,9.46443333333334,0.729679030962863,50.1327314161589,9.4126,9.44723043281016,-0.41805937396755,-0.581553984920883
"9568692","2018-01-24",20.2406373003225,0.335897435897438,0.260027827469689,0.216582694540228,9.64471987750437,9.30221345582897,9.47346666666667,0.822719010033881,52.0685783583967,9.42144,9.45706637510214,-0.323003496869179,-0.529843887310542
"9568691","2018-01-25",20.1076113647607,0.484615384615386,0.38280659908567,0.282955818850663,9.65836755420087,9.30783244579913,9.4831,0.812569737069222,55.6529390113302,9.4302,9.47332419175519,-0.196032989097694,-0.463081707667973
"9568690","2018-01-26",18.8431476797756,0.205128205128206,0.341880341880343,0.328238256145234,9.65700653352577,9.32452679980756,9.49076666666667,0.567873811177292,48.3372312408512,9.43659999999999,9.47288096618783,-0.186122009235556,-0.40768976798149
"9568689","2018-01-29",18.1858533582646,0,0.229914529914531,0.318200490293514,9.65476048197512,9.33210618469155,9.49343333333333,0.344725452529868,42.7810334012379,9.4322,9.45916350402945,-0.260494626711893,-0.37825073972757
"9568688","2018-01-30",17.6562483614649,0,0.0683760683760684,0.213390313390314,9.65093241773693,9.34026758226307,9.4956,0.213732218203316,42.2579284654383,9.4286,9.44594170349219,-0.324380021534976,-0.367476596089051
"9568687","2018-01-31",16.6870850708419,0.086842105263161,0.0289473684210534,0.109079322237217,9.64924172174898,9.34792494491769,9.49858333333333,0.395182293978218,44.662595531309,9.42952,9.43888280969323,-0.342970786712771,-0.362575434213795
"9568686","2018-02-01",15.58417719124,0,0.0289473684210534,0.0420902684060583,9.64437082160155,9.35876251173178,9.50156666666667,0.261094719672385,42.1966699125511,9.43072,9.4270317684008,-0.390055895573294,-0.368071526485695
"9568685","2018-02-02",14.5600484458954,0.13888888888889,0.0752436647173502,0.0443794671864856,9.64424717147628,9.35945282852372,9.50185,0.329643151743536,45.9346844706562,9.43352,9.42342753261403,-0.38026328387214,-0.370509877962984
"9568684","2018-02-05",14.4656724962129,0,0.0462962962962966,0.0501624431449,9.64775033802018,9.33958299531315,9.49366666666667,0.0759879501868972,40.318888062571,9.43112,9.40697052826549,-0.453036176039656,-0.387015137578318
"9568683","2018-02-06",16.0390980106723,0,0.0462962962962966,0.0559454191033143,9.68334094066419,9.26925905933581,9.4763,-0.230853840700513,29.4588906773862,9.41912,9.3553744578301,-0.743522098619065,-0.458316529786468
"9568682","2018-02-07",16.7659210914765,0.202898550724638,0.0676328502415458,0.0534084809447129,9.68415165705792,9.24444834294208,9.4643,0.111177216140726,38.393982085797,9.41108,9.32932453011942,-0.844473343971874,-0.535547892623549
"9568681","2018-02-08",17.4408282379376,0.478260869565217,0.227053140096618,0.113660762211487,9.65335688986289,9.24957644347044,9.45146666666667,0.380793302985873,48.0173180102376,9.41108,9.33208125943683,-0.751687567654269,-0.578775827629693
"9568680","2018-02-09",18.4461000926697,0.376811594202898,0.352657004830917,0.215780998389694,9.62149847826769,9.25276818839898,9.43713333333333,0.29081367749637,45.2150197595387,9.40552,9.32513709151192,-0.730300877962353,-0.609080837696225
"9568679","2018-02-12",19.9940490626274,0.18840579710145,0.347826086956521,0.309178743961352,9.62609471180248,9.22620528819752,9.42615,0.0686724300472529,40.4891172276559,9.39152,9.30178547931033,-0.816740530909288,-0.650612776338838
"9568678","2018-02-13",21.4314302490167,0.538333333333334,0.367850241545894,0.356111111111111,9.62458591223801,9.22228075442866,9.42343333333334,0.38043901733222,49.0100184416434,9.3868,9.30728074873562,-0.709826812358705,-0.662455583542811
"9568677","2018-02-14",23.2843000481139,0.336134453781514,0.354291194738766,0.356655841080394,9.62542124055183,9.20424542611484,9.41483333333334,0.171950140699883,44.6247386349314,9.37719999999999,9.29564331557087,-0.72347495874312,-0.674659458582873
"9568676","2018-02-15",24.4746902913118,0.302521008403361,0.392329598506069,0.371490344930243,9.62215953101249,9.18850713565418,9.40533333333333,0.210982033825094,43.9363308129302,9.36119999999999,9.28289087349476,-0.743249528198986,-0.688377472506095
"9568675","2018-02-16",25.5800526599955,0.319327731092439,0.319327731092438,0.355316174779091,9.6219582065678,9.17000846009887,9.39598333333334,0.183630017606027,44.3981943676775,9.3456,9.27317209036212,-0.741819106019803,-0.699065799208837
"9568674","2018-02-20",27.0145092129797,0.168067226890756,0.263305322128851,0.324987550575786,9.62898654352077,9.13264678981257,9.38081666666667,0.0349623620872216,41.1152585326944,9.334,9.25274914498051,-0.809935418953578,-0.721239723157785
"9568673","2018-02-21",26.8987238203574,0.310344827586206,0.265913261856467,0.282848771692585,9.60926663636779,9.12336669696554,9.36631666666667,0.261988033704484,45.0077756737666,9.3264,9.24571592564977,-0.78531498368446,-0.73405477526312
"9568672","2018-02-22",26.7912088129224,0.351851851851854,0.276754635442938,0.268657739809419,9.57576617292995,9.12343382707006,9.3496,0.279070998905997,45.4928141798923,9.31748,9.2409538022298,-0.748499515069256,-0.736943723224348
"9568671","2018-02-23",26.6913734488755,0.370370370370372,0.34418901660281,0.295618971300738,9.5328497997227,9.13201686694397,9.33243333333333,0.292681705507784,46.0056846022522,9.30868,9.23815996193249,-0.702519386062095,-0.730058855791897
"9568670","2018-02-26",26.1607685354321,0.425925925925926,0.382716049382717,0.334553233809489,9.50416804620183,9.13769862046484,9.32093333333333,0.397399353508453,47.5986356369677,9.30268,9.23973863367483,-0.632588429008629,-0.710564770435243
"9568669","2018-02-27",25.8770882797356,0.22727272727273,0.341189674523009,0.356031580169512,9.48776893837395,9.13609772829272,9.31193333333333,0.361802733329311,46.1329190388899,9.29548,9.23710681585152,-0.596491665713184,-0.687750149490831
"9568668","2018-02-28",26.0161397813467,0.100000000000002,0.251066217732886,0.324990647212871,9.4773459674394,9.12742069922727,9.30238333333334,0.252185181968345,43.2635132854528,9.28224,9.22682590707132,-0.613292842739177,-0.672858688140501
"9568667","2018-03-01",26.1452590328427,0.125000000000002,0.150757575757578,0.247671156004491,9.45142262016449,9.12784404650218,9.28963333333333,0.260078881445491,43.8899184966425,9.2682,9.21924911946181,-0.610917439504766,-0.660470438413354
"9568666","2018-03-02",26.5384969688112,0.0293255131964854,0.0847751710654963,0.162199654851987,9.43207777738109,9.12085555595224,9.27646666666667,0.157907889167211,41.8973022935744,9.25024,9.2073492368669,-0.636817969983206,-0.655739944727324
"9568665","2018-03-05",25.8330864889524,0.25,0.134775171065496,0.123435972629523,9.39920831637339,9.13305835029328,9.26613333333333,0.426858278611214,46.4768567286445,9.23944,9.20636933861798,-0.589282934990309,-0.642448542779921
"9568664","2018-03-06",25.3359418672433,0.187500000000001,0.155608504398829,0.125052948843273,9.38566331058441,9.13363668941558,9.25965,0.395579813971179,45.3763984293928,9.23184,9.20285342680225,-0.562666006218182,-0.626492035467573
"9568663","2018-03-07",24.8743075756563,0.281250000000005,0.239583333333335,0.17665566959922,9.38315041655023,9.1430829167831,9.26311666666667,0.416204123064647,47.3886944250942,9.22584,9.20380630322862,-0.509407232674219,-0.603075074908903
"9568662","2018-03-08",25.472311803963,0,0.156250000000002,0.183813945910722,9.38329671420551,9.12993661912782,9.25661666666666,0.131815210265353,39.985696021454,9.21292,9.18596546279814,-0.583353748803239,-0.59913080968777
"9568661","2018-03-09",26.0276014445336,0.141843971631203,0.141031323877069,0.178954885736802,9.36122046818821,9.12534619847845,9.24328333333333,0.0479936544250658,42.7381189156895,9.20332,9.17583673442505,-0.600107961852436,-0.599326240120703
"9568660","2018-03-12",26.744316303603,0.0354609929078007,0.0591016548463342,0.118794326241135,9.35068309193785,9.11018357472881,9.23043333333333,-0.0298693935529667,41.211519939208,9.19052,9.16305850316838,-0.632621138825162,-0.605985219861595
"9568659","2018-03-13",27.110377196622,0.0714285714285701,0.0829111786558576,0.0943480524597536,9.35301643488691,9.09415023177976,9.22358333333333,0.0869809755643866,41.9557922805295,9.18212,9.15331736941259,-0.642318380545304,-0.613251851998337
"9568658","2018-03-14",27.6705425749101,0,0.0356298547787901,0.0592142294269939,9.33139068337602,9.08724264995731,9.20931666666666,0.0112937630669348,40.3071454619873,9.18372,9.14087505349091,-0.668881869689764,-0.624377855536622
"9568657","2018-03-15",28.1906961404633,0.034482758620689,0.0353037766830862,0.0512816033725779,9.3276307097081,9.07300262362523,9.20031666666666,0.0929357142233494,41.1374514925732,9.18012,9.13142504635879,-0.673478915029435,-0.634198067435185
"9568656","2018-03-16",28.9054121124875,0,0.0114942528735628,0.0274759614451463,9.3227524090614,9.05754759093859,9.19015,0.0720917359775199,39.3682866628347,9.16772,9.11923504017762,-0.695751244630982,-0.646508702874344
"9568655","2018-03-19",29.6467187841125,0,0.0114942528735628,0.0194307608100706,9.32251206576598,9.03748793423401,9.18,0.0438982681878073,38.7697546345094,9.15771999999999,9.10733703482061,-0.714181417520077,-0.660043245803491
"9568654","2018-03-20",29.6344063225028,0,-1.82724206136224e-16,0.00766283524904177,9.32918900700725,9.01981099299275,9.1745,0.0652567606381493,36.6684630764556,9.15151999999999,9.09235876351119,-0.751340837107717,-0.678302764064336
"9568653","2018-03-21",30.1757148074078,0,-1.82724206136224e-16,0.00383141762452077,9.33355781378051,8.98804218621949,9.1608,-0.0329233141583746,33.0823825445323,9.135,9.07071092837637,-0.8292781178737,-0.708497834826209
"9568652","2018-03-22",30.6783584005338,0.0452380952380955,0.015079365079365,0.00502645502645482,9.331142175036,8.96409115829733,9.14761666666666,0.0596888190021516,35.0809750160329,9.12416,9.05448280459285,-0.864541114034645,-0.739706490667896
"9568651","2018-03-23",31.3059391354441,0,0.015079365079365,0.0100529100529099,9.32848321692217,8.93715011641116,9.13281666666666,0.0413540712529565,33.9877955687193,9.11336,9.0378850973138,-0.899348914442644,-0.771634975422846
"9568650","2018-03-26",32.3587345470263,0,0.015079365079365,0.0150793650793649,9.3197459025399,8.90858743079343,9.11416666666666,0.00424630078150705,30.7310791298223,9.09976,9.01550041767196,-0.969746976953523,-0.811257375728981
"9568649","2018-03-27",33.5494419673465,0,-1.82724206136224e-16,0.0100529100529099,9.30969614981193,8.88230385018806,9.096,0.0414049336581633,29.2232895492736,9.08856,8.99210036198237,-1.04093560493327,-0.857193021569839
"9568648","2018-03-28",34.6550988576439,0.057142857142856,0.0190476190476185,0.011375661375661,9.30194700640353,8.85915299359647,9.08055,0.107304235594759,31.6315962362957,9.07496,8.97448698038472,-1.06754794687036,-0.899264006629943
"9568647","2018-03-29",35.7579818956368,0.0303030303030297,0.0291486291486284,0.0160654160654155,9.29134255051262,8.83822411615405,9.06478333333333,0.128978532059389,31.0624655145738,9.06056,8.95788871633343,-1.08545708121479,-0.936502621546913
"9568646","2018-04-02",36.3196310403111,0.0606060606060593,0.0493506493506481,0.0325156325156316,9.28250079161414,8.82106587505253,9.05178333333333,0.192733843399123,32.37284392426,9.04616,8.94483688748897,-1.07847743337531,-0.964897583912593
"9568645","2018-04-03",36.3857693682692,0.42258064516129,0.171163245356793,0.0832208412853564,9.2528204961985,8.82514617046817,9.03898333333333,0.387024626544608,44.8940728945238,9.035,8.94832530249044,-0.961802001292744,-0.964278467388623
"9568644","2018-04-04",36.6711238133911,0.351612903225806,0.278266536331052,0.166260143679498,9.22184004310099,8.83102662356567,9.02643333333333,0.387158429584031,43.1873357839432,9.02416,8.94841526215838,-0.879025614594853,-0.947227896829869
"9568643","2018-04-05",36.4462870607511,0.387096774193551,0.387096774193549,0.278842185293798,9.18256240801318,8.84567092532015,9.01411666666667,0.448202905396988,44.3270000621579,9.01616,8.9499598938706,-0.794340465152488,-0.916650410494393
"9568642","2018-04-06",36.2375100761568,0.517241379310344,0.418650352243234,0.361337887589278,9.16018752791916,8.85237913874751,9.00628333333333,0.501245363501506,47.4246154352395,9.00896,8.95529857468785,-0.69219267920817,-0.871758864237148
"9568641","2018-04-09",34.0173598940354,0.700000000000001,0.534779384501299,0.446842170312694,9.14953646982752,8.85736353017248,9.00345,0.762002360966002,53.0509361348221,9.00576,8.96792543139614,-0.550864281940433,-0.807579947777805
"9568640","2018-04-10",31.7877819559756,0.677419354838711,0.631553578049685,0.528327771598073,9.1461037711271,8.85882956220623,9.00246666666667,0.781496438439206,53.0509361348221,8.99976,8.97886870720999,-0.433904470792046,-0.732844852380654
"9568639","2018-04-11",29.7174595849201,0.677419354838711,0.684946236559141,0.617093066370042,9.13924115738699,8.86202550927968,9.00063333333334,0.786299374543032,53.0509361348221,8.99456,8.98835287958199,-0.337360016148713,-0.653747885134266
"9568638","2018-04-12",28.5921446547172,0.516129032258064,0.623655913978496,0.646718576195774,9.13086744641587,8.8643992202508,8.99763333333334,0.621465388697463,47.7342069337269,8.98616,8.98990582897106,-0.302240750182925,-0.583446458143997
"9568637","2018-04-13",28.1003939730496,0.387096774193551,0.526881720430109,0.611827956989248,9.11789304575339,8.86737362091328,8.99263333333334,0.516099882617511,43.9402798658026,8.98176,8.98591838510825,-0.306770559374436,-0.528111278390085
"9568636","2018-04-16",28.0227956408977,0.29032258064516,0.397849462365592,0.516129032258065,9.10660164396392,8.86666502270276,8.98663333333334,0.375105907096805,41.2896653256468,8.97456,8.97846260042715,-0.333491425793842,-0.489187307870836
"9568635","2018-04-17",26.6304686245502,0.233333333333334,0.303584229390682,0.409438470728794,9.09927286760825,8.86632713239175,8.9828,0.459361064679412,40.4145112552775,8.96816,8.97066758703686,-0.359575663038403,-0.46326497890435
"9568634","2018-04-18",25.3375935379418,0.299999999999999,0.274551971326164,0.325328554360812,9.09311889776042,8.86614776890625,8.97963333333334,0.486929321444335,43.0159359172042,8.96216,8.96657857543195,-0.358179913577139,-0.442247965838908
