"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16659144","2017-12-06",23.5535655540099,0.582862113962592,0.521231815765309,0.461708914433848,26.2198174916216,26.0247891750451,26.1223033333333,0.980255046946337,66.4356317435624,26.091124,26.1065722097612,0.263152248971199,0.303640086803005
"16659143","2017-12-07",23.8993503749233,0.478468899521527,0.520582560050262,0.499731200956237,26.2219205701502,26.0240627631832,26.1229916666667,0.788127793425103,63.55890773389,26.095124,26.1136959151264,0.257734245068098,0.294458918456024
"16659142","2017-12-08",24.8310794681761,0.541666666666666,0.534332560050262,0.525382311955277,26.2350534214723,26.0232665785277,26.12916,0.913182733403025,64.9220306245249,26.096324,26.1225364597762,0.256651024605548,0.286897339685929
"16659141","2017-12-11",25.6962564833395,0.583333333333339,0.534489633173844,0.529801584424789,26.2434451762867,26.02954149038,26.1364933333334,0.843643758895921,65.6146142408144,26.100324,26.1315315984727,0.255918434424385,0.28070155863362
"16659140","2017-12-12",26.9050062283388,0.647999999999996,0.591000000000001,0.553274064408036,26.2557322199307,26.0353877800694,26.14556,0.9346528253384,67.1512264939375,26.101604,26.1422607186763,0.259128990711321,0.27638704504916
"16659139","2017-12-13",28.3223572949376,0.724137931034488,0.651823754789274,0.592437795987706,26.2762610341847,26.037115632482,26.1566883333334,1.04351173975275,70.2726313380396,26.109604,26.1579592895195,0.273313652826346,0.275772366604597
"16659138","2017-12-14",30.2032305962034,0.592105263157891,0.654747731397458,0.632523828728911,26.3003351428641,26.0412115238026,26.1707733333334,1.10161761362358,71.1938256163492,26.116204,26.1735647175836,0.285854440251532,0.277788781333984
"16659137","2017-12-15",31.9497558045216,0.763157894736842,0.69313369630974,0.666568394165491,26.331286008159,26.039093991841,26.18519,1.10397497813412,74.8332205555079,26.128204,26.1957560885724,0.312186212592414,0.28466826758567
"16659136","2017-12-18",33.1643931310895,0.710526315789474,0.688596491228069,0.678825972978422,26.3554914144886,26.0404585855115,26.197975,0.993149662648626,71.8262570369819,26.140204,26.2123219434294,0.323121291296213,0.292358872327779
"16659135","2017-12-19",32.9945197665551,0.454545454545453,0.64274322169059,0.6748244697428,26.3621613185673,26.0537886814327,26.207975,0.765993120408371,62.3786386403295,26.149004,26.2173456843055,0.306684049378414,0.295223907737906
"16659134","2017-12-20",32.8367802137732,0.437500000000001,0.534190590111643,0.621843434343434,26.3672701232891,26.0660132100443,26.2166416666667,0.721378045563598,62.3786386403295,26.158036,26.2216995930648,0.290306047574229,0.29424033570517
"16659133","2017-12-21",33.5214317755379,0.491579281855733,0.461208245467062,0.546047352423098,26.3837938728229,26.0674294605105,26.2256116666667,0.872107803801913,65.3951655364221,26.168836,26.2308063139895,0.286325705633983,0.292657409690933
"16659132","2017-12-22",35.2098058248418,0.579915983196638,0.502998421684124,0.499465752420943,26.4382531480393,26.0439701852941,26.2411116666667,1.15660542756103,73.4263078585078,26.183636,26.2573654721242,0.322470924404583,0.298620112633663
"16659131","2017-12-26",37.1652667866035,0.672413793103451,0.581303019385274,0.515169895512153,26.5133786442649,26.0178780224018,26.2656283333333,1.20172464908852,78.1147623673047,26.203236,26.2963834091743,0.383444004791689,0.315584891065268
"16659130","2017-12-27",38.9810519653822,0.758620689655177,0.670316821985088,0.584872754351496,26.5776484308381,26.0016082358286,26.2896283333333,1.09088179890121,79.720273572269,26.224436,26.3368656212844,0.441838014946061,0.340835515841427
"16659129","2017-12-28",37.1972351871143,0.232142857142856,0.554392446633828,0.602004096001397,26.5774850332092,26.0281049667909,26.302795,0.598059012256985,54.6695509629582,26.232836,26.3332835384465,0.394647010622573,0.351597814797656
"16659128","2017-12-29",34.9617183374141,0.0927272727272703,0.361163606508434,0.528624291709117,26.5751557896385,26.0431675436948,26.3091616666667,0.440170983896681,50.595737105568,26.237276,26.3209790666536,0.332277275067927,0.34773370685171
"16659127","2018-01-02",33.0666386991905,0,0.108290043290042,0.341282032144101,26.5713522296021,26.0549711037313,26.3131616666667,0.326042570433086,43.4676000413464,26.234876,26.2915151910998,0.236862894394552,0.325559544360279
"16659126","2018-01-03",31.3069218922687,0.109375000000001,0.0673674242424235,0.178940358013633,26.5696101258998,26.0610265407669,26.3153183333333,0.312580790808598,47.4275011943773,26.237896,26.2753131656198,0.180619182390895,0.296571471966402
"16659125","2018-01-04",29.5766253722443,0.203124999999999,0.104166666666667,0.0932747113997108,26.5682563348953,26.0757069984381,26.3219816666667,0.47567417966115,50.6203118139729,26.243096,26.2692714102039,0.152708482906472,0.267798874154416
"16659124","2018-01-05",28.2941378276177,0.421875000000001,0.244791666666667,0.138775252525253,26.5769456647671,26.0874210018996,26.3321833333333,0.679391710628537,57.1582813537555,26.255896,26.2827018888433,0.171609970660058,0.248561093455544
"16659123","2018-01-08",26.8290914063345,0.109375000000001,0.244791666666667,0.197916666666667,26.5736234097697,26.0974099235637,26.3355166666667,0.313424015544192,47.4856695379636,26.258696,26.2676749703309,0.123734790284358,0.223595832821307
"16659122","2018-01-09",25.4686911580001,0.109375000000001,0.213541666666668,0.234375000000001,26.5743566198752,26.0953400467915,26.3348483333333,0.225378325667356,47.4856695379636,26.261096,26.2546516409534,0.0848044954391058,0.195837565344867
"16659121","2018-01-10",23.765654994509,0.0857812500000003,0.101510416666667,0.186614583333334,26.5741833867294,26.0958399466039,26.3350116666667,0.245486213905091,46.79231486621,26.26188,26.2413514221597,0.0487374334315227,0.166417538962198
"16659120","2018-01-11",22.3719921567572,0.3125,0.16921875,0.161423611111112,26.5747626390187,26.1041273609813,26.339445,0.47993138117612,53.776711137414,26.268276,26.2491712325384,0.0640335467387398,0.145940740517506
"16659119","2018-01-12",20.852863019594,0.265624999999998,0.221302083333333,0.164010416666667,26.5751009796428,26.1061223536906,26.3406116666667,0.434726947087364,52.2495816940612,26.271716,26.2519484015333,0.0661651116629525,0.129985614746596
"16659118","2018-01-16",19.4422431065138,0.265624999999998,0.281249999999999,0.223923611111111,26.5745782105574,26.1049784561093,26.3397783333333,0.436587843048749,52.2495816940612,26.276116,26.2543552813288,0.0670797933242762,0.117404450462132
"16659117","2018-01-17",18.2970145078154,0.220338983050846,0.250529661016947,0.25102724811676,26.5716677905925,26.0997222094075,26.335695,0.381988512615884,50.0516794610444,26.278116,26.251107910485,0.0548761454133517,0.104898789452376
"16659116","2018-01-18",17.6976362412131,0.166666666666668,0.217543549905837,0.249774403640928,26.5697430523522,26.0893136143144,26.3295283333333,0.292834648643038,46.8669799319818,26.277316,26.2402935224203,0.0264499738768853,0.0892090263372776
"16659115","2018-01-19",16.780307437172,0.261904761904762,0.216303470540758,0.228125560487848,26.5695580307853,26.087495302548,26.3285266666667,0.378522033399824,49.1881565378136,26.277236,26.2362543860976,0.016034906859197,0.0745742024416615
"16659114","2018-01-22",16.2497424928866,0.166666666666668,0.198412698412699,0.210753239619765,26.5703310382361,26.0803456284306,26.3253383333333,0.284133028147394,46.9780007017999,26.273636,26.2274204679513,-0.00447507871890185,0.0587643462095488
"16659113","2018-01-23",15.2783911680633,0.0687482881402314,0.165773238903887,0.193496469285782,26.5677279561059,26.0729487105608,26.3203383333333,0.344364935083007,47.6117549626773,26.269836,26.2210977388911,-0.017455636474395,0.0435203496727601
"16659112","2018-01-24",14.4450388121362,0.0687482881402314,0.101387747649043,0.155191228321877,26.5426432483271,26.0740500850062,26.3083466666667,0.397181598513844,47.6117549626773,26.263436,26.2156180403723,-0.0274294430203548,0.0293303911341371
"16659111","2018-01-25",13.6712116244897,0.12352780060257,0.0870081256276772,0.118056370726869,26.4790385253147,26.1017448080186,26.2903916666667,0.404163966491508,49.0250124131957,26.258636,26.2135356349893,-0.0288458241897938,0.0176951480693509
"16659110","2018-01-26",12.9526578073893,0.282756024096383,0.158344037613061,0.115579970296594,26.3788092400693,26.1661407599307,26.272475,0.496199091972625,51.1536207229055,26.257836,26.2157308836574,-0.0204966952356944,0.0100567794083419
"16659109","2018-01-29",12.5666043528979,0,0.135427941566317,0.126926701602352,26.3670438794749,26.1639061205251,26.265475,0.25972791279333,45.6761334929714,26.253836,26.2069667658364,-0.0380709911740773,0.000431225291858036
"16659108","2018-01-30",12.5701121622973,0,0.0942520080321274,0.129341329070502,26.3749711184019,26.1414622149314,26.2582166666667,-0.0398081106398408,43.1861082416868,26.246636,26.1940378637249,-0.0635944763203056,-0.0123739150305747
"16659107","2018-01-31",11.8963449936997,0,-2.22044604925031e-16,0.0765599831994818,26.3777819417486,26.1332080582514,26.255495,0.145935212861778,43.1861082416868,26.233836,26.1828328152282,-0.0828804515335846,-0.0264752223311767
"16659106","2018-02-01",11.2707040514305,0.12882447665056,0.0429414922168532,0.0457311667496604,26.3789462334888,26.1286004331778,26.2537733333333,0.227550186254611,46.5645267271642,26.217836,26.1784551065311,-0.0848644902968765,-0.0381530759243166
"16659105","2018-02-02",13.1771826076976,0,0.0429414922168532,0.0286276614779024,26.4431214355687,26.0187585644313,26.23094,-0.389820227803061,27.0655200688455,26.181836,26.114661092327,-0.222795120182828,-0.0750814847760189
"16659104","2018-02-05",15.1491625381264,0,0.0429414922168532,0.0429414922168536,26.4875640456203,25.9044026210464,26.1959833333333,-0.314725814578334,25.7740562595468,26.155436,26.0527062800167,-0.343971284332201,-0.128859444687255
"16659103","2018-02-06",15.0818903251351,0.220635950681377,0.0735453168937922,0.0531427671091665,26.4945509368708,25.8640823964626,26.1793166666667,0.0781179927532659,36.8136422432801,26.138596,26.0216787760145,-0.383146857012284,-0.179716927152261
"16659102","2018-02-07",15.0194232702146,0.285528877352371,0.168721609344583,0.0950694728184097,26.4980192030562,25.8340807969438,26.16605,0.156469137447813,39.6563636639543,26.129396,26.0014549392126,-0.394216098215883,-0.222616761364985
"16659101","2018-02-08",14.234332229615,0.298507462686567,0.268224096906772,0.170163674381716,26.4951746596737,25.8135986736596,26.1543866666667,0.244142002879997,40.2354843302865,26.117796,25.9852609473176,-0.395368982929467,-0.257167205677882
"16659100","2018-02-09",13.5661701208805,0.285658663205713,0.289898334414883,0.242281346888746,26.4780860440819,25.7913572892514,26.1347216666667,0.21164500499834,39.8279674458524,26.1034,25.9699061543419,-0.394839913249467,-0.284701747192199
"16659099","2018-02-12",12.9463898757277,0.285528877352371,0.289898334414883,0.282673588578846,26.460239865041,25.7712034682923,26.1157216666667,0.230461746951237,39.8235798546191,26.0834,25.956585333763,-0.389985184852204,-0.3057584347242
"16659098","2018-02-13",12.2364641652665,0.294654132173426,0.288613890910503,0.28947018658009,26.4373611911003,25.7580254755664,26.0976933333333,0.281757389447022,39.3566614946605,26.071,25.9437072892612,-0.38483623513148,-0.321573994805656
"16659097","2018-02-14",11.5093128694089,0.285106382978723,0.288429797501506,0.288980674275631,26.416781481339,25.7430051853277,26.0798933333333,0.268627459505159,38.9144412244977,26.05824,25.9313463173597,-0.379208083753979,-0.333100812595321
"16659096","2018-02-15",10.8414631004524,0.231428571428574,0.270396362193574,0.282480016868528,26.4018384002368,25.7244115997632,26.063125,0.251276940107999,36.9755993223405,26.044524,25.9154334750451,-0.382505869258787,-0.342981823928014
"16659095","2018-02-16",10.1382069136586,0.282707711638133,0.266414222015143,0.275080127236742,26.3761308442838,25.7141224890495,26.0451266666667,0.295883744369294,38.4986310909196,26.025724,25.9040423450391,-0.375216810034407,-0.349428821149293
"16659094","2018-02-20",9.65287021283202,0.251295743678341,0.255144008915016,0.263984864374578,26.3588307695338,25.6929325637996,26.0258816666667,0.212846500631168,37.4166799218223,26.007324,25.8915033657005,-0.371412160806128,-0.35382548908066
"16659093","2018-02-21",9.95064943541574,0.364265699686831,0.299423051667768,0.273660427532643,26.3299908013179,25.6901725320154,26.0100816666667,0.370669005085573,42.7055115578481,25.991364,25.8887695836071,-0.345415625482903,-0.352143516361108
"16659092","2018-02-22",9.94808602932348,0.358490566037737,0.324684003134303,0.293083687905696,26.2938950680512,25.6887949319488,25.991345,0.324968364163869,40.8176685324366,25.975764,25.8822669724595,-0.330669490555946,-0.347848711200076
"16659091","2018-02-23",10.3993107760028,0.377358490566042,0.366704918763537,0.330270657855203,26.2531716693561,25.6954249973106,25.9742983333333,0.39063433922496,41.712782358613,25.962964,25.8779647094649,-0.31227217523454,-0.340733404006969
"16659090","2018-02-26",10.8930365541934,0.162162162162168,0.299337072921982,0.330241998273274,26.2007557761641,25.7136908905026,25.9572233333333,0.444449564189139,43.5516567894762,25.949364,25.8769027482029,-0.28813682134079,-0.330214087473733
"16659089","2018-02-27",11.494167421184,0.243243243243242,0.260921298657151,0.308987763447557,26.1567555521719,25.7316911144948,25.9442233333333,0.529273992906424,46.2889320933863,25.938564,25.8799823817759,-0.256695093845183,-0.315510288748023
"16659088","2018-02-28",12.0523603691038,0.270270270270273,0.225225225225228,0.261827865601454,26.1299434991973,25.7409531674694,25.9354483333333,0.554547199769932,47.2078985472477,25.927764,25.8839847308724,-0.226052136790555,-0.29761865835653
"16659087","2018-03-01",12.9569555651277,0.502670436694941,0.338727983402819,0.274958169095066,26.0947018477949,25.7606381522051,25.92767,0.756428143687065,52.4632448372013,25.919364,25.8954534334228,-0.180980315194568,-0.274290989724137
"16659086","2018-03-02",13.1972663041872,0.345585925227781,0.372842210730998,0.312265139786348,26.0363831978927,25.796733468774,25.9165583333333,0.695180692137698,48.1606707940926,25.908164,25.8987263089664,-0.159007560901359,-0.251234303959581
"16659085","2018-03-05",15.125991939299,0.232828870779979,0.360361744234234,0.357310646122684,26.05867435013,25.7952889832033,25.9269816666667,1.01186721155565,49.0604643235636,25.896164,25.9028961344376,-0.136900127538375,-0.22836746867534
"16659084","2018-03-06",16.9169514576171,0.620876988746606,0.399763928251455,0.377655961072229,26.09099774451,25.80921225549,25.950105,1.3276804250797,62.9220725924937,25.895364,25.9331766498459,-0.0564735447215914,-0.19398868388459
"16659083","2018-03-07",17.8029685915767,0.485060147458285,0.446255335661623,0.402127002715771,26.1208775250418,25.8009958082915,25.9609366666667,1.02841407041702,57.0686611624775,25.893364,25.9500864298664,-0.0143896343670291,-0.158068873981078
"16659082","2018-03-08",18.7439917243497,0.562669771051616,0.556202302418835,0.467407188777305,26.154305342638,25.790104657362,25.972205,1.02478850551438,59.3932740492305,25.892964,25.9700749058842,0.031011732975128,-0.120252752589837
"16659081","2018-03-09",19.9791527883825,0.537569060773481,0.528432993094461,0.510296877058306,26.1870165476617,25.7779534523383,25.982485,0.996537092497745,59.5054374615571,25.89104,25.9876515850997,0.0667831439620237,-0.0828455732794648
"16659080","2018-03-12",21.1260880621273,0.604288499025337,0.568175776950144,0.55093702415448,26.2228831756269,25.7697734910398,25.9963283333333,0.979438733540361,62.3413579675129,25.90904,26.0092980404197,0.108773837299236,-0.0445216911637246
"16659079","2018-03-13",22.5724746004706,0.633579725448784,0.591812428415867,0.562807066153491,26.2666931052473,25.7599035614194,26.0132983333333,1.00534126006675,65.0790991635587,25.93104,26.0347249683638,0.155711518001911,-0.0044750493305975
"16659078","2018-03-14",23.9255618993027,0.647678571428573,0.628515598634231,0.596167934666748,26.306107345559,25.753392654441,26.02975,0.949991054450774,65.7599938879036,25.946748,26.0584549725819,0.194543780134593,0.0353287165624406
"16659077","2018-03-15",25.1820001053611,0.740740740740739,0.673999679206032,0.631442568752043,26.3478111027442,25.7509555639225,26.0493833333333,0.947819138716489,68.7231412111252,25.962748,26.0866609762377,0.240218213613486,0.0763066159726496
"16659076","2018-03-16",26.6475099923468,0.625178571428571,0.671199294532628,0.65790485745763,26.3822855171727,25.7590244828273,26.070655,0.900172083481205,66.5685175042269,25.977552,26.1084528460726,0.267117894033864,0.114468871584892
"16659075","2018-03-19",27.6957404783458,0.581818181818182,0.649245831329164,0.664814935022608,26.4091017136713,25.771871619662,26.0904866666667,0.839197204743918,64.3731811581217,25.991948,26.124659133263,0.278969761453052,0.147369049558524
"16659074","2018-03-20",28.6690973582021,0.611296296296294,0.606097683181015,0.642180936347602,26.4248634547685,25.8042532118982,26.1145583333333,0.824747567385493,65.5950858823017,26.007152,26.1413845821612,0.291180482065378,0.176131336059895
"16659073","2018-03-21",29.57292874664,0.724444444444441,0.639186307519639,0.631509940676606,26.4466792236095,25.8230641097238,26.1348716666667,0.818671451201787,69.0680294226841,26.0252,26.1640266378731,0.316023069298765,0.204109682707669
"16659072","2018-03-22",31.0803000707899,0.636363636363638,0.657368125701457,0.634217372134037,26.4606280948782,25.8552385717885,26.1579333333333,0.811755202452329,65.4356616786899,26.04236,26.1794897528233,0.322332130820091,0.227754172330154
"16659071","2018-03-23",32.5385406617039,0.651162790697677,0.670656957168585,0.655737130129894,26.478675025354,25.8848616413127,26.1817683333333,0.850668530320877,68.83053400937,26.06348,26.2008911191136,0.341837616275975,0.250570861119318
"16659070","2018-03-26",34.4184694377409,0.811320754716979,0.699615727259431,0.675880270043158,26.5201462270015,25.9027071063318,26.2114266666667,1.00516181470388,75.3491071780587,26.08988,26.2394389698984,0.398773026261723,0.280211294147799
"16659069","2018-03-27",34.4348692035913,0.571428571428568,0.677970705614408,0.682747796680808,26.5360171292185,25.9350028707816,26.23551,0.837468421898709,64.6683704569724,26.11268,26.2581804405786,0.405305101962994,0.305230055710838
"16659068","2018-03-28",33.5540376100064,0,0.460916442048515,0.612834291640785,26.5301450509038,25.9456549490962,26.2379,0.100620553519376,38.5471273772689,26.113508,26.2093163818348,0.257379432539273,0.295659931076525
"16659067","2018-03-29",32.7361225588205,0.155090935128168,0.242173168852245,0.46035343883839,26.5293074687458,25.9473191979209,26.2383133333333,0.127632816334642,43.9543045656687,26.119908,26.1814075309235,0.171405614695397,0.270809067800299
"16659066","2018-04-02",33.0179560002128,0,0.0516969783760557,0.251595529758939,26.5397009072067,25.9302590927933,26.23498,-0.0551199890328296,36.5908025479239,26.116708,26.126553193467,0.0318533708483004,0.2230179284099
"16659065","2018-04-03",33.2796584815056,0.341463414634148,0.165518116587438,0.153129421271913,26.5384657840336,25.9336475492997,26.2360566666667,0.247488874239168,48.0096143369934,26.123908,26.1163461010048,0.00754952772323847,0.179924248272567
"16659064","2018-04-04",32.8373368632144,0.342682926829267,0.228048780487804,0.1484212918171,26.5389964082546,25.9258502584121,26.2324233333334,0.301423091871389,48.0455990175875,26.129948,26.1076332875375,-0.0112787900563904,0.141683640606776
"16659063","2018-04-05",32.5748310338026,0.304878048780488,0.329674796747967,0.241080564607737,26.5414418408604,25.9167381591396,26.22909,0.234610176230543,46.9604894198534,26.134348,26.0959488491991,-0.0353844452147367,0.106270023442473
"16659062","2018-04-06",33.09550137205,0.0853658536585369,0.24430894308943,0.267344173441734,26.5528250134568,25.8840183198766,26.2184216666667,0.0986059909733791,41.1491486648793,26.129148,26.0618223359726,-0.108964026685665,0.0632232134168457
"16659061","2018-04-09",33.5789809718512,0.135365853658537,0.17520325203252,0.249728997289973,26.5638389893797,25.8465110106203,26.205175,0.103377615598679,42.8829740142773,26.127588,26.0377126911762,-0.152894532726633,0.0199996641881499
"16659060","2018-04-10",32.843336566894,0.0854878048780488,0.102073170731707,0.173861788617886,26.5682917733153,25.8146482266848,26.19147,0.165619994412411,41.5673579888989,26.123992,26.0113643323527,-0.198166642732878,-0.0236335971960556
"16659059","2018-04-11",32.1602381908623,0.182926829268295,0.13459349593496,0.13728997289973,26.5628580314629,25.7911419685371,26.177,0.244724764114508,45.1101408047059,26.115592,25.9991824213724,-0.206907182116367,-0.0602883141801179
"16659058","2018-04-12",31.3701418963117,0.219512195121951,0.162642276422765,0.133102981029811,26.5531616636166,25.7735950030501,26.1633783333334,0.298163508062671,46.4236150791563,26.111192,25.9926247651894,-0.202200729224178,-0.0886707971889299
"16659057","2018-04-13",30.3554579539564,0.219512195121951,0.207317073170732,0.168184281842819,26.5364974446467,25.76025922202,26.1483783333334,0.330320560328778,46.4236150791563,26.105192,25.9869414631641,-0.196213977527082,-0.11017943325656
