"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13471621","2018-06-21",NA,0.111111111111109,0.111111111111109,0.150617283950614,NA,NA,NA,NA,34.488974692966,NA,9.62139276895944,NA,NA
"13471620","2018-06-22",NA,0,0.0370370370370363,0.0987654320987634,NA,NA,NA,NA,32.2708232883316,NA,9.61854039976484,NA,NA
"13471619","2018-06-25",NA,0.333333333333323,0.148148148148144,0.0987654320987631,9.67311514377849,9.59121818955484,9.63216666666667,0.392140880975742,40.5114287278477,NA,9.61873501312953,NA,NA
"13471618","2018-06-26",NA,0.500000000000015,0.277777777777779,0.15432098765432,9.65713920237532,9.60052746429134,9.62883333333333,0.520608211409013,44.1691629915228,NA,9.62023701137893,NA,NA
"13471617","2018-06-27",NA,0.500000000000015,0.444444444444451,0.290123456790125,9.65066843964943,9.6036648936839,9.62716666666667,0.560279140118731,44.1691629915228,NA,9.62153874319507,NA,NA
"13471616","2018-06-28",NA,0.166666666666662,0.388888888888897,0.370370370370376,9.6496094536668,9.60305721299987,9.62633333333333,0.363952126844975,38.6560660516653,NA,9.6200002441024,NA,NA
"13471615","2018-06-29",NA,0,0.222222222222225,0.351851851851858,9.64909807684687,9.6005685898198,9.62483333333333,0.125657146210284,34.0756466174619,NA,9.61600021155541,NA,NA
"13471614","2018-07-02",NA,0.666666666666677,0.277777777777779,0.296296296296301,9.64536109318996,9.60230557347671,9.62383333333333,0.643225925682404,47.4795358078632,9.6226,9.61786685001469,NA,NA
"13471613","2018-07-03",NA,0.800000000000007,0.488888888888895,0.329629629629633,9.64207878402834,9.60392121597166,9.623,0.683449846426321,47.4795358078632,9.621,9.61948460334607,-0.0401574884791089,NA
"13471612","2018-07-05",NA,0.800000000000007,0.755555555555564,0.507407407407412,9.6402482393493,9.6047517606507,9.6225,0.711288563682189,47.4795358078633,9.6198,9.62088665623326,-0.0280793423167669,NA
"13471611","2018-07-06",28.1850633277698,0.399999999999986,0.666666666666667,0.637037037037041,9.63986598172139,9.60580068494528,9.62283333333333,0.318975108093287,42.1301708883734,9.619,9.61943510206882,-0.0348804911898704,NA
"13471610","2018-07-09",29.5903442480767,0.399999999999986,0.533333333333326,0.651851851851852,9.63987131720075,9.60546201613258,9.62266666666667,0.32562854188433,42.1301708883734,9.6182,9.61817708845965,-0.0398130628246118,NA
"13471609","2018-07-10",30.8952479597901,0.800000000000007,0.533333333333326,0.577777777777773,9.63784042392735,9.60649290940599,9.62216666666667,0.749886903409746,48.8179620391359,9.6182,9.61975347666503,-0.0266374976848227,NA
"13471608","2018-07-11",33.1820392191933,0,0.399999999999998,0.488888888888883,9.63804676291767,9.60295323708233,9.6205,-0.0841533306224956,39.0884038801708,9.6164,9.61578634644302,-0.0491873352968741,NA
"13471607","2018-07-12",34.466345763103,0.599999999999979,0.466666666666662,0.466666666666662,9.63804676291767,9.60295323708233,9.6205,0.580736639191724,47.5341183543815,9.616,9.61634816691729,-0.0414112052261273,NA
"13471606","2018-07-13",35.6589161253048,0.599999999999979,0.399999999999986,0.422222222222215,9.63748396694381,9.60284936638952,9.62016666666667,0.495187856536541,47.5341183543815,9.6168,9.61683507799498,-0.0348468852173989,NA
"13471605","2018-07-16",37.26618843021,0.199999999999993,0.46666666666665,0.444444444444433,9.63754200037833,9.60112466628834,9.61933333333333,0.152180287679342,42.9316376340653,9.6164,9.61459040092898,-0.0458988385713011,-0.0378791274229869
"13471604","2018-07-17",38.758655570479,0.399999999999986,0.399999999999986,0.422222222222207,9.63748511311138,9.60018155355528,9.61883333333333,0.263204009524907,45.7595410844037,9.6152,9.61397834747179,-0.0457397176706675,-0.039451245472523
"13471603","2018-07-18",38.5345649327773,0.599999999999979,0.399999999999986,0.422222222222207,9.6377498148139,9.6002501851861,9.619,0.615556696861894,48.5074254756086,9.6152,9.61478123447555,-0.0367965479677212,-0.0389203059715627
"13471602","2018-07-19",38.3264807691971,0.800000000000007,0.59999999999999,0.466666666666654,9.63897897397437,9.6006876926923,9.61983333333333,0.765508656964942,51.1714232106169,9.616,9.61681040321214,-0.0210749727509896,-0.0353512393274481
"13471601","2018-07-20",38.1332597601583,1,0.799999999999995,0.59999999999999,9.64005738609633,9.601275947237,9.62066666666666,0.740664957460446,51.1714232106169,9.6164,9.61856901611719,-0.00851928439243865,-0.0299848483404462
"13471600","2018-07-23",36.4901303549042,1,0.933333333333336,0.777777777777774,9.64497178655643,9.60069488011024,9.62283333333333,1.11356288971282,56.4031356148682,9.6176,9.62275981396823,0.0179945563907769,-0.0203889673942016
"13471599","2018-07-24",34.9643673357396,1,1,0.91111111111111,9.64927753195553,9.5990558013778,9.62416666666667,1.01438556649,56.4031356148682,9.6188,9.62639183877247,0.038552526897262,-0.00860066853590886
"13471598","2018-07-25",33.5475873893725,1,1,0.977777777777779,9.65261156094998,9.59772177238335,9.62516666666667,0.952421734202715,56.4031356148682,9.62,9.62953959360281,0.0542120339016572,0.00396187195160435
"13471597","2018-07-26",32.7547011675248,0.833333333333338,0.944444444444446,0.981481481481482,9.65434259108898,9.59732407557769,9.62583333333333,0.806917846651663,52.865858077387,9.6216,9.63093431445577,0.0575756148546214,0.0146846205322078
"13471596","2018-07-27",32.0184496758091,1,0.944444444444446,0.962962962962964,9.65756209079668,9.59710457586999,9.62733333333333,0.874918927682525,55.8478240475538,9.6232,9.63347640586166,0.0678336947575353,0.0253144353772733
"13471595","2018-07-30",31.8383655634526,0.833333333333338,0.888888888888892,0.925925925925928,9.65814332399253,9.59985667600747,9.629,0.68872246698455,52.2855030401446,9.6248,9.63434621841344,0.0668148959168002,0.0336145274851787
"13471594","2018-07-31",31.6711446019786,0.800000000000007,0.877777777777782,0.903703703703707,9.65903528962671,9.5999647103733,9.6295,0.677753462598595,52.2855030401446,9.6256,9.63510005595832,0.0652546318888447,0.0399425483659119
"13471593","2018-08-01",29.9050933427967,0.666666666666677,0.766666666666674,0.844444444444449,9.66080371968541,9.59986294698126,9.63033333333334,0.768019793786104,52.2855030401446,9.626,9.63575338183054,0.063288053824162,0.0446116494575619
"13471592","2018-08-02",28.2651886021278,1,0.822222222222228,0.822222222222228,9.66493083239965,9.59873583426702,9.63183333333334,0.925510498697066,58.8432143003381,9.6272,9.63898626425314,0.0775783092464399,0.0512049814153375
"13471591","2018-08-03",26.7424199143638,1,0.888888888888892,0.825925925925931,9.66848671241701,9.59951328758299,9.634,0.876956778100647,58.8432143003381,9.6292,9.64178809568605,0.0878831992172646,0.0585406249757229
"13471590","2018-08-06",25.3284204185829,1,1,0.903703703703707,9.67146066993446,9.60087266339888,9.63616666666667,0.837639983094282,58.8432143003381,9.632,9.64421634959458,0.0949497056964343,0.0658224411198652
"13471589","2018-08-07",24.0154208867864,1,1,0.962962962962964,9.67430908288977,9.60102425044357,9.63766666666667,0.80474700682067,58.8432143003381,9.6332,9.6463208363153,0.099399659749988,0.0725378848458898
"13471588","2018-08-08",22.7962070358325,1,1,1,9.67417288499501,9.60716044833832,9.64066666666667,0.788503661378237,58.8432143003381,9.6344,9.6481447248066,0.101749820944752,0.0783802720656622
"13471587","2018-08-09",21.6640798885181,1,1,1,9.67602445210423,9.60897554789577,9.6425,0.761003519842604,58.8432143003381,9.6356,9.64972542816572,0.102428791912446,0.0831899760350189
"13471586","2018-08-10",20.612818966012,1,1,1,9.67717856926013,9.61182143073987,9.6445,0.737158485682412,58.8432143003381,9.6376,9.65109537107695,0.101791263734818,0.0869102335749788
"13471585","2018-08-13",19.6366481093991,1,1,1,9.67547253570866,9.61886079762468,9.64716666666667,0.726690325499217,58.8432143003381,9.6396,9.65228265493336,0.100130010214716,0.0895541889029263
"13471584","2018-08-14",18.5487018067302,1,1,1,9.67391503946111,9.62611829387222,9.65001666666667,0.855324052382368,62.1381663255367,9.64108,9.65424496760891,0.103469709791337,0.0923372930806085
"13471583","2018-08-15",17.8573562891096,1,1,1,9.67441402300378,9.63028597699623,9.65235,0.899972389372957,63.4873135129681,9.64428,9.65634563859439,0.107382003674839,0.0953462351994545
"13471582","2018-08-16",17.2153925941763,1,1,1,9.67516396432953,9.63353603567047,9.65435,0.875949524853232,63.4873135129681,9.64628,9.65816622011514,0.109219767125479,0.0981209415846594
"13471581","2018-08-17",16.619283448881,1,1,1,9.67499460005232,9.63770539994768,9.65635,0.866057731506548,63.4873135129681,9.64828,9.65974405743312,0.109412010109389,0.100379155289605
"13471580","2018-08-20",16.0657535282497,1,1,1,9.67665857610263,9.63804142389737,9.65735,0.827574646953868,63.4873135129681,9.65108,9.66111151644204,0.108313442439245,0.101966012719533
"13471579","2018-08-21",18.0631270111941,0.25,0.75,0.916666666666667,9.68019528311152,9.63750471688847,9.65885,0.995425614396839,63.4873135129681,9.65348,9.6622966475831,0.106216553632899,0.102816120902206
"13471578","2018-08-22",19.9178309596425,1,0.75,0.833333333333333,9.68880216040881,9.63389783959119,9.66135,1.20395188255564,75.9175949653285,9.65668,9.66732376123869,0.128119381167613,0.107876772955288
"13471577","2018-08-23",23.3478947196186,0.444444444444436,0.564814814814812,0.688271604938271,9.70032827948738,9.62970505384595,9.66501666666666,1.23134580771268,75.9175949653285,9.65948,9.67168059307353,0.14380191953498,0.115061802271226
"13471576","2018-08-24",26.888873137288,0.272727272727268,0.572390572390568,0.629068462401793,9.70947067606448,9.62722932393552,9.66835,1.08749844714258,67.0881913519035,9.66188,9.67412318066373,0.146191995987555,0.121287841014492
"13471575","2018-08-27",29.2230944036444,0.181818181818179,0.299663299663294,0.478956228956225,9.7108363726787,9.6308636273213,9.67085,0.739456578793451,59.6207618203387,9.66308,9.67490675657523,0.138149809623944,0.124660234736382
"13471574","2018-08-28",29.2378190988671,0,0.151515151515149,0.341189674523004,9.70969796389658,9.63480203610341,9.67225,0.443254591735164,44.6385006689663,9.66316,9.6718525223652,0.107186341773291,0.121165456143764
"13471573","2018-08-29",29.2514920301454,0.0677966101694989,0.0832049306625592,0.178127793947001,9.70914415759574,9.63802250907092,9.67358333333333,0.496484895876554,48.611873054298,9.66356,9.67027218604984,0.0883023121544868,0.114592827345909
"13471572","2018-08-30",30.2223689290827,0.406779661016948,0.158192090395482,0.130970724191064,9.71439658894488,9.63777007772179,9.67608333333333,0.942623135587153,62.9357678075393,9.66595999999999,9.67423589457653,0.105491526274037,0.112772567131534
"13471571","2018-08-31",31.3846823269013,0.406779661016948,0.293785310734465,0.178394110597502,9.71955733866462,9.63794266133538,9.67875,0.923739141843624,62.9357678075393,9.66796,9.67767110863299,0.117745283847204,0.113767110474668
"13471570","2018-09-04",32.4639733391614,0.406779661016948,0.406779661016948,0.286252354048965,9.72211152880585,9.63972180452748,9.68091666666666,0.772080855507269,62.9357678075393,9.67035999999999,9.68064829414859,0.125994976379951,0.116212683655725
"13471569","2018-09-05",31.5634638235077,0.152542372881361,0.322033898305086,0.340866290018833,9.72198764535865,9.64184568797468,9.68191666666667,0.476084104640925,49.905292635556,9.67155999999999,9.67922852159545,0.10629813825902,0.114229774576384
"13471568","2018-09-06",31.6646970672689,0.406779661016948,0.322033898305086,0.350282485875707,9.72494258429971,9.64389074903363,9.68441666666667,0.815641629203652,59.0384988889103,9.67395999999999,9.68199805204939,0.11437592385195,0.114259004431497
"13471567","2018-09-07",29.6010409820175,0,0.186440677966103,0.276836158192092,9.72440133882135,9.64576532784532,9.68508333333333,0.350577364566691,44.4821962547956,9.67355999999999,9.67773164510947,0.0781973235381539,0.107046668252828
"13471566","2018-09-10",27.6847889028556,0.500000000000007,0.302259887005652,0.27024482109228,9.72656074844631,9.64860591822036,9.68758333333333,0.78755968811291,57.8972440368707,9.67555999999999,9.68203409242821,0.0984083087283816,0.105318996347939
"13471565","2018-09-11",25.9054119722052,0.500000000000007,0.333333333333338,0.274011299435031,9.72806454213746,9.65210212452921,9.69008333333334,0.762191058338621,57.8972440368707,9.67755999999999,9.68576288010445,0.113108643401261,0.106876925758603
"13471564","2018-09-12",24.626034416792,0.425000000000004,0.475000000000006,0.370197740112999,9.7292382402503,9.6549617597497,9.6921,0.705089595396356,55.5616585207721,9.67919999999999,9.68779449609052,0.115917075792726,0.108684955765428
"13471563","2018-09-13",23.393691374818,0.416666666666661,0.447222222222224,0.418518518518523,9.72944757856382,9.65775242143619,9.6936,0.589266838324996,55.2947490725577,9.68079999999999,9.68942189661179,0.115969547445638,0.11014187410147
"13471562","2018-09-14",22.3974860427519,0.222222222222218,0.354629629629627,0.425617283950619,9.72944757856382,9.65775242143619,9.6936,0.170828533676423,47.8659092015202,9.68119999999999,9.68683231039688,0.0899879286703209,0.10611108501524
"13471561","2018-09-17",21.816796428904,0.111111111111109,0.249999999999996,0.350617283950616,9.73025035612365,9.65614964387636,9.6932,0.0789514155291686,45.6636368236221,9.68119999999999,9.68325466901063,0.0603667926937446,0.0969622265509411
"13471560","2018-09-18",21.6096492644501,0,0.111111111111109,0.238580246913577,9.73165161550421,9.65341505116247,9.69253333333334,0.0415613278977556,43.5078915636863,9.68079999999999,9.67882071314255,0.0282242186486314,0.0832146249704792
"13471559","2018-09-19",21.4172983260286,0,0.0370370370370362,0.132716049382714,9.7336150916538,9.64878490834621,9.6912,0.053618002576221,43.5078915636863,9.68011999999999,9.67497795139021,0.00271013725972047,0.0671137274283274
"13471558","2018-09-20",20.2435593249715,0.555555555555545,0.185185185185181,0.111111111111109,9.7336150916538,9.64878490834621,9.6912,0.60373666137307,55.6492500322211,9.68131999999999,9.67831422453818,0.0239115264039969,0.0584732872234613
"13471557","2018-09-21",19.1536588239899,0.624999999999986,0.39351851851851,0.205246913580243,9.73137934763244,9.6493539857009,9.69036666666667,0.617443350525782,55.6492500322211,9.68251999999999,9.68120566126642,0.040242751439945,0.0548271800667581
"13471556","2018-09-24",18.8500593714574,0.624999999999986,0.601851851851839,0.39351851851851,9.72981463282266,9.64991870051068,9.68986666666667,0.710273533506008,55.6492500322211,9.68371999999999,9.68371157309757,0.0525736988512771,0.0543764838236619
"13471555","2018-09-25",18.2396831499329,0,0.416666666666657,0.470679012345669,9.72962556028492,9.64844110638176,9.68903333333334,0.306613221556794,43.8724898809143,9.68291999999999,9.67921669668456,0.0204374966980003,0.0475886863985296
"13471554","2018-09-26",17.6729052299459,0.571428571428557,0.398809523809514,0.472442680776004,9.72975286920984,9.65084713079016,9.6903,0.538442493462207,52.5277647724284,9.68372,9.68065447045995,0.0279884846623668,0.043668646051297
"13471553","2018-09-27",17.1466114471008,0.571428571428557,0.380952380952371,0.398809523809514,9.72981402044662,9.65245264622006,9.69113333333334,0.485350139592685,52.5277647724284,9.68331999999999,9.68190054106529,0.0335840455041758,0.0416517259418728
"13471552","2018-09-28",16.0594428824923,0.571428571428557,0.571428571428557,0.450396825396814,9.72814237934294,9.65262428732373,9.69038333333333,0.561133253545268,52.5277647724284,9.68292,9.68298046892325,0.037584124028478,0.0408382055591938
"13471551","2018-10-01",15.3252656308465,1,0.714285714285705,0.555555555555544,9.72938693948701,9.65204639384632,9.69071666666667,0.878628481228676,58.5196419043322,9.68412,9.68791640640015,0.0649954978678702,0.0456696640209291
"13471550","2018-10-02",14.8758990634969,0.571428571428557,0.714285714285705,0.666666666666655,9.72847791773525,9.65195541559808,9.69021666666667,0.540728760555667,51.5170489985139,9.68452,9.68819421888013,0.0610207185606004,0.0487398749288634
"13471549","2018-10-03",14.769663746626,0.428571428571418,0.666666666666658,0.698412698412689,9.72849385972989,9.65227280693678,9.69038333333333,0.407505869551052,49.3952425238988,9.68564,9.68710165636278,0.0489770685380808,0.0487873136507068
"13471548","2018-10-04",14.4674997268279,0.428571428571418,0.476190476190464,0.619047619047609,9.72621426583989,9.65205240082678,9.68913333333333,0.444266054627897,49.3952425238988,9.68644,9.68615476884774,0.0389827281682242,0.0468263965542103
"13471547","2018-10-05",14.1869188513012,0.428571428571418,0.428571428571418,0.523809523809513,9.72611340399603,9.65315326267064,9.68963333333333,0.413651483048758,49.3952425238988,9.68564,9.68533413300138,0.0307079298325519,0.0436027032098786
"13471546","2018-10-08",13.9263794668834,0.428571428571418,0.428571428571418,0.444444444444433,9.72359310709961,9.65267355956706,9.68813333333333,0.385316057189992,49.3952425238988,9.68484,9.68462291526786,0.0238746993513894,0.0396571024381808
"13471545","2018-10-09",13.2181199771422,0.428571428571418,0.428571428571418,0.428571428571418,9.72084794005843,9.65275205994157,9.6868,0.449091389072008,49.3952425238988,9.68404,9.68400652656548,0.0182488121161395,0.0353754443737725
"13471544","2018-10-10",12.9704689862455,0.285714285714278,0.380952380952371,0.412698412698402,9.71826095428194,9.65193904571806,9.6851,0.322582508232026,46.6142675906837,9.68404,9.68213898969008,0.00539421704721654,0.0293791989084613
"13471543","2018-10-11",12.2661903018473,0.428571428571418,0.380952380952371,0.396825396825387,9.7167180662256,9.65181526710774,9.68426666666667,0.485619521098913,49.666077054794,9.68324,9.68185379106474,0.00349999884243779,0.0242033588952566
"13471542","2018-10-12",11.6122172377633,0.5,0.404761904761899,0.38888888888888,9.71680099194397,9.65323234138937,9.68501666666667,0.499737816258115,51.1691537750941,9.68464,9.68227328558944,0.00609576914041288,0.0205818409442879
"13471541","2018-10-15",11.0435146581426,0.199999999999993,0.37619047619047,0.38730158730158,9.7161499953678,9.65618333796554,9.68616666666667,0.480544744075995,49.5748664091902,9.68344,9.68197018084419,0.00394031951900242,0.0172535366592308
"13471540","2018-10-16",10.7501331094106,0.199999999999993,0.299999999999995,0.360317460317455,9.71442484298719,9.66090849034615,9.68766666666667,0.481314122681145,49.5748664091902,9.68224,9.68170749006496,0.00220664211281196,0.014244157749947
"13471539","2018-10-17",10.4777073855881,0.399999999999986,0.266666666666657,0.314285714285707,9.71113073944388,9.66786926055613,9.6895,0.511557626157311,52.9734711265683,9.6818,9.6828131580563,0.00906240190117202,0.013207806580192
"13471538","2018-10-18",9.7937754247195,0.199999999999993,0.266666666666657,0.27777777777777,9.70994502014196,9.66705497985805,9.6885,0.301818791874817,49.3886658019056,9.681,9.68243807031546,0.00609136485127948,0.0117845182344095
"13471537","2018-10-19",9.15869574677011,0.333333333333333,0.311111111111104,0.281481481481473,9.70856867079075,9.66643132920926,9.6875,0.322010603457298,49.3886658019056,9.6814,9.6821129942734,0.00369415812657703,0.010166446212843
"13471536","2018-10-22",8.56897890295995,0.333333333333333,0.288888888888886,0.288888888888882,9.70552010448933,9.66681322884401,9.68616666666667,0.340682913207021,49.3886658019056,9.6822,9.68183126170361,0.00177386360404874,0.00848792969108417
"13471535","2018-10-23",8.02138469085052,0.333333333333333,0.333333333333333,0.311111111111108,9.70517559310378,9.66782440689623,9.6865,0.325976075729284,49.3886658019056,9.6834,9.68158709347646,0.000249110938699282,0.00684016594060719
"13471534","2018-10-24",7.51290435103462,0.333333333333333,0.333333333333333,0.318518518518517,9.70443739501651,9.66722927165017,9.68583333333334,0.343224199299011,49.3886658019056,9.6846,9.68137548101294,-0.000948361084562865,0.00528246053557318
"13471533","2018-10-25",8.17426490707967,0.333333333333333,0.333333333333333,0.333333333333333,9.70417792450256,9.66715540883079,9.68566666666667,0.527010590227302,49.3886658019056,9.6838,9.68119208354454,-0.00187576467749473,0.0038508154929596
"13471532","2018-10-26",8.78838542340721,1,0.555555555555555,0.407407407407407,9.70504997096398,9.66678336236936,9.68591666666667,0.868031917396261,58.2113977647392,9.6838,9.68369980573861,0.0138968037385112,0.00586001314206992
"13471531","2018-10-29",11.3609581575164,0.500000000000011,0.611111111111115,0.500000000000001,9.70642144752539,9.66574521914129,9.68608333333334,1.41576828727211,61.7973422712611,9.6842,9.68720649830679,0.0343271596787265,0.0115534424494012
"13471530","2018-10-30",13.7497756963321,0.428571428571443,0.642857142857151,0.603174603174607,9.70960476927575,9.66422856405759,9.68691666666667,1.00871008764068,61.7973422712611,9.6866,9.69024563186588,0.0499352475487491,0.0192298034692708
"13471529","2018-10-31",16.7165484309523,0.428571428571443,0.452380952380966,0.568783068783077,9.71553878289302,9.66196121710699,9.68875,1.08326651354041,61.797342271261,9.6874,9.6928795476171,0.0615888974086598,0.0277016222571486
"13471528","2018-11-01",19.4714088273854,0.842857142857154,0.56666666666668,0.553968253968266,9.72606493251917,9.65686840081417,9.69146666666667,1.19174950661885,70.855730688303,9.68936,9.69902894126815,0.0938663007357787,0.0409345579528746
"13471527","2018-11-02",23.0060671204454,0.5,0.590476190476199,0.536507936507948,9.74073561989844,9.64986438010156,9.6953,1.21199644843204,71.1101147305307,9.69136,9.70449174909907,0.118883344506848,0.0565243152636694
"13471526","2018-11-05",26.288249821144,0.833333333333323,0.725396825396826,0.627513227513235,9.7604110326311,9.64085563403558,9.70063333333334,1.21961061017746,79.0043582748445,9.69376,9.71455951588586,0.16995688205963,0.0792108286228614
"13471525","2018-11-06",29.3359909003641,0.916666666666654,0.749999999999993,0.688624338624339,9.77665625414444,9.6352770791889,9.70596666666667,1.0943826830207,80.4431202795056,9.69776,9.72461824710108,0.216171819555533,0.106603026809396
"13471524","2018-11-07",29.2526179335792,0.5,0.749999999999993,0.741798941798937,9.78130552426212,9.63829447573788,9.7098,0.781097162875404,58.7609298529351,9.70016,9.7266691474876,0.208871490702722,0.127056719588061
"13471523","2018-11-08",27.9398434613019,0.250000000000007,0.555555555555554,0.68518518518518,9.78220462116817,9.6410620454985,9.71163333333334,0.55927812091404,50.045048757143,9.70136,9.72444659448925,0.176168772096874,0.136879130089824
"13471522","2018-11-09",27.2831154463593,0.416666666666669,0.388888888888892,0.564814814814813,9.78487534233672,9.64389132432995,9.71438333333333,0.681699082128838,54.8528489598352,9.70336,9.72518704855736,0.16494396677289,0.142492097426437
"13471521","2018-11-12",27.6009243675804,0.583333333333331,0.416666666666669,0.453703703703705,9.79110592755375,9.64582740577958,9.71846666666667,0.831776503583396,59.0927245246476,9.70616,9.72849544208304,0.170668313704692,0.148127340682088
"13471520","2018-11-13",27.8960326515713,0.583333333333331,0.527777777777777,0.444444444444446,9.79645897857961,9.64847435475373,9.72246666666667,0.798679679396975,59.0927245246476,9.70896,9.73136271647197,0.173199258275125,0.153141724200695
"13471519","2018-11-14",28.1700617724201,0.5,0.555555555555554,0.5,9.80110638713075,9.65149361286925,9.7263,0.769807620812575,59.0927245246476,9.71216,9.73384768760904,0.173201275973622,0.157153634555281
"13471518","2018-11-15",28.4245173846368,0.777777777777762,0.620370370370365,0.567901234567899,9.80767481324178,9.65559185342489,9.73163333333334,0.861863902435815,65.2131687008186,9.71616,9.74000132926117,0.195794271215699,0.164881761887364
"13471517","2018-11-16",28.1808837253445,0.666666666666654,0.648148148148139,0.608024691358019,9.8105278474249,9.66207215257511,9.7363,0.749457141881965,61.8891727063157,9.71956,9.74400115202635,0.203052242943302,0.172515858098552
"13471516","2018-11-19",26.6914004120253,0.333333333333327,0.592592592592581,0.620370370370361,9.81047245423479,9.67012754576521,9.7403,0.640368469471545,53.1385176956267,9.72196,9.7434676650895,0.181859585118382,0.174384603502518
"13471515","2018-11-20",25.3083087639432,0.555555555555545,0.518518518518508,0.586419753086409,9.8103162066464,9.6792837933536,9.7448,0.692318826821029,57.4571469374179,9.72516,9.7456719764109,0.179554599617249,0.175418602725464
"13471514","2018-11-21",24.367254060448,1,0.629629629629624,0.580246913580238,9.81339371640455,9.68820628359545,9.7508,0.893010695211106,64.5030358290475,9.72956,9.75291571288945,0.208418016313416,0.182018485443055
"13471513","2018-11-23",24.8633215531914,0.642857142857147,0.732804232804231,0.626984126984121,9.81889577907617,9.69570422092383,9.7573,0.98190531524289,64.5030358290475,9.73436,9.75919361783752,0.228619372253891,0.191338662805222
"13471512","2018-11-26",25.3239556535959,0.642857142857147,0.761904761904765,0.70811287477954,9.82401149946136,9.70225516720531,9.76313333333334,0.939675968727063,64.5030358290475,9.73916,9.76463446879252,0.241811833018857,0.201433296847949
"13471511","2018-11-27",25.3429326868246,0.57857142857143,0.621428571428575,0.705379188712524,9.82823908931018,9.70642757735649,9.76733333333334,0.82837618841152,61.6344410181932,9.7436,9.76814987295352,0.242021229924005,0.20955088346316
"13471510","2018-11-28",25.3605542176798,0.928571428571429,0.716666666666669,0.700000000000003,9.8365962027529,9.71107046391377,9.77383333333334,1.02711632911763,69.5693005359371,9.75,9.77772988989305,0.279395476892286,0.223519802148985
"13471509","2018-11-29",24.0834947792043,0.666666666666672,0.724603174603177,0.68756613756614,9.83894159235444,9.7183917409789,9.77866666666667,0.81522228825995,61.2208322912146,9.7552,9.78203257124064,0.280976566413993,0.235011155001987
"13471508","2018-11-30",22.8606964265915,0.363636363636358,0.652958152958153,0.698075998076,9.83946064410583,9.72360602256084,9.78153333333334,0.63062347562417,54.2145204014075,9.7592,9.78176156174189,0.254542698284599,0.238917463658509
"13471507","2018-12-03",22.2152583578095,0.57142857142857,0.533910533910533,0.637157287157288,9.84784309714822,9.72322356951845,9.78553333333334,0.937063658502042,60.6765030618439,9.764,9.78686002017631,0.263538256257045,0.243841622178217
"13471506","2018-12-04",21.6159230082262,0.857142857142848,0.597402597402592,0.594757094757093,9.86119066605884,9.71787600060784,9.78953333333334,1.03820963186561,65.8648034420964,9.77,9.79661201748613,0.300132255172514,0.255099748777076
"13471505","2018-12-06",21.431070093193,0.214285714285709,0.547619047619042,0.559644059644056,9.86183611879463,9.71823054787205,9.79003333333334,0.569403064258791,49.9089896322845,9.7724,9.79306374848798,0.252067523159338,0.254493303653528
"13471504","2018-12-07",21.259420957805,0.5,0.523809523809519,0.556277056277051,9.86288202695033,9.72318463971635,9.79303333333334,0.621452999247898,55.1135385500859,9.7764,9.79532191535625,0.244116056111721,0.252417854145167
"13471503","2018-12-10",22.0069444917701,0.142857142857139,0.285714285714283,0.452380952380948,9.8577821646368,9.73395116869654,9.79586666666667,0.344949967056162,48.3508127609598,9.77724,9.79061232664209,0.194378668130679,0.240810016942269
