"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3238246","2018-03-15",NA,0.0266940451745378,0.0643394934976042,0.120351357517682,18.7732145830859,16.2293854169141,17.5013,0.118174045287137,63.8027459899468,NA,16.6647601074278,NA,NA
"3238245","2018-03-16",NA,0.0457746478873236,0.0535881269822905,0.0824303567239621,18.8122522267438,16.1102477732562,17.46125,0.119572549060791,63.8027459899468,16.66908,16.6094587597708,NA,NA
"3238244","2018-03-19",NA,0.0457746478873236,0.0394144469830617,0.0524473558209855,18.7654169934247,15.9940830065753,17.37975,0.168120116750844,63.8027459899468,16.87508,16.5615309251347,-0.533696499574687,NA
"3238243","2018-03-20",NA,0,0.0305164319248824,0.0411730019634115,18.6065726861831,15.9365939804836,17.2715833333333,0.174810140565326,62.6376085444643,16.95948,16.5026601351167,-0.708571773267774,NA
"3238242","2018-03-21",31.9500984733068,0.179372197309416,0.0750489483989133,0.0483266091022858,18.5454063634695,15.8810603031972,17.2132333333333,0.297986702493778,64.76946681014,16.99908,16.5049721171011,-0.644716646513355,NA
"3238241","2018-03-22",30.932973567898,0.0493273542600894,0.0762331838565019,0.0605995213934325,18.5216376108002,15.7941623891998,17.1579,0.236789542829011,62.0070608798223,16.93388,16.4683091681543,-0.727637016349192,NA
"3238240","2018-03-23",30.131773503876,0.11229946524064,0.113666338936715,0.0883161570640435,18.4679097104287,15.735556956238,17.1017333333333,0.299293850635167,62.5994161317807,16.923,16.4498679457338,-0.736161702719074,NA
"3238239","2018-03-26",28.257418165453,0,0.0538756065002433,0.0812583764311535,18.18658701691,15.6878796497566,16.9372333333333,-0.0325019984963223,51.3128577365667,16.8134,16.2592188863026,-1.37432352190228,NA
"3238238","2018-03-27",26.9349800384504,0,0.0374331550802135,0.0683250335057241,18.1382730182076,15.4358603151258,16.7870666666667,-0.109480063792027,48.4409075645515,16.6642,16.0406563681289,-2.06565501449031,NA
"3238237","2018-03-28",26.2134375900229,0,4.62592926927149e-18,0.0304362538601523,18.1065576537198,15.0965756796136,16.6015666666667,-0.183802544679524,44.9210233665991,16.5362,15.7819021857117,-2.85783838439331,NA
"3238236","2018-03-29",25.5434338879116,0.102094240837696,0.0340314136125655,0.023821522897593,18.0599642198878,14.8335024467789,16.4467333333333,-0.0403442292515058,47.9743918381869,16.4314,15.6096485609502,-3.26163449242721,-1.43447056129302
"3238235","2018-04-02",25.5453553914182,0,0.0340314136125655,0.0226876090750437,18.2241661129374,14.4116338870626,16.3179,-0.0834879641328859,43.5117243589868,16.303,15.3710287528235,-3.89692474100911,-1.92696139723624
"3238234","2018-04-03",24.8231512678748,0,0.0340314136125655,0.0340314136125655,18.2463690393255,14.0733642940078,16.1598666666667,0.00382674842233522,41.8473739124784,16.13116,15.128758252447,-4.5062778889965,-2.44282469558829
"3238233","2018-04-04",24.1525331531558,0.0992647058823527,0.0330882352941176,0.0337170208397495,18.24878388161,13.78631611839,16.01755,0.0740286688453961,44.8453671140372,15.97296,14.9655904854541,-4.76075116731288,-2.90640998993321
"3238232","2018-04-05",22.9502007764677,0.180208937899013,0.0931578812604554,0.0534258433890462,18.1914356173115,13.5996643826885,15.89555,0.182283097569621,47.104398192382,15.82396,14.8601784207269,-4.76882285471335,-3.27889256288924
"3238231","2018-04-06",21.5474094426143,0.254207777132908,0.177893806971425,0.101379974508666,18.0485094901139,13.5105905098861,15.77955,0.286344797202319,49.2198132943395,15.69916,14.8028212979633,-4.5870082203741,-3.54051569438621
"3238230","2018-04-09",20.0696910150542,0.213871154962275,0.216095956664732,0.162382548298871,17.832964356582,13.452535643418,15.64275,0.276562965844259,48.0908043512342,15.626,14.7345784582348,-4.4693630381672,-3.72628516314241
"3238229","2018-04-10",18.8001776262299,0.274521183981428,0.247533372025537,0.213841045220564,17.5652986910392,13.4592013089608,15.51225,0.333844661605502,49.9498042648389,15.538,14.7033013304702,-4.21464224266906,-3.82395657904774
"3238228","2018-04-11",17.6213437651787,0.277423099245502,0.255271812729735,0.239633713806668,17.3715142316486,13.422652435018,15.3970833333333,0.309966338323879,50.0419931516076,15.4504,14.6775278197408,-3.96226647265043,-3.85161855776828
"3238227","2018-04-12",16.6590534972842,0.184561810795125,0.245502031340685,0.249435738698652,17.1907508761969,13.3737491238031,15.28225,0.287202088788512,47.0551357905422,15.3512,14.6125241104421,-3.894643385172,-3.86022352324902
"3238226","2018-04-13",16.0573851885571,0.132052076875388,0.198012328972005,0.232928724347475,17.0405873048973,13.2889126951027,15.16475,0.237517214998051,45.1505651951891,15.2356,14.5281875623831,-3.91470206387454,-3.87111923137413
"3238225","2018-04-16",15.4167480017294,0.15079969535415,0.155804527674887,0.199772962662526,16.8798381475069,13.2239618524931,15.0519,0.260504296094258,44.87115392125,15.1094,14.4510958873987,-3.90545890602357,-3.87798716630402
"3238224","2018-04-17",14.4280622707072,0.233630952380952,0.172160908203497,0.175325921616796,16.6790917207615,13.2091082792385,14.9441,0.315532260949627,45.7746121816845,14.9824,14.3942831024122,-3.81475321301336,-3.86534037564588
"3238223","2018-04-18",13.5099969490437,0.248511904761904,0.210980850832336,0.179648762236907,16.4592025053238,13.2149974946762,14.8371,0.323141057737246,46.15473277823,14.8846,14.3490453554239,-3.68520046346144,-3.82931239320899
"3238222","2018-04-19",12.9093818390333,0.176587301587302,0.219576719576719,0.200906159537517,16.1203131424992,13.3010535241675,14.7106833333333,0.299941565154461,44.5299244928244,14.779,14.2905059747007,-3.62389724149551,-3.7882293628663
"3238221","2018-04-20",13.4415101575635,0,0.141699735449735,0.190752435286263,15.8346330484954,13.2864002848379,14.5605166666667,0.058968860290884,37.475214176239,14.6566,14.1437718447406,-3.94165809773205,-3.81891510983945
"3238220","2018-04-23",13.1984611919177,0.151260504201681,0.109282601929661,0.156853018985372,15.3544862313089,13.4918804353577,14.4231833333333,0.169003141723925,42.3897413352349,14.5486,14.0646022654419,-3.94874097072665,-3.84488028201689
"3238219","2018-04-24",13.2354420996417,0.0756302521008402,0.0756302521008404,0.108870863160079,15.1481308596107,13.498235807056,14.3231833333333,0.0657198525704939,40.6684977119578,14.4334,13.9719886300496,-4.01509758254042,-3.87892374212159
"3238218","2018-04-25",12.6462217987974,0,0.0756302521008404,0.0868477020437805,15.0457889366308,13.4405777300359,14.2431833333333,0.0619371890475463,38.1651320564514,14.3126,13.8557234793763,-4.18070143089605,-3.93927927987649
"3238217","2018-04-26",12.0990886622992,0.0313807531380757,0.0356703350796386,0.0623102797604398,15.0348870223323,13.3548129776677,14.19485,0.132049947264824,39.2831722467596,14.1788,13.7649603487928,-4.22492815152282,-3.99640905420575
"3238216","2018-04-27",11.5910364641223,0.104602510460251,0.0453277545327756,0.0522094472377515,14.9894519862179,13.2832480137821,14.13635,0.146574104615519,41.9219189571735,14.0636,13.7096323022871,-4.11321770428551,-4.01977078422171
"3238215","2018-04-30",11.5326557061487,0.0103626943005179,0.0487819859662816,0.0432600251928985,15.0089700650865,13.1987299349135,14.10385,0.135122072670254,39.4926300898911,13.9352,13.6310146619822,-4.11529991466391,-4.03887661031015
"3238214","2018-05-01",11.3453255316998,0.170984455958549,0.095316553573106,0.0631420980240543,15.0075924473554,13.1581742193112,14.0828833333333,0.276749613974573,44.1871456270932,13.8716,13.6042127070512,-3.89084901048781,-4.00927109034568
"3238213","2018-05-02",11.7027971507959,0.26829268292683,0.149879944395299,0.0979928279782288,15.0096167549486,13.1594832450514,14.08455,0.535375825393076,47.3113894601512,13.8328,13.6103176794444,-3.54208833876758,-3.91583454003006
"3238212","2018-05-03",12.0347350828136,0.483414634146341,0.307563924343907,0.184253474104104,15.0048102486494,13.1603564180173,14.0825833333333,0.67064672195787,52.9918604112752,13.83244,13.6744086555185,-2.97042435361403,-3.72675250274685
"3238211","2018-05-04",12.2523079699034,0.463414634146342,0.405040650406504,0.287494839715236,14.9307396853651,13.1894269813015,14.0600833333333,0.672235960816669,52.4259549333819,13.81484,13.7244875014493,-2.51262099432722,-3.48392620106293
"3238210","2018-05-07",12.5736033840257,0.624390243902439,0.523739837398374,0.412114804049595,14.9196546158776,13.1944453841224,14.05705,0.81664758295871,56.4565768799377,13.83724,13.8118891679228,-1.93456480568885,-3.17405392198811
"3238209","2018-05-08",16.140465443689,0.407685881370092,0.498496919806291,0.47575913587039,15.568971948877,12.7342947177897,14.1516333333333,1.40664055334003,67.0306277692426,13.91668,14.0423039455331,-0.799358237439307,-2.69911478507835
"3238208","2018-05-09",19.9654819461358,0.671052631578947,0.567709585617159,0.529982114273941,16.9270589350413,11.8148743982921,14.3709666666667,1.41201063520907,79.3901554664317,14.08848,14.596663419462,1.55122078778556,-1.84904767050557
"3238207","2018-05-10",23.557981314395,0.825806451612903,0.634848321520647,0.567018275648033,18.1743383885332,11.1155949448001,14.6449666666667,1.2515549156335,82.7864676062893,14.30148,15.2504416302004,3.97637264276403,-0.683963607851651
"3238206","2018-05-11",27.2940913838153,0.553326293558606,0.683395125583485,0.628651010907097,19.0846263629266,10.7623069704068,14.9234666666667,1.07995050486424,71.4689854366313,14.45788,15.6623827461737,5.14887230627297,0.482603574973273
"3238205","2018-05-14",30.763336448277,0.585005279831045,0.654712675000852,0.657652040701661,19.7257723822897,10.6285276177103,15.17715,0.947701486043101,72.5154558494826,14.63184,16.0593983800172,6.11466403725089,1.6090156674288
"3238204","2018-05-15",33.9847782938486,0.585185185185185,0.574505586191612,0.637537795591983,20.2311939832868,10.5919393500465,15.4115666666667,0.871477547062471,72.5515960255469,14.79784,16.4048119293482,6.7685294108516,2.64091841611336
"3238203","2018-05-16",36.3880387341432,0.547195767195767,0.572462077403999,0.600560112865487,20.6318157418401,10.6380509248266,15.6349333333333,0.809766478400923,69.0417147466357,14.94908,16.6563036721018,7.00582067311992,3.51389886751467
"3238202","2018-05-17",38.7367739277525,0.607936507936508,0.58010582010582,0.57569116123381,21.0728158897735,10.7063841102266,15.8896,0.823197033583954,71.422255052917,15.13608,16.9507965158216,7.36268386223811,4.28365586645936
"3238201","2018-05-18",40.9177423218183,0.595185995623632,0.583439423585302,0.578669107031707,21.424453308411,10.9314133582557,16.1779333333333,0.788324452624924,71.4428545316487,15.33168,17.206690313712,7.53964701038856,4.9348540952452
"3238200","2018-05-21",43.0371261986307,0.615470852017937,0.606197785192692,0.589914342961272,21.7776372902295,11.1455627097705,16.4616,0.783895675971609,72.5917690644429,15.53928,17.4644649385504,7.69790943550026,5.48746516329621
"3238199","2018-05-22",45.3557310899457,0.607981220657277,0.606212689432949,0.598616632736981,22.1339308110237,11.4245025223096,16.7792166666667,0.796914386801045,72.9819715331181,15.74748,17.6998696134104,7.75804260555821,5.94158065174861
"3238198","2018-05-23",47.332009536674,0.596244131455399,0.606565401376871,0.606325292000837,22.3416966407716,11.8137366925617,17.0777166666667,0.731030830787583,71.7595226092522,15.95048,17.8905536649556,7.65924121227759,6.28511276385441
"3238197","2018-05-24",49.0740207964557,0.573870573870573,0.592698641994416,0.601825577601412,22.4750637612486,12.2683695720847,17.3717166666667,0.704272799925125,71.1180916561393,16.15728,18.0491465096282,7.46350589972558,6.52079139102864
"3238196","2018-05-25",50.7289204924628,0.584637268847795,0.584917324724589,0.594727122698625,22.5825804418992,12.7950528914342,17.6888166666667,0.723398264310662,73.9741366951145,16.41568,18.2625936416778,7.46496129561331,6.70962537194558
"3238195","2018-05-29",52.5111190907579,0.240274599542334,0.466260814086901,0.547958926935302,22.5816527850493,13.439980548284,18.0108166666667,0.704833056597231,68.8302837379926,16.64368,18.3942478227874,7.19874176375854,6.80744865030817
"3238194","2018-05-30",54.3106057808256,0.534938069642439,0.453283312677523,0.501487150496338,22.6564048650283,14.093928468305,18.3751666666667,0.801528811725699,75.0440977339759,16.93208,18.6856814464158,7.46758597143642,6.93947611453382
"3238193","2018-05-31",55.3458160779684,0.457817247020332,0.411009972068368,0.443518032944264,22.6489324330726,14.769734233594,18.7093333333333,0.7695705763742,71.2487661034657,17.21808,18.8942572535603,7.43699322408433,7.03897953644392
"3238192","2018-06-01",55.9811094956906,0.482340253437584,0.491698523366785,0.451997269370892,22.4700813069757,15.544685359691,19.0073833333333,0.695071878963063,69.3042448682015,17.49428,19.052356286419,7.24770886432091,7.08072540201932
"3238191","2018-06-04",56.9039138318186,0.598274467511459,0.512810655989791,0.471839717141648,22.1615563416242,16.5108769917092,19.3362166666667,0.783231431283406,71.4283448715565,17.78068,19.2467087815631,7.1872080747611,7.10202193656768
"3238190","2018-06-05",57.760803572509,0.627932057158264,0.569515592702435,0.52467492401967,21.5483413926717,17.7544252739949,19.6513833333333,0.830867445158788,71.9628349513928,18.08068,19.4298142773547,7.09381372572282,7.10038029439871
"3238189","2018-06-06",59.1204921354315,0.302071973827699,0.509426166165807,0.530584138286011,21.3728757358799,18.3893909307867,19.8811333333333,0.981159927773949,67.3958347697051,18.35348,19.5391723737074,6.78250423993116,7.0368050835052
"3238188","2018-06-07",60.3830600867167,0.412663755458515,0.447555928814826,0.508832562561023,21.5389687194049,18.4428312805951,19.9909,0.899777687886642,70.2028846063982,18.63788,19.7019493905464,6.66316361593133,6.96207678999042
"3238187","2018-06-08",61.5891787586976,0.494279176201373,0.403004968495862,0.453329021158832,21.7713105666132,18.3749894333868,20.07315,0.948087780955597,72.5943945123782,18.92384,19.9070228051402,6.67845329467529,6.9053520909274
"3238186","2018-06-11",62.7091460969655,0.535469107551488,0.480804013070459,0.443788303460382,21.9956182066765,18.3426817933235,20.16915,0.910861244261955,73.4547937491443,19.21864,20.1087530977882,6.67602035746393,6.85948574423471
"3238185","2018-06-12",63.7491157682143,0.585812356979405,0.538520213577422,0.474109731714581,22.2001745057504,18.3917921609163,20.2959833333333,0.891421658425487,74.5082001987189,19.50904,20.3129193514164,6.67501364469334,6.82259132432643
"3238184","2018-06-13",64.9354688310123,0.636155606407322,0.585812356979405,0.535045527875762,22.437829507071,18.4769038262624,20.4573666666667,0.945005404134093,75.5529701080313,19.76184,20.5191967712276,6.67424505566419,6.79292207059398
"3238183","2018-06-14",65.1586045229774,0.519047619047619,0.580338527478116,0.568223699344981,22.5120594050551,18.7129405949449,20.6125,0.821346447519473,69.5527787595212,19.89104,20.6406372017306,6.42425232872199,6.71918812221958
"3238182","2018-06-15",64.9311128611118,0.466666666666667,0.540623297373869,0.56892472727713,22.5728672112934,18.89246612204,20.7326666666667,0.747436799572135,66.6369142156025,19.95944,20.7165522414998,6.06758333776762,6.58886716532919
"3238181","2018-06-18",65.6462506803855,0.378504672897196,0.454739652870494,0.525233825907493,22.9302911940254,18.936042139308,20.9331666666667,1.07086241629667,71.813858844293,20.11004,20.9016786092998,6.05765016086093,6.48262376443554
"3238180","2018-06-19",66.3391033904437,0.799270072992701,0.548147137518855,0.514503362587739,23.7129027764495,18.6880972235505,21.2005,1.22165313234352,80.4222589916198,20.34284,21.3761214613932,6.85188417112286,6.556475845773
"3238179","2018-06-20",67.0172086294917,0.824009944947611,0.667261563612503,0.556716118000617,24.4061562703366,18.5039770629967,21.4550666666667,1.1091422405805,81.1082617519718,20.58564,21.8219719332074,7.45528873477437,6.73623842357328
"3238178","2018-06-21",66.5826140185869,0.698040651895257,0.773773556611857,0.663060752581071,24.7660780502742,18.6298552830591,21.6979666666667,0.935126532172026,74.0377072451633,20.81648,22.1206423421131,7.57872197428457,6.90473513371554
"3238177","2018-06-22",65.3616212657608,0.59696026368797,0.706336953510279,0.715790691244879,24.9495446343417,18.8903886989916,21.9199666666667,0.826233558121123,68.6324571208245,21.00228,22.3058900298314,7.37947082378947,6.99968227173032
"3238176","2018-06-25",63.8976614334011,0.554843435268266,0.616614783617164,0.698908431246433,25.0800672119892,19.1406661213441,22.1103666666667,0.76483590561752,66.4554158811092,21.17868,22.4357713591872,7.05198372802589,7.01014256298944
"3238175","2018-06-26",62.2188427632684,0.464552615633205,0.53878543819648,0.620579058441308,25.1419463930238,19.4461202736429,22.2940333333333,0.721676944989072,64.3526868021639,21.33548,22.5190018446289,6.63438082146202,6.93499021468395
"3238174","2018-06-27",59.1533336949367,0.151077538324817,0.390157863075429,0.515186028296358,25.1705777895357,19.5977888771309,22.3841833333333,0.56743780763526,54.479951042843,21.44188,22.4351349320117,5.81822735883424,6.71163764351401
"3238173","2018-06-28",55.1639712361758,0,0.20521005131934,0.378051117530416,25.1427237789614,19.7033095543719,22.4230166666667,0.350532312286251,47.0402232167134,21.50748,22.2131169410768,4.71409389589312,6.31212889398983
"3238172","2018-06-29",51.4595632387549,0.0758955676988464,0.0756577020078875,0.223675205467552,25.0643993401993,19.9248006598007,22.4946,0.362907584071262,49.5255847032816,21.59008,22.0707013489332,3.92868269150064,5.835439653492
"3238171","2018-07-02",47.9500780289884,0,0.025298522566282,0.102055425297836,25.0345452557708,20.0136547442292,22.5241,0.301343341178122,46.9023363587623,21.63328,21.8919411690755,3.11716297792022,5.29178431837764
"3238170","2018-07-03",44.6912703342053,0.0080305159606503,0.0279753612198321,0.0429771952646671,25.0022984379528,20.0999015620472,22.5511,0.274715641901326,47.1926721426153,21.69408,21.7423490131987,2.45891173917661,4.72520980253743
"3238169","2018-07-05",41.665234617621,0.104396707488456,0.037475741149702,0.0302498749786052,24.9923687007478,20.1334979659188,22.5629333333333,0.292215093774144,50.677910987928,21.72088,21.6767024781056,2.09123744755382,4.19841533154071
"3238168","2018-07-06",39.0044144144443,0.192732383055611,0.101719868834906,0.0557236570681465,24.968690210592,20.233309789408,22.601,0.370971295723855,53.6948320052634,21.77848,21.6784754810248,1.94175550458586,3.74708336614974
"3238167","2018-07-09",36.30697988823,0.154587432242521,0.150572174262196,0.0965892614156012,24.9621325959999,20.2665340706668,22.6143333333333,0.339708045181894,52.2097191986107,21.83528,21.6546787502215,1.7324154303713,3.34414977899405
"3238166","2018-07-10",33.8022192567453,0.172254567355953,0.173191460884695,0.141827834660599,24.9569984920437,20.2965348412896,22.6267666666667,0.348062327471338,52.8600433584399,21.8784,21.645788250192,1.58121863357517,2.99156354991028
"3238165","2018-07-11",32.6809623164111,0.201176470588235,0.176006156728903,0.166589930625265,24.9559932961456,20.3475400371877,22.6517666666667,0.420776021913574,52.8336482061368,21.917,21.6376831501664,1.44365382895273,2.68198160571877
"3238164","2018-07-12",31.6397951575293,0.362944162436548,0.245458400126912,0.19821867258017,24.9675841013364,20.375949231997,22.6717666666667,0.488725874739661,57.2407953339,21.9934,21.7073253968109,1.53132980408122,2.45185124539126
"3238163","2018-07-13",30.9418391546159,0.37434554973822,0.312822060921001,0.244762205925605,24.9789582384491,20.4522417615509,22.7156,0.498762900210653,57.2407953339,22.0494,21.7676820105694,1.58160079434468,2.27780115518194
"3238162","2018-07-16",28.954487775116,0.00602094240837688,0.247770218194381,0.268683559747431,24.9883775718582,20.4246890948085,22.7065333333333,0.227296606770602,45.243636966479,22.02992,21.6323910758268,1.0852567635758,2.03929227686071
"3238161","2018-07-17",27.3933881110366,0,0.126788830715532,0.229127036610305,24.9894471693693,20.1926194972973,22.5910333333333,0.148163303879748,43.3453223054055,21.99232,21.4787389323833,0.581079723164946,1.74764976612156
"3238160","2018-07-18",26.7720415542878,0,0.00200698080279216,0.125522009904235,24.7173449645142,20.0230550354858,22.3702,0.0824288593939266,37.8346440646223,21.91072,21.2282404080655,-0.153394528860218,1.36744090712521
"3238159","2018-07-19",26.1950768944497,0.185273159144893,0.0617577197149641,0.0635178437444293,24.2618548005632,20.0415118661035,22.1516833333333,0.151288211363864,44.5623119159283,21.85152,21.1151416869901,-0.43749226281854,1.00645427313646
"3238158","2018-07-20",26.1088239852566,0.0641330166270783,0.0831353919239902,0.048966697480582,23.9570373190226,19.9301960143108,21.9436166666667,0.0686569525430294,41.4069470524059,21.78912,20.9491227953914,-0.851022161008252,0.634958986307515
"3238157","2018-07-23",26.3729029255773,0,0.0831353919239902,0.076009501187648,23.72376517258,19.77263482742,21.7482,0.0545915945743381,38.9603178239996,21.71872,20.7492397560059,-1.3304771340766,0.241871762230691
"3238156","2018-07-24",26.6181190844464,0.0355504587155966,0.0332278251142248,0.0664995363207349,23.4595800443689,19.6771532889644,21.5683666666667,0.108267364891368,40.360851241756,21.61872,20.5966744552051,-1.63573448938193,-0.133649488091834
"3238155","2018-07-25",26.8458198033964,0.137844036697247,0.0577981651376145,0.0580537940586097,23.1350051055119,19.6801282278215,21.4075666666667,0.191190153000988,44.3197145713822,21.44236,20.5239178611778,-1.68516376533095,-0.443952343539658
"3238154","2018-07-26",26.1468602327213,0.144495412844036,0.105963302752293,0.0656630976680441,22.9452388340489,19.6488944992845,21.2970666666667,0.273365100609226,44.5773314585633,21.25676,20.4647288130207,-1.69416408162534,-0.693994691156794
"3238153","2018-07-27",26.9434834064543,0,0.0941131498470945,0.0859582059123339,23.0616895300628,19.2856771366039,21.1736833333333,-0.0379616877102527,34.3177868954352,21.02788,20.1814316379513,-2.36880266569965,-1.02895628606537
"3238152","2018-07-30",28.1042143505336,0,0.0481651376146787,0.082747196738022,23.2573769563489,18.7316897103178,20.9945333333333,-0.115935919075695,31.2587943991369,20.7936,19.8443074195578,-3.15869259056084,-1.45490354696446
"3238151","2018-07-31",29.2484946688777,0,-1.57281595155231e-16,0.0474260958205908,23.3869419792795,18.2654580207205,20.8262,-0.0205913015785658,30.7729087441824,20.564,19.5370664302834,-3.80501378975386,-1.92492559552234
"3238150","2018-08-01",30.3110406787687,0.0956937799043064,0.0318979266347687,0.0266876880831489,23.4171115633601,17.9369551033066,20.6770333333333,0.0960516791561869,36.4237636728934,20.3672,19.3507909062456,-4.03416448211008,-2.34677337283989
"3238149","2018-08-02",31.4524669681615,0.0674157303370785,0.0543698367471282,0.0287559211272987,23.4116911473501,17.6144088526499,20.51305,0.113718425376568,35.1865094768092,20.2076,19.1573521187462,-4.27455641367664,-2.73232998100724
"3238148","2018-08-03",31.5709482725203,0.052338530066815,0.0718160134360665,0.0526945922726543,23.2898297806618,17.3752702193382,20.33255,0.169873981358124,34.52864400377,20.0878,18.9730385029134,-4.47419635687049,-3.08070325617989
"3238147","2018-08-06",31.6809666265677,0.167706013363029,0.0958200912556406,0.0740019804796116,23.1271477464469,17.2193189202198,20.1732333333333,0.246455077819748,39.5707561089598,19.97372,18.8823667025249,-4.36635555554148,-3.33783371605221
"3238146","2018-08-07",30.741487863309,0.324050632911393,0.181365058780412,0.116333721157373,22.9060792947575,17.1735207052425,20.0398,0.362225568624005,44.2728723310441,19.89732,18.8740511421883,-4.01033196297031,-3.47233336543583
"3238145","2018-08-08",29.7805988755879,0.308860759493671,0.266872468589364,0.181352539541805,22.578360010065,17.1955733232683,19.8869666666667,0.377950454867897,43.8544783128999,19.81692,18.8588443232298,-3.71111401300755,-3.52008949495017
"3238144","2018-08-09",29.9030069752646,0.0291139240506334,0.220675105485232,0.222970877618336,22.1263455129299,17.2292544870702,19.6778,0.246557021958672,36.9322053535514,19.67312,18.6983317467992,-3.90524985109079,-3.5971215661783
"3238143","2018-08-10",29.1855265256273,0.445569620253165,0.261181434599156,0.249576336224584,21.5455623289436,17.5117043377231,19.5286333333333,0.549092787540943,49.6689646925159,19.57752,18.7785541805593,-3.31391929527062,-3.54048111199676
"3238142","2018-08-13",28.1569149776781,0.436708860759494,0.303797468354431,0.261884669479606,21.2635737140455,17.6267929526211,19.4451833333333,0.595638612686245,49.4401846126647,19.48812,18.8434136231514,-2.82765340548941,-3.39791557069529
"3238141","2018-08-14",26.9840301429282,0.612658227848102,0.49831223628692,0.354430379746835,21.1554489702668,17.6755843630666,19.4155166666667,0.757045441217038,53.9737523893459,19.423,18.9922918067312,-2.12164582350646,-3.14266162125752
"3238140","2018-08-15",27.3697671394442,0.166310794780546,0.40522596112938,0.402445221923577,21.0448038547516,17.6864628119151,19.3656333333333,0.51390567527369,43.5679124757894,19.28924,18.8921195658337,-2.26767851660815,-2.96766500032765
"3238139","2018-08-16",27.727951493352,0.569395017793595,0.449454680140747,0.450997625852349,20.9999592374516,17.7083074292151,19.3541333333333,0.832923021786366,53.1765190294392,19.20044,19.0318369570559,-1.64198372268607,-2.70252874479933
"3238138","2018-08-17",28.8585028064075,0.271886120996441,0.33586397785686,0.396848206375662,20.9194321085725,17.7179012247608,19.3186666666667,0.555806635372493,46.8375670283956,19.06148,18.9857253627818,-1.65914828002504,-2.49385265184447
"3238137","2018-08-20",30.265920356763,0.0841463414634144,0.30847582675115,0.364598161582919,20.8445619451213,17.6899380548787,19.26725,0.402603286258512,43.7641114766212,18.95136,18.8542953144109,-1.9438866925817,-2.38385945999192
