"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9324662","2006-11-22",NA,0,0,0,20.1075303160184,19.983803017315,20.0456666666667,0.265613568679638,50,NA,20.0062957555759,NA,NA
"9324661","2006-11-24",NA,0,0,0,20.1023839566625,19.9816160433375,20.042,0.262630106976262,50,NA,20.0054563214991,NA,NA
"9324660","2006-11-27",NA,0,0,0,20.0952686958674,19.9797313041326,20.0375,0.204280439833014,50,NA,20.0047288119659,NA,NA
"9324659","2006-11-28",NA,0,0,0,20.0937296641,19.9759370025667,20.0348333333333,0.232580963958632,50,NA,20.0040983037038,NA,NA
"9324658","2006-11-29",NA,0,0,0,20.0872244444,19.9761088889333,20.0316666666667,0.365005399676023,50,20.0096,20.00355186321,NA,NA
"9324657","2006-11-30",NA,0,0,0,20.0814001169963,19.9769332163371,20.0291666666667,0.444160941920132,50,20.0096,20.0030782814486,-0.0364922605660345,NA
"9324656","2006-12-01",NA,0,0,0,20.0668685485623,19.9847981181043,20.0258333333333,0.591384923390221,50,20.0092,20.0026678439222,-0.0345593373977326,NA
"9324655","2006-12-04",84.2967622946829,0,0,0,20.0469972404668,19.9966694261999,20.0218333333333,0.397339736646257,50,20.0088,20.0023121313992,-0.0326511564054499,NA
"9324654","2006-12-05",84.6370238411868,0,0,0,20.0412016259558,19.9974650407109,20.0193333333333,0.134173543490298,50,20.0084,20.0020038472126,-0.0307840950239502,NA
"9324653","2006-12-06",79.3177656093659,0,0,0,20.0807151932092,19.9432848067908,20.012,-0.533250387346525,7.06359000128825,19.9984,19.9750700009176,-0.108796107257558,NA
"9324652","2006-12-07",74.3784543941036,0,0,0,20.1003696586645,19.9076303413355,20.004,-0.264417636085375,7.06359000128825,19.9884,19.9517273341286,-0.168778309978834,NA
"9324651","2006-12-08",70.226230523632,0,0,0,20.109033845244,19.8832994880894,19.9961666666667,-0.0736831629547142,7.06359000128825,19.9784,19.9314970229115,-0.213929835226279,NA
"9324650","2006-12-11",66.3705940724797,0.0322580645161227,0.0107526881720409,0.0035842293906803,20.1124150737658,19.8639182595676,19.9881666666667,0.024474118318453,11.7937841881274,19.9688,19.9152974198566,-0.24292345497624,NA
"9324649","2006-12-12",62.5786463099947,0,0.0107526881720409,0.00716845878136061,20.1123930525908,19.8462736140758,19.9793333333333,0.0641054984660713,11.1809319648615,19.9604,19.8999244305424,-0.266924425498805,-0.126204331370098
"9324648","2006-12-13",59.0575519591158,0.166666666666669,0.0663082437275971,0.0292712066905596,20.1108388619722,19.8344944713611,19.9726666666667,0.176731873819546,30.5995934773533,19.9544,19.8932678398034,-0.262666794902755,-0.15349682407663
"9324647","2006-12-14",56.443123093887,0.166666666666669,0.111111111111112,0.0627240143369168,20.1062364744306,19.826430192236,19.9663333333333,0.251018218317861,30.5995934773533,19.9484,19.8874987944963,-0.256347318991679,-0.174066923059639
"9324646","2006-12-15",54.0154391476031,0.166666666666669,0.166666666666669,0.114695340501793,20.1015169015051,19.8188164318282,19.9601666666667,0.263589592158408,30.5995934773533,19.9424,19.8824989552301,-0.248482496913782,-0.188950037830468
"9324645","2006-12-18",51.5008977974353,0.13333333333333,0.155555555555556,0.144444444444446,20.095080794135,19.807919205865,19.9515,0.181364069090078,29.0149936462584,19.936,19.8768324278661,-0.243509196548908,-0.199861869574156
"9324644","2006-12-19",51.8569197613228,0,0.0999999999999996,0.140740740740741,20.1759935811486,19.6740064188514,19.925,-0.399757405348411,7.23295961899506,19.908,19.799921437484,-0.454104441753178,-0.25071038400996
"9324643","2006-12-20",52.1875115849326,0,0.0444444444444434,0.0999999999999996,20.222352758863,19.5659805744703,19.8941666666667,-0.222405180995567,7.23295961899506,19.88,19.7332652458194,-0.61479584346954,-0.323527475901876
"9324642","2006-12-21",52.8668659144496,0,9.25185853854297e-18,0.0481481481481477,20.2776023383177,19.4360643283489,19.8568333333333,-0.197334316907564,6.22869407967198,19.848,19.6621632130435,-0.774979272315579,-0.413817835184617
"9324641","2006-12-22",51.6248863272947,0.0123456790123476,0.0041152263374492,0.0161865569272975,20.2954147209945,19.3495852790055,19.8225,-0.0242312316802121,7.61016389456929,19.8164,19.6018747846377,-0.888384237677786,-0.508731115683251
"9324640","2006-12-26",49.8398159060588,0,0.0041152263374492,0.00274348422496612,20.2985183029989,19.2801483636678,19.7893333333333,0.0587719982892989,7.49130987309962,19.7844,19.5482914800193,-0.971816244437729,-0.601348141434146
"9324639","2006-12-27",48.1822505149112,0.0375000000000014,0.0166152263374497,0.00828189300411601,20.29,19.2233333333333,19.7566666666667,0.118749999999999,11.9348576144037,19.7536,19.5058526160168,-1.01433936505164,-0.683946386157646
"9324638","2006-12-28",46.6430826517027,0.0625000000000008,0.0333333333333341,0.0180212620027443,20.2721337164169,19.1728662835831,19.7225,0.145976352029773,14.8706155036054,19.7236,19.4717389338812,-1.0282426537631,-0.752805639678737
"9324637","2006-12-29",45.0925723716312,0.0632911392405073,0.0544303797468365,0.0347929798058734,20.2440942199004,19.1322391134329,19.6881666666667,0.183861684894563,14.8706155036054,19.6936,19.442173742697,-1.02766322389826,-0.807777156522641
"9324636","2007-01-03",44.8071404061521,0,0.041930379746836,0.0432313642756689,20.2167123653314,19.0769543013352,19.6468333333333,0.113806929232555,10.8759772437856,19.656,19.3912172436708,-1.0938913536465,-0.864999995947413
"9324635","2007-01-04",44.5420964382073,0.043010752688175,0.0354339639762274,0.0439315744899666,20.1835752182628,19.0257581150706,19.6046666666667,0.127459870696246,15.9923082999363,19.62,19.352388277848,-1.11730947507195,-0.91546189177232
"9324634","2007-01-05",44.5061028110654,0,0.014336917562725,0.0305670870952628,20.1434894728352,18.9798438604982,19.5616666666667,0.140497649028057,15.061184011925,19.5824,19.3134031741349,-1.13978469442403,-0.960326452302662
"9324633","2007-01-08",44.4726801572907,0.0760869565217393,0.0396992364033048,0.029823372647419,20.1140394300319,18.9396272366347,19.5268333333333,0.198998356805679,23.4598192050817,19.5476,19.2889494175836,-1.11574793162245,-0.991410748166619
"9324632","2007-01-09",45.0333806491596,0,0.0253623188405798,0.0264661576022032,20.0843265248632,18.8930068084702,19.4886666666667,0.168155132586657,19.8384123660251,19.508,19.2517561619058,-1.13410613394194,-1.01994982532168
"9324631","2007-01-10",44.2780906225909,0,0.0253623188405798,0.0301412913614881,20.0411144603438,18.8615522063228,19.4513333333333,0.2191048355406,19.5673383754943,19.468,19.2181886736517,-1.14003040070239,-1.04396594039782
"9324630","2007-01-11",44.7001500027303,0,9.25185853854297e-18,0.0169082125603865,20.0090929310533,18.7942404022801,19.4016666666667,0.0678487819997744,14.3048696083271,19.418,19.1557635171648,-1.23606965082227,-1.08238668248271
"9324629","2007-01-12",45.0920622842883,0.0459770114942518,0.015325670498084,0.0135626631128879,19.9613285870571,18.7440047462763,19.3526666666667,0.114454824911426,18.1001640457413,19.3696,19.1069950482095,-1.2812773915268,-1.12216482429153
"9324628","2007-01-16",45.9651041658803,0,0.015325670498084,0.0102171136653893,19.9092475510109,18.6814191156558,19.2953333333333,0.0449961488267136,15.3539981733766,19.3232,19.0447290417816,-1.36547997407109,-1.17082785424744
"9324627","2007-01-17",44.47960218545,0.224489795918366,0.0901556024708727,0.0402689811556802,19.812327491836,18.6853391748306,19.2488333333333,0.24962769142414,31.7173031644924,19.2856,19.0200985028773,-1.3242363734165,-1.20150955808125
"9324626","2007-01-18",43.5720782229313,0.11578947368421,0.113426423200859,0.0729692320566051,19.7044606913359,18.6862059753308,19.1953333333333,0.134669013408108,28.7270354381365,19.2436,18.9840853691604,-1.32325825895683,-1.22585929825637
"9324625","2007-01-19",43.1170590622633,0.0114942528735609,0.117257840825379,0.106946622165703,19.5833908819713,18.6976091180287,19.1405,0.074199106348854,26.2995627795823,19.1972,18.9395406532723,-1.34988284725471,-1.25066400805604
"9324624","2007-01-22",42.2154111382808,0.206896551724137,0.111393426093969,0.114025896706736,19.5389396733289,18.6843936600044,19.1116666666667,0.2484044198351,36.1736537777953,19.158,18.9236018995027,-1.28404563326801,-1.25734033309843
"9324623","2007-01-23",41.8152083515948,0.0813953488372097,0.099928717811636,0.109526661576995,19.5056395400857,18.6536937932476,19.0796666666667,0.148256162110285,33.0848866982231,19.1124,18.8951216462357,-1.26438269825176,-1.2587488061291
"9324622","2007-01-24",41.8356520060172,0,0.0960973001871157,0.102473148030907,19.5011301068403,18.5985365598264,19.0498333333333,0.0828687217567703,30.2987514297132,19.0624,18.8557720934042,-1.28135099747788,-1.26326924439885
"9324621","2007-01-25",42.4541790180226,0,0.0271317829457366,0.0743859336481627,19.4993671695204,18.5182994971462,19.0088333333333,-0.0118573170914912,26.0099659514913,19.0044,18.7950024809503,-1.36532749870034,-1.28368089525915
"9324620","2007-01-26",43.3768956901592,0,2.31296463463574e-17,0.0410763610442841,19.5013886039301,18.4182780627366,18.9598333333333,-0.0538062003093149,23.5021278340376,18.9412,18.7236688168236,-1.4760398212237,-1.32215268045206
"9324619","2007-01-29",42.5864148666093,0.181818181818182,0.0606060606060605,0.029245947850599,19.4566934933668,18.3849731732998,18.9208333333333,0.172644693989375,33.3837162382339,18.9076,18.6885129745805,-1.46149769315197,-1.35002168299204
"9324618","2007-01-30",41.2382589442422,0.372727272727274,0.184848484848485,0.0818181818181818,19.3972336309327,18.385433035734,18.8913333333333,0.353726118859489,41.8739935136276,18.8824,18.6860445779697,-1.3439805808654,-1.34881346256671
"9324617","2007-01-31",38.6260729379972,0.619565217391302,0.391370223978919,0.212274923144488,19.33510243297,18.4075642336967,18.8713333333333,0.570437350595932,47.3770277831933,18.8676,18.7052386342404,-1.16827600796231,-1.31270597164583
"9324616","2007-02-01",35.9817994933696,0.737373737373735,0.576555409164104,0.384258039330503,19.3130023242781,18.4166643423886,18.8648333333333,0.736331983708625,52.2458868000418,18.8588,18.7432068163417,-0.949115940722667,-1.2399879654612
"9324615","2007-02-02",33.7033067596075,0.92233009708738,0.759756350617473,0.575893994586832,19.3256383822287,18.4103616177713,18.868,0.902792555195297,58.0001176453832,18.8592,18.8054459074962,-0.67328331678671,-1.1266470357263
"9324614","2007-02-05",31.8978485851438,0.863636363636365,0.841113399365827,0.725808386382468,19.3480357045725,18.3996309620941,18.8738333333333,0.907174963779201,58.0001176453832,18.8584,18.8593864531633,-0.449893696089421,-0.991296367798926
"9324613","2007-02-06",30.2213517088562,0.863636363636365,0.88320094145337,0.828023563812223,19.363973936201,18.392026063799,18.878,0.889595653654637,58.0001176453832,18.8568,18.9061349260749,-0.270053384790769,-0.847047771197295
"9324612","2007-02-07",28.2442716979172,0.727272727272726,0.818181818181819,0.847498719667005,19.370847349443,18.3898193172237,18.8803333333333,0.764688325041292,52.6024617587677,18.8492,18.9266502692649,-0.189454056441773,-0.715529028246191
"9324611","2007-02-08",27.4048576807088,0.518181818181816,0.703030303030303,0.801471020888497,19.350139062067,18.3921942712663,18.8711666666667,0.568375547974173,45.5956424368978,18.84,18.9137635666963,-0.221046031122318,-0.616632428821416
"9324610","2007-02-09",26.5700042045402,0.636363636363637,0.627272727272727,0.716161616161616,19.3624223442101,18.3949109891232,18.8786666666667,0.652969780893893,49.675930308016,18.8344,18.9199284244701,-0.188511549424808,-0.531008252942095
"9324609","2007-02-12",26.3080687797934,0.518181818181816,0.557575757575757,0.629292929292928,19.3635394690527,18.3957938642806,18.8796666666667,0.524455462830285,45.9635270217089,18.8252,18.9079379678741,-0.21566988473114,-0.467940579299904
"9324608","2007-02-13",26.1791080100342,0.490909090909091,0.548484848484848,0.577777777777777,19.3662472115916,18.407419455075,18.8868333333333,0.492873242053243,45.1254323093357,18.812,18.8935462388242,-0.247187843975638,-0.423790032235051
"9324607","2007-02-14",26.2529832016459,0.445454545454545,0.484848484848484,0.530303030303029,19.3582914182838,18.4007085817162,18.8795,0.437864383395524,43.6953902553848,18.8016,18.8744067403143,-0.290237956282091,-0.397079617044459
"9324606","2007-02-15",26.5151294487214,0.266666666666665,0.401010101010101,0.478114478114477,19.3575457154156,18.3974542845844,18.8775,0.401919063494677,42.2533632287347,18.7896,18.8511525082724,-0.341891118279158,-0.386041917291399
"9324605","2007-02-16",26.9514922875275,0,0.237373737373737,0.374410774410774,19.3580317230969,18.3913016102365,18.8746666666667,0.326218302538536,40.803200656791,18.7856,18.8243321738361,-0.399761137034105,-0.38878576123994
"9324604","2007-02-20",27.8896377561368,0,0.0888888888888886,0.242424242424242,19.3589483650904,18.3583849682429,18.8586666666667,0.218158788450105,36.7304519102434,18.774,18.7810878839913,-0.504384994184348,-0.411905607828822
"9324603","2007-02-21",29.0759708241616,0,1.66533453693773e-16,0.108754208754208,19.3653340561083,18.3276659438917,18.8465,0.201413843515444,34.2742990407111,18.7644,18.7302761661258,-0.623549545103697,-0.454234395283797
"9324602","2007-02-22",30.2394724773254,0,1.66533453693773e-16,0.0296296296296295,19.3722432778482,18.3050900554851,18.8386666666667,0.198262636281084,33.7876655574798,18.7452,18.683572677309,-0.71882840471128,-0.507153197169293
"9324601","2007-02-23",28.4238988988951,0.265306122448981,0.0884353741496605,0.0294784580498868,19.3669001477426,18.3440998522574,18.8555,0.488104553038977,44.7666638502666,18.7408,18.6777629870011,-0.674482608030691,-0.540619079341573
"9324600","2007-02-26",26.7380091474955,0.505154639175258,0.256820253874747,0.115085209341469,19.3478341775197,18.4264991558136,18.8871666666667,0.615231337315358,52.3014085751698,18.7496,18.7033945887343,-0.533847365591644,-0.539264736591587
"9324599","2007-02-27",26.3568816440311,0.206521739130436,0.325660833584892,0.223638820536433,19.3402130985957,18.4457869014043,18.893,0.269312064001208,43.8909390412091,18.7396,18.6856086435697,-0.545596028878936,-0.540530995049057
"9324598","2007-02-28",26.0029775336713,0.321839080459771,0.344505152921822,0.308995413460487,19.340634471356,18.443365528644,18.892,0.312022172352402,46.6620208778324,18.7376,18.6821941577604,-0.510206812932201,-0.534466158625686
"9324597","2007-03-01",26.1263021308964,0.172413793103451,0.233591537564553,0.301252508023755,19.3405520393679,18.4101146272988,18.8753333333333,0.20766437755858,43.3329707032993,18.7348,18.6619016033924,-0.532231917673143,-0.534019310435177
"9324596","2007-03-02",26.5022742300875,0.0804597701149428,0.191570881226055,0.256555857237476,19.3237087712931,18.3762912287069,18.85,0.204459768355478,41.3766354191261,18.7368,18.6336480562734,-0.577771048768705,-0.542769658101883
"9324595","2007-03-05",27.6369914965572,0,0.0842911877394647,0.169817868843357,19.2988689582439,18.3077977084227,18.8033333333333,-0.00450459549723165,35.3595724379402,18.7332,18.5718283154369,-0.727253432598607,-0.579666413001228
"9324594","2007-03-06",27.8296807441885,0.175925925925924,0.0854618986802892,0.120441322548603,19.231956638522,18.2967100281447,18.7643333333333,0.195980364773921,41.5690179845406,18.7292,18.5435845400454,-0.754937107724596,-0.614720551945901
"9324593","2007-03-07",26.9996318205312,0.25,0.141975308641975,0.103909465020576,19.1453624301759,18.3176375698241,18.7315,0.341130783550339,44.0079303341287,18.72,18.5297732680393,-0.733732367417161,-0.638522915040153
"9324592","2007-03-08",25.2194924728092,0.490740740740739,0.305555555555555,0.177664254292606,19.0948537047926,18.3421462952074,18.7185,0.714558801924114,51.1451453047302,18.7148,18.5524701656341,-0.596862025492828,-0.630190737130688
"9324591","2007-03-09",23.5665059356388,0.509259259259257,0.416666666666666,0.288065843621398,19.0806722272237,18.3463277727763,18.7135,0.667723288329773,51.6556378710323,18.704,18.5748074768829,-0.474262571586126,-0.599005104021776
"9324590","2007-03-12",22.0315898654091,0.546296296296297,0.515432098765432,0.412551440329217,19.0448895208169,18.3611104791831,18.703,0.666233036910665,52.7197230333926,18.686,18.5994998132985,-0.35568108600349,-0.550340300418119
"9324589","2007-03-13",20.9618975112843,0.398148148148149,0.484567901234568,0.472222222222222,19.0247860235448,18.3648806431219,18.6948333333333,0.568444155793549,48.1540188838501,18.6616,18.5995665048587,-0.3273536115731,-0.505742962649115
"9324588","2007-03-14",19.6592816688451,0.361111111111109,0.435185185185185,0.478395061728395,19.0072851892839,18.3680481440495,18.6876666666667,0.576653880380209,47.0568285013625,18.6356,18.5942909708775,-0.318586658181919,-0.468311701755676
"9324587","2007-03-15",18.4497098151515,0.626168224299066,0.461809161186108,0.460520749201953,19.0214978070102,18.3628355263231,18.6921666666667,0.830720825710669,54.8175477857093,18.6268,18.6270521747605,-0.188080192494733,-0.412265399903487
"9324586","2007-03-16",18.5535430791171,0.327102803738317,0.438127379716164,0.445040575362486,19.0129984276692,18.3593349056642,18.6861666666667,0.465068674379595,46.439281764539,18.6144,18.6127785514591,-0.220775089003489,-0.373967337723488
"9324585","2007-03-19",18.3078938616307,0.439252336448598,0.464174454828661,0.454703665243644,19.017792593824,18.3605407395094,18.6891666666667,0.617915224569143,49.5530440782415,18.6016,18.6164080779312,-0.192481742187522,-0.337670218616294
"9324584","2007-03-20",18.0797910168219,0.46728971962617,0.411214953271029,0.437838929271951,19.0244071101471,18.3725928898529,18.6985,0.599465969466059,50.3304608194239,18.5952,18.6235536675404,-0.155270615648284,-0.301190298022692
"9324583","2007-03-21",17.9860044773937,0.439252336448598,0.448598130841122,0.441329179646937,19.026563302542,18.3911033641247,18.7088333333333,0.554291384734529,49.5088122296531,18.5888,18.6257465118684,-0.137194664534579,-0.26839117132507
"9324582","2007-03-22",17.8989169764961,0.495327102803738,0.467289719626169,0.442367601246106,19.0281191475657,18.4155475191009,18.7218333333333,0.589513341436902,51.2238641726687,18.5868,18.6356469769526,-0.0957841156393191,-0.23386976018792
"9324581","2007-03-23",16.6333933481296,0.454545454545457,0.463041631265931,0.459643160577741,19.0347995332114,18.413533800122,18.7241666666667,0.766928183063759,52.9451414902614,18.5892,18.6522273800256,-0.0365979646130388,-0.194415401072943
"9324580","2007-03-26",15.5304655236553,0.525,0.491624185783065,0.473985178891722,19.0283360596025,18.4169972737308,18.7226666666667,0.893671516070242,55.7480522961098,18.5976,18.6799303960222,0.0528595604610604,-0.144960408766143
"9324579","2007-03-27",14.9000259301848,0.657534246575343,0.545693233706933,0.50011968358531,19.0854536735803,18.3995463264197,18.7425,0.996908707486885,59.3947496161216,18.6176,18.7226063432192,0.181882382921161,-0.0795918504286819
"9324578","2007-03-28",14.7364890147538,0.743902439024389,0.642145561866577,0.559820993785525,19.1627332436372,18.3699334230295,18.7663333333333,1.04700651462593,62.4861743877285,18.6468,18.7769254974566,0.335829739857374,0.00349246762852928
"9324577","2007-03-29",14.4645896643448,0.719512195121951,0.706982960240561,0.631607251938024,19.2233904427111,18.3672762239555,18.7953333333333,0.95321055473645,61.7078011634355,18.676,18.8213354311291,0.443681443062327,0.0915302627152888
"9324576","2007-03-30",14.8965124040141,0.770833333333335,0.744749322493225,0.697959281533454,19.3079890819491,18.3590109180509,18.8335,1.02670688573079,65.20826785369,18.7008,18.8798240403119,0.586139923757067,0.190452194923645
"9324575","2007-04-02",15.4708049121476,0.0104166666666683,0.500254065040652,0.650662115924812,19.2671146261394,18.4382187071939,18.8526666666667,0.299733602004955,44.0862604526867,18.6872,18.833180834937,0.382384123030644,0.228838580545044
"9324574","2007-04-03",15.7325164157965,0.374999999999999,0.385416666666668,0.543473351400181,19.2543491780723,18.4969841552611,18.8756666666667,0.5849436287598,52.0978295983964,18.6996,18.8394233902787,0.366435950178556,0.256358054471747
"9324573","2007-04-04",15.7907011776207,0.395833333333332,0.260416666666667,0.382029132791329,19.2524881835957,18.5355118164043,18.894,0.601351550750987,52.5165154285051,18.7092,18.8475002715749,0.358216586609461,0.27672976089929
"9324572","2007-04-05",15.8447298850288,0.34736842105263,0.372733918128654,0.339522417153996,19.2570061842387,18.5383271490946,18.8976666666667,0.577456922971901,51.5461309891805,18.7224,18.8491669020316,0.330760603995439,0.28753592951852
"9324571","2007-04-09",15.8948993990506,0.34736842105263,0.363523391812864,0.332224658869395,19.2608060194151,18.5438606472516,18.9023333333333,0.538589643982469,51.5461309891805,18.7388,18.850611315094,0.30547958901832,0.29112466141848
"9324570","2007-04-10",14.9912080879595,0.357894736842105,0.350877192982456,0.362378167641325,19.2701175616943,18.5528824383057,18.9115,0.623390499313371,51.8043363542169,18.7668,18.8531964730815,0.286420849502989,0.290183899035382
"9324569","2007-04-11",14.3411369245369,0.631578947368419,0.445614035087719,0.386671539961013,19.3096131869072,18.5617201464261,18.9356666666667,0.884636105828226,58.0618787823498,18.7976,18.890103610004,0.378079925952379,0.307763104418781
"9324568","2007-04-12",13.8218174955914,0.705263157894735,0.564912280701754,0.453801169590643,19.3528666154109,18.5724667179224,18.9626666666667,0.902357818101389,59.5833560299006,18.828,18.9314231286701,0.474832236098499,0.341176930754725
"9324567","2007-04-13",13.3395923115706,0.76842105263158,0.701754385964912,0.570760233918128,19.3993872749317,18.5656127250683,18.9825,0.888794149113527,60.892987275307,18.8504,18.9752333781808,0.570133869932898,0.386968318590359
"9324566","2007-04-16",12.7821504643006,0.747368421052629,0.740350877192982,0.669005847953216,19.4254458365204,18.602887496813,19.0141666666667,0.843440685435746,60.1928278255161,18.8712,19.0105355944233,0.62957537252768,0.435489729377823
"9324565","2007-04-17",12.348383593756,0.568421052631578,0.694736842105263,0.712280701754386,19.4348902263209,18.6341097736791,19.0345,0.673372530354986,54.4606924013106,18.8836,19.0184641818335,0.597529191865354,0.46789762187533
"9324564","2007-04-18",13.0147152254668,0.294736842105261,0.536842105263157,0.657309941520467,19.4270665093386,18.6572668239947,19.0421666666667,0.336970575086767,47.0767650150841,18.892,18.9906689575891,0.456536204392122,0.465625338378688
"9324563","2007-04-19",13.6703844035835,0.284210526315789,0.382456140350877,0.538011695906432,19.4169136372091,18.6810863627909,19.049,0.270326534669954,46.8138653121904,18.9016,18.9652464299105,0.336593793367146,0.43981902937638
"9324562","2007-04-20",13.2405351228963,0.355555555555556,0.311500974658869,0.410266406757634,19.4071002409907,18.7108997590093,19.059,0.381739045771681,48.3665015673773,18.902,18.9498802392558,0.259773977356859,0.403810018972475
"9324561","2007-04-23",12.9722203834461,0.0317460317460311,0.223837371205793,0.305931495405179,19.4081453666376,18.7078546333624,19.058,0.231540071763138,47.4710622135224,18.914,18.9325628740217,0.1839681547396,0.3598416461259
"9324560","2007-04-24",12.813845307881,0,0.12910052910053,0.221479624988397,19.4119633901664,18.6927032765002,19.0523333333333,0.218692404195744,46.848361543428,18.9204,18.9148878241521,0.114013860752471,0.310676089051214
"9324559","2007-04-25",12.3786367549876,0,0.0105820105820108,0.121173303629444,19.411066323657,18.6692670096763,19.0401666666667,0.230160620407528,45.5611217104399,18.924,18.8942361142652,0.0409817521014322,0.256737221661258
"9324558","2007-04-26",11.9745145273008,0.0149253731343254,0.00497512437810889,0.0482192213535497,19.3949207596553,18.6500792403447,19.0225,0.26393188513969,45.9608804985572,18.9292,18.8776712990298,-0.0125308970337135,0.202883597922264
"9324557","2007-04-27",11.5992581730203,0.0597014925373123,0.0248756218905463,0.0134775856168886,19.3776964113658,18.6343035886342,19.006,0.294635269539335,47.2132140322709,18.9332,18.8673151258259,-0.0416600009972679,0.153974878138357
"9324556","2007-04-30",11.9555169364472,0,0.0248756218905463,0.0182421227197338,19.3316564752376,18.6230101914291,18.9773333333333,0.19331196917406,42.6055126828045,18.9296,18.8410064423824,-0.11905962908908,0.09936797669287
"9324555","2007-05-01",12.6766032360242,0,0.0199004975124378,0.0232172470978435,19.326845135021,18.6324881983123,18.9796666666667,0.145235295695379,40.017300579526,18.9188,18.8075389167314,-0.212387438224604,0.0370168937093752
"9324554","2007-05-02",13.3461833713456,0.280487804878049,0.0934959349593501,0.0460906847874447,19.3261933307266,18.6271400026067,18.9766666666667,0.361717750594715,49.513169436567,18.9116,18.8092003945006,-0.185582456630995,-0.00750297635869882
"9324553","2007-05-03",13.8859293338722,0.292682926829266,0.191056910569106,0.101484447680298,19.3243903462535,18.6212763204132,18.9728333333333,0.38219075386194,49.8846501877618,18.8996,18.8119736752338,-0.15822339351681,-0.037647059790321
"9324552","2007-05-04",14.3871220133612,0.316455696202532,0.296542142636616,0.193698329388357,19.322983160221,18.6153501731123,18.9691666666667,0.373993060963717,50.2786408082191,18.8888,18.815710518536,-0.130743852805926,-0.056266418393442
"9324551","2007-05-07",15.0315663537949,0.343749999999998,0.317629541010599,0.26840953140544,19.3224103558369,18.6082563108298,18.9653333333333,0.34317109063088,49.0332330001319,18.8708,18.8149491160645,-0.120446094366955,-0.0691023535881446
"9324550","2007-05-08",14.8946407436259,0.343749999999998,0.334651898734176,0.316274527460464,19.3179082906296,18.6007583760371,18.9593333333333,0.389376918662225,49.0332330001319,18.882,18.8142892339226,-0.111005476650083,-0.0774829782005323
"9324549","2007-05-09",14.9038171170407,0.312499999999999,0.333333333333332,0.328538257692703,19.2807163362413,18.6006169970921,18.9406666666667,0.366686142086084,48.1118124772261,18.8784,18.8110506693996,-0.110826316411927,-0.0841516458428113
"9324548","2007-05-10",14.9123380352116,0.604651162790702,0.4203003875969,0.362761873221469,19.2247684810814,18.6178981855853,18.9213333333333,0.448368978402992,51.0817299412223,18.8764,18.8162439134796,-0.0839788978055922,-0.0841170962353675
"9324547","2007-05-11",15.3511988996554,0.465116279069766,0.460755813953489,0.404796511627907,19.1460292684778,18.6496373981889,18.8978333333333,0.376777460857528,48.1158811458659,18.8736,18.8127447250157,-0.0874292357119888,-0.0847795241306918
"9324546","2007-05-14",15.2407604162901,0.651162790697677,0.573643410852715,0.484899870801035,19.0465065244853,18.7101601421814,18.8783333333333,0.584238555322807,52.1085629299315,18.874,18.8203787616803,-0.055217398327434,-0.0788670989700402
