"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8248106","2010-12-06",NA,0.770862800565771,0.762192593929027,0.72656571637686,45.088477685904,35.347522314096,40.218,0.989890346260181,80.6707527820895,NA,40.6137766701668,NA,NA
"8248105","2010-12-07",NA,0.859801488833747,0.799250965664819,0.766361868375704,46.1003124275471,35.1676875724529,40.634,1.03076610087493,82.5943920248729,NA,41.3399397808113,NA,NA
"8248104","2010-12-08",NA,0.79476861167002,0.808477633689846,0.789973731094564,47.1865489960797,35.2087843372536,41.1976666666667,1.05789485965642,83.822098465094,NA,42.1212811433698,NA,NA
"8248103","2010-12-09",NA,0.858356940509915,0.837642347004561,0.815123648786409,48.3281953639028,35.4591379694305,41.8936666666667,1.09105598026166,85.5546485067244,NA,43.0384436575871,NA,NA
"8248102","2010-12-10",NA,0.735849056603773,0.79632486959457,0.814148283429659,49.4670105219283,35.6466561447384,42.5568333333333,1.04242458589722,85.4451537787062,40.5256,43.8306511699088,NA,NA
"8248101","2010-12-13",NA,0.847515316541865,0.813907104551851,0.815958107050327,51.1923604403924,35.563972892941,43.3781666666667,1.12888765524648,88.2605068972378,41.384,44.981231013921,11.5045712707068,NA
"8248100","2010-12-14",NA,0.89844278943805,0.827269054194563,0.812500342780328,52.8322999180765,35.4583667485902,44.1453333333333,1.05454723882488,88.8097737758418,42.0272,46.0877335453982,11.8641518043476,NA
"8248099","2010-12-15",57.8301940988229,0.90521327014218,0.883723792040699,0.841633316929038,54.267233732227,35.3370996011063,44.8021666666667,0.971620183538804,88.8781150850391,42.742,47.0600357393451,11.9823488565307,NA
"8248098","2010-12-16",59.1430865235689,0.914807302231237,0.906154453937156,0.872382433390806,55.4633914381003,35.5782752285664,45.5208333333333,0.924396145224463,88.993934452513,43.5036,47.9240309740991,11.9301037021362,NA
"8248097","2010-12-17",60.3953849188311,0.918882978723404,0.912967850365607,0.900948698781154,56.5132372258377,35.9677627741623,46.2405,0.889193575717821,89.2131939233685,44.2068,48.7114935108859,11.7727561950565,NA
"8248096","2010-12-20",61.6934521800577,0.908904109589041,0.914198130181228,0.911106811494664,57.6352305127737,36.2647694872262,46.95,0.886670803379247,89.9145462588937,44.9376,49.5192943761011,11.6416333179364,NA
"8248095","2010-12-21",62.9176791232422,0.902097902097902,0.909961663470116,0.912375881338984,58.5734238085663,36.7625761914337,47.668,0.850681770875268,89.9742917664401,45.6516,50.2300551259543,11.3960578780582,NA
"8248094","2010-12-22",61.2965154435492,0.658074298711145,0.823025436799363,0.882395076816902,58.9445660633324,37.5744339366676,48.2595,0.715901020451641,72.0943490389599,46.1612,50.4313811091604,10.57476506986,NA
"8248093","2010-12-23",59.7911491695485,0.643220338983051,0.734464179930699,0.822483760066726,59.2283680072194,38.3712986594472,48.7998333333333,0.686036043797358,72.6587803778446,46.6776,50.645863627939,9.85592936327377,11.391368606434
"8248092","2010-12-27",57.2502832121807,0.429833169774288,0.577042602489495,0.711510739739852,59.225935005191,39.2773983281423,49.2516666666667,0.586639604764686,65.0963871120885,47.1232,50.6184151442138,8.92979272144783,10.8990534294368
"8248091","2010-12-28",55.639685869974,0.408839779005525,0.493964429254288,0.601823737224827,59.1476036881113,40.4053963118887,49.7765,0.617746714089455,66.1860437608447,47.5628,50.655959791652,8.1755444616,10.3543516358694
"8248090","2010-12-29",54.4660218623596,0.616231086657497,0.484968011812437,0.518658347852073,58.9764153664538,41.9225846335461,50.4495,0.710343747563107,71.5156220531304,48.0908,51.0298318194317,7.89009928772675,9.86150116624089
"8248089","2010-12-30",53.3761909981462,0.694635488308116,0.573235451323712,0.517389297463479,58.8058491427078,43.3174841906255,51.0616666666667,0.707575170777972,72.5529408603314,48.6272,51.4298542435075,7.6584614858382,9.42089323016035
"8248088","2010-12-31",52.3642051956624,0.648881239242685,0.653249271402766,0.570484244846305,58.4267506766517,44.8899159900149,51.6583333333333,0.699578906679986,72.888707899738,49.1276,51.8005403443732,7.41084411168191,9.01888340646466
"8248087","2011-01-03",50.417230025476,0.414802065404476,0.586106264318426,0.604196995681635,57.8708213931962,46.4248452734704,52.1478333333333,0.614931220040981,66.2902425842077,49.5696,51.9404682984567,6.91985197428353,8.59907712002844
"8248086","2011-01-04",48.6093245103029,0.598967297762479,0.55421686746988,0.597857467730357,57.3417170310885,47.8662829689114,52.604,0.65928909677691,68.6916837514802,50.0764,52.2044058586625,6.617963577525,8.20285441152775
"8248085","2011-01-05",46.8313152489943,0.576592082616179,0.530120481927711,0.556814537905339,56.8168239669307,49.1535093664026,52.9851666666666,0.640256976173117,68.0573242452364,50.6276,52.4158184108408,6.28324872375723,7.81893327397365
"8248084","2011-01-06",45.4698351179664,0.698795180722892,0.624784853700517,0.569707401032702,56.4283973938835,50.2276026061164,53.328,0.727175179131183,69.7029508567521,51.1476,52.6937092893954,6.05427788418866,7.46600219601665
"8248083","2011-01-07",44.5149793356492,0.755593803786575,0.676993689041882,0.61063300822337,56.2668223463693,50.9575109869639,53.6121666666666,0.795926639126823,70.4645797957583,51.6628,52.9785480508094,5.85210902893814,7.14322356260095
"8248082","2011-01-10",42.5001183520366,0.50946643717728,0.654618473895582,0.652132338879327,55.8920446722418,51.7059553277581,53.799,0.497850021999214,63.066048620893,52.0764,53.0347416440348,5.40997340796636,6.79657353167403
"8248081","2011-01-11",39.8866693656709,0.343119266055047,0.536059835672967,0.622557332870144,55.9015980554281,51.6567352779051,53.7791666666666,0.271684806444517,58.0617851181339,52.3908,52.9381094248301,4.8382031236001,6.40489945005925
"8248080","2011-01-12",37.4598953069027,0.350458715596331,0.401014806276219,0.530564371948256,55.8983695204392,51.5536304795607,53.726,0.267688387303183,58.1928881970227,52.6424,52.8596948348528,4.34168971727256,5.99225750350191
"8248079","2011-01-13",35.250903809501,0.44954128440367,0.381039755351683,0.439371465766956,55.883927398507,51.5050726014929,53.6945,0.364233908736744,60.0103648636002,52.87,52.8637355235391,3.98505748997939,5.59081750079741
"8248078","2011-01-14",33.4607521022877,0.398797595190381,0.399599198396794,0.393884586674899,55.8528759362005,51.4634573971328,53.6581666666666,0.403214211733948,60.0103648636002,53.0256,52.8672374537339,3.66026834171258,5.20470766898044
"8248077","2011-01-18",31.7490650026934,0.145251396648044,0.331196758747365,0.370611904165281,55.7926557959701,51.4180108706965,53.6053333333333,0.40277306144871,59.6760577170318,53.1796,52.8622724599027,3.35506418692431,4.83477897256921
"8248076","2011-01-19",29.7982495558057,0.0251396648044683,0.189729552214298,0.306841836452819,55.5670672691148,51.4062660642185,53.4866666666666,0.344581215294389,57.2160354190897,53.1772,52.8006361319157,3.01284442087053,4.47039206222948
"8248075","2011-01-20",27.8068396375992,0,0.0567970204841708,0.192574443815278,55.3007940873606,51.3655392459727,53.3331666666666,0.223906063573566,54.0888684573171,53.1196,52.6725513143269,2.62581774994581,4.10147719977275
"8248074","2011-01-21",26.4670997752734,0,0.00837988826815622,0.0849688203222081,55.3511498229831,51.2068501770169,53.279,0.140711307772049,50.5304430018567,53.0312,52.4722111390833,2.19098787591083,3.71937933500036
"8248073","2011-01-24",25.2230556173994,0.0381355932203389,0.0127118644067798,0.0259629243863688,55.3838957271492,51.0961042728507,53.24,0.187484800909197,51.4544636284588,52.9436,52.3225829872055,1.85271837235321,3.34604714247093
"8248072","2011-01-25",24.0678717565163,0.169491525423728,0.0692090395480225,0.0301002640743194,55.2391027094482,51.3715639572183,53.3053333333333,0.236611128697992,54.6000586192181,52.8692,52.2755719222448,1.66139434138952,3.00911658225465
"8248071","2011-01-26",22.9952010285535,0.203389830508475,0.137005649717514,0.0729755178907721,55.213761856182,51.4329048104846,53.3233333333333,0.240799509699746,55.4031603479926,52.7636,52.2561623326122,1.51708540828541,2.7107103474608
"8248070","2011-01-27",22.7012007572641,0.027542372881355,0.133474576271186,0.113229755178908,55.2024060013461,51.2012606653204,53.2018333333333,0.101322488262551,50.4204590063656,52.6216,52.1286740215972,1.25970753101681,2.420509784172
"8248069","2011-01-28",23.0710721350344,0,0.0769774011299434,0.115819209039548,55.2208552130529,50.8344781202803,53.0276666666666,-0.00938012990601764,45.6767097193545,52.5684,51.8995174853842,0.90677978685747,2.1177637847091
"8248068","2011-01-31",24.2344534001793,0,0.00918079096045179,0.0732109227871937,55.3896617258663,50.1723382741336,52.7809999999999,-0.142922250147111,39.3588356563651,52.4468,51.5129151539997,0.400866621429219,1.77438435205312
"8248067","2011-02-01",24.4425326312066,0.172764227642277,0.057588075880759,0.0479154226570513,55.4284460185547,49.8128873147786,52.6206666666666,0.0790267496606688,44.3555286829724,52.4232,51.2911931334664,0.130198744567545,1.44554723055601
"8248066","2011-02-02",24.5925633404297,0.268292682926829,0.147018970189702,0.0712626123436375,55.2978573569054,49.5904759764278,52.4441666666666,0.173960226366094,46.9580725051592,52.4,51.1617007156709,-0.010588923405308,1.15431999976374
"8248065","2011-02-03",23.9496790344697,0.241869918699186,0.227642276422764,0.144083107497742,55.1226137539513,49.4340529127153,52.2783333333333,0.230160221039947,46.3128526248386,52.2692,51.0321406202481,-0.141379780320638,0.895180043746867
"8248064","2011-02-04",22.3002685676635,0.559426229508196,0.356529610378071,0.243730285663512,54.7603957820524,49.5382708846142,52.1493333333333,0.501404281490275,54.3201224151853,52.1772,51.1251885375484,-0.00122246275383597,0.715899542446727
"8248063","2011-02-07",20.7686731342006,0.684322033898305,0.495206060701896,0.359792649167577,54.2344158016416,49.7949175316916,52.0146666666666,0.60706915611406,56.5842228052447,52.098,51.2724967325419,0.186317769393929,0.609983187836167
"8248062","2011-02-08",19.3464773745564,0.837438423645319,0.69372889568394,0.515154855587969,54.0310931579453,49.8699068420546,51.9505,0.63365579535404,57.3580979824295,52.08,51.4228305015363,0.356992178328275,0.559384985934589
"8248061","2011-02-09",18.3917991881459,0.785882352941177,0.7692142701616,0.652716408849145,54.0102202604274,49.8741130729059,51.9421666666666,0.669523330725594,56.972110997692,52.0168,51.5451197679982,0.476790906028413,0.542866169953353
"8248060","2011-02-10",17.6145400936276,0.842105263157895,0.821808679914797,0.761583948586779,54.0360219311121,49.8676447355545,51.9518333333333,0.729865633966105,58.6694232076701,51.9724,51.6964371322651,0.617312525464642,0.557755441055611
"8248059","2011-02-11",17.0343462706539,0.862831858407079,0.830273158168717,0.807098702748371,54.0370916853024,49.8672416480309,51.9521666666666,0.776868470012287,59.7751171515659,51.9084,51.8569121812964,0.753631791027209,0.596930711049931
"8248058","2011-02-14",16.6885505210952,0.84957627118644,0.851504464250471,0.834528767444662,54.0394044440314,49.8662622226352,51.9528333333333,0.810038159423303,60.3463346326092,51.8356,52.0106572237902,0.868053345108422,0.651155237861629
"8248057","2011-02-15",16.0937867767847,0.802966101694915,0.838458077096145,0.840078566505111,54.0199013495836,49.873765317083,51.9468333333333,0.768482909856515,58.5553655953158,51.8112,52.1145695939515,0.913549076626796,0.703634005614662
"8248056","2011-02-16",15.3276239772372,0.766949152542373,0.806497175141243,0.832153238829286,54.0349247472469,49.8694085860864,51.9521666666666,0.738745922839724,57.1440659153752,51.8236,52.181960314758,0.912502816284255,0.745407767748581
"8248055","2011-02-17",15.5973359351608,0.782764811490126,0.784226688575804,0.809727313604397,54.2536678398479,49.802332160152,52.028,0.889845533611147,61.4945918242497,51.864,52.3390322727902,1.01393352813024,0.799112919824913
"8248054","2011-02-18",17.3652617395029,0.61038961038961,0.720034524807369,0.770252796174805,54.7533075401973,49.6216924598027,52.1875,1.04417565547128,65.1966042641875,51.9116,52.5711613030849,1.19042926344768,0.877376188549466
"8248053","2011-02-22",19.0069071292491,0.725341426403642,0.706165282761126,0.7368088320481,55.2648565820499,49.4544767512834,52.3596666666666,1.01350630312806,69.1455095270496,51.9948,52.8910064626736,1.44799792634069,0.991500536107712
"8248052","2011-02-23",19.5245872458131,0.602427921092564,0.646052985961938,0.690750931176811,55.5490439343106,49.406622732356,52.4778333333333,0.853633623492878,62.2255502833351,52.048,53.0602056009837,1.5094907252724,1.09509857394065
"8248051","2011-02-24",19.580766358461,0.407920792079208,0.578563379858471,0.643593882860512,55.7309539953758,49.4103793379574,52.5706666666666,0.757782467836374,59.3058486754491,52.1036,53.1575115208526,1.48428643639791,1.1729361464321
"8248050","2011-02-25",20.5047231933408,0.582417582417583,0.530922098529785,0.585179488116731,56.1088463633396,49.4084869699936,52.7586666666666,0.889232852582503,64.5786804556533,52.2252,53.3871766514056,1.61013037668982,1.26037499248365
"8248049","2011-02-28",22.5446920653731,0.554545454545454,0.514961276347415,0.541482251578557,56.7602052428806,49.3757947571193,53.068,1.02976469923268,69.0205145088964,52.4184,53.7355530978848,1.85518156557294,1.3793363071015
"8248048","2011-03-01",24.6147862129756,0.630985915492958,0.589316317485332,0.545066564120844,57.299170650163,49.6634960165036,53.4813333333333,1.05162119944618,71.8079496383882,52.6372,54.1468126848335,2.14379440268515,1.53222792621823
"8248047","2011-03-02",27.3010408749985,0.642557651991615,0.609363007343342,0.571213533725363,58.4096835419391,49.5159831247275,53.9628333333333,1.16607070796641,77.0435200465221,52.9084,54.7605709935224,2.62244997972918,1.75027233692042
"8248046","2011-03-03",30.057254277,0.891364902506964,0.721636156663845,0.640105160497506,60.1318020614181,48.9965312719152,54.5641666666666,1.2225538997146,83.115007100511,53.312,55.7551615277194,3.45554809429816,2.09132748839597
"8248045","2011-03-04",32.0236918956192,0.826126954921803,0.786683169806794,0.705894111271327,61.3443339846022,48.9326660153977,55.1385,1.07135753370097,79.0900740790221,53.724,56.5344733240235,3.96217198169093,2.46549638705496
"8248044","2011-03-07",33.849669684337,0.922723091076357,0.880071649501708,0.796130325324116,62.582169142551,48.7711641907823,55.6766666666666,1.02446099024863,80.7869777530216,54.2136,57.3498768808203,4.44648500215561,2.86169411007509
"8248043","2011-03-08",35.6728768319967,0.862953138815208,0.870601061604456,0.845785293637653,63.6130426404144,48.7809573595856,56.197,0.951700926728512,79.0113443935543,54.7488,58.0205599633776,4.72476214374364,3.2343077168088
"8248042","2011-03-09",37.5272566669042,0.929338103756708,0.905004777882758,0.885225829662974,64.7202233678016,48.824443298865,56.7723333333333,0.955529704651007,81.2618501507925,55.3048,58.784485301594,5.06406514064839,3.60025920157672
"8248041","2011-03-10",38.2168506647543,0.833488372093023,0.87525987155498,0.883621903680731,65.4798839872373,49.1204493460959,57.3001666666666,0.860637972078583,74.9449770296579,55.802,59.3132205947148,5.12694894289478,3.90559714984033
"8248040","2011-03-11",39.4224098009506,0.701812191103789,0.82154622231784,0.867270290585192,66.1765783272411,49.4844216727588,57.8305,0.840649011650619,72.2824993911262,56.2868,59.7127911820861,5.05326087937521,4.13512989574731
"8248039","2011-03-14",40.9748306634167,0.827462257368799,0.787587606855203,0.828131233576007,67.2655387197507,49.6947946135825,58.4801666666666,0.933665944213394,78.0017044255388,56.8296,60.457752357808,5.3269333907032,4.37349059473849
"8248038","2011-03-15",41.7905534126846,0.777138749101365,0.768804399191318,0.792646076121453,68.0442724969846,50.1433941696821,59.0938333333333,0.858986109461761,74.1445048955374,57.3244,61.0100520434336,5.37870013860831,4.57453250351245
"8248037","2011-03-16",42.5480102512905,0.762090483619345,0.78889716336317,0.781763056469897,68.5836818545634,50.8209848121032,59.7023333333333,0.811195234228974,74.2424829151062,57.8144,61.4953784376424,5.35779997230093,4.73118599727015
"8248036","2011-03-17",43.2787066654979,0.743589743589744,0.760939658770151,0.772880407108213,68.9497303718519,51.6896029614814,60.3196666666666,0.788159325155291,74.3471706381571,58.3088,61.9226613126234,5.28151993926234,4.84125278566858
"8248035","2011-03-18",44.4878060823681,0.705172413793103,0.736950880334064,0.762262567489128,69.3720244971746,52.5049755028254,60.9385,0.808382337760602,75.0036252714085,58.8016,62.332973137607,5.19551849894764,4.9121059283244
"8248034","2011-03-21",46.2788213320388,0.717210007581501,0.721990721654783,0.739960420252999,70.4045516133248,52.9197817200085,61.6621666666666,0.945597323510954,80.6959163258122,59.414,63.1165767192594,5.46925565658669,5.02353587397685
"8248033","2011-03-22",47.9419069210186,0.681818181818182,0.701400201064262,0.720113934351036,71.1742430966885,53.5327569033115,62.3535,0.886390348595408,81.3237324782159,60.0396,63.8543664900248,5.66427956070001,5.15168461132149
"8248032","2011-03-23",49.0172253920061,0.631528046421663,0.676852078607116,0.700081000442053,71.5356636191837,54.5726697141496,63.0541666666667,0.830670794204675,78.0913583550517,60.6532,64.4244509580215,5.67831076795802,5.25700984264879
"8248031","2011-03-24",49.3138498104976,0.52128764278297,0.611544623674272,0.66326563444855,71.4242071115637,56.0534595551029,63.7388333333333,0.770286138311715,73.2665362483743,61.2416,64.811857496952,5.52036928315185,5.3096817307494
"8248030","2011-03-25",49.8027615907227,0.593977154724818,0.582264281309817,0.623553661197068,71.3371094578811,57.467890542119,64.4025,0.805532707049866,74.7373253191758,61.8284,65.240943164025,5.41539603215855,5.33082459103123
"8248029","2011-03-28",50.2567511009317,0.617860851505712,0.577708549671167,0.590505818218418,71.2435741318014,58.720759201532,64.9821666666667,0.786769922470572,75.2197345348293,62.3956,65.6434840754884,5.29522244531615,5.32370416188822
"8248028","2011-03-29",49.9782431169607,0.538940809968847,0.583592938733126,0.581188589904703,70.9102627849285,60.0820705484048,65.4961666666667,0.728770104238744,70.4335825573726,62.8968,65.8910195320899,5.04578422101112,5.2681201737128
"8248027","2011-03-30",50.0554029787704,0.61993769470405,0.592246452059537,0.58451598015461,70.8911393867172,60.9978606132827,65.9445,0.794021163251176,72.3762690380993,63.4616,66.2095502611446,4.88482745194898,5.19146162936003
"8248026","2011-03-31",50.3793074389843,0.565395095367848,0.574757866680249,0.583532419157637,71.2118208677248,61.3625124656085,66.2871666666666,0.822476110706841,73.505911316017,64.06,66.548276892992,4.75675836865728,5.10452097721948
"8248025","2011-04-01",50.9666638575216,0.818918918918919,0.668083902996939,0.611696073912241,71.712732897965,61.749267102035,66.731,0.939171143484441,77.5277555423283,64.6912,67.096506640593,4.82597028797516,5.04881083937062
"8248024","2011-04-04",51.8977928323963,0.807692307692308,0.730668773993025,0.657836847890071,72.4894940919972,61.9388392413361,67.2141666666666,1.00889416274766,79.8399482011135,65.3312,67.7503057551806,4.97661623141266,5.03437191777903
"8248023","2011-04-05",52.6414266201714,0.788778877887789,0.805130034833005,0.734627570607656,73.0600851033396,62.329581563327,67.6948333333333,0.94873631966213,78.9908119487831,65.9332,68.2995983211566,5.01528106298075,5.03055374681937
"8248022","2011-04-06",50.4481345291164,0.341296928327645,0.645922704635914,0.727240504487314,73.1007784220116,62.8292215779884,67.965,0.641328786737074,58.905958770855,66.3032,68.2596518783357,4.53465156880002,4.9313733112155
"8248021","2011-04-07",48.4115061588511,0.105263157894738,0.41177965470339,0.62094413139077,72.897185239866,63.5901480934673,68.2436666666666,0.556910341963302,58.9350148808902,66.5348,68.2263649612243,4.10793465563783,4.76668558009997
"8248020","2011-04-08",45.5962566733313,0,0.148853362074128,0.402185240471144,72.6644351190197,64.0178982143136,68.3411666666666,0.167554764216012,43.7455616229406,66.6088,67.5895162997277,3.19242323997238,4.45183311207445
"8248019","2011-04-11",44.8220477008294,0,0.0350877192982459,0.198573578691921,73.80785953468,62.1894737986532,67.9986666666667,-0.253001911404817,31.2218587743451,66.3772,66.1589141264307,1.64603662714542,3.89067381508864
"8248018","2011-04-12",44.1031393692206,0.135262847017129,0.0450876156723764,0.0763428990149164,74.3894648216784,61.0795351783215,67.7345,-0.0633262935447249,37.877396609291,66.248,65.2243922429066,0.676024134179087,3.24774387890673
"8248017","2011-04-13",43.0666805114781,0.209686946249261,0.11498326442213,0.0650528664642507,74.6852624128566,60.3950709204766,67.5401666666666,0.0663575721404666,41.2462936364971,66.1144,64.5824732771857,0.0555151522059205,2.60929813356657
"8248016","2011-04-14",41.667426871385,0.315416420555228,0.220122071273873,0.12673098378946,74.7919621700881,60.0447044965785,67.4183333333333,0.190676953799979,45.747462578023,66.0924,64.264810173561,-0.212209805590691,2.04499654573512
"8248015","2011-04-15",40.36811991987,0.334908446544595,0.286670604449695,0.207258646715232,74.8659705039394,59.6586961627272,67.2623333333333,0.221032629638537,46.5602925501996,66.1012,64.0335021504195,-0.379304233023692,1.56013638998336
"8248014","2011-04-18",39.5143433543614,0.263437684583579,0.304587517227801,0.270460064317122,74.7568821274016,59.017784539265,66.8873333333333,0.186513157925968,43.9595972502286,65.942,63.6717018636969,-0.658430841345359,1.11642294371761
"8248013","2011-04-19",38.6173843720877,0.343768458357944,0.314038196495373,0.301765439390956,74.5523383946526,58.5979949386807,66.5751666666666,0.271316192981022,47.5085526501458,65.8652,63.5394749485373,-0.699592753094858,0.753219804355119
"8248012","2011-04-20",36.7655958041753,0.344359125812167,0.317188422917897,0.311938045547023,74.3388905128191,58.3074428205141,66.3231666666666,0.331591420491039,47.5348623495029,65.7868,63.4262116220657,-0.722811278726565,0.458013587738782
"8248011","2011-04-21",35.0460778482566,0.391021854695806,0.359716479621973,0.330314366345081,74.1718352088809,58.0728314577857,66.1223333333333,0.360508966803996,49.6805902602993,65.738,63.4333834057903,-0.633221382155025,0.239766593760021
"8248010","2011-04-25",33.5307483109275,0.378617838157118,0.37133293955503,0.349412614031633,73.9044925260619,57.8338408072713,65.8691666666666,0.357348660146779,49.1056637873322,65.6688,63.4115989516849,-0.582274382342751,0.0753583985394666
"8248009","2011-04-26",31.83506440108,0.463287849252762,0.410975847368562,0.380675088848521,73.6178635963603,57.6871364036396,65.6524999999999,0.411334869845403,51.1912176829973,65.5,63.4887190914602,-0.445022029460751,-0.0287176870605769
"8248008","2011-04-27",30.1108083667518,0.534226190476191,0.458710625962023,0.413673137628538,73.3823093188429,57.5620240144904,65.4721666666666,0.430121361357763,51.3403401990357,65.3156,63.5622232125989,-0.326198105470554,-0.0882137707425724
"8248007","2011-04-28",28.5097134777329,0.575949367088608,0.52448780227252,0.464724758534368,73.0146990876162,57.4803009123837,65.2474999999999,0.442868723333296,51.6584525105454,65.156,63.6392601175857,-0.216899574176388,-0.113950931429336
"8248006","2011-04-29",26.8216101730059,0.855156431054461,0.655110662873086,0.54610303036921,72.5267868523357,57.4758798143308,65.0013333333333,0.469348469685689,51.9964159771623,65.0324,63.7193587685743,-0.116340151321481,-0.114428775407765
"8248005","2011-05-02",24.9501594348056,0.861538461538461,0.764214753227176,0.647937739457594,71.684992197249,57.7120078027509,64.6984999999999,0.525155685433848,53.7714801374428,64.9012,63.856777599431,0.0274575373767183,-0.0860515128508681
"8248004","2011-05-03",23.4532576913691,0.75,0.822231630864307,0.747185682321523,70.2851933837209,58.3254732829456,64.3053333333333,0.534671937400929,52.1034450002134,64.7444,63.9212072528402,0.0883971187343846,-0.0511617865338175
"8248003","2011-05-04",21.9290042229373,0.781893004115226,0.797810488551229,0.794752290880904,68.651703190819,59.2552968091809,63.9534999999999,0.661746232719709,54.9655991613104,64.6492,64.0810462857949,0.232247249234629,0.00552002061987186
"8248002","2011-05-05",20.5509702867153,0.670781893004114,0.734224965706447,0.784755695040661,67.748237859417,59.7167621405829,63.7324999999999,0.657401542496381,52.6211908251701,64.5012,64.1475734476889,0.274844736768109,0.0593849638495194
"8248001","2011-05-06",19.1188956614698,0.736625514403292,0.729766803840877,0.753934086032851,66.9410169410335,60.1789830589664,63.5599999999999,0.760769668429165,53.8766540544524,64.3472,64.2478969879971,0.344746852696343,0.116457341618884
"8248000","2011-05-09",18.9807966147907,0.472172351885099,0.626526586430835,0.69683945199272,67.0922984634085,60.1100348699247,63.6011666666666,0.885094790154122,55.5035644739871,64.1332,64.3895107229308,0.446219610791943,0.182409795453496
"8247999","2011-05-10",19.3553449391071,0.636500754147813,0.615099540145402,0.657130976805705,67.3510695383513,60.6975971283152,64.0243333333333,1.05444732805017,61.248119884,63.9296,64.7255759598733,0.717687096523956,0.289465255667588
"8247998","2011-05-11",18.766228296186,0.328966521106259,0.47921320904639,0.573613111874209,67.4614042733126,61.270262393354,64.3658333333333,0.936241550541149,54.6899520036388,63.676,64.8328324985569,0.751247411243883,0.381821686782847
"8247997","2011-05-12",18.2191914134735,0.368267831149927,0.444578368801333,0.512963705997708,67.4986290917156,61.7353709082842,64.6169999999999,0.803589846399176,55.6896398429081,63.588,64.961788165416,0.801909197146156,0.465839188855509
"8247996","2011-05-13",17.7112285938119,0.29430894308943,0.330514431781872,0.418102003209865,67.6465871939449,61.935412806055,64.7909999999999,0.770639024776446,55.6896398429081,63.4996,65.0735497433605,0.832180374922986,0.539107426069004
"8247995","2011-05-16",17.0183636159987,0.239344262295081,0.300640345511479,0.358577715364895,67.7409878821066,62.1546787845599,64.9478333333333,0.716392131589041,54.1500825088472,63.5816,65.1304097775791,0.80949480728445,0.593184902312093
"8247994","2011-05-17",16.3749889937435,0.251666666666668,0.261773290683726,0.297642689325692,67.6270533424246,62.684613324242,65.1558333333333,0.693730221606643,54.8225905316616,63.9332,65.1996884739019,0.800763871317489,0.634700696113172
"8247993","2011-05-18",15.9833013313459,0.410169491525424,0.300393473495724,0.287602369896976,67.7108297977628,62.9968368689037,65.3538333333333,0.825166659446896,59.1656823606575,64.2336,65.3943966773816,0.907912314343329,0.689343019759204
