"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7646118","2004-09-09",47.2739327914419,0.155555555555556,0.125925925925927,0.116049382716051,20.0889623557959,19.9443709775375,20.0166666666667,0.546106944597714,57.4921541700484,19.9992,20.0030804879049,0.0146898490758662,NA
"7646117","2004-09-10",49.5318645509009,0.2,0.155555555555557,0.130864197530866,20.1004488630708,19.9418844702625,20.0211666666667,0.955125298867769,63.2950281014255,20.0008,20.0080030895175,0.028101968026939,NA
"7646116","2004-09-13",51.6285154703986,0.350000000000003,0.235185185185186,0.172222222222223,20.1260867193595,19.9312466139739,20.0286666666667,1.13984089117564,78.8452506830041,20.0064,20.0256026775819,0.078130848494995,NA
"7646115","2004-09-14",53.8559869787398,0.149999999999997,0.233333333333333,0.208024691358025,20.1418640580749,19.9284692752584,20.0351666666667,0.960023742712832,57.7623188787394,20.0088,20.0301889872376,0.0845465422015801,0.0282217244590383
"7646114","2004-09-15",55.9243533793424,0.175000000000001,0.225000000000001,0.231172839506173,20.1503212114533,19.9303454552134,20.0403333333333,0.801548381817962,59.2298668025444,20.0116,20.0354971222726,0.0925871527147848,0.0410948101101876
"7646113","2004-09-16",57.8957620986223,0.199999999999996,0.174999999999998,0.211111111111111,20.1580709554654,19.9375957112013,20.0478333333333,0.827323219019581,60.7003680319591,20.0148,20.0414308393029,0.101806813777316,0.0532372108436134
"7646112","2004-09-17",59.7263559093823,0.392857142857139,0.255952380952379,0.218650793650793,20.1698554006837,19.9394779326496,20.0546666666667,0.870406594279995,64.8019196208934,20.0192,20.0505733940625,0.11979896171872,0.0665495610186347
"7646111","2004-09-20",59.0986349172548,0.0714285714285696,0.221428571428569,0.217460317460315,20.1704516144409,19.9448817188924,20.0576666666667,0.525121555573229,48.4615202400768,20.02,20.0464969415209,0.0967186172539547,0.0725833722656987
"7646110","2004-09-21",58.8522759671238,0.0714285714285696,0.178571428571426,0.218650793650791,20.1688175592853,19.957515774048,20.0631666666667,0.579664889316663,48.4615202400768,20.0208,20.0429640159848,0.077532566025118,0.0735732110175826
"7646109","2004-09-22",58.6235140848594,0.17857142857143,0.107142857142857,0.169047619047617,20.1711771994675,19.9628228005325,20.067,0.626387220370403,53.0393247337789,20.0228,20.0439021471868,0.0735566085292794,0.073569890519922
"7646108","2004-09-23",57.5015663049674,0.0357142857142912,0.0952380952380971,0.126984126984127,20.1709557280655,19.9677109386011,20.0693333333333,0.470478947992696,47.0398284775432,20.0252,20.0393818608952,0.0536827184834499,0.0695924561126275
"7646107","2004-09-24",57.0705766677092,0.357142857142861,0.190476190476194,0.130952380952383,20.1813597211301,19.9676402788699,20.0745,0.853266877367661,58.4327539021237,20.0292,20.0474642794425,0.07332048724078,0.070338062338258
"7646106","2004-09-27",56.9878948361036,0.666666666666663,0.353174603174605,0.212962962962965,20.2016164760163,19.9553835239837,20.0785,1.12880833801994,66.942210935237,20.0372,20.0678023755168,0.127619900061848,0.0817944298829761
"7646105","2004-09-28",57.4300057977979,0.256410256410253,0.426739926739926,0.323463573463575,20.2202259382609,19.9544407284057,20.0873333333333,0.948984100350614,55.8588861218954,20.0436,20.0734287254479,0.132899321864666,0.092015408279314
"7646104","2004-09-29",57.8405374050855,0.666666666666667,0.529914529914527,0.436609686609686,20.2625313121698,19.9431353544969,20.1028333333333,1.15905655642515,66.483085221304,20.0544,20.0996382287215,0.199036238381534,0.113419574299758
"7646103","2004-09-30",58.6437309472657,0.775510204081633,0.566195709052851,0.507616721902435,20.3306516123549,19.9173483876451,20.124,1.23231140860117,71.9383103365096,20.0696,20.1383531315587,0.296017587353004,0.149939176910407
"7646102","2004-10-01",60.221698833718,0.416666666666664,0.619614512471655,0.571908250479678,20.4126446691296,19.8873553308703,20.15,1.21071941907385,68.9183035934182,20.0832,20.1679060473509,0.35654836563852,0.19126101465603
"7646101","2004-10-04",62.0841896039163,0.630252100840337,0.607476323862878,0.597762181795794,20.6097697521849,19.7775635811484,20.1936666666667,1.35675884752458,80.6078399574766,20.1124,20.2468519077041,0.557464832910926,0.264501778307009
"7646100","2004-10-05",63.8934949714485,0.790697674418605,0.612538813975202,0.613209883436578,20.8203725705268,19.6762940961399,20.2483333333333,1.26189412368217,84.7712206406601,20.1536,20.3512716533435,0.813428209837763,0.37428706461316
"7646099","2004-10-06",64.2013931476904,0.689922480620153,0.703624085293032,0.641213074377037,20.9445516547331,19.6501150119335,20.2973333333333,1.04026076689303,76.2795642721198,20.1896,20.4244354328977,0.952457411216479,0.489921133933824
"7646098","2004-10-07",64.4872985970579,0.697674418604651,0.72609819121447,0.680753696827567,21.0406170878523,19.6483829121477,20.3445,0.946883633173118,76.4747818700242,20.226,20.489177375178,1.05359028693546,0.60265496453415
"7646097","2004-10-08",63.6546994984726,0.612403100775194,0.666666666666666,0.698796314391389,21.1015986992913,19.6630679673753,20.3823333333333,0.825100226426024,69.6813357123958,20.258,20.530620391821,1.07748744172835,0.697621459972991
"7646096","2004-10-11",63.0258530966854,0.651162790697675,0.65374677002584,0.682170542635658,21.1645660633043,19.674767270029,20.4196666666667,0.822414902939574,70.9447854792355,20.292,20.5732043395782,1.10298294771056,0.778693757520505
"7646095","2004-10-12",63.1408768466955,0.767441860465116,0.677002583979328,0.665805340223944,21.2564820860362,19.6795179139638,20.468,0.900770043601846,74.3924281932778,20.332,20.6301104276344,1.16800196784923,0.85655539958625
"7646094","2004-10-13",60.0019178739155,0.341666666666667,0.586757105943152,0.639168819982773,21.2711369886791,19.7211963446543,20.4961666666667,0.612154832511483,52.4838798096106,20.3524,20.6140957039498,1.0160181239802,0.88844794446504
"7646093","2004-10-14",57.1219711112619,0.53781512605042,0.548974551060734,0.604244746994405,21.2999000983711,19.7637665682956,20.5318333333333,0.696271999860055,58.8726267531752,20.3816,20.6322162767565,0.978164904935874,0.906391336559207
"7646092","2004-10-15",54.17891331673,0.49579831932773,0.458426704014939,0.531386120339608,21.3157104269299,19.8106229064034,20.5631666666667,0.635208084064657,57.1486780123223,20.408,20.6412541065223,0.917978333139025,0.908708735875171
"7646091","2004-10-18",51.3354142847117,0.398058252427184,0.477223899268445,0.494875051448039,21.316445806204,19.8772208604626,20.5968333333333,0.597158775455564,56.4367799083481,20.4296,20.6464202256527,0.852615617305585,0.897490112161254
"7646090","2004-10-19",50.0621447900037,0.308510638297871,0.400789070017595,0.445479891100326,21.3218524113235,19.9488142553432,20.6353333333333,0.656344283464873,55.3235179254625,20.4532,20.646897528899,0.780096472407998,0.874011384210603
"7646089","2004-10-20",47.8553683249869,0.0957446808510636,0.26743785719204,0.38181694215936,21.3010632070469,20.0199367929531,20.6605,0.450174055712934,48.4604815359235,20.4684,20.6206445250458,0.637101889179781,0.826629485204438
"7646088","2004-10-21",45.8062187503285,0.117647058823531,0.173967459324155,0.28073146217793,21.2690069044468,20.1103264288866,20.6896666666667,0.462888819733325,51.6876341667392,20.4872,20.6112252550397,0.556490714570068,0.772601731077564
"7646087","2004-10-22",43.6964955213637,0.0705882352941202,0.0946599916562383,0.178688436057477,21.2385032741765,20.1864967258235,20.7125,0.399398598327157,50.3300974165779,20.5032,20.5977285543677,0.471511383895806,0.712383661641213
"7646086","2004-10-25",41.2754402924185,0,0.0627450980392171,0.11045751633987,21.2132209591605,20.2431123741729,20.7281666666667,0.312907541682755,47.3187203806134,20.5192,20.5740314137854,0.364670509142595,0.642841031141489
"7646085","2004-10-26",39.2348516876745,0.113636363636361,0.0614081996434939,0.0729377631129827,21.1747983077372,20.3238683589295,20.7493333333333,0.35976127235791,50.8384182467451,20.5392,20.5668272252807,0.315578326822563,0.577388490277704
"7646084","2004-10-27",37.2298394204265,0.0909090909090891,0.0681818181818169,0.0641117052881756,21.148965440374,20.3733678929594,20.7611666666667,0.227736804518566,50.1172264516798,20.5572,20.5579169285766,0.265759845324132,0.51506276128699
"7646083","2004-10-28",34.5776748036083,0,0.0681818181818169,0.0659239453357088,21.1444013567053,20.381931976628,20.7631666666667,0.111131925101162,44.9651665847827,20.5708,20.530194671433,0.165427005455565,0.445135610120705
"7646082","2004-10-29",32.1149505165628,0.0105263157894716,0.0338118022328536,0.0567251461988288,21.1504480909768,20.3692185756898,20.7598333333333,0.111936491473584,45.3683766844603,20.5812,20.5075020485753,0.0887534190168626,0.373859171899936
"7646081","2004-11-01",30.3380621734201,0,0.00350877192982392,0.0351674641148311,21.1462494503075,20.3250838830259,20.7356666666667,0.119646334700458,42.0505753937049,20.5836,20.4745017754319,-0.0113482812618138,0.296817681267586
"7646080","2004-11-02",28.6295956772342,0,0.00350877192982392,0.0136097820308335,21.1073080229179,20.2820253104154,20.6946666666667,0.0217800389033998,41.7219910694296,20.5892,20.4445682053743,-0.0936730160653765,0.218719541800994
"7646079","2004-11-03",26.7429214809131,0,4.97287396446685e-17,0.00233918128654894,21.0863487411267,20.2299845922066,20.6581666666667,0.042834668530069,40.0373964317427,20.5864,20.4119591113244,-0.176762406618325,0.13962315211713
"7646078","2004-11-04",25.2759863382349,0.0285714285714296,0.00952380952380993,0.00434419381787761,21.0552169995092,20.1947830004908,20.625,0.126157651797055,41.5620161967852,20.58,20.3876978964812,-0.228233151646096,0.0660518913644849
"7646077","2004-11-05",25.3115890980915,0.161904761904763,0.0634920634920644,0.0243386243386244,21.0280554638555,20.1866112028112,20.6073333333333,0.368480098100244,48.1833010311567,20.5804,20.3853381769503,-0.21119041091282,0.0106034309090239
"7646076","2004-11-08",25.3446488036726,0.521739130434781,0.237405106970325,0.103473659995399,20.9924512640801,20.1945487359199,20.5935,0.537389696460947,55.5449979023755,20.5724,20.4086264200236,-0.121085286764411,-0.0157343126256631
"7646075","2004-11-09",25.3753471017122,0.615384615384617,0.43300950257472,0.244635557679036,20.8969681043849,20.2446985622817,20.5708333333333,0.616260730324486,56.9322377929348,20.5552,20.4341428973538,-0.0335536523990432,-0.0192981805803391
"7646074","2004-11-10",26.5285919628742,0.470588235294119,0.535903993704506,0.402106201083183,20.9076294003507,20.242037266316,20.5748333333333,0.763174183872696,56.9322377929348,20.5432,20.4562571777066,0.0353260933235067,-0.00837332579956994
"7646073","2004-11-11",26.7781283533724,0.329411764705883,0.471794871794873,0.480236122691366,20.8736403756077,20.2513596243922,20.5625,0.538835632661734,51.3563305504801,20.526,20.4594228873458,0.0420560685002291,0.00171255306038987
"7646072","2004-11-12",24.994801108952,0,0.266666666666668,0.424788510722015,20.8572725473259,20.2193941193407,20.5383333333333,0.100237304143625,38.4980465654331,20.498,20.4114998356997,-0.101500037973334,-0.018929965146355
"7646071","2004-11-15",23.2546329550714,0,0.109803921568628,0.282755153343389,20.860566400617,20.1547669327163,20.5076666666667,-0.0445361619164787,37.4355338487565,20.4664,20.3646331909397,-0.228783322684778,-0.0609006366540396
"7646070","2004-11-16",22.9954497088314,0.0505050505050511,0.0168350168350171,0.13110186835677,20.8076684865363,20.1513315134636,20.4795,0.206197667898297,39.6767058542637,20.4308,20.3306820988144,-0.306560888373808,-0.110032686997993
"7646069","2004-11-17",23.0571100251854,0.141414141414142,0.0639730639730643,0.0635373341255693,20.7949480721368,20.1423852611965,20.4686666666667,0.364125467801472,43.5935256378269,20.4184,20.3132578189725,-0.328793916909531,-0.153784932980301
"7646068","2004-11-18",23.1143660332283,0.191919191919193,0.127946127946129,0.0695847362514029,20.773283381974,20.1393832846926,20.4563333333333,0.411132158561064,45.7028237452154,20.3984,20.3048234431095,-0.322858172117635,-0.187599580807768
"7646067","2004-11-19",23.2972305662856,0.444444444444445,0.25925925925926,0.150392817059484,20.769624997241,20.140375002759,20.455,0.69864918728035,54.8034099022884,20.3904,20.3308469840282,-0.216332874167169,-0.193346239479648
"7646066","2004-11-22",23.5009019288018,0.505050505050504,0.380471380471381,0.255892255892256,20.7796397824234,20.1380268842433,20.4588333333333,0.756385120166059,56.6800292968313,20.3856,20.3614007194911,-0.106963644269831,-0.176069720437684
"7646065","2004-11-23",23.6900253368526,0.545454545454547,0.498316498316499,0.379349046015713,20.7823285123607,20.1370048209726,20.4596666666667,0.789777056840723,57.9340218188594,20.3836,20.3932139568923,-0.00451579152099812,-0.141758934654347
"7646064","2004-11-24",24.2626476103019,0.444444444444445,0.498316498316499,0.459034792368126,20.7906644625222,20.1353355374777,20.463,0.734487843881206,53.745385386635,20.3856,20.4074520959733,0.0366099712368673,-0.106085153476104
"7646063","2004-11-26",25.7944531138352,0.605263157894738,0.531720715931243,0.509451237521413,20.8637145967934,20.10561873654,20.4846666666667,1.04786387198384,61.282004165112,20.3936,20.4531251498436,0.165943729716922,-0.0516793768374991
"7646062","2004-11-29",27.4031471298317,0.565573770491803,0.538427124276995,0.522821446174912,20.9328834350351,20.0834498982982,20.5081666666667,0.992681277463664,61.282004165112,20.4032,20.4927084631978,0.265110729392215,0.0116786444084437
"7646061","2004-11-30",28.8969344303999,0.647540983606558,0.606125970664366,0.558757936957535,20.9946409971161,20.0726923362172,20.5336666666667,0.933502084895905,64.0029375005828,20.4204,20.5403473347714,0.378393487566075,0.0850216130399701
"7646060","2004-12-01",29.594240443949,0.565573770491803,0.592896174863388,0.579149756601583,21.031621123886,20.0923788761139,20.562,0.824374960122747,59.4998962586912,20.4296,20.5683010234685,0.423778479056347,0.152772986243245
"7646059","2004-12-02",30.2417388851017,0.606557377049181,0.606557377049181,0.601859840858978,21.0535966373937,20.127070029273,20.5903333333333,0.762269855900741,60.9782141943039,20.4416,20.5991942203394,0.473738392227263,0.216966067440049
"7646058","2004-12-03",30.4826443734213,0.565573770491803,0.579234972677596,0.592896174863388,21.0673439917653,20.162989341568,20.6151666666667,0.70438147058019,58.671858743385,20.4576,20.6193016576275,0.488008383222183,0.271174530596476
"7646057","2004-12-06",28.7454102945199,0.264957264957267,0.47902947083275,0.554940606853175,21.0681095837254,20.1688904162745,20.6185,0.43865047736578,46.2408591380275,20.46,20.5927281032772,0.365934346389873,0.290126493755155
"7646056","2004-12-07",27.9248372185056,0.268518518518517,0.366349851322529,0.474871431610958,21.0714913643386,20.1708419689947,20.6211666666667,0.561622203142449,48.7226793298145,20.4692,20.5790310228402,0.293195713308747,0.290740337665874
"7646055","2004-12-08",27.3452245130526,0.485436893203883,0.339637558893222,0.395005627016167,21.0950190549432,20.1693142783901,20.6321666666667,0.75332050340408,56.7156603492925,20.4892,20.6018268864615,0.333585937093606,0.29930945755142
"7646054","2004-12-09",27.7591012844162,0.591836734693878,0.448597382138759,0.384861597451503,21.1614505311963,20.1412161354704,20.6513333333333,0.972440452918719,62.7312669889358,20.5212,20.6549166349333,0.45792872045276,0.331033310131688
"7646053","2004-12-10",29.0636395725508,0.565217391304346,0.547497006400702,0.445243982477561,21.296043412715,20.0879565872849,20.692,1.08605059263679,66.7164883157951,20.56,20.7275944169422,0.626683564302222,0.390163360965795
"7646052","2004-12-13",30.4651461038291,0.560810810810811,0.572621645603012,0.522905344714158,21.4125936593625,20.0897396739708,20.7511666666667,1.04087602101312,67.6478860407859,20.5952,20.7972484946832,0.770167430838753,0.466164174940387
"7646051","2004-12-14",32.3411074988957,0.726775956284153,0.617601386133103,0.579240012712272,21.6142467630935,20.0674199035732,20.8408333333333,1.19550986053281,75.1398338242665,20.6428,20.9242820287255,1.06374641115132,0.585680622182574
"7646050","2004-12-15",34.1558544965609,0.813829787234042,0.700472184776335,0.630231738837483,21.8273842603935,20.0322824062731,20.9298333333333,1.13329739798545,77.3948239594188,20.6968,21.0610444248954,1.35504489171459,0.739553476088976
"7646049","2004-12-16",36.0543508800288,0.802955665024631,0.781187136180942,0.699753569030127,22.0333442981863,20.0066557018137,21.02,1.07400694680747,78.4474958914605,20.7548,21.1929051682427,1.6027646049247,0.912195701856121
"7646048","2004-12-17",37.2626269101185,0.753694581280788,0.79016001117982,0.757273110712365,22.1794145692733,20.0305854307267,21.105,0.963042864670487,74.7012383151261,20.8136,21.2938511458103,1.73873559345359,1.07750368017561
"7646047","2004-12-20",38.550714110005,0.831730769230768,0.796127005178729,0.789158050846497,22.3472137723732,20.0314528942935,21.1893333333333,0.965217865769759,77.0607022663476,20.8956,21.408004326369,1.8982602963304,1.24165500340657
"7646046","2004-12-21",38.977162085414,0.742990654205608,0.776138668239055,0.787475228199201,22.4734742878099,20.0621923788568,21.2678333333333,0.883820737245044,71.9987095236522,20.9736,21.4882704161864,1.94784116791373,1.382892236308
"7646045","2004-12-22",39.9818001691153,0.758064516129033,0.77759531318847,0.783286995535418,22.6433480034673,20.0776519965327,21.3605,0.944128999273554,75.5774787731927,21.0612,21.5965010273616,2.07034028986226,1.52038184701886
"7646044","2004-12-23",39.7293207044484,0.657258064516129,0.719437744950257,0.757723908792594,22.7245495407062,20.1547837926272,21.4396666666667,0.795876514776384,67.5610863557357,21.1352,21.6569675570467,2.04914912474849,1.62613530256478
"7646043","2004-12-27",37.709895968886,0.448132780082988,0.621151786909383,0.706061615016036,22.7564497891167,20.2155502108833,21.486,0.634073250900977,55.4089553458856,21.188,21.6453718827738,1.83229783894168,1.66736780984016
"7646042","2004-12-28",35.8347158572922,0.395348837209303,0.500246560602807,0.613612030820816,22.7715229802276,20.2778103531058,21.5246666666667,0.570310159810078,55.9423417351951,21.232,21.639322298404,1.65264051506484,1.6644223508851
"7646041","2004-12-29",34.3614831754068,0.26842105263158,0.370634223307957,0.497344190273382,22.7797224946154,20.3436108387179,21.5616666666667,0.545838074127818,53.8608558479496,21.27,21.6220793252834,1.45994799110092,1.62352747892826
"7646040","2004-12-30",32.9934813993704,0.182352941176472,0.282040943672452,0.384307242527738,22.776236695769,20.424763304231,21.6005,0.518215529670667,53.8608558479496,21.3064,21.6071354152456,1.29239731830539,1.55730144680369
"7646039","2004-12-31",31.8399594302784,0.187878787878787,0.21288426056228,0.288519809180896,22.7653454148686,20.5213212517981,21.6433333333333,0.520795973338727,54.9410717054846,21.3488,21.6008506932129,1.16489753609987,1.47882066466293
"7646038","2005-01-03",31.197887200758,0.215827338129495,0.195353022394918,0.230092742209883,22.7561592986347,20.6411740346986,21.6986666666667,0.598345838879705,59.9855117925992,21.3912,21.6287372674512,1.1439811033608,1.4118527524025
"7646037","2005-01-04",30.5564035660765,0.20863309352518,0.20411307317782,0.204116785378339,22.6863104770263,20.8426895229736,21.7645,0.562648452625857,59.6976170192344,21.4332,21.6515722984577,1.11069804667183,1.35162181125637
"7646036","2005-01-05",28.8301998730196,0,0.141486810551558,0.180317635374765,22.5955969157012,21.0090697509655,21.8023333333333,0.267416525728727,46.4836076220627,21.4492,21.59802932533,0.86911390751947,1.25512023050899
"7646035","2005-01-06",26.9232279669233,0.181818181818182,0.130150425114454,0.158583436281277,22.5142934572615,21.1733732094052,21.8438333333333,0.390249500742548,52.6413332245462,21.4812,21.591625415286,0.780713889297369,1.16023896226666
"7646034","2005-01-07",25.760966439148,0.333333333333334,0.171717171717172,0.147784802461061,22.4701410833911,21.2975255832756,21.8838333333333,0.542213325676774,57.0739285519392,21.5212,21.6194086932479,0.794880643905516,1.08716729859443
"7646033","2005-01-10",25.2047995149139,0.454545454545455,0.323232323232324,0.208366640021316,22.4718711192211,21.3691288807789,21.9205,0.693003701058923,60.277059384792,21.5712,21.6701542008148,0.870410059375204,1.04381585075059
"7646032","2005-01-11",24.6883587995537,0.472727272727274,0.420202020202021,0.305050505050505,22.473431765006,21.4362349016607,21.9548333333333,0.691381218951799,60.7501749125767,21.6356,21.7181336407062,0.93025853903772,1.02110438840801
"7646031","2005-01-12",24.4746342125219,0.6,0.50909090909091,0.417508417508418,22.4936437613762,21.4410229052905,21.9673333333333,0.689368595711262,59.9808267132918,21.696,21.7557158219454,0.955169688338708,1.00791744839415
"7646030","2005-01-13",24.276175667421,0.680000000000001,0.584242424242425,0.504511784511785,22.5062936058972,21.4400397274361,21.9731666666667,0.697107528434037,61.7210265367341,21.75,21.8016203790193,1.00012096711817,1.00635815213896
"7646029","2005-01-14",23.6573558737219,0.6,0.626666666666667,0.573333333333334,22.4984771958091,21.4411894708575,21.9698333333333,0.638877365042767,58.9599843011805,21.79,21.8280709951501,0.987076702098033,1.00250186213077
"7646028","2005-01-18",22.8662791722987,0.559999999999999,0.613333333333333,0.608080808080808,22.4953667130332,21.4409666203001,21.9681666666667,0.59341804944714,57.573181137472,21.82,21.8443281957967,0.94721827695623,0.991445145095864
"7646027","2005-01-19",21.7019717009602,0.480000000000001,0.546666666666667,0.595555555555556,22.4632766111522,21.4447233888478,21.954,0.528799018736573,54.797114823748,21.844,21.8450844363572,0.868641420045857,0.966884400085862
"7646026","2005-01-20",21.6365758154024,0,0.346666666666667,0.502222222222222,22.452552487778,21.3861141788887,21.9193333333333,0.106790819648943,41.7800172934038,21.824,21.7657398448429,0.577719928918974,0.889051505852485
"7646025","2005-01-21",20.0943780567529,0.680000000000001,0.386666666666667,0.426666666666667,22.3886607778568,21.4216725554765,21.9051666666667,0.822134223344755,57.2671411919808,21.83,21.8103078655305,0.654416126451829,0.842124429972353
"7646024","2005-01-24",19.670233696882,0.359999999999999,0.346666666666667,0.36,22.3543719612892,21.4259613720442,21.8901666666667,0.510591578173762,50.4640464234065,21.816,21.7956001501264,0.560540124529441,0.785807568883771
"7646023","2005-01-25",19.7095564945828,0.2,0.413333333333333,0.382222222222222,22.35662692681,21.4060397398566,21.8813333333333,0.25664164580764,47.4300879311054,21.798,21.7561867967762,0.407308519105887,0.710107758928194
"7646022","2005-01-26",19.9548953496966,0.119999999999999,0.226666666666666,0.328888888888889,22.3618185868819,21.3898480797848,21.8758333333333,0.205923861633428,45.9427845498365,21.768,21.7086952238727,0.245751856225906,0.617236578387737
"7646021","2005-01-27",20.9311515410746,0,0.106666666666666,0.248888888888888,22.4246522703512,21.2746810629821,21.8496666666667,-0.108421030181614,40.4753796105014,21.7276,21.6142025273564,-0.0313778010082366,0.487513702508542
"7646020","2005-01-28",21.8376751473541,0.0666666666666676,0.0622222222222221,0.131851851851851,22.4665294264068,21.1864705735932,21.8265,-0.00505490320146527,42.3233237713393,21.6796,21.5456421903755,-0.212008230889627,0.347609315828908
"7646019","2005-01-31",20.7045872833709,0.2,0.0888888888888893,0.0859259259259256,22.4689397716857,21.1683935616476,21.8186666666667,0.280605001859204,45.9382308823427,21.6496,21.5128898983255,-0.277334938249241,0.222620465013279
"7646018","2005-02-01",19.6524342668151,0.333333333333333,0.2,0.117037037037037,22.4591573556136,21.146509311053,21.8028333333333,0.337859558611111,49.3564930794644,21.6468,21.5111712452154,-0.251190709056759,0.127858230199271
"7646017","2005-02-02",18.7953501041919,0.310344827586207,0.281226053639847,0.190038314176245,22.4517888985047,21.1165444348286,21.7841666666667,0.292172888524108,48.530353806274,21.6408,21.5030150791867,-0.246404941191569,0.053005595921103
"7646016","2005-02-03",18.6407083063667,0.117241379310346,0.253639846743295,0.244955300127714,22.4594420415967,21.0978912917366,21.7786666666667,0.165577406218513,44.0806632986046,21.6272,21.4586130686285,-0.343939762527379,-0.0263834757685933
"7646015","2005-02-04",18.8529959364142,0,0.142528735632184,0.225798212005108,22.4845529009257,21.0184470990743,21.7515,0.0920030696888952,41.5874782820224,21.6068,21.397464659478,-0.480086842154037,-0.117124149045682
"7646014","2005-02-07",18.3543218919832,0.144827586206897,0.087356321839081,0.16117496807152,22.4694492016064,20.9772174650602,21.7233333333333,0.263218188784051,45.6750096800031,21.5928,21.3724693715476,-0.503236887281955,-0.194346696692937
