"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13028143","2013-08-28",56.816823491275,0.144927536231884,0.314009661835749,0.415760500002957,14.1700875009606,13.4652458323727,13.8176666666667,0.356705407042194,47.1282278217171,13.7948,13.7200303277565,-0.620322665621509,-0.975921462067776
"13028142","2013-08-29",56.3724381345303,0.318840579710146,0.27536231884058,0.350813628273583,14.102995456164,13.4916712105027,13.7973333333333,0.493456827488205,49.7751569988324,13.7756,13.7200262840556,-0.572982531329025,-0.895333675920026
"13028141","2013-08-30",55.6616271777159,0.31578947368421,0.259852529875413,0.283074836850581,14.0453880266578,13.5156119733422,13.7805,0.524224072139555,49.3318755932014,13.756,13.7173561128482,-0.540991668245916,-0.824465274385204
"13028140","2013-09-03",55.1392544609447,0.228070175438598,0.287566742944318,0.274260530553437,13.9542969207631,13.5660364125702,13.7601666666667,0.516741336970501,48.1767503618501,13.736,13.7083752978018,-0.538858122557972,-0.767343844019758
"13028139","2013-09-04",54.2590148497458,0.129629629629627,0.224496426250812,0.257305233023514,13.952759300852,13.565240699148,13.759,0.511182258901314,47.4587027546141,13.7144,13.6965919247615,-0.548565215387276,-0.723588118293261
"13028138","2013-09-05",53.4416494964898,0.27450980392157,0.210736536329932,0.24093323517502,13.9573068130398,13.5750265202935,13.7661666666667,0.63210202293506,50.1270609487602,13.6976,13.69971300146,-0.49173994176076,-0.677218482986761
"13028137","2013-09-06",52.682667382752,0.27450980392157,0.226216412490922,0.220483125023889,13.9582171648988,13.5841161684345,13.7711666666667,0.523612162001224,50.1270609487602,13.6804,13.7024179345987,-0.441609517123542,-0.630096689814117
"13028136","2013-09-09",51.5238838291668,0.333333333333333,0.294117647058824,0.24369019862656,13.9607674919282,13.5958991747385,13.7783333333333,0.605060734318013,50.993009306981,13.6684,13.7087622099855,-0.379840290632094,-0.580045409977713
"13028135","2013-09-10",50.5747423414869,0.244897959183675,0.284247032146193,0.26819369723198,13.9619149601085,13.5997517065581,13.7808333333333,0.497699011909234,50.0570076899542,13.654,13.7102605819874,-0.344563436068501,-0.53294901519587
"13028134","2013-09-11",49.9439356603595,0.122448979591838,0.233560090702949,0.270641589969322,13.9608489674172,13.6054843659161,13.7831666666667,0.378528512732182,48.1532728997404,13.6584,13.7035591710558,-0.347908134480179,-0.495940839052732
"13028133","2013-09-12",49.7078434287759,0,0.122448979591838,0.21341870081366,13.9581186753908,13.6108813246092,13.7845,0.151055203612293,45.3661904540651,13.6588,13.6857512815817,-0.399024869911524,-0.476557645224491
"13028132","2013-09-13",48.1159272249771,0.192307692307692,0.104918890633177,0.153642653642655,13.9545226949067,13.6264773050933,13.7905,0.467992234227174,48.9049039241952,13.6648,13.6836511107041,-0.376323326516614,-0.456510781482915
"13028131","2013-09-16",46.6377193214496,0.442307692307694,0.211538461538462,0.146302110587826,13.9575259023399,13.6411407643268,13.7993333333333,0.681213737451106,53.1529946628676,13.6764,13.6991642959436,-0.278511046882257,-0.420910834562784
"13028130","2013-09-17",46.0268927743249,0.125000000000001,0.253205128205129,0.189887493458923,13.9556435769126,13.6476897564207,13.8016666666667,0.343050061024959,47.5818304223534,13.6816,13.6899423898178,-0.297707495123734,-0.396270166674974
"13028129","2013-09-18",45.459696694852,0.166666666666667,0.24465811965812,0.236467236467237,13.951422932017,13.6599104013163,13.8056666666667,0.366215013446421,48.2687984851158,13.6836,13.6846167378421,-0.29773442543759,-0.376563018427497
"13028128","2013-09-19",44.9330146210557,0.249999999999998,0.180555555555555,0.226139601139602,13.9450211685785,13.6563121647548,13.8006666666667,0.370688711336045,49.6889438764187,13.6904,13.6853345061298,-0.27105916630461,-0.35546224800292
"13028127","2013-09-20",44.3386064564718,0.270833333333331,0.229166666666665,0.218126780626781,13.9295171979271,13.6581494687395,13.7938333333333,0.424456750766325,50.058066182218,13.6964,13.6872899053125,-0.241241851041052,-0.332618168610546
"13028126","2013-09-23",44.0789592269798,0.145833333333334,0.222222222222221,0.210648148148147,13.886397784297,13.6712688823697,13.7788333333333,0.102563861786963,47.7923715718502,13.6988,13.6809845846041,-0.250103239662203,-0.316115182820877
"13028125","2013-09-24",42.8887380986867,0,0.138888888888888,0.196759259259258,13.8697979241371,13.6658687425296,13.7678333333333,0.05294938199612,45.2208089558768,13.6976,13.6661866399903,-0.295063888385649,-0.311904923933832
"13028124","2013-09-25",41.8981167880788,0,0.0486111111111114,0.136574074074074,13.8701970094961,13.6394696571706,13.7548333333333,-0.156619158816952,44.4843268757831,13.6964,13.6506950879916,-0.338697998672588,-0.317263538881583
"13028123","2013-09-26",39.9981726308666,0.333333333333331,0.11111111111111,0.0995370370370369,13.870198732141,13.6414679345256,13.7558333333333,0.416204259039508,50.9381062055358,13.6944,13.6572690762594,-0.281422186666125,-0.310095268438491
"13028122","2013-09-27",39.3151872312989,0,0.11111111111111,0.0902777777777775,13.8776247292654,13.6147086040679,13.7461666666667,-0.055944092652535,43.9660209434424,13.6816,13.6376331994248,-0.34439133392038,-0.316954481534869
"13028121","2013-09-30",37.7469191005864,0,0.11111111111111,0.111111111111111,13.8775412136325,13.5977921197009,13.7376666666667,0.0913004338048589,43.2942652642836,13.6632,13.6179487728348,-0.401658032301111,-0.333895191688117
"13028120","2013-10-01",36.4043155546877,0,1.48029736616688e-16,0.0740740740740738,13.88855826277,13.5647750705633,13.7266666666667,-0.0559275599614655,42.5934212108549,13.65,13.5982222697902,-0.453826459554807,-0.357881445261455
"13028119","2013-10-02",36.1517951936101,0,1.48029736616688e-16,0.037037037037037,13.9353624012586,13.4766375987414,13.706,-0.276064424784739,36.2703577372427,13.6308,13.5544593004848,-0.607330001699247,-0.407771156549014
"13028118","2013-10-03",34.8295034452029,0,1.48029736616688e-16,2.82181685425561e-16,13.9448674875992,13.4251325124008,13.685,-0.0547699252360093,36.2703577372427,13.6176,13.5165313937535,-0.721320546222282,-0.470481034483667
"13028117","2013-10-04",32.9208240983928,0,1.48029736616688e-16,2.82181685425561e-16,13.9511748345779,13.3798251654221,13.6655,0.0178084194796737,34.4889801253848,13.5972,13.475660541253,-0.838463875758277,-0.544077602738589
"13028116","2013-10-07",31.1484789906407,0.303797468354429,0.10126582278481,0.0337552742616035,13.9344999511241,13.3661667155425,13.6503333333333,0.258944240064017,45.928705362294,13.5872,13.4722391357526,-0.778881219836935,-0.591038326158259
"13028115","2013-10-08",29.8530513964619,0.253521126760563,0.185772865038331,0.0956795626077137,13.9250180946768,13.3416485719899,13.6333333333333,0.168591988757212,43.8663775565072,13.5768,13.4612739176523,-0.758902814430484,-0.624611223812704
"13028114","2013-10-09",29.6907763771023,0,0.185772865038331,0.157603850953824,13.9369383113857,13.2827283552809,13.6098333333333,-0.0194560708869555,37.5167102550393,13.5592,13.423770728632,-0.859427802788748,-0.671574539607913
"13028113","2013-10-10",27.9301276547515,0.239436619718309,0.164319248826291,0.178621659634318,13.9310515349395,13.2739484650605,13.6025,0.369376149240732,44.5181082939038,13.5444,13.413934631481,-0.827653096611036,-0.702790251008537
"13028112","2013-10-11",26.5642928813212,0.726027397260275,0.321821338992862,0.223971150952495,13.9305277201768,13.2741389464899,13.6023333333333,0.765594629771174,55.8103404855311,13.544,13.4534100139502,-0.579431107672146,-0.678118422341259
"13028111","2013-10-14",25.2960177345645,0.726027397260275,0.563830471412953,0.349990353077369,13.9116772597087,13.2823227402913,13.597,0.743106222771917,55.8103404855311,13.5424,13.4876220120902,-0.378684138625385,-0.618231565598084
"13028110","2013-10-15",23.8933536319972,0.452054794520548,0.634703196347033,0.506785002250949,13.8980077812984,13.2839922187016,13.591,0.568945049461441,49.3400340990663,13.534,13.4906057438115,-0.335474605789543,-0.561680173636376
"13028109","2013-10-16",22.537231699965,0.47945205479452,0.552511415525114,0.583681694428367,13.8828949171084,13.2874384162249,13.5851666666667,0.608880049570602,49.9647334791217,13.5288,13.4958583113033,-0.285973390857963,-0.506538817080693
"13028108","2013-10-17",21.3804016975661,0.452054794520548,0.461187214611872,0.549467275494673,13.8646726224445,13.2909940442222,13.5778333333333,0.567691796081477,49.3099087617711,13.5264,13.4977438697962,-0.255747920440108,-0.456380637752576
"13028107","2013-10-18",20.3062024096242,0.58904109589041,0.506849315068493,0.506849315068493,13.8483572497184,13.2966427502816,13.5725,0.670680065074921,52.6512777703048,13.524,13.5127113538234,-0.170098359096049,-0.399124182021271
"13028106","2013-10-21",19.3667238762533,0.575342465753424,0.538812785388127,0.502283105022831,13.843388051935,13.297611948065,13.5705,0.651771638124077,52.2801504894623,13.516,13.5243498399803,-0.106997604769077,-0.340698866570832
"13028105","2013-10-22",19.0083696448147,0.452054794520548,0.538812785388128,0.528158295281583,13.8358601804034,13.2978064862633,13.5668333333333,0.567837095809431,48.9368373450836,13.5112,13.5224365279829,-0.109421498879569,-0.29444339303258
"13028104","2013-10-23",18.6756121441932,0.493150684931506,0.506849315068493,0.528158295281583,13.8361212035909,13.2978787964091,13.567,0.573696658117953,50.0827571998512,13.5068,13.5247783242518,-0.0923835190314359,-0.254031418232351
"13028103","2013-10-24",17.6249181374268,0.452054794520548,0.465753424657534,0.503805175038052,13.8201928343709,13.3021404989624,13.5611666666667,0.613566389555867,48.9009449978787,13.4996,13.5228078810183,-0.0956727449640149,-0.222359683578684
"13028102","2013-10-25",16.6492737025722,0.575342465753424,0.506849315068493,0.493150684931507,13.8258871682402,13.3021128317598,13.564,0.676920975718946,52.5206326881505,13.4956,13.5331001635492,-0.0440985030755625,-0.186707447478059
"13028101","2013-10-28",16.2142925694084,0.47945205479452,0.502283105022831,0.491628614916286,13.825573450413,13.3020932162536,13.5638333333333,0.607294722897919,49.5789503426469,13.4912,13.5326868084093,-0.0444520366507772,-0.158256365312603
"13028100","2013-10-29",15.8103815171849,0.482142857142856,0.512312459230267,0.507148293107197,13.8364652972577,13.304201369409,13.5703333333333,0.699775577058393,53.2077958632333,13.4932,13.544328567288,0.00879557221136196,-0.12484597780781
"13028099","2013-10-30",15.8435036514941,0.125000000000002,0.362198303979126,0.458931289410742,13.8305745382875,13.3370921283792,13.5838333333333,0.573288664277601,50.593557173456,13.4936,13.5464180916496,0.015066360510918,-0.0968635101440644
"13028098","2013-10-31",15.8742599190669,0.131578947368423,0.24624060150376,0.373583788237718,13.8265983112585,13.3634016887415,13.595,0.553972759697934,50.593557173456,13.488,13.548229012763,0.019806864326366,-0.0735294352499783
"13028097","2013-11-01",15.9028193103845,0.289473684210524,0.18201754385965,0.263485483114179,13.8214525247039,13.3955474752961,13.6085,0.620918970253112,53.2570727576587,13.4924,13.5577984777279,0.0585995119759541,-0.0471036458047918
"13028096","2013-11-04",16.5686668524926,0.0526315789473672,0.157894736842105,0.195384294068505,13.8210127791614,13.4036538875053,13.6123333333333,0.446488900129306,48.9906779021791,13.494,13.5540920140309,0.0353666487822091,-0.0306095868873917
"13028095","2013-11-05",17.9485058078386,0,0.114035087719297,0.151315789473684,13.8167789602944,13.4122210397056,13.6145,0.175777781149918,43.5621887574313,13.4912,13.5335464121601,-0.0598153422700309,-0.0364507379639195
"13028094","2013-11-06",19.6698331714114,0,0.0175438596491227,0.0964912280701754,13.791534168115,13.4467991652183,13.6191666666667,-0.242115918556601,40.237999468565,13.4928,13.5037402238721,-0.186985958009367,-0.066557781973009
"13028093","2013-11-07",18.7972229364021,0.132075471698114,0.0440251572327049,0.0585347015337087,13.7925430981108,13.4444569018892,13.6185,0.169143252686294,43.8283235563805,13.4972,13.4872415273558,-0.243332741065483,-0.101912773791504
"13028092","2013-11-08",17.9869420038935,0.584905660377357,0.238993710691824,0.100187575857884,13.7727121068532,13.4529545598135,13.6128333333333,0.657932159748879,54.0263358216585,13.5136,13.5049426570417,-0.142829520356424,-0.110096123104488
"13028091","2013-11-11",17.6705281019942,0.452830188679246,0.389937106918239,0.224318658280923,13.7517907178187,13.4572092821813,13.6045,0.428146637547379,51.1116641024235,13.5176,13.5109503027695,-0.103853465873105,-0.108847591658211
"13028090","2013-11-12",19.0949532275753,0,0.345911949685535,0.324947589098533,13.786027729154,13.3893056041793,13.5876666666667,-0.23351089258902,38.8565231436896,13.5088,13.4654902624002,-0.296881455946452,-0.146454364515859
"13028089","2013-11-13",19.0784628634264,0.365079365079365,0.272636517919538,0.336161858174437,13.779495451949,13.382504548051,13.581,0.337947588467006,47.1209190027336,13.5176,13.4567582274135,-0.308801337388387,-0.178923759090365
"13028088","2013-11-14",19.063150382431,0.380952380952381,0.248677248677249,0.289075238760774,13.7758925515209,13.3747741151458,13.5753333333333,0.320501893030227,47.4534727510045,13.52,13.4505237970917,-0.308719197052232,-0.204882846682738
"13028087","2013-11-15",19.6260955791359,0.161290322580645,0.302440689537464,0.274584818711417,13.7724588233835,13.3508745099498,13.5616666666667,0.100712531350325,43.3437100187001,13.5024,13.4264539574795,-0.388311461836377,-0.241568569713466
"13028086","2013-11-18",19.8143260322184,0.568965517241379,0.370402740258135,0.30717355949095,13.763739494825,13.3505938385083,13.5571666666667,0.514926132157941,50.87148862173,13.494,13.4362600964822,-0.30967698470995,-0.255190252712763
"13028085","2013-11-19",20.2417881509456,0.46551724137931,0.398591027067112,0.357144818954237,13.7591059781155,13.3472273552179,13.5531666666667,0.427567657861294,49.0409224446887,13.4912,13.4367587502846,-0.280171746872571,-0.260186551544724
"13028084","2013-11-20",20.681655055632,0.448275862068965,0.494252873563218,0.421082213629489,13.7535472773429,13.3404527226571,13.547,0.34587870756349,48.7262149417443,13.4872,13.43585758358,-0.259799165564267,-0.260109074348633
"13028083","2013-11-21",21.3098475155231,0.362068965517243,0.42528735632184,0.439377085650723,13.7462067565021,13.3311265768313,13.5386666666667,0.294417229459114,47.0987467638541,13.482,13.4284099057693,-0.270579050021325,-0.262203069483171
"13028082","2013-11-22",21.893169085422,0.413793103448276,0.408045977011495,0.442528735632185,13.731800270536,13.325199729464,13.5285,0.315133874469268,48.2163267513515,13.474,13.4259552516667,-0.258134392747278,-0.261389334135993
"13028081","2013-11-25",23.111319515499,0.137931034482759,0.304597701149426,0.379310344827587,13.7293072335579,13.2993594331087,13.5143333333333,0.0867715418452096,42.9989315847451,13.46,13.4024945514445,-0.3406280947026,-0.277237086249314
"13028080","2013-11-26",24.7934650964634,0,0.183908045977012,0.298850574712645,13.7303519027151,13.2516480972849,13.491,-0.0870018094957169,38.511158619544,13.4432,13.3608286112519,-0.497073554096972,-0.321204379818846
"13028079","2013-11-27",26.3554574216447,0.0303030303030297,0.0560780215952632,0.181527922907234,13.7309109963092,13.2104223370241,13.4706666666667,0.00559281409365881,39.3630906890381,13.426,13.3273847964183,-0.602582980232957,-0.377480099901668
"13028078","2013-11-29",27.1747359074712,0.196969696969698,0.0757575757575763,0.105247881109951,13.7149141936574,13.195419139676,13.4551666666667,0.2205619850389,43.9618415753498,13.4144,13.3130668235625,-0.612781931777728,-0.42454046627688
"13028077","2013-12-02",26.3959183625087,0.272727272727272,0.166666666666667,0.099500754673169,13.6852783820566,13.2000549512767,13.4426666666667,0.432677062576798,45.9677801964358,13.4012,13.3073245804209,-0.583880511746537,-0.456408475370812
"13028076","2013-12-03",25.6727306421864,0.424242424242423,0.297979797979798,0.180134680134681,13.6685596013422,13.2024403986578,13.4355,0.523956675893972,49.8354168898352,13.3948,13.3156813030314,-0.494635016624601,-0.464053783621569
"13028075","2013-12-04",25.0011991876014,0.500000000000001,0.398989898989899,0.287878787878788,13.6666559060157,13.2020107606509,13.4343333333333,0.555239287276996,50.5970752297501,13.3856,13.3255904626272,-0.40709873327438,-0.452662773552132
"13028074","2013-12-05",24.3776342654867,0.516666666666668,0.480303030303031,0.392424242424243,13.6693924013031,13.2089409320302,13.4391666666667,0.545245448703287,50.9976966594864,13.3792,13.3355117342769,-0.327902123392365,-0.427710643520178
"13028073","2013-12-06",23.6275125667795,0.500000000000001,0.505555555555557,0.461616161616163,13.6655791863763,13.2084208136237,13.437,0.550310792431784,50.5561866967753,13.3724,13.3427768363733,-0.268106962620285,-0.3957899073402
"13028072","2013-12-09",22.9309709894085,0.516666666666668,0.511111111111113,0.498989898989901,13.6300105611873,13.222322772146,13.4261666666667,0.550283576185142,51.0129132305582,13.3636,13.3504065915236,-0.212232993411687,-0.359078524554497
"13028071","2013-12-10",22.6309256713181,0.433333333333333,0.483333333333335,0.500000000000002,13.6086643356501,13.2273356643499,13.418,0.50524481936589,48.5957962187379,13.3564,13.3503523793204,-0.195912736689141,-0.326445366981426
"13028070","2013-12-11",22.3523121616627,0.500000000000001,0.483333333333335,0.492592592592594,13.607875870233,13.2427907964336,13.4253333333333,0.549303576869583,50.6119073780171,13.356,13.3556387287444,-0.156999127205393,-0.292556119026219
"13028069","2013-12-12",22.7047408116105,0.350000000000002,0.427777777777779,0.464814814814816,13.5970719481032,13.2402613852301,13.4186666666667,0.400974530998123,46.2194476400498,13.3556,13.3482202315785,-0.178482882142261,-0.269741471649428
"13028068","2013-12-13",23.031995986562,0.350000000000002,0.400000000000002,0.437037037037039,13.5873014004486,13.2350319328847,13.4111666666667,0.335826437831054,46.2194476400498,13.3524,13.341790867368,-0.193304584995591,-0.25445409431866
"13028067","2013-12-16",22.9803119709209,0.400000000000001,0.366666666666668,0.39814814814815,13.5870576465318,13.2342756868015,13.4106666666667,0.422520603507532,47.9652561954374,13.3408,13.3402187517189,-0.18479014187216,-0.24052130382936
"13028066","2013-12-17",22.9323196706827,0.413793103448276,0.38793103448276,0.384865900383144,13.5635554320142,13.2387779013191,13.4011666666667,0.414300311127573,49.1503500630545,13.3328,13.3415229181564,-0.16405594981751,-0.22522823302699
"13028065","2013-12-18",23.7992903546652,0,0.271264367816093,0.341954022988507,13.5494036574812,13.2285963425188,13.389,0.160232186373927,42.3919920342053,13.3348,13.3253198624022,-0.223718702926545,-0.224926327006901
"13028064","2013-12-19",25.0076746028525,0,0.137931034482759,0.265708812260537,13.5451673241276,13.2071660092057,13.3761666666667,0.0576940283958008,39.2614450181599,13.3248,13.3019438807486,-0.30998235189017,-0.241937531983555
"13028063","2013-12-20",26.3448566753529,0,3.88578058618805e-16,0.136398467432951,13.54413277562,13.1835338910466,13.3638333333333,0.0641509905039981,37.5547800909077,13.3128,13.2763513633154,-0.398266163026528,-0.27320325819215
"13028062","2013-12-23",27.6935433926543,0,3.88578058618805e-16,0.0459770114942536,13.5450109925993,13.1533223407341,13.3491666666667,0.0170483858394905,36.6958581053777,13.3056,13.2515045148734,-0.475174920164356,-0.313597590586591
"13028061","2013-12-24",25.8261416454286,0.176470588235294,0.058823529411765,0.0196078431372556,13.544524849743,13.1521418169237,13.3483333333333,0.427791644990968,43.0122255968471,13.2928,13.2419705795569,-0.47597185877859,-0.346072444224991
"13028060","2013-12-26",24.0921257372905,0.313725490196079,0.163398692810458,0.0740740740740747,13.5413078977191,13.1700254356142,13.3556666666667,0.502693367185534,47.4076242152393,13.2852,13.2430411689493,-0.429016277400007,-0.362661210859994
"13028059","2013-12-27",22.4819681083052,0.411764705882355,0.300653594771243,0.174291938997822,13.5377078091293,13.1899588575373,13.3638333333333,0.536904017322204,50.3531633703791,13.28,13.2506356797561,-0.357217627381123,-0.36157249416422
"13028058","2013-12-30",22.2209587106413,0.0784313725490215,0.267973856209152,0.244008714596951,13.540300136206,13.1813665304607,13.3608333333333,0.1912149446046,41.7843732916601,13.27,13.2345509224553,-0.399303464093248,-0.369118688150026
"13028057","2013-12-31",21.978592841382,0.196078431372548,0.228758169934642,0.265795206971679,13.5364544225976,13.1702122440691,13.3533333333333,0.24515951792248,45.3210848790259,13.2612,13.2286107994612,-0.39162561647047,-0.373620073814114
"13028056","2014-01-02",21.7535388199269,0.215686274509803,0.163398692810458,0.220043572984751,13.5263134692386,13.1613531974281,13.3438333333333,0.261161218358781,45.9108830110656,13.2592,13.2247960261997,-0.375133164817176,-0.373922692014727
"13028055","2014-01-03",21.5445600857187,0.254901960784315,0.222222222222223,0.204793028322441,13.5115086852335,13.1564913147665,13.334,0.300948706893682,47.138982915646,13.2644,13.2241565560398,-0.345878044754278,-0.368313762562637
"13028054","2014-01-06",21.3505084039538,0.294117647058824,0.254901960784315,0.213507625272332,13.4941125241527,13.155554142514,13.3248333333333,0.357730101279611,48.4006725369184,13.2696,13.2262690152345,-0.306950250494098,-0.356041060148929
"13028053","2014-01-07",20.4346772427558,0.313725490196079,0.287581699346407,0.254901960784315,13.4774697020507,13.161196964616,13.3193333333333,0.596962725638002,49.0554138452042,13.2708,13.2294331465366,-0.266920076595856,-0.338216863438315
"13028052","2014-01-08",20.03658697042,0.596153846153848,0.401332327802917,0.314605329311213,13.4826696642409,13.1583303357591,13.3205,0.960937009088001,57.7214703809095,13.276,13.252175393665,-0.142156418966399,-0.299004774543931
"13028051","2014-01-09",19.6669317175369,0.750000000000002,0.553293112116643,0.414069046421989,13.5022568757482,13.1477431242518,13.325,1.02184153426813,61.4845378423254,13.2804,13.282552007843,0.00513156706003493,-0.238177506223138
"13028050","2014-01-10",18.8637535062206,0.384615384615384,0.576923076923078,0.51051617228088,13.4919044209129,13.1510955790871,13.3215,0.652089168390227,50.0830571177257,13.2764,13.2835450734639,0.00626660472073937,-0.189288684034363
"13028049","2014-01-13",18.1179451671413,0.538461538461538,0.557692307692308,0.562636165577343,13.4982124263465,13.1491209069868,13.3236666666667,0.795051567534221,53.9547528703566,13.2752,13.2950723970021,0.0550890934875037,-0.140413128529989
"13028048","2014-01-14",18.2090728028605,0.270833333333332,0.397970085470085,0.510861823361824,13.4997620260575,13.1492379739425,13.3245,0.629805643080571,48.3963131267714,13.27,13.2903960774018,0.0267089738691606,-0.106988708050159
"13028047","2014-01-15",18.2936913217426,0.437499999999999,0.41559829059829,0.457086894586894,13.5005664011126,13.1491002655541,13.3248333333333,0.685413785493453,52.249196502322,13.2676,13.2970099337482,0.0521638628551369,-0.0751581938691002
"13028046","2014-01-16",17.2497610793365,0.416666666666666,0.375,0.396189458689458,13.5071307501977,13.1475359164689,13.3273333333333,0.766967127988261,51.7292768474639,13.2668,13.3014086092485,0.0655049929746632,-0.0470255565003475
"13028045","2014-01-17",16.2803972828165,0.541666666666668,0.465277777777778,0.418625356125356,13.5185780233549,13.1510886433118,13.3348333333333,0.758964399612048,54.645450682582,13.2668,13.313220794682,0.111156977180005,-0.0153890497642771
"13028044","2014-01-21",15.2872499118679,0.547619047619049,0.501984126984128,0.447420634920635,13.5297879556769,13.1625453776564,13.3461666666667,0.791814383953844,56.0743527391933,13.2716,13.3274580220577,0.163566721583375,0.0204021045052533
