"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10665205","2012-08-09",56.5153027224542,0.192634972264978,0.192634972264978,0.191559346062294,49.2145059709264,45.8150740290736,47.51479,0.367186633613281,56.3632653959142,46.841808,46.8107486386691,1.21930155256458,1.69645168323256
"10665204","2012-08-10",56.6235186871161,0.206187862418804,0.197152602316253,0.193603035847395,49.1841153421738,45.7981246578262,47.49112,0.469151322885738,57.5119593258124,46.907812,46.8546488201799,1.17770558835795,1.59270246425764
"10665203","2012-08-13",56.7240049400164,0.241028470749958,0.213283768477913,0.201023781019715,49.0554554795407,45.8237745204593,47.439615,0.540314932584505,60.3980325067485,46.988212,46.9406823108226,1.19275047981415,1.51271206736894
"10665202","2012-08-14",56.2387640312541,0.192634972264978,0.213283768477913,0.207906713090694,48.9559871690834,45.8145761642499,47.3852816666667,0.441019603489773,54.8271700214782,47.059412,46.9485913360462,1.10575695255395,1.43132104440594
"10665201","2012-08-15",55.8578778386264,0.246652920163796,0.226772121059578,0.217779886005135,48.9558757765082,45.8145508901585,47.3852133333333,0.578561331793169,59.3358283215558,47.135732,47.0298458245734,1.11968913505318,1.36899466253539
"10665200","2012-08-16",54.9014702005579,0.107642626480086,0.18231017296962,0.207455354169037,48.9604489769816,45.8313110230184,47.39588,0.460836924268087,54.0470405668891,47.145132,47.0325330479636,1.03147904455991,1.30149153894029
"10665199","2012-08-17",54.1453914290523,0.103476072724104,0.152590539789329,0.187224277939509,48.9486449232322,45.8246150767678,47.38663,0.506413724468525,54.5621847403543,47.121528,47.0428619749018,0.960785411707343,1.2333503134937
"10665198","2012-08-20",53.4482265701545,0.825136612021858,0.345418437075349,0.226773049944766,48.921434707057,45.828825292943,47.37513,0.636304528060628,59.3106913192974,47.117128,47.1291470449149,0.992667093158084,1.18521366942658
"10665197","2012-08-21",51.9345846866317,0.0471698113207523,0.325260832022238,0.274423269628972,48.5997284525436,45.9599482141231,47.2798383333333,0.479541857608454,52.3073100579532,47.073528,47.1119274389262,0.88934405433545,1.12603974640835
"10665196","2012-08-22",50.5290600805034,0.207547169811321,0.359951197717977,0.343543488938521,48.5193773784828,45.9589659548505,47.2391716666667,0.472984159487726,53.7561269405811,47.060324,47.1196704470694,0.827061083951208,1.06624401391692
"10665195","2012-08-23",49.2779717468541,0.141509433962263,0.132075471698112,0.272429167146109,48.4525429377179,45.9551337289488,47.2038383333333,0.478442326093664,53.0416105681702,47.069124,47.1170477207935,0.756978475412429,1.00439090621603
"10665194","2012-08-24",48.2896387921414,0.396039603960395,0.248365402577993,0.246797357331361,48.4018205589188,46.1468561077479,47.2743383333333,0.570523654264603,55.7558488954097,47.071124,47.1547746913544,0.744218018864107,0.952356328745642
"10665193","2012-08-27",47.6427531209832,0.138712871287126,0.225420636403262,0.201953836893122,48.3619754418242,46.2977112248425,47.3298433333333,0.530789017289463,52.902962447281,47.046328,47.1528180658404,0.681713054500022,0.898227673896518
"10665192","2012-08-28",47.0420735691934,0.247524752475248,0.26075907590759,0.244848371629615,47.7968556211603,46.674157712173,47.2355066666667,0.587135342360184,53.9753714279205,46.988328,47.1657756570617,0.643565621624353,0.847295263442085
"10665191","2012-08-29",46.400310185326,0.198019801980201,0.194752475247525,0.226977395852792,47.709428692476,46.844351307524,47.27689,0.507448273929506,53.3798448422571,46.972328,47.1703389027868,0.597871817917706,0.797410574337209
"10665190","2012-08-30",45.9219003018372,0.198019801980201,0.214521452145217,0.223344334433444,47.7074191618669,46.8796941714665,47.2935566666667,0.54805541348634,53.3798448422571,46.954328,47.1742937157486,0.555253546234225,0.748979168716612
"10665189","2012-08-31",45.4776625528834,0.257425742574256,0.217821782178219,0.209031903190321,47.7045575622193,46.9198891044474,47.3122233333333,0.577880026136796,54.0848817214864,47.044324,47.1857212203154,0.525676159784072,0.704318566930104
"10665188","2012-09-04",45.2104409755949,0.267326732673271,0.240924092409243,0.224422442244226,47.6954538637717,46.9773261362283,47.33639,0.639636255251835,54.2091756786394,47.093124,47.1969583909401,0.498189776184033,0.66309280878089
"10665187","2012-09-05",45.1164534527384,0.920792079207922,0.481848184818483,0.313531353135315,47.8099797282171,46.9398002717829,47.37489,1.14558714011561,61.598020387727,47.16392,47.294697272148,0.58238157164654,0.64695056135402
"10665186","2012-09-06",43.2728839684059,0,0.396039603960398,0.372937293729375,47.8047477416351,46.9716989250316,47.3882233333333,0.474123165129082,49.4817977805383,47.19672,47.2554043025283,0.484643927520612,0.614489234587338
"10665185","2012-09-07",41.9837368817841,0.533333333333331,0.484708470847085,0.454198753208655,47.9123312278234,46.9611187721766,47.436725,1.1272082853747,57.2682995374408,47.22872,47.3280170621912,0.537525276938489,0.599096443057568
"10665184","2012-09-10",41.2666195595343,0.400500000000001,0.311277777777777,0.397341950861753,48.0569036714031,46.8979463285969,47.477425,1.1240451136152,57.2771639359083,47.26076,47.391081453899,0.572820356217729,0.593841225689601
"10665183","2012-09-11",40.6007249031594,0.800000000000001,0.577944444444444,0.457976897689769,48.2875531419559,46.7703068580441,47.52893,1.20593021802531,63.7480269452481,47.32676,47.5522705933792,0.7279273906867,0.62065845868902
"10665182","2012-09-12",39.3416066768404,0.625,0.608500000000001,0.499240740740741,48.4277629752918,46.7530970247081,47.59043,1.00133580354182,59.4969151323415,47.37676,47.6453011809286,0.781880853637884,0.652902937678793
"10665181","2012-09-13",38.1839116482434,0.885000000000002,0.770000000000001,0.652148148148149,48.6330290740511,46.6626309259489,47.64783,1.07458945598913,63.4018589484288,47.44756,47.7952610234715,0.901735272554882,0.702669404654011
"10665180","2012-09-14",36.4166389779443,0.691542288557215,0.733847429519072,0.704115809839691,48.7652405763914,46.6627527569419,47.7139966666667,0.919821694962845,58.9305745013138,47.50316,47.8745595536753,0.921469935721397,0.746429510867488
"10665179","2012-09-17",34.7756000698095,0.870646766169155,0.81572968490879,0.773192371475954,48.9137879617272,46.6485387049394,47.7811633333333,0.927695391031935,61.6872001088743,47.56756,47.9912849465186,0.986017263420158,0.794347061378022
"10665178","2012-09-18",33.4806177541475,0.950248756218905,0.837479270315091,0.795685461580984,49.0718400449254,46.6018199550746,47.83683,0.934478247529077,62.8797384511563,47.623964,48.1137802869828,1.05141774237509,0.845761197577437
"10665177","2012-09-19",32.055900518564,0.895522388059701,0.90547263681592,0.852893864013267,49.1849262600786,46.6461504065881,47.9155383333333,0.84838115600108,61.4632872090923,47.695964,48.2052762487184,1.07201487343997,0.891011932749944
"10665176","2012-09-20",30.4666889498018,0.83084577114428,0.892205638474295,0.878385848535102,49.2520940033561,46.7289826633105,47.9905383333333,0.769295157880108,59.750253129619,47.740444,48.267239415556,1.05418359659115,0.923646265518186
"10665175","2012-09-21",28.94855764918,0.82089552238806,0.849087893864014,0.882255389718076,49.2972394904527,46.8345038428806,48.0658716666667,0.739893794765365,59.4756152172878,47.804444,48.3182741601485,1.02474687579381,0.943866387573312
"10665174","2012-09-24",27.0367229368371,0.621940298507465,0.757893864013268,0.833062465450526,49.3051955818401,46.9082210848266,48.1067083333333,0.55982194088645,54.1191555075391,47.850048,48.3091842721287,0.923949513843891,0.939883012827428
"10665173","2012-09-25",26.205899549486,0.746268656716419,0.729701492537314,0.778894416804865,49.3451300616812,46.9952799383188,48.170205,0.709855227969904,56.7410454316441,47.882448,48.3346263691782,0.875696385401725,0.927045687342287
"10665172","2012-09-26",24.4335630270607,0.0165289256198373,0.461579293614574,0.649724883388385,49.3236488801297,47.1027577865369,48.2132033333333,0.491038131770286,48.602143510883,47.915248,48.2660095199544,0.715643756001239,0.884765301074077
"10665171","2012-09-27",23.7165864216017,0.489427539969055,0.41740837410177,0.536229720084553,49.3884604779854,47.2176128553479,48.3030366666667,0.857907816850514,57.5667886244529,47.978448,48.3305415839605,0.735713928570436,0.854955026573349
"10665170","2012-09-28",23.0508224308183,0.484374999999999,0.330110488529631,0.403032718748658,49.3788405165161,47.3688994834839,48.37387,0.687134843171279,57.5667886244529,48.044448,48.3864693727658,0.742899624336024,0.832543946125884
"10665169","2012-10-01",22.4326130108052,0.484374999999999,0.486059179989685,0.411192680873695,49.3477412657244,47.5376654009423,48.4427033333333,0.669770048120976,57.5667886244529,48.098448,48.4349401230637,0.739941126462162,0.81402338219314
"10665168","2012-10-02",20.842077432671,0.171874999999999,0.380208333333333,0.398792667284216,49.2712875921592,47.6854524078408,48.47837,0.292935606898436,50.4731242842818,48.138844,48.3969481066552,0.63031407777896,0.777281521310304
"10665167","2012-10-03",21.2567831106006,0.145077720207254,0.267109240069084,0.3777922511307,49.2695714008928,47.7585019324405,48.5140366666667,0.589978214881538,49.921064757606,48.172844,48.3573550257678,0.528997342917981,0.727624685631839
"10665166","2012-10-04",21.6418669543924,0.414507772020724,0.243820164075992,0.297045912492803,49.1635079965058,48.0252320034942,48.59437,0.832927458419528,55.3863350384784,48.229644,48.3923743556655,0.529362199562788,0.687972188418029
"10665165","2012-10-05",21.9994448093419,0.720207253886011,0.426597582037996,0.312508995394358,49.2214640531912,48.0849426134755,48.6532033333333,0.989913033937987,60.6355472192178,48.310044,48.5013911082434,0.6206552734912,0.674508805432663
"10665164","2012-10-08",22.9151976825459,0.849246231155777,0.661320419020837,0.443912721711609,49.390897192658,48.056442807342,48.72367,1.16418905715549,63.0182383493199,48.400044,48.6358722938109,0.733954242740742,0.686397892894279
"10665163","2012-10-09",23.2034325071261,0.693467336683418,0.754306940575069,0.614074980544634,49.4529235117149,48.0564164882851,48.75467,0.83320992461401,59.041336849072,48.477244,48.7110893213028,0.763125849390933,0.70174348419361
"10665162","2012-10-10",22.487498200105,0.391959798994975,0.644891122278057,0.686839493957987,49.4564617211246,48.0915449455421,48.7740033333333,0.531257095008684,52.1779311450778,48.504044,48.6962774117958,0.678940096106229,0.697182806576134
"10665161","2012-10-11",21.8227020578711,0.447236180904522,0.510887772194305,0.636695278349143,49.4535205691334,48.0874860975332,48.7705033333333,0.455708779982351,53.2508897246434,48.572444,48.698107090223,0.623272381810058,0.682400721622919
"10665160","2012-10-12",22.2081566610464,0.703467336683418,0.514221105527638,0.556666666666667,49.5319608357672,48.0850391642329,48.8085,0.878804195681718,57.959565648102,48.62924,48.7676794781933,0.655990738806356,0.677118725059606
"10665159","2012-10-15",20.9767425431906,0.14070351758794,0.430469011725293,0.485192629815746,49.5298057413732,48.0725242586268,48.801165,0.364223211272053,46.808236256739,48.6412,48.6786555477675,0.490801249260375,0.63985522989976
"10665158","2012-10-16",19.8332865766102,0.473684210526313,0.439285021599223,0.461325046284052,49.5504763887436,48.0715202779231,48.8109983333333,0.699916908399185,53.7407476097517,48.6536,48.7095014747318,0.48847259565008,0.609578703049824
"10665157","2012-10-17",18.7715060362142,0.654970760233916,0.423119496116056,0.430957843146858,49.5925876275213,48.0714090391454,48.8319983333333,0.755066479131097,56.0989571585615,48.6924,48.7775679447676,0.531748221060524,0.594012606651964
"10665156","2012-10-18",17.7855669629892,0.654970760233916,0.594541910331382,0.485648809348887,49.6343089173473,48.0846877493194,48.8594983333333,0.732638579095722,56.0989571585616,48.7104,48.8365588854652,0.55944446170646,0.587098977662863
"10665155","2012-10-19",16.5388572215945,0.526315789473683,0.612085769980505,0.543249058809314,49.6479448908236,48.1053851091764,48.876665,0.579954761862316,53.8399441177387,48.7348,48.8583510340699,0.538753999787933,0.577429982087877
"10665154","2012-10-22",15.6904255649416,0.649122807017543,0.610136452241714,0.605588044184533,49.6522342535913,48.1970857464087,48.92466,0.696089951363436,55.6747756281548,48.7532,48.9052375628606,0.550632737987189,0.57207053326774
"10665153","2012-10-23",14.8202525553472,0.619883040935669,0.598440545808965,0.606887589343728,49.6735901324486,48.2253965342181,48.9494933333333,0.645358097787393,55.1130558074137,48.7632,48.9392058878125,0.545437837943985,0.566743994202989
"10665152","2012-10-24",13.7814713359625,0.526315789473683,0.598440545808965,0.602339181286548,49.6254013336951,48.3542553329715,48.9898283333333,0.508001965675756,53.2612011784138,48.7712,48.9473117694375,0.50904227126285,0.555203649614961
"10665151","2012-10-25",13.1029803283061,0.42690058479532,0.52436647173489,0.573749187784273,49.6158357506209,48.3444875827124,48.9801616666667,0.426459956163063,51.289266563369,48.7776,48.9316702001792,0.447018311809866,0.533566582053942
"10665150","2012-10-26",12.3066217588714,0.431437908496732,0.461551427588578,0.528119481710811,49.6163907190363,48.361272614297,48.9888316666667,0.447868119805141,50.4619747370521,48.782004,48.9087941734886,0.381936225001245,0.503240510643403
"10665149","2012-10-31",12.6711492096456,0,0.28611283109735,0.424010243473606,49.6739243302664,48.2470723364002,48.9604983333333,-0.0446710684366022,41.1542495262813,48.766,48.7676216170235,0.177888472672461,0.438170103049214
"10665148","2012-11-01",13.0096389853645,0.0843258426966302,0.171921250397787,0.306528503027905,49.6861478152805,48.2281888513862,48.9571683333333,-0.0993092775391958,43.0209339311909,48.746004,48.6652854014203,0.0402314086630717,0.358582364171986
"10665147","2012-11-02",12.6690107191782,0.101123595505618,0.0618164794007491,0.173283520298628,49.7226721696857,48.148664496981,48.9356683333333,0.0453209372838916,43.4060582262849,48.754404,48.580580681231,-0.063372844332632,0.274191322471062
"10665146","2012-11-05",12.3527130434338,0.130689243707027,0.105379560636425,0.113039096811653,49.7539349532289,48.0337350467711,48.893835,0.0598370105178972,44.0866467597661,48.727604,48.5138365904002,-0.135743498330454,0.192204358310759
"10665145","2012-11-06",12.059008058814,0.242424242424242,0.158079027212295,0.108425022416489,49.7366035274775,47.9550664725225,48.845835,0.16555003818596,46.444841121482,48.707604,48.4786583783468,-0.162995235153729,0.121164439617861
"10665144","2012-11-07",11.5766603031255,0.357142857142857,0.243418781091375,0.168959122980031,49.6254341986374,47.9402358013626,48.782835,0.243154870844923,47.8384793906355,48.691604,48.4615039279006,-0.166043827612372,0.0637227861718147
"10665143","2012-11-08",11.1573762972577,0.285714285714285,0.295093795093795,0.232197201132488,49.5746017244905,47.9107349421762,48.7426683333333,0.304069850944903,46.5343897125927,48.695604,48.4333034041805,-0.183024017769651,0.0143734253835216
"10665142","2012-11-09",11.5462055411192,0,0.214285714285714,0.250932763490294,49.6118680739832,47.7764685926834,48.6941683333333,0.0382467548337337,36.3864465778974,48.663604,48.2821962836231,-0.351118257520222,-0.0587249111972271
"10665141","2012-11-12",11.907261267562,0.133333333333336,0.13968253968254,0.216354016354016,49.6536274325048,47.6372592341618,48.6454433333333,0.0487216401840216,40.2282438544197,48.621204,48.1859034458067,-0.436263288863015,-0.134232586730385
"10665140","2012-11-13",12.2136605676472,0.287179487179488,0.140170940170941,0.164713064713065,49.5719843378358,47.5772423288309,48.5746133333333,0.181856936652218,44.4006546174204,48.567204,48.1424496530325,-0.448466893782185,-0.197079448140745
"10665139","2012-11-14",11.671670011609,0.107692307692308,0.176068376068377,0.151973951973952,49.5836777335392,47.4892189331275,48.5364483333333,0.167480528527744,40.8205071927207,48.487204,48.0581230326281,-0.511090203017761,-0.259881599116148
"10665138","2012-11-15",12.2962066789469,0,0.131623931623932,0.14928774928775,49.5717165340437,47.3321801326229,48.4519483333333,0.037725010404005,34.4885886577326,48.390004,47.8863732949444,-0.677794994684922,-0.343464278229903
"10665137","2012-11-16",12.876133584332,0.181451612903224,0.0963813068651773,0.134691204852495,49.5078196440071,47.2174103559928,48.362615,0.0942726605547811,40.5297718347558,48.334804,47.7975235222851,-0.726218038069415,-0.420015030197805
"10665136","2012-11-19",13.4146371393324,0.267281105990783,0.149577572964669,0.125860937151259,49.4135387165339,47.1353579501328,48.2744483333333,0.141037410758885,42.1883499685503,48.280404,47.7378537193138,-0.734368641695848,-0.482885752497414
"10665135","2012-11-20",13.91467615469,0.336405529953916,0.261712749615975,0.16922387648194,49.33485304307,47.06437695693,48.199615,0.193332305538433,44.1247212097907,48.211608,47.7061398900719,-0.707395724632809,-0.527787746924493
"10665134","2012-11-21",13.9370626728814,0.410138248847924,0.337941628264208,0.24974398361495,49.1794840810281,47.0657459189718,48.122615,0.285869882975636,46.1949103465393,48.194008,47.699987904729,-0.651458895597545,-0.552521976659103
"10665133","2012-11-23",13.9578501540591,0.423963133640552,0.390168970814131,0.329941116231437,49.0070089787019,47.0912210212981,48.049115,0.312549714277017,46.594452539568,48.145208,47.6986561840985,-0.595189937563867,-0.561055568840056
"10665132","2012-11-26",13.2624389383693,0.40552995391705,0.413210445468508,0.380440348182282,48.8462226268043,47.1280073731957,47.987115,0.367819238874174,46.102876470275,48.082408,47.6921686928854,-0.551012679724738,-0.559046991016993
"10665131","2012-11-27",12.9349822276225,0.336405529953916,0.388632872503839,0.397337429595492,48.6906643190079,47.1548990143254,47.9227816666667,0.289823571555825,44.218879484672,48.013608,47.6665462005006,-0.535232857573642,-0.554284164328323
"10665130","2012-11-28",12.630915281929,0.474654377880183,0.40552995391705,0.402457757296465,48.4828836438813,47.250339689452,47.8666116666667,0.445955950351883,48.7313916781793,47.965608,47.6843400404339,-0.466573238669332,-0.536741979196524
"10665129","2012-11-29",12.0206543426931,0.336405529953916,0.382488479262672,0.39221710189452,48.4450419313136,47.2421814020197,47.8436116666667,0.400006417698387,44.8261552750949,47.897208,47.659761368376,-0.45766297761286,-0.520926178879792
"10665128","2012-11-30",11.4773254903539,0.4020618556701,0.404373921168067,0.397464118115929,48.4195320152059,47.2353513181274,47.8274416666667,0.443047824683312,45.6085085687077,47.832808,47.6451265192592,-0.437119424119192,-0.504164827927672
"10665127","2012-12-03",10.9728058417532,0.489690721649483,0.409386035757833,0.398749478729523,48.3684120936274,47.2391379063726,47.803775,0.449429169657945,48.2931209718947,47.781608,47.6551096500247,-0.38758521641008,-0.480848905624153
"10665126","2012-12-04",10.4702448297375,0.376288659793813,0.422680412371132,0.412146789765677,48.3265564537373,47.227326879596,47.7769416666667,0.339031198915032,45.1849635691141,47.728408,47.6344283633547,-0.381192439825917,-0.460917612464506
"10665125","2012-12-05",10.2620993768022,0.324742268041235,0.396907216494844,0.409657888207936,48.2552951990315,47.2259214676351,47.7406083333333,0.288925058632255,43.8048897242268,47.674004,47.6031712482408,-0.38861835590942,-0.446457761153489
"10665124","2012-12-06",10.0688214562193,0.572916666666671,0.42464919816724,0.414745609011071,48.1445514047129,47.2786652619538,47.7116083333333,0.567435732925145,49.9018890428528,47.670804,47.6254150818087,-0.328029334737723,-0.422772075870336
"10665123","2012-12-07",9.85592603176493,0.518072289156627,0.471910407954844,0.431155607538975,47.9711515466616,47.3883984533384,47.679775,0.671985359062568,50.0595966432288,47.662,47.6460264042342,-0.275147104862605,-0.39324708166879
"10665122","2012-12-10",11.1025796037285,0.575539568345327,0.555509508056208,0.48402303805943,48.1304669878862,47.2840830121137,47.707275,1.31451408155204,56.2840995678142,47.6688,47.7198895503363,-0.16033600144707,-0.346664865624446
"10665121","2012-12-11",10.6674499346469,0.129496402877698,0.407702753459884,0.478374223156978,48.1342936442642,47.2853730224024,47.7098333333333,0.590507087888675,46.9760943468261,47.6488,47.7012376102915,-0.172233040216185,-0.311778500542794
"10665120","2012-12-12",10.2634009562141,0.323741007194247,0.342925659472423,0.435379306996171,48.1217700698919,47.2888965967747,47.7053333333333,0.67369585097392,50.7925360805121,47.6328,47.7210725955859,-0.134458641410273,-0.27631452871629
"10665119","2012-12-13",10.191695135465,0,0.151079136690648,0.300569183207651,48.1081393085343,47.2715273581323,47.6898333333333,0.308951649260455,44.6410072460086,47.5936,47.6742629161745,-0.183590706344205,-0.257769764241873
"10665118","2012-12-14",10.2605496212312,0,0.107913669064749,0.200639488409273,48.1107417718012,47.2659248948654,47.6883333333333,0.142920643630109,43.8077565873289,47.5556,47.6243611940179,-0.231780936236614,-0.252571998640821
"10665117","2012-12-17",11.3058117249613,0,-9.25185853854297e-17,0.0863309352517984,48.1901809357715,47.1362190642284,47.6632,-0.195028305208803,37.6550790540374,47.53284,47.5052463681488,-0.362463939029789,-0.274550386718615
"10665116","2012-12-18",12.2764122498535,0.227780475959204,0.0759268253197347,0.0612801647948273,48.2062566016988,47.0964767316345,47.6513666666666,0.111304297093041,44.5659815029125,47.51844,47.4645468523957,-0.382189628701135,-0.296078235115119
"10665115","2012-12-19",12.9316035990486,0.232637202525498,0.153472559494901,0.0764664616048779,48.2170205650262,47.0610461016404,47.6390333333333,0.169225680343556,44.7067216061431,47.49244,47.4306072720762,-0.391662366869117,-0.315195061465918
"10665114","2012-12-20",13.5767915857202,0.222923749392908,0.227780475959203,0.152393286924612,48.220504036704,47.014895963296,47.6177,0.189478965076616,44.4635792606821,47.47964,47.3985263024661,-0.398029468449546,-0.331761942862644
"10665113","2012-12-21",13.591827915222,0.315201554152502,0.256920835356969,0.21272462360369,48.211855024117,46.9983283092163,47.6050916666666,0.362171692407291,47.3908146279349,47.50404,47.3960561288039,-0.366522736554542,-0.338714101601023
"10665112","2012-12-24",13.6057902211879,0.399465760077707,0.312530354541039,0.26574388861907,48.1976500476875,46.9918832856458,47.5947666666666,0.465775581177267,49.9833512970034,47.51738,47.4170486449634,-0.308459360876934,-0.332663153456206
"10665111","2012-12-26",13.3009536619488,0.45118989800874,0.388619070746316,0.319356753548107,48.2013211141783,46.994212219155,47.5977666666666,0.551555691114471,51.5612920514042,47.52978,47.4494421589683,-0.241544730350229,-0.31443946883501
"10665110","2012-12-27",14.0508766375552,0.218067022826614,0.356240893637687,0.35246343964168,48.1807955750347,46.9687377582986,47.5747666666666,0.306307369644428,44.7143132676497,47.51698,47.4135165377725,-0.267086967308861,-0.30496896852978
"10665109","2012-12-28",14.8802548251124,0.184069936862554,0.284442285899303,0.343100750094435,48.1671465988286,46.9393867345047,47.5532666666666,0.288286503829906,43.8008332554147,47.49498,47.3730476660695,-0.295886127534584,-0.303152400330741
